time,edge_id,vehicle_count
13040.0,506322844#0,7
13060.0,-300077497#5,1
13060.0,-300077497#8,1
13060.0,-593847703#3,4
13060.0,263217604#0,3
13060.0,30620492#0,18
13060.0,30620492#1,5
13060.0,:655375239_5,2
13080.0,-300077497#5,4
13080.0,263217604#0,3
13080.0,30620492#0,18
13080.0,30620492#1,5
13100.0,-593847703#3,2
13100.0,263217604#0,3
13100.0,30620492#0,18
13100.0,30620492#1,3
13100.0,:cluster_2528018119_655375236_17,2
13100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
13120.0,-593847703#3,4
13120.0,30620492#0,13
13120.0,30620492#1,4
13120.0,506322844#0,5
13120.0,594658757#0,1
13120.0,594658760#0,2
13120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13140.0,-593847703#3,4
13140.0,-E0,1
13140.0,30620492#0,17
13140.0,30620492#1,5
13140.0,506322844#0,6
13160.0,-300077497#5,4
13160.0,-593847703#3,4
13160.0,263217604#0,2
13160.0,30620492#0,18
13160.0,30620492#1,5
13180.0,-300077497#5,4
13180.0,263217604#0,2
13180.0,30620492#0,18
13180.0,30620492#1,5
13200.0,-593847703#3,4
13200.0,30620492#0,14
13200.0,30620492#1,4
13200.0,506322844#0,5
13200.0,594658757#0,2
13220.0,-593847703#3,4
13220.0,30620492#0,16
13220.0,30620492#1,5
13220.0,506322844#0,5
13220.0,594658757#0,1
13220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
13240.0,-300077497#5,1
13240.0,-300077497#8,1
13240.0,-593847703#3,4
13240.0,30620492#0,18
13240.0,30620492#1,5
13240.0,:655375238_5,1
13240.0,:655375239_5,2
13260.0,-300077497#5,5
13260.0,-593847703#3,4
13260.0,30620492#0,18
13260.0,30620492#1,5
13280.0,-300077497#5,1
13280.0,-593847703#3,1
13280.0,182334378#0,1
13280.0,30620492#0,18
13280.0,30620492#1,3
13280.0,:655375233_4,3
13280.0,:cluster_2528018119_655375236_17,2
13280.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
13280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13300.0,-593847703#3,4
13300.0,30620492#0,11
13300.0,30620492#1,3
13300.0,506322842#0,1
13300.0,506322844#0,6
13300.0,:2749340167_0,1
13300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13320.0,-593847703#3,4
13320.0,30620492#0,14
13320.0,30620492#1,5
13320.0,506322842#0,2
13320.0,506322844#0,8
13340.0,-300077497#5,4
13340.0,-593847703#3,4
13340.0,263217604#0,4
13340.0,30620492#0,18
13340.0,30620492#1,5
13340.0,506322846#2,2
13360.0,-300077497#5,4
13360.0,-593847703#3,4
13360.0,1068234499#0,1
13360.0,263217604#0,4
13360.0,30620492#0,18
13360.0,30620492#1,5
13360.0,:2444664370_0,1
13380.0,-593847703#3,5
13380.0,1068234499#0,2
13380.0,182334378#0,1
13380.0,30620492#0,14
13380.0,30620492#1,4
13380.0,506322844#0,5
13380.0,594658757#0,2
13380.0,594658760#0,2
13380.0,:655375233_4,2
13400.0,1068234499#0,2
13400.0,30620492#0,16
13400.0,30620492#1,5
13400.0,506322844#0,5
13400.0,594658757#0,2
13400.0,594658760#0,2
13420.0,-300077497#8,1
13420.0,-593847703#3,1
13420.0,-E0,3
13420.0,182334378#0,1
13420.0,263217604#0,1
13420.0,30620492#0,18
13420.0,30620492#1,5
13420.0,506322844#0,1
13420.0,:655375238_5,1
13420.0,:655375239_5,1
13420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
13440.0,-300077497#5,4
13440.0,-593847703#3,1
13440.0,263217604#0,1
13440.0,30620492#0,18
13440.0,30620492#1,5
13460.0,-593847703#3,3
13460.0,263217604#0,1
13460.0,30620492#0,18
13460.0,30620492#1,3
13460.0,:cluster_2528018119_655375236_17,2
13460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
13480.0,-593847703#3,5
13480.0,30620492#0,13
13480.0,30620492#1,4
13480.0,506322844#0,5
13480.0,594658757#0,1
13480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13500.0,30620492#0,17
13500.0,30620492#1,5
13500.0,506322844#0,6
13520.0,-300077497#5,4
13520.0,263217604#0,2
13520.0,30620492#0,18
13520.0,30620492#1,5
13540.0,-300077497#5,4
13540.0,263217604#0,2
13540.0,30620492#0,18
13540.0,30620492#1,5
13560.0,-593847703#3,4
13560.0,30620492#0,14
13560.0,30620492#1,4
13560.0,506322844#0,5
13560.0,594658760#0,2
13580.0,-593847703#3,4
13580.0,30620492#0,15
13580.0,30620492#1,5
13580.0,506322844#0,6
13580.0,594658760#0,2
13600.0,-300077497#5,1
13600.0,-300077497#8,1
13600.0,263217604#0,2
13600.0,30620492#0,18
13600.0,30620492#1,5
13600.0,506322844#0,1
13600.0,594658760#0,1
13600.0,:655375239_5,1
13600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
13620.0,-300077497#5,4
13620.0,263217604#0,2
13620.0,30620492#0,18
13620.0,30620492#1,5
13640.0,-593847703#3,1
13640.0,182334378#0,1
13640.0,263217604#0,2
13640.0,30620492#0,18
13640.0,30620492#1,3
13640.0,:cluster_2528018119_655375236_17,2
13640.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
13640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13660.0,-593847703#3,3
13660.0,30620492#0,11
13660.0,30620492#1,5
13660.0,506322842#0,2
13660.0,506322844#0,5
13660.0,594658757#0,1
13660.0,594658760#0,1
13680.0,-593847703#3,3
13680.0,-E0,1
13680.0,30620492#0,16
13680.0,30620492#1,5
13680.0,506322842#0,2
13680.0,506322844#0,7
13680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
13700.0,-300077497#5,6
13700.0,-35274074#2,1
13700.0,263217604#0,2
13700.0,30620492#0,18
13700.0,30620492#1,5
13720.0,-300077497#5,7
13720.0,263217604#0,2
13720.0,30620492#0,18
13720.0,30620492#1,5
13740.0,-593847703#3,7
13740.0,30620492#0,14
13740.0,30620492#1,4
13740.0,506322844#0,5
13740.0,594658757#0,1
13740.0,594658760#0,1
13760.0,-593847703#3,7
13760.0,30620492#0,15
13760.0,30620492#1,5
13760.0,506322844#0,6
13760.0,594658757#0,1
13760.0,594658760#0,1
13780.0,-300077497#5,1
13780.0,-300077497#8,1
13780.0,-593847703#3,7
13780.0,263217604#0,1
13780.0,30620492#0,18
13780.0,30620492#1,5
13780.0,506322844#0,1
13780.0,594658757#0,1
13780.0,594658760#0,1
13780.0,:655375238_5,1
13780.0,:655375239_5,1
13800.0,-300077497#5,5
13800.0,-593847703#3,3
13800.0,-E0,2
13800.0,263217604#0,1
13800.0,30620492#0,18
13800.0,30620492#1,5
13800.0,:655375233_4,4
13820.0,-300077497#5,1
13820.0,-593847703#3,2
13820.0,263217604#0,1
13820.0,30620492#0,18
13820.0,30620492#1,3
13820.0,:cluster_2528018119_655375236_17,2
13820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
13840.0,-593847703#3,5
13840.0,30620492#0,13
13840.0,30620492#1,3
13840.0,506322844#0,5
13840.0,594658757#0,1
13840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
13860.0,-593847703#3,5
13860.0,30620492#0,15
13860.0,30620492#1,5
13860.0,506322844#0,8
13860.0,594658757#0,1
13880.0,-300077497#5,5
13880.0,-593847703#3,5
13880.0,263217604#0,3
13880.0,30620492#0,18
13880.0,30620492#1,5
13900.0,-300077497#5,5
13900.0,-593847703#3,3
13900.0,263217604#0,3
13900.0,30620492#0,18
13900.0,30620492#1,5
13900.0,:655375233_4,2
13920.0,-593847703#3,4
13920.0,182334378#0,1
13920.0,30620492#0,14
13920.0,30620492#1,4
13920.0,506322844#0,4
13920.0,594658757#0,2
13920.0,594658760#0,1
13920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13940.0,-593847703#3,4
13940.0,-E0,1
13940.0,30620492#0,16
13940.0,30620492#1,5
13940.0,506322844#0,5
13940.0,594658757#0,2
13940.0,594658760#0,1
13960.0,-300077497#5,1
13960.0,-300077497#8,1
13960.0,-593847703#3,4
13960.0,30620492#0,18
13960.0,30620492#1,5
13960.0,506322844#0,1
13960.0,594658757#0,2
13960.0,594658760#0,1
13960.0,:655375238_5,1
13960.0,:655375239_5,1
13980.0,-300077497#5,5
13980.0,-593847703#3,4
13980.0,30620492#0,18
13980.0,30620492#1,5
13980.0,594658757#0,1
13980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
13980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
14000.0,-300077497#5,1
14000.0,-593847703#3,6
14000.0,-E0,1
14000.0,30620492#0,18
14000.0,30620492#1,3
14000.0,506322844#0,1
14000.0,:cluster_2528018119_655375236_17,2
14000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14020.0,-593847703#3,1
14020.0,30620492#0,11
14020.0,30620492#1,3
14020.0,506322842#0,1
14020.0,506322844#0,6
14020.0,:2749340167_0,1
14020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14040.0,-593847703#3,1
14040.0,30620492#0,16
14040.0,30620492#1,5
14040.0,506322842#0,1
14040.0,506322844#0,7
14060.0,-300077497#5,4
14060.0,-593847703#3,1
14060.0,263217604#0,3
14060.0,30620492#0,18
14060.0,30620492#1,5
14060.0,:655375238_2,1
14080.0,-300077497#5,5
14080.0,-593847703#3,1
14080.0,263217604#0,3
14080.0,30620492#0,18
14080.0,30620492#1,5
14100.0,-593847703#3,5
14100.0,182334378#0,1
14100.0,263217604#0,1
14100.0,30620492#0,14
14100.0,30620492#1,3
14100.0,506322844#0,4
14100.0,594658760#0,2
14100.0,:2749340167_0,1
14100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14120.0,-E0,1
14120.0,30620492#0,13
14120.0,30620492#1,5
14120.0,506322842#0,1
14120.0,506322844#0,7
14120.0,594658760#0,3
14140.0,-35274074#2,1
14140.0,263217604#0,4
14140.0,30620492#0,18
14140.0,30620492#1,5
14140.0,506322844#0,1
14140.0,594658760#0,3
14140.0,:655375238_5,1
14140.0,:655375239_5,1
14160.0,-300077497#5,4
14160.0,263217604#0,4
14160.0,30620492#0,18
14160.0,30620492#1,5
14160.0,594658760#0,3
14180.0,-593847703#3,1
14180.0,-E0,3
14180.0,182334378#0,1
14180.0,263217604#0,4
14180.0,30620492#0,18
14180.0,30620492#1,3
14180.0,:cluster_2528018119_655375236_17,2
14180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
14200.0,-593847703#3,3
14200.0,-E0,1
14200.0,30620492#0,13
14200.0,30620492#1,3
14200.0,506322844#0,5
14200.0,594658757#0,3
14200.0,594658760#0,1
14200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
14220.0,30620492#0,15
14220.0,30620492#1,5
14220.0,506322844#0,8
14220.0,594658757#0,3
14220.0,594658760#0,1
14240.0,-300077497#5,4
14240.0,263217604#0,4
14240.0,30620492#0,18
14240.0,30620492#1,5
14240.0,594658757#0,3
14240.0,594658760#0,1
14260.0,-300077497#5,4
14260.0,-E0,2
14260.0,263217604#0,4
14260.0,30620492#0,18
14260.0,30620492#1,5
14260.0,594658757#0,2
14280.0,-593847703#3,3
14280.0,-E0,1
14280.0,182334378#0,1
14280.0,263217604#0,1
14280.0,30620492#0,14
14280.0,30620492#1,3
14280.0,506322842#0,1
14280.0,506322844#0,3
14280.0,594658760#0,2
14280.0,:2749340167_0,1
14280.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
14280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14300.0,-593847703#3,3
14300.0,-E0,2
14300.0,182334378#0,1
14300.0,30620492#0,13
14300.0,30620492#1,4
14300.0,506322842#0,1
14300.0,506322844#0,7
14300.0,594658760#0,1
14300.0,:2749340167_0,1
14300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
14320.0,-300077497#5,1
14320.0,-300077497#8,1
14320.0,263217604#0,2
14320.0,30620492#0,17
14320.0,30620492#1,5
14320.0,506322844#0,1
14320.0,506322846#0,1
14320.0,594658760#0,1
14320.0,:655375233_4,2
14320.0,:655375238_5,1
14320.0,:655375239_5,1
14340.0,-300077497#5,5
14340.0,263217604#0,2
14340.0,288135626#0,1
14340.0,30620492#0,18
14340.0,30620492#1,5
14340.0,594658760#0,1
14360.0,-300077497#5,1
14360.0,-593847703#3,2
14360.0,1068234499#0,1
14360.0,263217604#0,2
14360.0,30620492#0,18
14360.0,30620492#1,3
14360.0,506322844#0,1
14360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
14360.0,:cluster_2528018119_655375236_17,1
14360.0,:cluster_2528018119_655375236_31,1
14360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14380.0,-593847703#3,4
14380.0,-E0,1
14380.0,1068234499#0,1
14380.0,244450512#4,1
14380.0,30620492#0,13
14380.0,30620492#1,3
14380.0,506322844#0,5
14380.0,594658757#0,1
14380.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
14380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14400.0,-593847703#3,4
14400.0,1068234499#0,1
14400.0,244450512#5,1
14400.0,30620492#0,16
14400.0,30620492#1,5
14400.0,506322842#0,1
14400.0,506322844#0,6
14400.0,594658757#0,1
14420.0,-300077497#5,5
14420.0,-593847703#3,3
14420.0,244450512#5,1
14420.0,263217604#0,1
14420.0,30620492#0,18
14420.0,30620492#1,5
14420.0,594658757#0,1
14420.0,:655375233_4,2
14420.0,:cluster_5372642442_631668976_631668981_631669076_36,1
14440.0,-300077497#5,5
14440.0,-E0,1
14440.0,1068234499#0,1
14440.0,244450512#5,1
14440.0,263217604#0,1
14440.0,30620492#0,18
14440.0,30620492#1,5
14460.0,-593847703#3,4
14460.0,1068234499#0,1
14460.0,182334378#0,1
14460.0,30620492#0,14
14460.0,30620492#1,4
14460.0,506322844#0,5
14460.0,593844221#0,1
14460.0,594658760#0,1
14480.0,-593847703#3,4
14480.0,-E0,1
14480.0,1068234499#0,1
14480.0,182334378#0,1
14480.0,30620492#0,13
14480.0,30620492#1,5
14480.0,506322844#0,8
14480.0,593844221#0,1
14500.0,-300077497#8,2
14500.0,-593847703#3,5
14500.0,263217604#0,2
14500.0,30620492#0,16
14500.0,30620492#1,5
14500.0,506322844#0,1
14500.0,:655375238_5,1
14500.0,:655375239_5,1
14500.0,:655375239_6,2
14500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
14500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
14520.0,-300077497#5,4
14520.0,-593847703#3,5
14520.0,-E0,2
14520.0,263217604#0,5
14520.0,30620492#0,18
14520.0,30620492#1,5
14540.0,-300077497#5,1
14540.0,-593847703#3,2
14540.0,263217604#0,5
14540.0,30620492#0,18
14540.0,30620492#1,3
14540.0,:cluster_2528018119_655375236_17,1
14540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
14560.0,-593847703#3,4
14560.0,30620492#0,12
14560.0,30620492#1,4
14560.0,506322844#0,6
14560.0,594658757#0,4
14560.0,594658760#0,1
14560.0,:2749340167_0,1
14580.0,-593847703#3,4
14580.0,30620492#0,17
14580.0,30620492#1,5
14580.0,506322844#0,6
14580.0,594658757#0,4
14580.0,594658760#0,1
14600.0,-300077497#5,5
14600.0,-593847703#3,4
14600.0,263217604#0,1
14600.0,30620492#0,18
14600.0,30620492#1,5
14600.0,594658757#0,4
14600.0,594658760#0,1
14620.0,-300077497#5,5
14620.0,-593847703#3,4
14620.0,263217604#0,1
14620.0,30620492#0,18
14620.0,30620492#1,5
14620.0,594658757#0,4
14620.0,594658760#0,1
14640.0,-593847703#3,3
14640.0,-E0,3
14640.0,30620492#0,14
14640.0,30620492#1,4
14640.0,506322844#0,5
14640.0,594658757#0,4
14660.0,-593847703#3,3
14660.0,-E0,2
14660.0,30620492#0,14
14660.0,30620492#1,5
14660.0,506322842#0,1
14660.0,506322844#0,6
14680.0,-300077497#5,1
14680.0,-300077497#8,1
14680.0,-593847703#3,3
14680.0,263217604#0,1
14680.0,30620492#0,18
14680.0,30620492#1,5
14680.0,506322844#0,1
14680.0,506322846#0,1
14680.0,:655375238_5,1
14680.0,:655375239_5,1
14700.0,-300077497#5,5
14700.0,-593847703#3,3
14700.0,263217604#0,1
14700.0,288135626#0,1
14700.0,30620492#0,18
14700.0,30620492#1,5
14720.0,-300077497#5,1
14720.0,-593847703#3,5
14720.0,1068234499#0,1
14720.0,263217604#0,1
14720.0,30620492#0,18
14720.0,30620492#1,3
14720.0,:cluster_2528018119_655375236_17,1
14720.0,:cluster_2528018119_655375236_19,1
14720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
14740.0,1068234499#0,1
14740.0,182334378#0,1
14740.0,30620492#0,12
14740.0,30620492#1,3
14740.0,506322844#0,6
14740.0,594658760#0,1
14740.0,:2749340167_0,1
14740.0,:655375233_4,3
14740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14760.0,-E0,1
14760.0,1068234499#0,1
14760.0,30620492#0,16
14760.0,30620492#1,5
14760.0,506322844#0,7
14780.0,-300077497#5,4
14780.0,-E0,1
14780.0,263217604#0,3
14780.0,30620492#0,18
14780.0,30620492#1,5
14800.0,-300077497#5,4
14800.0,263217604#0,3
14800.0,30620492#0,18
14800.0,30620492#1,5
14820.0,-593847703#3,4
14820.0,30620492#0,14
14820.0,30620492#1,3
14820.0,506322842#0,1
14820.0,506322844#0,3
14820.0,594658757#0,1
14820.0,594658760#0,2
14820.0,:2749340167_0,1
14820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14840.0,-E0,2
14840.0,30620492#0,14
14840.0,30620492#1,5
14840.0,506322842#0,1
14840.0,506322844#0,6
14840.0,:655375233_4,3
14840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
14860.0,-300077497#8,2
14860.0,-35274074#2,1
14860.0,263217604#0,1
14860.0,30620492#0,18
14860.0,30620492#1,5
14860.0,506322844#0,1
14860.0,:655375238_5,1
14860.0,:655375239_5,1
14880.0,-300077497#5,6
14880.0,263217604#0,1
14880.0,30620492#0,18
14880.0,30620492#1,5
14900.0,-300077497#5,2
14900.0,-593847703#3,1
14900.0,182334378#0,1
14900.0,263217604#0,1
14900.0,30620492#0,18
14900.0,30620492#1,3
14900.0,:cluster_2528018119_655375236_17,2
14900.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
14900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14920.0,-593847703#3,5
14920.0,-E0,1
14920.0,30620492#0,12
14920.0,30620492#1,5
14920.0,506322842#0,1
14920.0,506322844#0,5
14920.0,594658760#0,1
14940.0,-593847703#3,3
14940.0,-E0,1
14940.0,30620492#0,18
14940.0,30620492#1,5
14940.0,506322842#0,1
14940.0,506322844#0,5
14940.0,:655375233_4,2
14960.0,-300077497#5,5
14960.0,30620492#0,18
14960.0,30620492#1,5
14960.0,506322846#2,1
14980.0,-300077497#5,5
14980.0,288135626#0,1
14980.0,30620492#0,18
14980.0,30620492#1,5
15000.0,-593847703#3,2
15000.0,1068234499#0,1
15000.0,182334378#0,3
15000.0,30620492#0,14
15000.0,30620492#1,3
15000.0,506322844#0,5
15000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15020.0,-593847703#3,2
15020.0,-E0,2
15020.0,1068234499#0,1
15020.0,182334378#0,1
15020.0,30620492#0,11
15020.0,30620492#1,5
15020.0,506322842#0,1
15020.0,506322844#0,8
15020.0,:2749340167_0,1
15040.0,-300077497#5,1
15040.0,-300077497#8,1
15040.0,-593847703#3,3
15040.0,182334378#0,1
15040.0,263217604#0,3
15040.0,30620492#0,16
15040.0,30620492#1,5
15040.0,506322844#0,1
15040.0,506322846#0,1
15040.0,:2749340167_0,1
15040.0,:655375238_5,1
15040.0,:655375239_5,1
15040.0,:655375239_6,1
15060.0,-300077497#5,5
15060.0,182334378#0,1
15060.0,263217604#0,4
15060.0,288135626#0,1
15060.0,30620492#0,18
15060.0,30620492#1,5
15060.0,:2749340167_0,1
15080.0,-300077497#5,1
15080.0,-593847703#3,1
15080.0,1068234499#0,1
15080.0,182334378#0,1
15080.0,263217604#0,4
15080.0,30620492#0,18
15080.0,30620492#1,3
15080.0,506322844#0,1
15080.0,:2749340167_0,1
15080.0,:cluster_2528018119_655375236_17,2
15080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15100.0,-593847703#3,3
15100.0,-E0,2
15100.0,1068234499#0,1
15100.0,30620492#0,14
15100.0,30620492#1,5
15100.0,506322844#0,5
15100.0,594658757#0,3
15100.0,594658760#0,1
15120.0,-593847703#3,3
15120.0,1068234499#0,1
15120.0,30620492#0,18
15120.0,30620492#1,5
15120.0,506322844#0,5
15120.0,594658757#0,2
15120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
15120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
15140.0,-300077497#5,5
15140.0,-593847703#3,3
15140.0,-E0,2
15140.0,30620492#0,18
15140.0,30620492#1,5
15140.0,594658757#0,1
15160.0,-300077497#5,5
15160.0,30620492#0,18
15160.0,30620492#1,5
15160.0,594658757#0,1
15180.0,-593847703#3,5
15180.0,30620492#0,14
15180.0,30620492#1,4
15180.0,506322844#0,5
15180.0,594658757#0,1
15200.0,-593847703#3,5
15200.0,-E0,1
15200.0,30620492#0,16
15200.0,30620492#1,5
15200.0,506322844#0,5
15220.0,-300077497#8,2
15220.0,-593847703#3,5
15220.0,263217604#0,1
15220.0,30620492#0,18
15220.0,30620492#1,5
15220.0,506322844#0,1
15220.0,:655375239_5,1
15240.0,-300077497#5,4
15240.0,-593847703#3,5
15240.0,263217604#0,1
15240.0,30620492#0,18
15240.0,30620492#1,5
15260.0,-593847703#3,1
15260.0,182334378#0,1
15260.0,263217604#0,1
15260.0,30620492#0,18
15260.0,30620492#1,3
15260.0,506322844#0,1
15260.0,:cluster_2528018119_655375236_17,1
15260.0,:cluster_2528018119_655375236_19,1
15260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15280.0,-593847703#3,2
15280.0,-E0,1
15280.0,30620492#0,13
15280.0,30620492#1,3
15280.0,506322844#0,5
15280.0,594658757#0,1
15280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
15300.0,-593847703#3,2
15300.0,30620492#0,15
15300.0,30620492#1,4
15300.0,506322844#0,8
15300.0,594658757#0,1
15300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15320.0,-300077497#5,4
15320.0,-593847703#3,2
15320.0,-E0,1
15320.0,263217604#0,5
15320.0,30620492#0,17
15320.0,30620492#1,5
15340.0,-300077497#5,4
15340.0,-593847703#3,2
15340.0,263217604#0,5
15340.0,30620492#0,18
15340.0,30620492#1,5
15360.0,-593847703#3,3
15360.0,263217604#0,3
15360.0,30620492#0,14
15360.0,30620492#1,4
15360.0,506322844#0,5
15360.0,594658760#0,2
15360.0,:655375233_4,3
15380.0,30620492#0,15
15380.0,30620492#1,5
15380.0,506322844#0,6
15380.0,594658760#0,5
15400.0,-300077497#5,1
15400.0,-300077497#8,1
15400.0,-E0,1
15400.0,263217604#0,2
15400.0,30620492#0,18
15400.0,30620492#1,5
15400.0,506322844#0,1
15400.0,594658760#0,4
15400.0,:655375239_5,1
15420.0,-300077497#5,4
15420.0,-E0,4
15420.0,263217604#0,2
15420.0,30620492#0,18
15420.0,30620492#1,5
15440.0,-593847703#3,2
15440.0,263217604#0,2
15440.0,30620492#0,18
15440.0,30620492#1,3
15440.0,:cluster_2528018119_655375236_19,1
15440.0,:cluster_2528018119_655375236_31,1
15440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
15460.0,-E0,2
15460.0,30620492#0,12
15460.0,30620492#1,4
15460.0,506322844#0,6
15460.0,594658760#0,2
15460.0,:655375233_4,2
15460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15480.0,30620492#0,15
15480.0,30620492#1,5
15480.0,506322844#0,8
15480.0,594658760#0,2
15480.0,:2749340167_0,1
15500.0,-300077497#5,4
15500.0,263217604#0,4
15500.0,30620492#0,18
15500.0,30620492#1,5
15500.0,594658760#0,1
15500.0,:2749340167_0,1
15500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
15520.0,-300077497#5,4
