time,edge_id,vehicle_count
6280.0,30620492#1,4
6280.0,506322844#0,5
6280.0,594658757#0,1
6280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6300.0,-593847703#3,3
6300.0,1068234499#0,1
6300.0,30620492#0,14
6300.0,30620492#1,4
6300.0,506322842#0,1
6300.0,506322844#0,8
6300.0,:2749340167_0,1
6320.0,-300077497#5,3
6320.0,182334378#0,1
6320.0,263217604#0,6
6320.0,30620492#0,17
6320.0,30620492#1,5
6320.0,:2749340167_0,1
6340.0,-300077497#5,3
6340.0,-E0,1
6340.0,263217604#0,6
6340.0,30620492#0,18
6340.0,30620492#1,5
6340.0,:2749340167_0,1
6360.0,-593847703#3,3
6360.0,263217604#0,2
6360.0,30620492#0,15
6360.0,30620492#1,3
6360.0,506322844#0,4
6360.0,594658757#0,1
6360.0,594658760#0,2
6360.0,:2749340167_0,1
6360.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
6360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6380.0,-593847703#3,3
6380.0,30620492#0,15
6380.0,30620492#1,5
6380.0,506322844#0,5
6380.0,594658760#0,4
6380.0,:2749340167_0,1
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6400.0,-300077497#8,1
6400.0,-593847703#3,3
6400.0,-E0,1
6400.0,263217604#0,1
6400.0,30620492#0,18
6400.0,30620492#1,5
6400.0,506322844#0,1
6400.0,594658760#0,3
6400.0,:2749340167_0,1
6400.0,:655375238_5,1
6400.0,:655375239_5,1
6420.0,-300077497#5,4
6420.0,263217604#0,1
6420.0,30620492#0,18
6420.0,30620492#1,5
6420.0,594658760#0,3
6420.0,:2749340167_0,1
6440.0,-593847703#3,2
6440.0,263217604#0,1
6440.0,30620492#0,18
6440.0,30620492#1,3
6440.0,594658760#0,3
6440.0,:2749340167_0,1
6440.0,:cluster_2528018119_655375236_17,2
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6460.0,-593847703#3,4
6460.0,-E0,1
6460.0,30620492#0,14
6460.0,30620492#1,4
6460.0,506322844#0,5
6460.0,594658760#0,3
6460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6480.0,-593847703#3,4
6480.0,-E0,2
6480.0,30620492#0,17
6480.0,30620492#1,5
6480.0,506322844#0,6
6480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6500.0,-300077497#5,4
6500.0,-593847703#3,4
6500.0,263217604#0,2
6500.0,30620492#0,18
6500.0,30620492#1,5
6520.0,-300077497#5,4
6520.0,263217604#0,2
6520.0,30620492#0,18
6520.0,30620492#1,5
6520.0,:655375233_4,3
6540.0,-593847703#3,2
6540.0,-E0,1
6540.0,182334378#0,1
6540.0,30620492#0,14
6540.0,30620492#1,3
6540.0,506322842#0,1
6540.0,506322844#0,3
6540.0,594658757#0,1
6540.0,594658760#0,1
6540.0,:2749340167_0,1
6540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6560.0,-593847703#3,2
6560.0,30620492#0,15
6560.0,30620492#1,5
6560.0,506322842#0,1
6560.0,506322844#0,5
6560.0,594658757#0,1
6560.0,594658760#0,1
6580.0,-300077497#5,1
6580.0,-300077497#8,1
6580.0,-593847703#3,2
6580.0,-E0,2
6580.0,30620492#0,18
6580.0,30620492#1,5
6580.0,506322844#0,1
6580.0,506322846#0,1
6580.0,:655375238_5,1
6580.0,:655375239_5,1
6600.0,-300077497#5,5
6600.0,-593847703#3,2
6600.0,288135626#0,1
6600.0,30620492#0,18
6600.0,30620492#1,5
6620.0,-300077497#5,1
6620.0,-593847703#3,2
6620.0,1068234499#0,1
6620.0,30620492#0,18
6620.0,30620492#1,3
6620.0,:655375233_4,2
6620.0,:cluster_2528018119_655375236_17,2
6620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6640.0,-593847703#3,1
6640.0,-E0,1
6640.0,1068234499#0,1
6640.0,30620492#0,13
6640.0,30620492#1,5
6640.0,506322844#0,5
6660.0,-593847703#3,1
6660.0,1068234499#0,1
6660.0,30620492#0,18
6660.0,30620492#1,5
6660.0,506322844#0,5
6680.0,-300077497#5,4
6680.0,-593847703#3,2
6680.0,263217604#0,1
6680.0,30620492#0,18
6680.0,30620492#1,5
6700.0,-300077497#5,4
6700.0,-593847703#3,2
6700.0,263217604#0,1
6700.0,30620492#0,18
6700.0,30620492#1,5
6720.0,-593847703#3,6
6720.0,30620492#0,14
6720.0,30620492#1,4
6720.0,506322842#0,1
6720.0,506322844#0,3
6720.0,594658760#0,1
6720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6740.0,30620492#0,13
6740.0,30620492#1,5
6740.0,506322842#0,1
6740.0,506322844#0,7
6740.0,594658760#0,1
6760.0,-300077497#8,1
6760.0,263217604#0,3
6760.0,30620492#0,18
6760.0,30620492#1,5
6760.0,506322846#0,1
6760.0,:655375238_5,1
6760.0,:655375239_5,2
6760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6780.0,-300077497#5,4
6780.0,263217604#0,3
6780.0,288135626#0,1
6780.0,30620492#0,18
6780.0,30620492#1,5
6800.0,-593847703#3,1
6800.0,1068234499#0,1
6800.0,182334378#0,1
6800.0,263217604#0,3
6800.0,30620492#0,18
6800.0,30620492#1,3
6800.0,:cluster_2528018119_655375236_17,1
6800.0,:cluster_2528018119_655375236_31,1
6800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6820.0,-593847703#3,2
6820.0,-E0,2
6820.0,1068234499#0,1
6820.0,30620492#0,12
6820.0,30620492#1,5
6820.0,506322842#0,1
6820.0,506322844#0,5
6820.0,594658757#0,1
6820.0,594658760#0,2
6840.0,-E0,1
6840.0,1068234499#0,1
6840.0,30620492#0,15
6840.0,30620492#1,4
6840.0,49695736#0,1
6840.0,506322842#0,1
6840.0,506322844#0,7
6840.0,594658760#0,1
6840.0,:2749340167_0,1
6860.0,-300077497#5,3
6860.0,-593847703#3,2
6860.0,-E0,1
6860.0,263217604#0,4
6860.0,30620492#0,15
6860.0,30620492#1,5
6860.0,:cluster_5372642442_631668976_631668981_631669076_36,1
6880.0,-300077497#5,3
6880.0,-593847703#3,2
6880.0,1068234499#0,1
6880.0,263217604#0,4
6880.0,30620492#0,15
6880.0,30620492#1,5
6900.0,-593847703#3,5
6900.0,1068234499#0,1
6900.0,263217604#0,2
6900.0,30620492#0,11
6900.0,30620492#1,3
6900.0,506322842#0,1
6900.0,506322844#0,3
6900.0,594658760#0,2
6900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6920.0,-593847703#3,5
6920.0,1068234499#0,1
6920.0,30620492#0,8
6920.0,30620492#1,5
6920.0,506322842#0,1
6920.0,506322844#0,6
6920.0,594658760#0,4
6940.0,-300077497#5,1
6940.0,-300077497#8,2
6940.0,-593847703#3,1
6940.0,263217604#0,1
6940.0,30620492#0,8
6940.0,30620492#1,5
6940.0,506322844#0,1
6940.0,506322846#0,1
6940.0,594658760#0,4
6940.0,:655375233_4,1
6940.0,:655375239_5,1
6960.0,-300077497#5,5
6960.0,-593847703#3,1
6960.0,-E0,3
6960.0,263217604#0,1
6960.0,288135626#0,1
6960.0,30620492#0,8
6960.0,30620492#1,5
6960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6980.0,-300077497#5,1
6980.0,-593847703#3,3
6980.0,1068234499#0,1
6980.0,263217604#0,1
6980.0,30620492#0,8
6980.0,30620492#1,3
6980.0,:cluster_2528018119_655375236_17,2
6980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7000.0,-593847703#3,6
7000.0,1068234499#0,1
7000.0,30620492#0,1
7000.0,30620492#1,5
7000.0,506322842#0,2
7000.0,506322844#0,5
7000.0,594658760#0,1
7020.0,-593847703#3,6
7020.0,1068234499#0,1
7020.0,30620492#1,5
7020.0,506322842#0,2
7020.0,506322844#0,6
7020.0,594658760#0,1
7040.0,-300077497#5,5
7040.0,-593847703#3,2
7040.0,-E0,1
7040.0,263217604#0,1
7040.0,30620492#1,5
7040.0,506322846#2,1
7040.0,:655375233_4,3
7040.0,:cluster_5372642442_631668976_631668981_631669076_36,1
7060.0,-300077497#5,5
7060.0,1068234499#0,2
7060.0,263217604#0,1
7060.0,30620492#1,5
7080.0,-593847703#3,4
7080.0,1068234499#0,2
7080.0,182334378#0,1
7080.0,506322844#0,5
7080.0,594658760#0,1
7100.0,-593847703#3,4
7100.0,-E0,1
7100.0,1068234499#0,2
7100.0,506322844#0,5
7100.0,594658760#0,1
7120.0,-300077497#5,1
7120.0,-300077497#8,1
7120.0,-593847703#3,5
7120.0,182334378#0,1
7120.0,263217604#0,1
7120.0,594658760#0,1
7120.0,:655375238_5,1
7120.0,:655375239_5,1
7140.0,-300077497#5,4
7140.0,-593847703#3,3
7140.0,263217604#0,1
7140.0,:655375233_4,2
7140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
