time,edge_id,vehicle_count
10720.0,30620492#0,18
10720.0,30620492#1,5
10720.0,506322844#0,1
10720.0,593847704#0,1
10720.0,594658757#0,10
10720.0,594658760#0,11
10720.0,:655375238_5,1
10720.0,:655375239_5,1
10740.0,-300077497#5,2
10740.0,-E0,14
10740.0,182334378#0,3
10740.0,263217604#0,3
10740.0,288878926#0,2
10740.0,30620492#0,18
10740.0,30620492#1,5
10740.0,593847704#0,3
10740.0,594658757#0,10
10740.0,594658760#0,11
10740.0,:3086736518_6,1
10740.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
10760.0,-593847703#3,2
10760.0,-E0,14
10760.0,182334378#0,3
10760.0,263217604#0,3
10760.0,288878926#0,2
10760.0,30620492#0,18
10760.0,30620492#1,3
10760.0,360018417,1
10760.0,49695736#0,1
10760.0,593849718#0,1
10760.0,594658757#0,8
10760.0,594658760#0,8
10760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
10760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10780.0,-E0,20
10780.0,182334378#0,1
10780.0,196961377#3,1
10780.0,30620492#0,12
10780.0,30620492#1,5
10780.0,49695736#0,1
10780.0,506322842#0,1
10780.0,506322844#0,5
10780.0,594658757#0,10
10780.0,594658760#0,9
10780.0,:655375233_4,2
10800.0,-E0,20
10800.0,182334378#0,1
10800.0,30620492#0,18
10800.0,30620492#1,5
10800.0,49695736#0,1
10800.0,506322842#0,1
10800.0,506322844#0,5
10800.0,594658757#0,10
10800.0,594658760#0,9
10820.0,-300077497#5,3
10820.0,-593847703#3,1
10820.0,-E0,20
10820.0,182334378#0,1
10820.0,263217604#0,2
10820.0,30620492#0,18
10820.0,30620492#1,5
10820.0,594658757#0,10
10820.0,594658760#0,9
10820.0,:cluster_5372642442_631668976_631668981_631669076_47,1
10840.0,-300077497#5,3
10840.0,-593847703#3,2
10840.0,-E0,16
10840.0,182334378#0,1
10840.0,263217604#0,2
10840.0,30620492#0,18
10840.0,30620492#1,5
10840.0,593847704#0,1
10840.0,594658757#0,10
10840.0,594658760#0,9
10840.0,:3086736518_6,1
10860.0,-593847703#3,5
10860.0,-E0,15
10860.0,182334378#0,1
10860.0,30620492#0,14
10860.0,30620492#1,4
10860.0,506322844#0,5
10860.0,593847704#0,4
10860.0,594658757#0,10
10860.0,594658760#0,7
10860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
10860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
10880.0,-593847703#3,5
10880.0,-E0,20
10880.0,182334378#0,1
10880.0,30620492#0,16
10880.0,30620492#1,5
10880.0,49695736#0,1
10880.0,506322844#0,5
10880.0,593847704#0,4
10880.0,594658757#0,9
10880.0,594658760#0,5
10880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10900.0,-300077497#8,1
10900.0,-593847703#3,1
10900.0,-E0,20
10900.0,182334378#0,1
10900.0,263217604#0,1
10900.0,30620492#0,18
10900.0,30620492#1,5
10900.0,506322844#0,1
10900.0,593847704#0,4
10900.0,594658757#0,9
10900.0,594658760#0,5
10900.0,:655375238_5,1
10900.0,:655375239_5,1
10900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10920.0,-300077497#5,4
10920.0,-593847703#3,1
10920.0,-E0,20
10920.0,182334378#0,1
10920.0,263217604#0,1
10920.0,30620492#0,18
10920.0,30620492#1,5
10920.0,593847704#0,2
10920.0,594658757#0,9
10920.0,594658760#0,5
10920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
10920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10940.0,-593847703#3,2
10940.0,-E0,18
10940.0,182334378#0,2
10940.0,263217604#0,1
10940.0,30620492#0,18
10940.0,30620492#1,3
10940.0,593849718#0,1
10940.0,594658757#0,9
10940.0,594658760#0,5
10940.0,:3086736518_6,2
10940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10940.0,:cluster_2528018119_655375236_17,2
10940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10960.0,-593847703#3,4
10960.0,-E0,14
10960.0,182334378#0,1
10960.0,30620492#0,12
10960.0,30620492#1,5
10960.0,506322844#0,6
10960.0,593847704#0,4
10960.0,594658757#0,10
10960.0,594658760#0,5
10960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
10980.0,-593847703#3,4
10980.0,-E0,19
10980.0,30620492#0,18
10980.0,30620492#1,5
10980.0,506322844#0,6
10980.0,593847704#0,4
10980.0,594658757#0,10
10980.0,594658760#0,5
11000.0,-300077497#5,4
11000.0,-E0,19
11000.0,263217604#0,2
11000.0,30620492#0,18
11000.0,30620492#1,5
11000.0,593847704#0,4
11000.0,594658757#0,10
11000.0,594658760#0,5
11020.0,-300077497#5,4
11020.0,-E0,19
11020.0,263217604#0,2
11020.0,30620492#0,18
11020.0,30620492#1,5
11020.0,593849718#0,4
11020.0,594658757#0,10
11020.0,594658760#0,5
11040.0,-593847703#3,2
11040.0,-E0,18
11040.0,182334378#0,2
11040.0,30620492#0,14
11040.0,30620492#1,3
11040.0,360843888,1
11040.0,506322844#0,4
11040.0,594658757#0,10
11040.0,594658760#0,6
11040.0,:2749340167_0,1
11040.0,:3086736518_6,1
11040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11060.0,-593847703#3,2
11060.0,-E0,11
11060.0,182334378#0,2
11060.0,30620492#0,16
11060.0,30620492#1,3
11060.0,360843888,1
11060.0,506322844#0,5
11060.0,593847704#0,2
11060.0,594658757#0,10
11060.0,594658760#0,6
11060.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
11060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11080.0,-300077497#5,1
11080.0,-300077497#8,2
11080.0,-35274074#2,1
11080.0,-593847703#3,2
11080.0,-E0,18
11080.0,263217604#0,1
11080.0,30620492#0,16
11080.0,30620492#1,5
11080.0,360843888,1
11080.0,506322844#0,1
11080.0,593847704#0,2
11080.0,594658757#0,8
11080.0,594658760#0,4
11080.0,:655375239_5,1
11080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
11100.0,-300077497#5,5
11100.0,-E0,19
11100.0,263217604#0,2
11100.0,30620492#0,18
11100.0,30620492#1,5
11100.0,360843888,1
11100.0,593847704#0,1
11100.0,594658757#0,8
11100.0,594658760#0,4
11100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
11120.0,-300077497#5,2
11120.0,-593847703#3,1
11120.0,-E0,19
11120.0,244450512#5,1
11120.0,263217604#0,2
11120.0,30620492#0,18
11120.0,30620492#1,3
11120.0,594658757#0,8
11120.0,594658760#0,4
11120.0,:cluster_2528018119_655375236_17,1
11120.0,:cluster_2528018119_655375236_31,1
11120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11140.0,-593847703#3,3
11140.0,-E0,19
11140.0,182334378#0,2
11140.0,244450512#5,1
11140.0,30620492#0,13
11140.0,30620492#1,5
11140.0,506322844#0,5
11140.0,594658757#0,9
11140.0,594658760#0,5
11160.0,-593847703#3,3
11160.0,-E0,11
11160.0,182334378#0,2
11160.0,244450512#5,1
11160.0,30620492#0,18
11160.0,30620492#1,5
11160.0,506322844#0,5
11160.0,593847704#0,1
11160.0,594658757#0,9
11160.0,594658760#0,5
11180.0,-300077497#5,4
11180.0,-593847703#3,3
11180.0,-E0,15
11180.0,244450512#5,1
11180.0,263217604#0,1
11180.0,30620492#0,18
11180.0,30620492#1,5
11180.0,593847704#0,1
11180.0,594658757#0,9
11180.0,594658760#0,5
11200.0,-300077497#5,4
11200.0,-E0,19
11200.0,244450512#5,1
11200.0,263217604#0,1
11200.0,30620492#0,18
11200.0,30620492#1,5
11200.0,593849718#0,1
11200.0,594658757#0,9
11200.0,594658760#0,5
11200.0,:655375233_4,3
11220.0,-593847703#3,4
11220.0,-E0,19
11220.0,30620492#0,14
11220.0,30620492#1,4
11220.0,506322844#0,5
11220.0,593844221#0,1
11220.0,594658757#0,9
11220.0,594658760#0,6
11240.0,-593847703#3,4
11240.0,-E0,19
11240.0,30620492#0,16
11240.0,30620492#1,5
11240.0,506322844#0,5
11240.0,593844221#0,1
11240.0,594658757#0,9
11240.0,594658760#0,6
11260.0,-300077497#5,1
11260.0,-300077497#8,1
11260.0,-593847703#3,4
11260.0,-E0,13
11260.0,263217604#0,1
11260.0,30620492#0,18
11260.0,30620492#1,5
11260.0,593844221#0,1
11260.0,593847704#0,4
11260.0,594658757#0,9
11260.0,594658760#0,6
11260.0,:655375238_5,1
11260.0,:655375239_5,1
11280.0,-300077497#5,4
11280.0,-593847703#3,4
11280.0,-E0,10
11280.0,263217604#0,1
11280.0,30620492#0,18
11280.0,30620492#1,5
11280.0,593847704#0,2
11280.0,594658757#0,9
11280.0,594658760#0,6
11280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
11300.0,-593847703#3,3
11300.0,-E0,12
11300.0,182334378#0,1
11300.0,263217604#0,1
11300.0,30620492#0,18
11300.0,30620492#1,3
11300.0,594658757#0,9
11300.0,594658760#0,6
11300.0,:655375233_4,2
11300.0,:cluster_2528018119_655375236_17,2
11300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11320.0,-593847703#3,1
11320.0,-E0,13
11320.0,30620492#0,13
11320.0,30620492#1,5
11320.0,506322844#0,5
11320.0,594658757#0,8
11320.0,594658760#0,6
11320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11340.0,-593847703#3,1
11340.0,-E0,17
11340.0,30620492#0,18
11340.0,30620492#1,5
11340.0,506322844#0,5
11340.0,594658757#0,7
11340.0,594658760#0,5
11360.0,-300077497#5,5
11360.0,-593847703#3,1
11360.0,-E0,13
11360.0,30620492#0,18
11360.0,30620492#1,5
11360.0,593847704#0,3
11360.0,594658757#0,7
11360.0,594658760#0,5
11360.0,:3086736518_6,1
11380.0,-300077497#5,5
11380.0,-593847703#3,1
11380.0,-E0,11
11380.0,30620492#0,18
11380.0,30620492#1,5
11380.0,593849718#0,3
11380.0,594658757#0,7
11380.0,594658760#0,5
11380.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
11400.0,-593847703#3,6
11400.0,-E0,12
11400.0,30620492#0,14
11400.0,30620492#1,4
11400.0,506322844#0,5
11400.0,594658757#0,6
11400.0,594658760#0,4
11400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11420.0,-E0,15
11420.0,30620492#0,14
11420.0,30620492#1,4
11420.0,506322844#0,7
11420.0,594658757#0,4
11420.0,594658760#0,2
11420.0,:2749340167_0,1
11420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11440.0,-300077497#5,1
11440.0,-300077497#8,1
11440.0,-E0,20
11440.0,263217604#0,2
11440.0,30620492#0,17
11440.0,30620492#1,5
11440.0,506322844#0,1
11440.0,594658757#0,3
11440.0,:655375238_5,1
11440.0,:655375239_5,1
11460.0,-300077497#5,5
11460.0,-E0,18
11460.0,263217604#0,2
11460.0,30620492#0,18
11460.0,30620492#1,5
11460.0,593847704#0,1
11460.0,594658757#0,3
11460.0,:3086736518_6,1
11480.0,-300077497#5,2
11480.0,-593847703#3,2
11480.0,-E0,8
11480.0,263217604#0,2
11480.0,30620492#0,18
11480.0,30620492#1,3
11480.0,593847704#0,3
11480.0,593849718#0,1
11480.0,594658757#0,3
11480.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
11480.0,:cluster_2528018119_655375236_17,1
11480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11500.0,-593847703#3,5
11500.0,30620492#0,11
11500.0,30620492#1,3
11500.0,506322842#0,1
11500.0,506322844#0,6
11500.0,593847704#0,3
11500.0,594658757#0,4
11500.0,594658760#0,1
11500.0,:2749340167_0,1
11500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11520.0,-E0,2
11520.0,30620492#0,16
11520.0,30620492#1,5
11520.0,506322842#0,1
11520.0,506322844#0,7
11520.0,593847704#0,3
11520.0,594658757#0,2
11520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11540.0,-300077497#5,2
11540.0,263217604#0,5
11540.0,30620492#0,18
11540.0,30620492#1,5
11540.0,593847704#0,3
11540.0,594658757#0,2
11540.0,:cluster_5372642442_631668976_631668981_631669076_36,1
11560.0,-300077497#5,2
11560.0,1068234499#0,1
11560.0,263217604#0,5
11560.0,30620492#0,18
11560.0,30620492#1,5
11560.0,593849718#0,3
11560.0,594658757#0,2
11580.0,-593847703#3,2
11580.0,1068234499#0,1
11580.0,30620492#0,14
11580.0,30620492#1,4
11580.0,506322844#0,5
11580.0,594658757#0,4
11580.0,594658760#0,2
11580.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
11600.0,-593847703#3,2
11600.0,1068234499#0,1
11600.0,30620492#0,15
11600.0,30620492#1,4
11600.0,506322844#0,6
11600.0,594658757#0,3
11600.0,594658760#0,3
11600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11620.0,-300077497#5,1
11620.0,-300077497#8,1
11620.0,-593847703#3,1
11620.0,-E0,5
11620.0,263217604#0,3
11620.0,30620492#0,17
11620.0,30620492#1,5
11620.0,:655375239_5,1
11620.0,:655375239_6,1
11640.0,-300077497#5,3
11640.0,-593847703#3,1
11640.0,263217604#0,4
11640.0,30620492#0,18
11640.0,30620492#1,5
11660.0,-593847703#3,3
11660.0,263217604#0,4
11660.0,30620492#0,18
11660.0,30620492#1,3
11660.0,:cluster_2528018119_655375236_17,1
11660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11680.0,-593847703#3,4
11680.0,30620492#0,12
11680.0,30620492#1,4
11680.0,506322844#0,5
11680.0,594658757#0,2
11680.0,594658760#0,2
11680.0,:2749340167_0,1
11680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11700.0,-593847703#3,4
11700.0,30620492#0,17
11700.0,30620492#1,5
11700.0,506322844#0,6
11700.0,594658757#0,1
11700.0,594658760#0,1
11700.0,:2749340167_0,1
11700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11720.0,-300077497#5,5
11720.0,-E0,1
11720.0,263217604#0,1
11720.0,30620492#0,18
11720.0,30620492#1,5
11720.0,594658757#0,1
11720.0,:2749340167_0,1
11720.0,:655375233_4,3
11740.0,-300077497#5,5
11740.0,263217604#0,1
11740.0,30620492#0,18
11740.0,30620492#1,5
11740.0,594658757#0,1
11740.0,:2749340167_0,1
11760.0,-593847703#3,4
11760.0,30620492#0,15
11760.0,30620492#1,2
11760.0,506322842#0,1
11760.0,506322844#0,4
11760.0,594658757#0,1
11760.0,594658760#0,1
11760.0,:2749340167_0,1
11760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
11760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11780.0,-593847703#3,4
11780.0,-E0,2
11780.0,30620492#0,15
11780.0,30620492#1,5
11780.0,506322842#0,1
11780.0,506322844#0,5
11800.0,-300077497#5,1
11800.0,-300077497#8,1
11800.0,-35274074#2,1
11800.0,-593847703#3,4
11800.0,30620492#0,18
11800.0,30620492#1,5
11800.0,506322844#0,1
11800.0,:655375238_5,1
11800.0,:655375239_5,1
11820.0,-300077497#5,6
11820.0,-593847703#3,2
11820.0,30620492#0,18
11820.0,30620492#1,5
11820.0,:655375233_4,2
11840.0,-300077497#5,2
11840.0,-593847703#3,2
11840.0,30620492#0,18
11840.0,30620492#1,3
11840.0,:cluster_2528018119_655375236_17,2
11840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11860.0,-593847703#3,6
11860.0,30620492#0,13
11860.0,30620492#1,4
11860.0,506322844#0,5
11860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11880.0,-593847703#3,6
11880.0,30620492#0,17
11880.0,30620492#1,5
11880.0,506322844#0,6
11900.0,-300077497#5,5
11900.0,-593847703#3,6
11900.0,263217604#0,1
11900.0,30620492#0,18
11900.0,30620492#1,5
11920.0,-300077497#5,5
11920.0,-593847703#3,6
11920.0,263217604#0,1
11920.0,30620492#0,18
11920.0,30620492#1,5
11940.0,-593847703#3,5
11940.0,30620492#0,14
11940.0,30620492#1,3
11940.0,506322844#0,5
11940.0,594658757#0,1
11940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11960.0,-593847703#3,5
11960.0,30620492#0,13
11960.0,30620492#1,5
11960.0,506322844#0,7
11960.0,594658757#0,1
11960.0,:2749340167_0,1
11980.0,-300077497#8,1
11980.0,-593847703#3,5
11980.0,263217604#0,3
11980.0,30620492#0,18
11980.0,30620492#1,5
11980.0,506322844#0,1
11980.0,:2749340167_0,1
11980.0,:655375238_5,1
11980.0,:655375239_5,1
12000.0,-300077497#5,4
12000.0,-593847703#3,5
12000.0,263217604#0,3
12000.0,30620492#0,18
12000.0,30620492#1,5
12000.0,:2749340167_0,1
12020.0,-300077497#5,1
12020.0,-593847703#3,7
12020.0,263217604#0,3
12020.0,30620492#0,18
12020.0,30620492#1,3
12020.0,:2749340167_0,1
12020.0,:cluster_2528018119_655375236_31,1
12020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12040.0,-E0,1
12040.0,30620492#0,13
12040.0,30620492#1,4
12040.0,506322844#0,6
12040.0,594658760#0,3
12040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12060.0,30620492#0,16
12060.0,30620492#1,5
12060.0,506322844#0,8
12060.0,594658760#0,3
12080.0,-300077497#5,4
12080.0,263217604#0,4
12080.0,30620492#0,18
12080.0,30620492#1,5
12080.0,594658760#0,2
12080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12100.0,-300077497#5,4
12100.0,-E0,1
12100.0,263217604#0,4
12100.0,30620492#0,18
12100.0,30620492#1,5
12120.0,-593847703#3,3
12120.0,30620492#0,14
12120.0,30620492#1,3
12120.0,506322842#0,1
12120.0,506322844#0,4
12120.0,594658757#0,2
12120.0,594658760#0,2
12120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
12120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12140.0,30620492#0,12
12140.0,30620492#1,4
12140.0,506322842#0,2
12140.0,506322844#0,7
12140.0,594658757#0,2
12140.0,594658760#0,2
12140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12160.0,-300077497#8,2
12160.0,-E0,1
12160.0,263217604#0,4
12160.0,30620492#0,17
12160.0,30620492#1,5
12160.0,506322844#0,1
12160.0,506322846#0,2
12160.0,594658757#0,1
12160.0,594658760#0,1
12160.0,:655375239_5,1
12160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12180.0,-300077497#5,4
12180.0,-E0,2
12180.0,263217604#0,4
12180.0,288135626#0,2
12180.0,30620492#0,18
12180.0,30620492#1,5
12200.0,-593847703#3,3
12200.0,1068234499#0,1
12200.0,263217604#0,4
12200.0,30620492#0,18
12200.0,30620492#1,3
12200.0,:cluster_2528018119_655375236_17,2
12200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12220.0,-593847703#3,5
12220.0,1068234499#0,1
12220.0,30620492#0,11
12220.0,30620492#1,4
12220.0,506322842#0,1
12220.0,506322844#0,5
12220.0,594658757#0,3
12220.0,594658760#0,1
12220.0,:2749340167_0,1
12220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12240.0,-593847703#3,1
12240.0,1068234499#0,1
12240.0,30620492#0,18
12240.0,30620492#1,5
12240.0,506322842#0,1
12240.0,506322844#0,6
12240.0,594658757#0,3
12240.0,594658760#0,1
12240.0,:655375233_4,4
12260.0,-300077497#5,5
12260.0,-593847703#3,1
12260.0,263217604#0,1
12260.0,30620492#0,18
12260.0,30620492#1,5
12260.0,506322846#2,1
12260.0,594658757#0,3
12260.0,594658760#0,1
12280.0,-300077497#5,5
12280.0,-593847703#3,1
12280.0,-E0,3
12280.0,1068234499#0,1
12280.0,263217604#0,1
12280.0,30620492#0,18
12280.0,30620492#1,5
12280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12300.0,-593847703#3,6
12300.0,1068234499#0,1
12300.0,30620492#0,14
12300.0,30620492#1,4
12300.0,506322844#0,5
12300.0,594658760#0,1
12320.0,-593847703#3,6
12320.0,1068234499#0,1
12320.0,30620492#0,16
12320.0,30620492#1,5
12320.0,506322844#0,5
12320.0,594658760#0,1
12340.0,-300077497#8,1
12340.0,-593847703#3,5
12340.0,263217604#0,1
12340.0,30620492#0,18
12340.0,30620492#1,5
12340.0,594658760#0,1
12340.0,:655375233_4,2
12340.0,:655375238_5,1
12340.0,:655375239_5,2
12360.0,-300077497#5,4
12360.0,263217604#0,1
12360.0,30620492#0,18
12360.0,30620492#1,5
12380.0,-593847703#3,2
12380.0,263217604#0,1
12380.0,30620492#0,18
12380.0,30620492#1,3
12380.0,:cluster_2528018119_655375236_17,2
12380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12400.0,-593847703#3,4
12400.0,30620492#0,13
12400.0,30620492#1,3
12400.0,506322844#0,6
12400.0,594658760#0,1
12400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12420.0,-593847703#3,4
12420.0,30620492#0,16
12420.0,30620492#1,5
12420.0,506322844#0,7
12420.0,594658760#0,1
12440.0,-300077497#5,3
12440.0,-593847703#3,4
12440.0,263217604#0,4
12440.0,30620492#0,18
12440.0,30620492#1,5
12440.0,594658760#0,1
12460.0,-300077497#5,3
12460.0,263217604#0,4
12460.0,30620492#0,18
12460.0,30620492#1,5
12460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12480.0,-593847703#3,2
12480.0,30620492#0,14
12480.0,30620492#1,4
12480.0,506322844#0,4
12480.0,594658757#0,1
12480.0,594658760#0,2
12480.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
12480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
12480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12500.0,-593847703#3,2
12500.0,30620492#0,16
12500.0,30620492#1,5
12500.0,506322844#0,5
12500.0,594658757#0,1
12500.0,594658760#0,3
12520.0,-300077497#8,1
12520.0,-593847703#3,2
12520.0,263217604#0,1
12520.0,30620492#0,18
12520.0,30620492#1,5
12520.0,506322844#0,1
12520.0,594658757#0,1
12520.0,594658760#0,3
12520.0,:655375238_5,1
12520.0,:655375239_5,1
12540.0,-300077497#5,4
12540.0,-593847703#3,2
12540.0,-E0,1
12540.0,263217604#0,1
12540.0,30620492#0,18
12540.0,30620492#1,5
12540.0,594658760#0,2
12540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12560.0,-593847703#3,2
12560.0,-E0,2
12560.0,263217604#0,1
12560.0,30620492#0,18
12560.0,30620492#1,3
12560.0,506322844#0,1
12560.0,:cluster_2528018119_655375236_17,2
12560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12580.0,-593847703#3,4
12580.0,30620492#0,11
12580.0,30620492#1,5
12580.0,506322842#0,1
12580.0,506322844#0,6
12580.0,594658760#0,1
12600.0,-593847703#3,4
12600.0,30620492#0,17
12600.0,30620492#1,5
12600.0,506322842#0,1
12600.0,506322844#0,6
12620.0,-300077497#5,5
12620.0,-593847703#3,4
12620.0,263217604#0,1
12620.0,30620492#0,18
12620.0,30620492#1,5
12620.0,:655375238_2,1
12640.0,-300077497#5,6
12640.0,-593847703#3,4
12640.0,263217604#0,1
12640.0,30620492#0,18
12640.0,30620492#1,5
12660.0,-593847703#3,3
12660.0,182334378#0,2
12660.0,30620492#0,14
12660.0,30620492#1,3
12660.0,360843888,1
12660.0,506322842#0,1
12660.0,506322844#0,3
12660.0,:2749340167_0,1
