time,edge_id,vehicle_count
4840.0,288878926#0,7
4840.0,30620492#0,13
4840.0,30620492#1,4
4840.0,49073226#2,5
4840.0,506322844#0,5
4840.0,593847704#0,3
4840.0,593849711#0,1
4840.0,594658760#0,1
4840.0,:655375233_4,1
4840.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
4840.0,:cluster_2528018119_655375236_17,1
4840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4860.0,-300077497#5,2
4860.0,-51362429#1,2
4860.0,-593847703#3,30
4860.0,182334378#0,2
4860.0,288878926#0,5
4860.0,30620492#0,17
4860.0,30620492#1,5
4860.0,49073226#2,5
4860.0,506322844#0,6
4860.0,593847704#0,3
4860.0,:655375232_8,1
4860.0,:655375233_4,3
4860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4880.0,-300077497#5,7
4880.0,-51362429#1,4
4880.0,-593847703#3,28
4880.0,-E0,2
4880.0,263217604#0,1
4880.0,288878926#0,5
4880.0,30620492#0,18
4880.0,30620492#1,5
4880.0,49073226#2,7
4880.0,593847704#0,4
4900.0,-300077497#5,7
4900.0,-51362429#1,4
4900.0,-593847703#3,28
4900.0,263217604#0,1
4900.0,288878926#0,5
4900.0,30620492#0,18
4900.0,30620492#1,5
4900.0,49073226#2,7
4900.0,49073272#1,2
4900.0,593849718#0,2
4920.0,-300077497#5,1
4920.0,-51362429#1,4
4920.0,-593847703#3,33
4920.0,288878926#0,3
4920.0,30620492#0,14
4920.0,30620492#1,4
4920.0,360018417,2
4920.0,49073226#2,7
4920.0,506322844#0,5
4920.0,593849711#0,1
4920.0,594658757#0,1
4920.0,:cluster_2528018119_655375236_17,1
4940.0,-51362429#1,4
4940.0,-593847703#3,35
4940.0,-E0,1
4940.0,30620492#0,16
4940.0,30620492#1,5
4940.0,49073226#2,7
4940.0,506322844#0,5
4940.0,593849711#0,1
4940.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
4960.0,-300077497#5,1
4960.0,-300077497#8,1
4960.0,-51362429#1,4
4960.0,-593847703#3,31
4960.0,30620492#0,18
4960.0,30620492#1,5
4960.0,49073226#2,7
4960.0,506322844#0,1
4960.0,:655375233_2,1
4960.0,:655375233_4,2
4960.0,:655375238_5,1
4960.0,:655375239_5,1
4980.0,-300077497#5,5
4980.0,-51362429#1,6
4980.0,-593847703#3,25
4980.0,30620492#0,18
4980.0,30620492#1,5
4980.0,49073226#2,7
4980.0,593847702#0,2
4980.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
5000.0,-300077497#5,1
5000.0,-51362429#1,6
5000.0,-593847703#3,27
5000.0,30620492#0,18
5000.0,30620492#1,3
5000.0,360018417,1
5000.0,49073226#2,7
5000.0,593847702#0,2
5000.0,:cluster_2528018119_655375236_17,2
5000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5020.0,-51362429#1,2
5020.0,-593847703#3,29
5020.0,-E0,1
5020.0,196961377#3,1
5020.0,288878926#0,3
5020.0,30620492#0,12
5020.0,30620492#1,3
5020.0,49073226#2,3
5020.0,506322844#0,6
5020.0,593847702#0,2
5020.0,:2749340167_0,1
5020.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
5020.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5020.0,:cluster_623980147_623980152_4,1
5020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5040.0,-593847703#3,29
5040.0,288878926#0,8
5040.0,30620492#0,16
5040.0,30620492#1,5
5040.0,49073226#2,1
5040.0,506322844#0,8
5040.0,593847702#0,2
5060.0,-300077497#5,5
5060.0,-49073264#1,1
5060.0,-593847703#3,27
5060.0,263217604#0,3
5060.0,288878926#0,9
5060.0,30620492#0,18
5060.0,30620492#1,5
5060.0,49073272#3,1
5060.0,:655375233_4,2
5080.0,-300077497#5,5
5080.0,-51362429#1,6
5080.0,-593847703#3,17
5080.0,263217604#0,3
5080.0,288878926#0,9
5080.0,30620492#0,18
5080.0,30620492#1,5
5080.0,49073272#3,1
5100.0,-593847703#3,21
5100.0,182334378#0,1
5100.0,288878926#0,7
5100.0,30620492#0,14
5100.0,30620492#1,4
5100.0,360018417,1
5100.0,49073226#2,5
5100.0,506322844#0,4
5100.0,593849711#0,2
5100.0,594658757#0,1
5100.0,594658760#0,2
5100.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5120.0,-593847703#3,21
5120.0,288878926#0,1
5120.0,30620492#0,16
5120.0,30620492#1,5
5120.0,49073226#2,6
5120.0,506322844#0,5
5120.0,594658757#0,1
5120.0,594658760#0,2
5120.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
5140.0,-300077497#5,1
5140.0,-300077497#8,2
5140.0,-593847703#3,21
5140.0,-E0,1
5140.0,288878926#0,1
5140.0,30620492#0,18
5140.0,30620492#1,5
5140.0,49073226#2,6
5140.0,506322844#0,1
5140.0,594658760#0,1
5140.0,:655375239_5,1
5160.0,-300077497#5,5
5160.0,-593847703#3,21
5160.0,288878926#0,1
5160.0,30620492#0,18
5160.0,30620492#1,5
5160.0,49073226#2,6
5180.0,-300077497#5,1
5180.0,-51362429#1,1
5180.0,-593847703#3,13
5180.0,288878926#0,1
5180.0,30620492#0,18
5180.0,30620492#1,3
5180.0,49073226#2,7
5180.0,:cluster_2528018119_655375236_17,2
5180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5200.0,-51362429#1,1
5200.0,-593847703#3,15
5200.0,-E0,1
5200.0,30620492#0,12
5200.0,30620492#1,4
5200.0,49073226#2,7
5200.0,506322844#0,6
5200.0,:2749340167_0,1
5220.0,-51362429#1,1
5220.0,-593847703#3,15
5220.0,30620492#0,16
5220.0,30620492#1,5
5220.0,49073226#2,7
5220.0,506322844#0,7
5240.0,-300077497#5,5
5240.0,-51362429#1,1
5240.0,-593847703#3,15
5240.0,263217604#0,2
5240.0,30620492#0,18
5240.0,30620492#1,5
5240.0,49073226#2,6
5240.0,:cluster_623980147_623980152_9,1
5260.0,-300077497#5,5
5260.0,-593847703#3,15
5260.0,263217604#0,2
5260.0,288878926#0,7
5260.0,30620492#0,18
5260.0,30620492#1,5
5260.0,:cluster_623980147_623980152_4,1
5280.0,-593847703#3,9
5280.0,288878926#0,6
5280.0,30620492#0,14
5280.0,30620492#1,3
5280.0,506322842#0,1
5280.0,506322844#0,2
5280.0,593849711#0,1
5280.0,594658757#0,1
5280.0,594658760#0,1
5280.0,:2749340167_0,1
5280.0,:655375233_4,2
5280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5300.0,-593847703#3,9
5300.0,30620492#0,14
5300.0,30620492#1,5
5300.0,506322842#0,1
5300.0,506322844#0,6
5300.0,594658757#0,1
5300.0,594658760#0,1
5320.0,-300077497#5,1
5320.0,-300077497#8,1
5320.0,-593847703#3,9
5320.0,-E0,1
5320.0,263217604#0,2
5320.0,30620492#0,18
5320.0,30620492#1,5
5320.0,506322844#0,1
5320.0,506322846#0,1
5320.0,:655375239_5,1
5320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5340.0,-300077497#5,4
5340.0,-593847703#3,9
5340.0,263217604#0,2
5340.0,288135626#0,1
5340.0,30620492#0,18
5340.0,30620492#1,5
5360.0,-593847703#3,11
5360.0,182334378#0,1
5360.0,263217604#0,2
5360.0,30620492#0,18
5360.0,30620492#1,3
5360.0,:cluster_2528018119_655375236_17,2
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5380.0,-593847703#3,5
5380.0,-E0,1
5380.0,30620492#0,13
5380.0,30620492#1,5
5380.0,506322844#0,5
5380.0,594658760#0,2
5380.0,:655375233_4,3
5400.0,-593847703#3,1
5400.0,30620492#0,18
5400.0,30620492#1,5
5400.0,506322844#0,5
5400.0,594658760#0,2
5420.0,-300077497#5,5
5420.0,-593847703#3,1
5420.0,30620492#0,18
5420.0,30620492#1,5
5420.0,594658760#0,2
5440.0,-300077497#5,5
5440.0,-593847703#3,1
5440.0,-E0,2
5440.0,30620492#0,18
5440.0,30620492#1,5
5460.0,-593847703#3,5
5460.0,-E0,1
5460.0,30620492#0,14
5460.0,30620492#1,4
5460.0,506322844#0,5
5480.0,-593847703#3,1
5480.0,30620492#0,15
5480.0,30620492#1,5
5480.0,506322844#0,6
5480.0,:655375233_4,2
5500.0,-300077497#5,1
5500.0,-300077497#8,1
5500.0,263217604#0,1
5500.0,30620492#0,18
5500.0,30620492#1,5
5500.0,506322844#0,1
5500.0,:655375238_5,1
5500.0,:655375239_5,1
5520.0,-300077497#5,5
5520.0,263217604#0,1
5520.0,30620492#0,18
5520.0,30620492#1,5
5540.0,-300077497#5,1
5540.0,-593847703#3,2
5540.0,263217604#0,1
5540.0,30620492#0,18
5540.0,30620492#1,3
5540.0,:cluster_2528018119_655375236_17,2
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5560.0,-593847703#3,5
5560.0,30620492#0,13
5560.0,30620492#1,3
5560.0,506322844#0,5
5560.0,594658760#0,1
5560.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
5560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5580.0,-593847703#3,3
5580.0,30620492#0,15
5580.0,30620492#1,5
5580.0,506322842#0,1
5580.0,506322844#0,7
5580.0,594658760#0,1
5580.0,:655375233_4,2
5600.0,-300077497#5,5
5600.0,263217604#0,2
5600.0,30620492#0,18
5600.0,30620492#1,5
5600.0,506322846#2,1
5600.0,594658760#0,1
5620.0,-300077497#5,5
5620.0,263217604#0,2
5620.0,30620492#0,18
5620.0,30620492#1,5
5620.0,:2444664370_0,1
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5640.0,-593847703#3,4
5640.0,1068234499#0,1
5640.0,30620492#0,14
5640.0,30620492#1,4
5640.0,506322844#0,5
5640.0,594658757#0,1
5640.0,594658760#0,1
5640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5660.0,-593847703#3,4
5660.0,1068234499#0,1
5660.0,30620492#0,12
5660.0,30620492#1,4
5660.0,506322844#0,8
5660.0,594658757#0,1
5660.0,594658760#0,1
5660.0,:2749340167_0,1
5660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5680.0,-300077497#8,1
5680.0,-593847703#3,5
5680.0,263217604#0,5
5680.0,30620492#0,18
5680.0,30620492#1,5
5680.0,506322844#0,1
5680.0,594658757#0,1
5680.0,594658760#0,1
5680.0,:655375239_6,2
5700.0,-300077497#5,2
5700.0,-E0,1
5700.0,263217604#0,7
5700.0,30620492#0,18
5700.0,30620492#1,5
5700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5720.0,-593847703#3,2
5720.0,263217604#0,7
5720.0,30620492#0,18
5720.0,30620492#1,3
5720.0,506322844#0,1
5720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5740.0,-593847703#3,2
5740.0,30620492#0,11
5740.0,30620492#1,5
5740.0,506322842#0,1
5740.0,506322844#0,6
5740.0,594658757#0,4
5740.0,594658760#0,3
5760.0,-593847703#3,2
5760.0,-E0,3
5760.0,30620492#0,17
5760.0,30620492#1,5
5760.0,506322842#0,1
5760.0,506322844#0,7
5760.0,594658757#0,2
5780.0,-300077497#5,4
5780.0,-593847703#3,2
5780.0,263217604#0,3
5780.0,30620492#0,18
5780.0,30620492#1,5
5780.0,506322846#2,1
5780.0,594658757#0,2
5800.0,-300077497#5,4
5800.0,1068234499#0,1
5800.0,263217604#0,3
5800.0,30620492#0,18
5800.0,30620492#1,5
5800.0,594658757#0,2
5820.0,-593847703#3,2
5820.0,-E0,2
5820.0,1068234499#0,1
5820.0,182334378#0,2
5820.0,30620492#0,14
5820.0,30620492#1,3
5820.0,506322844#0,5
5820.0,594658757#0,2
5820.0,594658760#0,1
5820.0,:2749340167_0,1
5840.0,-593847703#3,2
5840.0,-E0,1
5840.0,1068234499#0,1
5840.0,30620492#0,15
5840.0,30620492#1,5
5840.0,506322844#0,6
5840.0,594658757#0,2
5840.0,594658760#0,1
5860.0,-300077497#8,1
5860.0,-593847703#3,3
5860.0,263217604#0,2
5860.0,30620492#0,18
5860.0,30620492#1,5
5860.0,506322844#0,1
5860.0,594658757#0,2
5860.0,594658760#0,1
5860.0,:655375238_5,1
5860.0,:655375239_5,1
5880.0,-300077497#5,4
5880.0,-593847703#3,3
5880.0,263217604#0,2
5880.0,30620492#0,18
5880.0,30620492#1,5
5880.0,594658757#0,2
5880.0,594658760#0,1
5900.0,-593847703#3,2
5900.0,-E0,1
5900.0,263217604#0,2
5900.0,30620492#0,18
5900.0,30620492#1,3
5900.0,594658757#0,1
5900.0,:cluster_2528018119_655375236_17,1
5900.0,:cluster_2528018119_655375236_31,1
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5920.0,-593847703#3,3
5920.0,182334378#0,1
5920.0,30620492#0,12
5920.0,30620492#1,4
5920.0,506322844#0,6
5920.0,594658757#0,2
5920.0,:2749340167_0,1
5940.0,-593847703#3,3
5940.0,182334378#0,1
5940.0,30620492#0,18
5940.0,30620492#1,5
5940.0,506322844#0,6
5960.0,-300077497#5,5
5960.0,-593847703#3,3
5960.0,-E0,1
5960.0,263217604#0,1
5960.0,30620492#0,18
5960.0,30620492#1,5
5980.0,-300077497#5,5
5980.0,-593847703#3,3
5980.0,263217604#0,1
5980.0,30620492#0,18
5980.0,30620492#1,5
6000.0,-593847703#3,3
6000.0,-593847705,1
6000.0,182334378#0,1
6000.0,30620492#0,14
6000.0,30620492#1,4
6000.0,506322844#0,4
6000.0,594658757#0,1
6000.0,:655375233_4,3
6000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6020.0,-E0,1
6020.0,30620492#0,13
6020.0,30620492#1,4
6020.0,506322844#0,7
6020.0,594658757#0,1
6020.0,:2749340167_0,1
6020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6040.0,-300077497#5,1
6040.0,-300077497#8,2
6040.0,263217604#0,3
6040.0,30620492#0,17
6040.0,30620492#1,5
6040.0,594658757#0,1
6040.0,:655375239_5,1
6040.0,:655375239_6,1
6060.0,-300077497#5,4
6060.0,263217604#0,4
6060.0,30620492#0,18
6060.0,30620492#1,5
6060.0,594658757#0,1
6080.0,-E0,1
6080.0,182334378#0,2
6080.0,263217604#0,4
6080.0,30620492#0,18
6080.0,30620492#1,3
6080.0,:cluster_2528018119_655375236_17,2
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6100.0,-E0,1
6100.0,182334378#0,1
6100.0,30620492#0,12
6100.0,30620492#1,4
6100.0,506322842#0,1
6100.0,506322844#0,5
6100.0,594658760#0,3
6100.0,:655375233_4,2
6100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6120.0,-E0,1
6120.0,182334378#0,1
6120.0,30620492#0,16
6120.0,30620492#1,5
6120.0,506322842#0,1
6120.0,506322844#0,7
6140.0,-300077497#5,6
6140.0,-E0,1
6140.0,263217604#0,2
6140.0,30620492#0,18
6140.0,30620492#1,5
6160.0,-300077497#5,6
6160.0,263217604#0,2
6160.0,30620492#0,18
6160.0,30620492#1,5
6180.0,-593847703#3,3
6180.0,-E0,1
6180.0,182334378#0,1
6180.0,30620492#0,14
6180.0,30620492#1,2
6180.0,506322842#0,1
6180.0,506322844#0,3
6180.0,594658757#0,1
6180.0,594658760#0,1
6180.0,:2749340167_0,1
6180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6200.0,-593847703#3,3
6200.0,-E0,2
6200.0,182334378#0,1
6200.0,30620492#0,12
6200.0,30620492#1,4
6200.0,506322842#0,1
6200.0,506322844#0,8
6200.0,:2749340167_0,1
6220.0,-300077497#5,1
6220.0,-300077497#8,1
6220.0,263217604#0,3
6220.0,30620492#0,17
6220.0,30620492#1,5
6220.0,506322844#0,1
6220.0,506322846#0,1
6220.0,:655375238_5,1
6220.0,:655375239_5,1
6240.0,-300077497#5,5
6240.0,263217604#0,3
6240.0,288135626#0,1
6240.0,30620492#0,18
6240.0,30620492#1,5
6260.0,-300077497#5,1
6260.0,-593847703#3,2
6260.0,1068234499#0,1
6260.0,263217604#0,3
6260.0,30620492#0,18
6260.0,30620492#1,3
6260.0,:cluster_2528018119_655375236_17,2
6260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6280.0,-593847703#3,5
6280.0,1068234499#0,1
6280.0,30620492#0,12
6280.0,30620492#1,4
6280.0,506322842#0,1
6280.0,506322844#0,5
6280.0,594658757#0,1
6280.0,594658760#0,2
6280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6300.0,-593847703#3,5
6300.0,-E0,1
6300.0,1068234499#0,1
6300.0,30620492#0,15
6300.0,30620492#1,5
6300.0,506322842#0,1
6300.0,506322844#0,8
6320.0,-300077497#5,4
6320.0,263217604#0,4
6320.0,30620492#0,18
6320.0,30620492#1,5
6320.0,506322846#2,1
6340.0,-300077497#5,4
6340.0,1068234499#0,1
6340.0,263217604#0,4
6340.0,30620492#0,18
6340.0,30620492#1,5
6360.0,-593847703#3,3
6360.0,1068234499#0,1
6360.0,30620492#0,14
6360.0,30620492#1,4
6360.0,506322844#0,5
6360.0,594658757#0,1
6360.0,594658760#0,2
6360.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
6360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6380.0,-593847703#3,3
6380.0,1068234499#0,1
6380.0,30620492#0,15
6380.0,30620492#1,5
6380.0,506322844#0,6
6380.0,594658760#0,2
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6400.0,-300077497#5,1
6400.0,-300077497#8,1
6400.0,-593847703#3,4
6400.0,-E0,1
6400.0,263217604#0,2
6400.0,30620492#0,18
6400.0,30620492#1,5
6400.0,506322844#0,1
6400.0,594658760#0,1
6400.0,:655375239_5,1
6420.0,-300077497#5,4
6420.0,263217604#0,2
6420.0,30620492#0,18
6420.0,30620492#1,5
6420.0,594658760#0,1
6440.0,-300077497#5,1
6440.0,-593847703#3,1
6440.0,182334378#0,1
6440.0,263217604#0,2
6440.0,30620492#0,18
6440.0,30620492#1,3
6440.0,506322844#0,1
6440.0,594658760#0,1
6440.0,:cluster_2528018119_655375236_31,1
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6460.0,-593847703#3,1
6460.0,-E0,1
6460.0,182334378#0,2
6460.0,30620492#0,12
6460.0,30620492#1,4
6460.0,506322844#0,6
6460.0,594658757#0,2
6460.0,:2749340167_0,1
6480.0,-593847703#3,1
6480.0,-E0,2
6480.0,30620492#0,15
6480.0,30620492#1,5
6480.0,506322844#0,8
6500.0,-300077497#5,4
6500.0,-593847703#3,1
6500.0,263217604#0,4
6500.0,30620492#0,18
6500.0,30620492#1,5
6520.0,-300077497#5,4
6520.0,263217604#0,4
6520.0,30620492#0,18
6520.0,30620492#1,5
6520.0,:655375233_4,1
6540.0,-593847703#3,3
6540.0,263217604#0,2
6540.0,30620492#0,14
6540.0,30620492#1,3
6540.0,506322844#0,5
6540.0,594658760#0,2
6540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6540.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
6560.0,-593847703#3,3
6560.0,30620492#0,15
6560.0,30620492#1,5
6560.0,506322842#0,1
6560.0,506322844#0,5
6560.0,594658760#0,4
6580.0,-300077497#5,1
6580.0,-300077497#8,1
6580.0,-593847703#3,3
6580.0,-E0,3
6580.0,30620492#0,18
6580.0,30620492#1,5
6580.0,506322844#0,1
6580.0,506322846#0,1
6580.0,:655375238_5,1
6580.0,:655375239_5,1
6580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6600.0,-300077497#5,5
6600.0,-593847703#3,3
6600.0,288135626#0,1
6600.0,30620492#0,18
6600.0,30620492#1,5
6620.0,-300077497#5,1
6620.0,-593847703#3,2
6620.0,1068234499#0,1
6620.0,182334378#0,1
6620.0,30620492#0,18
6620.0,30620492#1,3
6620.0,:655375233_4,2
6620.0,:cluster_2528018119_655375236_17,2
6620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6640.0,-593847703#3,2
6640.0,-E0,1
6640.0,1068234499#0,1
6640.0,30620492#0,10
6640.0,30620492#1,4
6640.0,506322842#0,1
6640.0,506322844#0,6
6640.0,:2749340167_0,1
6640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6660.0,-593847703#3,2
6660.0,1068234499#0,1
6660.0,30620492#0,16
6660.0,30620492#1,5
6660.0,506322842#0,1
6660.0,506322844#0,7
6680.0,-300077497#5,5
6680.0,-593847703#3,3
6680.0,263217604#0,2
6680.0,30620492#0,18
6680.0,30620492#1,5
6680.0,506322846#2,1
6700.0,-300077497#5,5
6700.0,-593847703#3,3
6700.0,1068234499#0,1
6700.0,263217604#0,2
6700.0,30620492#0,18
6700.0,30620492#1,5
6720.0,-593847703#3,8
6720.0,1068234499#0,1
6720.0,30620492#0,14
6720.0,30620492#1,3
6720.0,506322842#0,2
6720.0,506322844#0,3
6720.0,594658760#0,2
6720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6740.0,1068234499#0,1
6740.0,30620492#0,12
6740.0,30620492#1,3
6740.0,506322842#0,2
6740.0,506322844#0,7
6740.0,594658760#0,2
6740.0,:2749340167_0,1
6740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6760.0,-300077497#5,1
6760.0,-300077497#8,1
6760.0,-35274074#2,1
6760.0,-593847703#3,1
6760.0,263217604#0,3
6760.0,30620492#0,17
6760.0,30620492#1,5
6760.0,506322844#0,1
6760.0,506322846#0,1
6760.0,594658760#0,1
6760.0,:655375238_5,1
6760.0,:655375239_5,1
6760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6780.0,-300077497#5,6
6780.0,-593847703#3,1
6780.0,263217604#0,3
6780.0,288135626#0,1
6780.0,30620492#0,18
6780.0,30620492#1,5
6800.0,-300077497#5,2
6800.0,-593847703#3,2
6800.0,1068234499#0,1
6800.0,263217604#0,3
6800.0,30620492#0,18
6800.0,30620492#1,3
6800.0,506322844#0,1
6800.0,:cluster_2528018119_655375236_17,1
6800.0,:cluster_2528018119_655375236_19,1
6800.0,:cluster_2528018119_655375236_31,1
6800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6820.0,-593847703#3,5
6820.0,-E0,2
6820.0,1068234499#0,1
6820.0,30620492#0,13
6820.0,30620492#1,5
6820.0,506322844#0,5
6820.0,594658757#0,3
6840.0,-E0,1
6840.0,1068234499#0,1
6840.0,30620492#0,18
6840.0,30620492#1,5
6840.0,506322844#0,5
6840.0,594658757#0,2
6860.0,-300077497#5,5
6860.0,-E0,2
6860.0,182334378#0,1
6860.0,30620492#0,18
6860.0,30620492#1,5
6880.0,-300077497#5,5
6880.0,182334378#0,1
6880.0,30620492#0,18
6880.0,30620492#1,5
6900.0,-593847703#3,4
6900.0,-E0,1
6900.0,30620492#0,14
6900.0,30620492#1,4
6900.0,506322844#0,5
6900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6920.0,-593847703#3,4
6920.0,30620492#0,15
6920.0,30620492#1,4
6920.0,506322844#0,6
6920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6940.0,-300077497#5,1
6940.0,-300077497#8,1
6940.0,263217604#0,3
6940.0,30620492#0,16
6940.0,30620492#1,5
6940.0,506322844#0,1
6940.0,:655375238_5,1
6940.0,:655375239_5,1
6960.0,-300077497#5,5
6960.0,263217604#0,3
6960.0,30620492#0,18
6960.0,30620492#1,5
6980.0,-300077497#5,1
6980.0,-593847703#3,2
6980.0,263217604#0,3
6980.0,30620492#0,18
6980.0,30620492#1,3
6980.0,:cluster_2528018119_655375236_17,2
6980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7000.0,-593847703#3,5
7000.0,30620492#0,13
7000.0,30620492#1,4
7000.0,506322844#0,5
7000.0,594658757#0,2
7000.0,594658760#0,1
7000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7020.0,-593847703#3,5
7020.0,30620492#0,17
7020.0,30620492#1,5
7020.0,506322844#0,6
7020.0,594658757#0,2
7020.0,594658760#0,1
7040.0,-300077497#5,4
7040.0,-593847703#3,1
7040.0,-E0,1
7040.0,263217604#0,2
7040.0,30620492#0,18
7040.0,30620492#1,5
7040.0,594658757#0,1
7040.0,:655375233_4,3
7060.0,-300077497#5,4
7060.0,263217604#0,2
7060.0,30620492#0,18
7060.0,30620492#1,5
7080.0,-593847703#3,4
7080.0,30620492#0,14
7080.0,30620492#1,3
7080.0,506322844#0,5
7080.0,594658757#0,1
7080.0,594658760#0,1
7080.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
7100.0,-593847703#3,4
7100.0,30620492#0,14
7100.0,30620492#1,4
7100.0,506322842#0,1
7100.0,506322844#0,6
7100.0,594658757#0,1
7100.0,594658760#0,1
7100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7120.0,-300077497#5,1
7120.0,-300077497#8,1
7120.0,-593847703#3,4
7120.0,263217604#0,2
7120.0,30620492#0,17
7120.0,30620492#1,5
7120.0,506322844#0,1
7120.0,506322846#0,1
7120.0,594658757#0,1
7120.0,594658760#0,1
7120.0,:655375238_5,1
7120.0,:655375239_5,1
7140.0,-300077497#5,5
7140.0,-593847703#3,2
7140.0,263217604#0,2
7140.0,288135626#0,1
7140.0,30620492#0,18
7140.0,30620492#1,5
7140.0,:655375233_4,2
7140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
7140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
7160.0,-300077497#5,2
7160.0,1068234499#0,1
7160.0,182334378#0,1
7160.0,263217604#0,2
7160.0,30620492#0,18
7160.0,30620492#1,3
7160.0,:cluster_2528018119_655375236_31,2
7160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7180.0,-593847703#3,2
7180.0,-E0,2
7180.0,1068234499#0,1
7180.0,30620492#0,13
7180.0,30620492#1,5
7180.0,506322844#0,5
7180.0,594658757#0,1
7180.0,594658760#0,1
