time,edge_id,vehicle_count
8440.0,594658757#0,2
8440.0,594658760#0,2
8440.0,:3086736518_4,1
8440.0,:3086736518_6,1
8440.0,:cluster_2528018119_655375236_17,1
8460.0,-300077497#5,25
8460.0,-51362429#1,1
8460.0,-593847703#3,30
8460.0,-E0,17
8460.0,196961215#2,1
8460.0,244450512#5,1
8460.0,30620492#0,18
8460.0,30620492#1,5
8460.0,49073226#2,10
8460.0,506322844#0,6
8460.0,594658757#0,2
8460.0,594658760#0,2
8460.0,:3086736518_4,1
8460.0,:3086736518_6,2
8480.0,-300077497#5,27
8480.0,-300077497#8,4
8480.0,-51362429#1,1
8480.0,-593847703#3,30
8480.0,-E0,19
8480.0,196961215#2,1
8480.0,244450512#5,1
8480.0,263217604#0,1
8480.0,30620492#0,18
8480.0,30620492#1,5
8480.0,49073226#2,10
8480.0,506322844#0,4
8480.0,594658757#0,1
8480.0,594658760#0,1
8480.0,:3086736518_4,1
8480.0,:3086736518_6,2
8500.0,-300077497#5,27
8500.0,-300077497#8,4
8500.0,-51362429#1,2
8500.0,-593847703#3,24
8500.0,-E0,19
8500.0,196961215#2,1
8500.0,244450512#5,1
8500.0,263217604#0,1
8500.0,30620492#0,18
8500.0,30620492#1,5
8500.0,49073226#2,10
8500.0,506322844#0,5
8500.0,593847702#0,1
8500.0,593847704#0,1
8500.0,594658757#0,1
8500.0,594658760#0,1
8500.0,:3086736518_4,1
8500.0,:3086736518_6,1
8500.0,:655375232_8,1
8500.0,:655375233_4,3
8520.0,-300077497#5,21
8520.0,-300077497#8,4
8520.0,-51362429#1,4
8520.0,-593847703#3,26
8520.0,-E0,19
8520.0,182334378#0,1
8520.0,288878926#0,3
8520.0,30620492#0,18
8520.0,30620492#1,5
8520.0,49073226#2,8
8520.0,506322844#0,5
8520.0,51362430,1
8520.0,593847702#0,1
8520.0,593847704#0,2
8520.0,594658757#0,2
8520.0,594658760#0,1
8520.0,:3086736518_4,1
8520.0,:655375233_4,3
8520.0,:cluster_2528018119_655375236_17,1
8540.0,-300077497#5,22
8540.0,-300077497#8,1
8540.0,-593847703#3,27
8540.0,-E0,19
8540.0,232003903#0,1
8540.0,288878926#0,5
8540.0,30620492#0,18
8540.0,30620492#1,5
8540.0,49073226#2,6
8540.0,506322844#0,5
8540.0,593847702#0,1
8540.0,593847704#0,2
8540.0,594658757#0,2
8540.0,594658760#0,1
8540.0,:3086736518_4,1
8540.0,:655375233_4,3
8540.0,:655375238_5,1
8540.0,:cluster_2528018119_655375236_17,1
8540.0,:cluster_623980147_623980152_9,1
8560.0,-300077497#5,25
8560.0,-300077497#8,1
8560.0,-593847703#3,28
8560.0,-E0,17
8560.0,232003903#0,1
8560.0,288878926#0,12
8560.0,30620492#0,18
8560.0,30620492#1,4
8560.0,49073272#3,1
8560.0,506322844#0,2
8560.0,593847704#0,2
8560.0,594658757#0,2
8560.0,594658760#0,1
8560.0,:3086736518_4,1
8560.0,:3086736518_6,2
8560.0,:655375233_4,3
8560.0,:655375238_5,1
8560.0,:655375239_5,1
8580.0,-300077497#5,27
8580.0,-300077497#8,4
8580.0,-593847703#3,28
8580.0,-E0,20
8580.0,1068440004#1,1
8580.0,232003903#0,1
8580.0,263217604#0,1
8580.0,288878926#0,12
8580.0,30620492#0,17
8580.0,30620492#1,5
8580.0,49073272#3,1
8580.0,506322844#0,6
8580.0,:3086736518_4,1
8580.0,:3086736518_6,2
8580.0,:655375233_4,3
8580.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
8580.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
8600.0,-300077497#5,23
8600.0,-300077497#8,4
8600.0,-49073264#1,1
8600.0,-51362429#1,1
8600.0,-593847703#3,28
8600.0,-E0,20
8600.0,1068440004#1,1
8600.0,263217604#0,1
8600.0,288878926#0,12
8600.0,30620492#0,18
8600.0,30620492#1,5
8600.0,360018417,1
8600.0,506322844#0,6
8600.0,51362430,1
8600.0,:3086736518_4,2
8600.0,:3086736518_6,2
8600.0,:655375232_8,1
8600.0,:655375233_2,1
8600.0,:655375233_4,1
8600.0,:cluster_2528018119_655375236_17,1
8600.0,:cluster_2528018119_655375236_19,1
8620.0,-300077497#5,23
8620.0,-300077497#8,4
8620.0,-49073264#1,1
8620.0,-593847703#3,27
8620.0,-E0,20
8620.0,182334378#0,1
8620.0,196961377#3,1
8620.0,288878926#0,6
8620.0,30620492#0,18
8620.0,30620492#1,5
8620.0,49073226#2,6
8620.0,506322844#0,6
8620.0,593847702#0,1
8620.0,593847704#0,1
8620.0,593849711#0,1
8620.0,594658757#0,1
8620.0,:3086736518_4,2
8620.0,:3086736518_6,1
8620.0,:655375233_8,1
8620.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
8640.0,-300077497#5,23
8640.0,-49073264#1,1
8640.0,-593847703#3,29
8640.0,-E0,20
8640.0,182334378#0,3
8640.0,288878926#0,5
8640.0,30620492#0,18
8640.0,30620492#1,5
8640.0,49073226#2,6
8640.0,506322844#0,6
8640.0,593847702#0,2
8640.0,593847704#0,2
8640.0,594658757#0,1
8640.0,:3086736518_4,2
8640.0,:3086736518_6,1
8660.0,-300077497#5,25
8660.0,-300077497#8,1
8660.0,-49073264#1,2
8660.0,-593847703#3,29
8660.0,-E0,19
8660.0,1239087514,1
8660.0,182334378#0,2
8660.0,263217604#0,1
8660.0,288878926#0,5
8660.0,30620492#0,18
8660.0,30620492#1,5
8660.0,49073226#2,6
8660.0,49073272#3,1
8660.0,506322844#0,4
8660.0,593847704#0,2
8660.0,594658757#0,1
8660.0,:3086736518_4,2
8660.0,:3086736518_6,2
8660.0,:655375238_5,1
8660.0,:655375239_5,2
8680.0,-300077497#5,27
8680.0,-300077497#8,4
8680.0,-593847703#3,29
8680.0,-E0,19
8680.0,182334378#0,2
8680.0,263217604#0,2
8680.0,288878926#0,5
8680.0,30620492#0,18
8680.0,30620492#1,5
8680.0,49073226#2,7
8680.0,49073272#3,2
8680.0,506322844#0,6
8680.0,593849711#0,1
8680.0,594658757#0,1
8680.0,:3086736518_4,2
8680.0,:3086736518_6,2
8700.0,-300077497#5,24
8700.0,-300077497#8,4
8700.0,-593847703#3,31
8700.0,-E0,19
8700.0,182334378#0,2
8700.0,288878926#0,3
8700.0,30620492#0,18
8700.0,30620492#1,5
8700.0,360018417,2
8700.0,360843888,1
8700.0,49073226#2,7
8700.0,506322844#0,6
8700.0,593849711#0,2
8700.0,594658757#0,2
8700.0,:3086736518_4,1
8700.0,:3086736518_6,2
8700.0,:655375232_8,1
8700.0,:655375233_4,1
8720.0,-300077497#5,23
8720.0,-300077497#8,1
8720.0,-51362429#1,4
8720.0,-593847703#3,27
8720.0,-E0,19
8720.0,182334378#0,2
8720.0,30620492#0,18
8720.0,30620492#1,5
8720.0,360843888,1
8720.0,49073226#2,8
8720.0,506322844#0,6
8720.0,593847704#0,2
8720.0,593849711#0,1
8720.0,594658757#0,2
8720.0,:655375233_4,4
8720.0,:655375238_5,1
8720.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
8720.0,:cluster_2528018119_655375236_17,1
8740.0,-300077497#5,24
8740.0,-300077497#8,3
8740.0,-51362429#1,4
8740.0,-593847703#3,28
8740.0,-E0,19
8740.0,182334378#0,2
8740.0,263217604#0,1
8740.0,30620492#0,18
8740.0,30620492#1,5
8740.0,360843888,1
8740.0,49073226#2,8
8740.0,506322844#0,3
8740.0,593847704#0,2
8740.0,594658757#0,2
8740.0,:655375233_4,4
8740.0,:655375238_5,1
8760.0,-300077497#5,27
8760.0,-300077497#8,4
8760.0,-51362429#1,2
8760.0,-593847703#3,28
8760.0,-E0,15
8760.0,182334378#0,2
8760.0,263217604#0,1
8760.0,288878926#0,4
8760.0,30620492#0,18
8760.0,30620492#1,5
8760.0,360843888,1
8760.0,49073226#2,3
8760.0,506322844#0,5
8760.0,593847704#0,2
8760.0,594658757#0,2
8760.0,:3086736518_6,2
8760.0,:655375233_4,4
8760.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
8760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
8760.0,:cluster_623980147_623980152_4,1
8780.0,-300077497#5,23
8780.0,-300077497#8,4
8780.0,-593847703#3,29
8780.0,-E0,15
8780.0,182334378#0,3
8780.0,244450512#5,1
8780.0,263217604#0,1
8780.0,288878926#0,10
8780.0,30620492#0,18
8780.0,30620492#1,5
8780.0,49073226#2,1
8780.0,506322844#0,5
8780.0,593847704#0,1
8780.0,593849718#0,3
8780.0,:655375233_4,4
8780.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
8780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,1
8780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8780.0,:cluster_2528018119_655375236_17,1
8780.0,:cluster_2528018119_655375236_31,1
8780.0,:cluster_623980147_623980152_9,1
8800.0,-300077497#5,20
8800.0,-300077497#8,4
8800.0,-593847703#3,32
8800.0,-E0,19
8800.0,1068440004#1,1
8800.0,182334378#0,5
8800.0,244450512#5,1
8800.0,288878926#0,6
8800.0,30620492#0,18
8800.0,30620492#1,5
8800.0,506322844#0,5
8800.0,593847704#0,1
8800.0,593849711#0,1
8800.0,594658760#0,1
8800.0,:655375233_4,4
8800.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
8820.0,-300077497#5,23
8820.0,-51362429#1,4
8820.0,-593847703#3,28
8820.0,-E0,19
8820.0,1068440004#1,1
8820.0,182334378#0,5
8820.0,244450512#5,1
8820.0,288878926#0,4
8820.0,30620492#0,18
8820.0,30620492#1,5
8820.0,49073226#2,2
8820.0,506322844#0,5
8820.0,593847704#0,1
8820.0,594658760#0,1
8820.0,:3086736518_4,1
8820.0,:655375232_8,1
8820.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
8840.0,-300077497#5,27
8840.0,-300077497#8,3
8840.0,-51362429#1,1
8840.0,-593847703#3,28
8840.0,-E0,19
8840.0,182334378#0,5
8840.0,244450512#5,1
8840.0,288878926#0,4
8840.0,30620492#0,18
8840.0,30620492#1,5
8840.0,49073226#2,7
8840.0,506322844#0,2
8840.0,593847702#0,1
8840.0,593847704#0,1
8840.0,594658760#0,1
8840.0,:3086736518_4,1
8840.0,:655375239_6,1
8860.0,-300077497#5,27
8860.0,-300077497#8,4
8860.0,-51362429#1,1
8860.0,-593847703#3,28
8860.0,-E0,17
8860.0,1068440004#1,1
8860.0,182334378#0,5
8860.0,244450512#5,1
8860.0,263217604#0,1
8860.0,288878926#0,4
8860.0,30620492#0,18
8860.0,30620492#1,5
8860.0,49073226#2,7
8860.0,506322844#0,6
8860.0,593847702#0,1
8860.0,593849718#0,1
8860.0,:3086736518_4,1
8860.0,:3086736518_6,2
8880.0,-300077497#5,21
8880.0,-300077497#8,4
8880.0,-51362429#1,1
8880.0,-593847703#3,32
8880.0,-E0,18
8880.0,1068440004#1,1
8880.0,182334378#0,6
8880.0,288878926#0,2
8880.0,30620492#0,17
8880.0,30620492#1,5
8880.0,360843888,1
8880.0,49073226#2,7
8880.0,506322844#0,6
8880.0,51362430,1
8880.0,593847702#0,1
8880.0,593849711#0,1
8880.0,:3086736518_4,1
8880.0,:3086736518_6,2
8880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
8900.0,-300077497#5,21
8900.0,-300077497#8,2
8900.0,-51362429#1,1
8900.0,-593847703#3,33
8900.0,-E0,20
8900.0,1068440004#1,2
8900.0,182334378#0,2
8900.0,232003903#0,2
8900.0,30620492#0,18
8900.0,30620492#1,5
8900.0,360843888,1
8900.0,49073226#2,8
8900.0,506322844#0,6
8900.0,593847702#0,1
8900.0,:3086736518_4,1
8900.0,:3086736518_6,2
8900.0,:655375238_5,1
8900.0,:cluster_2528018119_655375236_17,1
8920.0,-300077497#5,24
8920.0,-300077497#8,2
8920.0,-51362429#1,2
8920.0,-593847703#3,27
8920.0,-E0,20
8920.0,1068440004#1,2
8920.0,182334378#0,3
8920.0,232003903#0,2
8920.0,263217604#0,1
8920.0,30620492#0,18
8920.0,30620492#1,5
8920.0,360843888,1
8920.0,49073226#2,8
8920.0,49073264#0,1
8920.0,506322844#0,2
8920.0,593847704#0,3
8920.0,:3086736518_4,2
8920.0,:655375232_8,2
8920.0,:655375233_4,2
8920.0,:655375239_5,1
8940.0,-300077497#5,27
8940.0,-300077497#8,4
8940.0,-51362429#1,6
8940.0,-593847703#3,27
8940.0,-E0,20
8940.0,182334378#0,3
8940.0,232003903#0,2
8940.0,263217604#0,2
8940.0,30620492#0,18
8940.0,30620492#1,5
8940.0,360843888,1
8940.0,49073226#2,8
8940.0,506322844#0,4
8940.0,593847702#0,2
8940.0,593847704#0,1
8940.0,:3086736518_4,1
8940.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
8940.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
8940.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
8960.0,-300077497#5,24
8960.0,-300077497#8,4
8960.0,-51362429#1,6
8960.0,-593847703#3,29
8960.0,-E0,19
8960.0,182334378#0,3
8960.0,244450512#5,1
8960.0,263217604#0,2
8960.0,30620492#0,18
8960.0,30620492#1,5
8960.0,360018417,1
8960.0,49073226#2,9
8960.0,506322844#0,5
8960.0,51362430,2
8960.0,593847702#0,2
8960.0,:3086736518_4,1
8960.0,:3086736518_6,1
8960.0,:cluster_2528018119_655375236_17,1
8980.0,-300077497#5,24
8980.0,-300077497#8,4
8980.0,-51362429#1,6
8980.0,-593847703#3,30
8980.0,-E0,18
8980.0,182334378#0,3
8980.0,196961377#3,1
8980.0,244450512#4,1
8980.0,244450512#5,1
8980.0,30620492#0,18
8980.0,30620492#1,5
8980.0,49073226#2,11
8980.0,506322844#0,5
8980.0,593847702#0,2
8980.0,594658760#0,1
8980.0,:3086736518_4,1
8980.0,:3086736518_6,2
9000.0,-300077497#5,26
9000.0,-300077497#8,1
9000.0,-51362429#1,4
9000.0,-593847703#3,31
9000.0,-E0,19
9000.0,232003903#0,2
9000.0,244450512#5,2
9000.0,288878926#0,5
9000.0,30620492#0,18
9000.0,30620492#1,5
9000.0,49073226#2,6
9000.0,506322844#0,5
9000.0,51362430,1
9000.0,593847702#0,2
9000.0,594658760#0,1
9000.0,:3086736518_4,1
9000.0,:3086736518_6,2
9000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9000.0,:cluster_623980147_623980152_9,1
9020.0,-300077497#5,26
9020.0,-300077497#8,3
9020.0,-49073264#1,1
9020.0,-51362429#1,2
9020.0,-593847703#3,28
9020.0,-E0,19
9020.0,244450512#5,2
9020.0,288878926#0,12
9020.0,30620492#0,18
9020.0,30620492#1,5
9020.0,484988951#0,1
9020.0,49073226#2,5
9020.0,49073264#0,1
9020.0,506322844#0,6
9020.0,51362430,1
9020.0,593847704#0,1
9020.0,594658760#0,1
9020.0,:3086736518_4,1
9020.0,:3086736518_6,1
9020.0,:655375233_2,1
9020.0,:655375238_5,1
9020.0,:cluster_623980147_623980152_4,1
9040.0,-300077497#5,27
9040.0,-300077497#8,4
9040.0,-51362429#1,3
9040.0,-593847703#3,26
9040.0,-E0,19
9040.0,244450512#5,2
9040.0,263217604#0,1
9040.0,288878926#0,13
9040.0,30620492#0,18
9040.0,30620492#1,5
9040.0,49073226#2,9
9040.0,506322844#0,5
9040.0,593847702#0,1
9040.0,593849718#0,1
9040.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
9040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
9060.0,-300077497#5,27
9060.0,-300077497#8,4
9060.0,-51362429#1,3
9060.0,-593847703#3,26
9060.0,-E0,19
9060.0,1068440004#1,1
9060.0,288878926#0,11
9060.0,30620492#0,18
9060.0,30620492#1,5
9060.0,49073226#2,9
9060.0,506322844#0,5
9060.0,51362430,2
9060.0,593847702#0,1
9060.0,593849711#0,1
9060.0,594658760#0,1
9080.0,-300077497#5,27
9080.0,-300077497#8,4
9080.0,-51362429#1,3
9080.0,-593847703#3,26
9080.0,-E0,13
9080.0,1068440004#1,1
9080.0,288878926#0,5
9080.0,30620492#0,18
9080.0,30620492#1,5
9080.0,49073226#2,9
9080.0,506322844#0,5
9080.0,593847702#0,1
9080.0,593847704#0,6
9080.0,594658760#0,1
9080.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
9100.0,-300077497#5,27
9100.0,-300077497#8,4
9100.0,-51362429#1,3
9100.0,-593847703#3,26
9100.0,-E0,18
9100.0,1068440004#1,1
9100.0,288878926#0,5
9100.0,30620492#0,18
9100.0,30620492#1,5
9100.0,49073226#2,11
9100.0,49073264#0,1
9100.0,506322844#0,5
9100.0,593847704#0,6
9100.0,594658760#0,1
9120.0,-300077497#5,27
9120.0,-300077497#8,4
9120.0,-51362429#1,3
9120.0,-593847703#3,23
9120.0,-E0,19
9120.0,1068440004#1,1
9120.0,288878926#0,5
9120.0,30620492#0,18
9120.0,30620492#1,5
9120.0,49073226#2,11
9120.0,506322844#0,5
9120.0,593847704#0,5
9120.0,594658760#0,1
9120.0,:3086736518_4,1
9120.0,:655375233_2,1
9120.0,:655375233_4,1
9120.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
9120.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
9140.0,-300077497#5,24
9140.0,-300077497#8,4
9140.0,-49073264#1,1
9140.0,-51362429#1,9
9140.0,-593847703#3,19
9140.0,-E0,19
9140.0,288878926#0,5
9140.0,30620492#0,18
9140.0,30620492#1,5
9140.0,360018417,1
9140.0,49073226#2,11
9140.0,506322844#0,5
9140.0,593847702#0,2
9140.0,593849718#0,1
9140.0,594658760#0,1
9140.0,:3208478121_3,1
9140.0,:655375233_8,1
9140.0,:cluster_2528018119_655375236_17,2
9160.0,-300077497#5,23
9160.0,-300077497#8,4
9160.0,-49073264#1,1
9160.0,-51362429#1,9
9160.0,-593847703#3,21
9160.0,-E0,19
9160.0,182334378#0,1
9160.0,196961377#3,2
9160.0,30620492#0,18
9160.0,30620492#1,5
9160.0,49073226#2,11
9160.0,506322844#0,5
9160.0,593847702#0,3
9160.0,593849711#0,1
9160.0,594658760#0,1
9180.0,-300077497#5,27
9180.0,-49073264#1,1
9180.0,-51362429#1,9
9180.0,-593847703#3,21
9180.0,-E0,13
9180.0,30620492#0,16
9180.0,30620492#1,5
9180.0,49073226#2,11
9180.0,506322844#0,5
9180.0,593847702#0,3
9180.0,593847704#0,4
9180.0,594658760#0,1
9180.0,:3086736518_6,2
9180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
9200.0,-300077497#5,27
9200.0,-300077497#8,4
9200.0,-49073264#1,1
9200.0,-51362429#1,9
9200.0,-593847703#3,21
9200.0,-E0,17
9200.0,30620492#0,18
9200.0,30620492#1,5
9200.0,484988951#0,1
9200.0,49073226#2,11
9200.0,49073272#3,3
9200.0,506322844#0,5
9200.0,593847704#0,6
9200.0,594658760#0,1
9220.0,-300077497#5,27
9220.0,-300077497#8,4
9220.0,-51362429#1,9
9220.0,-593847703#3,20
9220.0,-E0,19
9220.0,288878926#0,1
9220.0,30620492#0,18
9220.0,30620492#1,5
9220.0,49073226#2,10
9220.0,49073264#0,2
9220.0,49073272#3,3
9220.0,506322844#0,5
9220.0,593849718#0,1
9220.0,594658760#0,1
9220.0,:655375233_4,1
9220.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9220.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
9220.0,:cluster_623980147_623980152_4,1
9240.0,-300077497#5,27
9240.0,-300077497#8,4
9240.0,-49073264#1,3
9240.0,-51362429#1,9
9240.0,-593847703#3,19
9240.0,-E0,19
9240.0,288878926#0,6
9240.0,30620492#0,18
9240.0,30620492#1,5
9240.0,360018417,3
9240.0,49073226#2,5
9240.0,506322844#0,5
9240.0,593849711#0,2
9240.0,594658760#0,1
9240.0,:655375233_4,1
9260.0,-300077497#5,27
9260.0,-300077497#8,4
9260.0,-49073264#1,3
9260.0,-51362429#1,8
9260.0,-593847703#3,19
9260.0,-E0,19
9260.0,196961377#3,1
9260.0,288878926#0,6
9260.0,30620492#0,18
9260.0,30620492#1,5
9260.0,506322844#0,5
9260.0,594658760#0,1
9260.0,:655375233_4,1
9260.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
9280.0,-300077497#5,27
9280.0,-300077497#8,4
9280.0,-49073264#1,3
9280.0,-51362429#1,1
9280.0,-593847703#3,19
9280.0,-E0,15
9280.0,288878926#0,7
9280.0,30620492#0,18
9280.0,30620492#1,5
9280.0,49073226#2,4
9280.0,506322844#0,5
9280.0,593847704#0,2
9280.0,594658760#0,1
9280.0,:3086736518_6,2
9280.0,:655375233_4,1
9280.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9300.0,-300077497#5,27
9300.0,-300077497#8,4
9300.0,-49073264#1,2
9300.0,-593847703#3,19
9300.0,-E0,15
9300.0,288878926#0,7
9300.0,30620492#0,18
9300.0,30620492#1,5
9300.0,49073226#2,7
9300.0,506322844#0,5
9300.0,593847704#0,3
9300.0,594658760#0,1
9300.0,:655375233_4,1
9300.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
9300.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9320.0,-300077497#5,23
9320.0,-300077497#8,4
9320.0,-593847703#3,21
9320.0,-E0,19
9320.0,288878926#0,7
9320.0,30620492#0,18
9320.0,30620492#1,5
9320.0,49073226#2,7
9320.0,49073264#0,1
9320.0,506322844#0,5
9320.0,593849718#0,1
9320.0,594658760#0,1
9320.0,:655375233_4,1
9320.0,:cluster_2528018119_655375236_17,2
9340.0,-300077497#5,19
9340.0,-300077497#8,4
9340.0,-49073264#1,1
9340.0,-51362429#1,5
9340.0,-593847703#3,21
9340.0,-E0,19
9340.0,288878926#0,1
9340.0,30620492#0,18
9340.0,30620492#1,5
9340.0,49073226#2,7
9340.0,506322844#0,5
9340.0,593847702#0,1
9340.0,593849711#0,1
9340.0,594658760#0,1
9340.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
9360.0,-300077497#5,23
9360.0,-49073264#1,1
9360.0,-51362429#1,5
9360.0,-593847703#3,21
9360.0,-E0,19
9360.0,30620492#0,18
9360.0,30620492#1,5
9360.0,49073226#2,7
9360.0,506322844#0,5
9360.0,593847702#0,1
9360.0,594658760#0,1
9380.0,-300077497#5,27
9380.0,-300077497#8,3
9380.0,-49073264#1,1
9380.0,-51362429#1,5
9380.0,-593847703#3,21
9380.0,-E0,17
9380.0,30620492#0,18
9380.0,30620492#1,5
9380.0,49073226#2,7
9380.0,49073272#3,1
9380.0,506322844#0,2
9380.0,:3086736518_6,2
9380.0,:655375239_5,1
9400.0,-300077497#5,27
9400.0,-300077497#8,4
9400.0,-51362429#1,5
9400.0,-593847703#3,21
9400.0,-E0,15
9400.0,30620492#0,18
9400.0,30620492#1,5
9400.0,49073226#2,7
9400.0,49073272#3,1
9400.0,506322844#0,6
9400.0,593847704#0,1
9400.0,593849718#0,2
9400.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9420.0,-300077497#5,19
9420.0,-300077497#8,4
9420.0,-51362429#1,5
9420.0,-593847703#3,27
9420.0,-E0,19
9420.0,30620492#0,18
9420.0,30620492#1,5
9420.0,360018417,1
9420.0,49073226#2,7
9420.0,506322844#0,6
9420.0,:cluster_2528018119_655375236_17,1
9420.0,:cluster_2528018119_655375236_31,1
9440.0,-300077497#5,21
9440.0,-300077497#8,1
9440.0,-51362429#1,7
9440.0,-593847703#3,22
9440.0,-E0,19
9440.0,182334378#0,1
9440.0,30620492#0,18
9440.0,30620492#1,5
9440.0,49073226#2,7
9440.0,506322844#0,6
9440.0,593847704#0,1
9440.0,593849711#0,1
9440.0,:655375232_8,1
9440.0,:655375233_4,2
9440.0,:655375238_5,1
9460.0,-300077497#5,24
9460.0,-300077497#8,1
9460.0,-51362429#1,8
9460.0,-593847703#3,22
9460.0,-E0,19
9460.0,182334378#0,1
9460.0,263217604#0,1
9460.0,288878926#0,3
9460.0,30620492#0,18
9460.0,30620492#1,5
9460.0,49073226#2,4
9460.0,506322844#0,1
9460.0,593847704#0,1
9460.0,:655375233_4,1
9460.0,:655375238_5,1
9460.0,:655375239_5,2
9460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9480.0,-300077497#5,27
9480.0,-300077497#8,4
9480.0,-593847703#3,22
9480.0,-E0,18
9480.0,182334378#0,1
9480.0,263217604#0,1
9480.0,288878926#0,9
9480.0,30620492#0,18
9480.0,30620492#1,4
9480.0,49073226#2,4
9480.0,506322844#0,6
9480.0,:3086736518_6,1
9480.0,:655375233_4,1
9480.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
9480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9480.0,:cluster_623980147_623980152_9,1
9500.0,-300077497#5,24
9500.0,-300077497#8,4
9500.0,-593847703#3,24
9500.0,-E0,13
9500.0,182334378#0,1
9500.0,263217604#0,1
9500.0,288878926#0,13
9500.0,30620492#0,17
9500.0,30620492#1,5
9500.0,360018417,1
9500.0,49073226#2,3
9500.0,506322844#0,7
9500.0,593847704#0,4
9500.0,:655375233_4,1
9500.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9500.0,:cluster_2528018119_655375236_17,1
9520.0,-300077497#5,23
9520.0,-300077497#8,4
9520.0,-593847703#3,26
9520.0,-E0,19
9520.0,196961377#3,1
9520.0,244450512#4,1
9520.0,288878926#0,7
9520.0,30620492#0,18
9520.0,30620492#1,5
9520.0,49073226#2,3
9520.0,506322844#0,7
9520.0,593847704#0,4
9520.0,593849711#0,1
9520.0,:655375233_4,1
9520.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
9520.0,:cluster_2528018119_655375236_17,1
9540.0,-300077497#5,24
9540.0,-300077497#8,1
9540.0,-51362429#1,2
9540.0,-593847703#3,21
9540.0,-E0,19
9540.0,182334378#0,1
9540.0,244450512#5,1
9540.0,288878926#0,5
9540.0,30620492#0,18
9540.0,30620492#1,5
9540.0,49073226#2,3
9540.0,506322844#0,7
9540.0,593847704#0,4
9540.0,:3086736518_4,1
9540.0,:655375232_8,1
9540.0,:655375233_4,4
9560.0,-300077497#5,26
9560.0,-300077497#8,4
9560.0,-51362429#1,5
9560.0,-593847703#3,20
9560.0,-E0,19
9560.0,244450512#5,1
9560.0,263217604#0,2
9560.0,288878926#0,5
9560.0,30620492#0,18
9560.0,30620492#1,5
9560.0,49073226#2,7
9560.0,506322844#0,4
9560.0,593847704#0,4
9560.0,:655375238_5,1
9560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
9580.0,-300077497#5,27
9580.0,-300077497#8,4
9580.0,-51362429#1,5
9580.0,-593847703#3,20
9580.0,-E0,19
9580.0,244450512#5,1
9580.0,263217604#0,2
9580.0,288878926#0,5
9580.0,30620492#0,18
9580.0,30620492#1,5
9580.0,484988951#0,1
9580.0,49073226#2,7
9580.0,506322844#0,5
9580.0,593849718#0,3
9580.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
9600.0,-300077497#5,23
9600.0,-300077497#8,4
9600.0,-51362429#1,5
9600.0,-593847703#3,23
9600.0,-E0,13
9600.0,232003903#0,1
9600.0,288878926#0,3
