time,edge_id,vehicle_count
16160.0,:cluster_2528018119_655375236_17,2
16160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
16180.0,-593847703#3,4
16180.0,182334378#0,1
16180.0,30620492#0,10
16180.0,30620492#1,3
16180.0,506322842#0,2
16180.0,506322844#0,6
16180.0,594658757#0,1
16180.0,:2749340167_0,1
16180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
16200.0,182334378#0,1
16200.0,30620492#0,15
16200.0,30620492#1,5
16200.0,506322842#0,2
16200.0,506322844#0,7
16220.0,-300077497#5,4
16220.0,-E0,1
16220.0,263217604#0,3
16220.0,30620492#0,18
16220.0,30620492#1,5
16220.0,506322846#2,1
16220.0,:cluster_5372642442_631668976_631668981_631669076_36,1
16240.0,-300077497#5,4
16240.0,1068234499#0,2
16240.0,263217604#0,3
16240.0,30620492#0,18
16240.0,30620492#1,5
16260.0,-593847703#3,4
16260.0,1068234499#0,2
16260.0,30620492#0,14
16260.0,30620492#1,2
16260.0,506322842#0,2
16260.0,506322844#0,2
16260.0,594658760#0,2
16260.0,:2749340167_0,1
16260.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
16260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
16280.0,-593847703#3,4
16280.0,1068234499#0,2
16280.0,30620492#0,12
16280.0,30620492#1,5
16280.0,506322842#0,3
16280.0,506322844#0,6
16280.0,594658760#0,3
16300.0,-300077497#5,1
16300.0,-300077497#8,1
16300.0,182334378#0,2
16300.0,263217604#0,2
16300.0,30620492#0,18
16300.0,30620492#1,5
16300.0,506322844#0,1
16300.0,506322846#0,3
16300.0,594658760#0,3
16300.0,:655375239_5,1
16320.0,-300077497#5,4
16320.0,263217604#0,2
16320.0,288135626#0,3
16320.0,30620492#0,18
16320.0,30620492#1,5
16320.0,594658760#0,3
16340.0,-593847703#3,1
16340.0,-E0,1
16340.0,1068234499#0,3
16340.0,182334378#0,1
16340.0,263217604#0,2
16340.0,30620492#0,18
16340.0,30620492#1,3
16340.0,594658760#0,2
16340.0,:cluster_2528018119_655375236_17,2
16340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
16360.0,-593847703#3,3
16360.0,-E0,3
16360.0,1068234499#0,3
16360.0,244450512#4,1
16360.0,30620492#0,11
16360.0,30620492#1,4
16360.0,506322844#0,7
16360.0,594658757#0,1
16360.0,:2749340167_0,1
16380.0,-593847703#3,3
16380.0,1068234499#0,3
16380.0,244450512#5,1
16380.0,30620492#0,17
16380.0,30620492#1,5
16380.0,506322844#0,7
16400.0,-300077497#5,5
16400.0,-593847703#3,1
16400.0,-593847705,1
16400.0,-E0,1
16400.0,244450512#5,1
16400.0,263217604#0,2
16400.0,30620492#0,18
16400.0,30620492#1,5
16400.0,:655375233_4,3
16420.0,-300077497#5,5
16420.0,244450512#5,1
16420.0,263217604#0,2
16420.0,30620492#0,18
16420.0,30620492#1,5
16440.0,-593847703#3,4
16440.0,-E0,1
16440.0,30620492#0,14
16440.0,30620492#1,2
16440.0,506322844#0,5
16440.0,594658760#0,2
16440.0,:2749340167_0,1
16440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
16440.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
16460.0,-593847703#3,4
16460.0,-E0,2
16460.0,30620492#0,14
16460.0,30620492#1,5
16460.0,506322842#0,1
16460.0,506322844#0,6
16480.0,-300077497#8,1
16480.0,-593847703#3,4
16480.0,263217604#0,2
16480.0,30620492#0,18
16480.0,30620492#1,5
16480.0,506322844#0,1
16480.0,506322846#0,1
16480.0,:655375238_5,1
16480.0,:655375239_5,1
16500.0,-300077497#5,4
16500.0,-593847703#3,2
16500.0,263217604#0,2
16500.0,288135626#0,1
16500.0,30620492#0,18
16500.0,30620492#1,5
16500.0,:655375233_4,2
16520.0,-300077497#5,1
16520.0,-593847703#3,3
16520.0,263217604#0,2
16520.0,30620492#0,18
16520.0,30620492#1,3
16520.0,:cluster_2528018119_655375236_31,1
16520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
16540.0,-593847703#3,3
16540.0,-E0,2
16540.0,30620492#0,12
16540.0,30620492#1,5
16540.0,506322842#0,1
16540.0,506322844#0,5
16540.0,594658757#0,1
16540.0,594658760#0,1
16560.0,-593847703#3,3
16560.0,30620492#0,18
16560.0,30620492#1,5
16560.0,506322842#0,1
16560.0,506322844#0,5
16580.0,-300077497#5,6
16580.0,-593847703#3,3
16580.0,30620492#0,18
16580.0,30620492#1,5
16600.0,-300077497#5,6
16600.0,-593847703#3,3
16600.0,30620492#0,18
16600.0,30620492#1,5
16620.0,-593847703#3,4
16620.0,-E0,1
16620.0,182334378#0,1
16620.0,30620492#0,14
16620.0,30620492#1,3
16620.0,506322844#0,4
16620.0,:2749340167_0,1
16620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
16640.0,-593847703#3,4
16640.0,30620492#0,14
16640.0,30620492#1,4
16640.0,506322844#0,7
16640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
16660.0,-300077497#8,1
16660.0,-593847703#3,4
16660.0,263217604#0,3
16660.0,30620492#0,17
16660.0,30620492#1,5
16660.0,:655375238_5,1
16660.0,:655375239_5,1
16660.0,:655375239_6,2
16680.0,-300077497#5,3
16680.0,-593847703#3,4
16680.0,263217604#0,5
16680.0,30620492#0,18
16680.0,30620492#1,5
16700.0,-593847703#3,5
16700.0,182334378#0,1
16700.0,263217604#0,5
16700.0,30620492#0,18
16700.0,30620492#1,3
16700.0,:cluster_2528018119_655375236_17,1
16700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
16720.0,182334378#0,1
16720.0,30620492#0,13
16720.0,30620492#1,4
16720.0,506322844#0,5
16720.0,594658757#0,3
16720.0,594658760#0,2
16720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
16740.0,-E0,2
16740.0,30620492#0,16
16740.0,30620492#1,5
16740.0,506322844#0,7
16740.0,594658757#0,1
16740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
16740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
16760.0,-300077497#5,5
16760.0,263217604#0,2
16760.0,30620492#0,18
16760.0,30620492#1,5
16780.0,-300077497#5,5
16780.0,263217604#0,2
16780.0,30620492#0,18
16780.0,30620492#1,5
16800.0,-593847703#3,4
16800.0,-E0,1
16800.0,30620492#0,14
16800.0,30620492#1,3
16800.0,506322844#0,5
16800.0,594658760#0,2
16800.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
16820.0,30620492#0,15
16820.0,30620492#1,5
16820.0,506322842#0,1
16820.0,506322844#0,5
16820.0,594658760#0,2
16840.0,-300077497#8,1
16840.0,-E0,2
16840.0,263217604#0,1
16840.0,30620492#0,18
16840.0,30620492#1,5
16840.0,506322844#0,1
16840.0,506322846#0,1
16840.0,:655375238_5,1
16840.0,:655375239_5,1
16860.0,-300077497#5,4
16860.0,263217604#0,1
16860.0,288135626#0,1
16860.0,30620492#0,18
16860.0,30620492#1,5
16880.0,-593847703#3,2
16880.0,1068234499#0,1
16880.0,263217604#0,1
16880.0,30620492#0,18
16880.0,30620492#1,3
16880.0,:cluster_2528018119_655375236_17,2
16880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
16900.0,-593847703#3,4
16900.0,1068234499#0,1
16900.0,30620492#0,13
16900.0,30620492#1,4
16900.0,506322844#0,5
16900.0,594658757#0,1
16900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
16920.0,1068234499#0,1
16920.0,30620492#0,17
16920.0,30620492#1,5
16920.0,506322844#0,6
16920.0,:655375233_4,3
16940.0,-300077497#5,5
16940.0,-593847703#3,1
16940.0,263217604#0,1
16940.0,30620492#0,18
16940.0,30620492#1,5
16960.0,-300077497#5,5
16960.0,-593847703#3,1
16960.0,263217604#0,1
16960.0,30620492#0,18
16960.0,30620492#1,5
16980.0,-593847703#3,5
16980.0,30620492#0,14
16980.0,30620492#1,4
16980.0,506322844#0,5
16980.0,594658757#0,1
16980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
17000.0,-593847703#3,5
17000.0,30620492#0,15
17000.0,30620492#1,5
17000.0,506322844#0,6
17000.0,594658757#0,1
17020.0,-300077497#8,1
17020.0,-593847703#3,3
17020.0,263217604#0,2
17020.0,30620492#0,18
17020.0,30620492#1,5
17020.0,506322844#0,1
17020.0,:655375233_4,2
17020.0,:655375238_5,1
17020.0,:655375239_5,1
17020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
17040.0,-300077497#5,4
17040.0,263217604#0,2
17040.0,30620492#0,18
17040.0,30620492#1,5
17060.0,-593847703#3,2
17060.0,263217604#0,2
17060.0,30620492#0,18
17060.0,30620492#1,3
17060.0,:cluster_2528018119_655375236_17,2
17060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
17080.0,-593847703#3,4
17080.0,30620492#0,13
17080.0,30620492#1,4
17080.0,506322844#0,5
17080.0,594658757#0,1
17080.0,594658760#0,1
17080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
17100.0,-593847703#3,4
17100.0,-E0,1
17100.0,30620492#0,16
17100.0,30620492#1,5
17100.0,506322844#0,7
17100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
17120.0,-300077497#5,5
17120.0,-593847703#3,4
17120.0,263217604#0,2
17120.0,30620492#0,18
17120.0,30620492#1,5
17140.0,-300077497#5,5
17140.0,263217604#0,2
17140.0,30620492#0,18
17140.0,30620492#1,5
17160.0,-593847703#3,3
17160.0,-E0,1
17160.0,182334378#0,1
17160.0,30620492#0,14
17160.0,30620492#1,4
17160.0,506322844#0,5
17160.0,594658757#0,2
17180.0,-593847703#3,3
17180.0,30620492#0,16
17180.0,30620492#1,5
17180.0,506322844#0,5
17180.0,594658757#0,2
17200.0,-300077497#5,1
17200.0,-300077497#8,1
17200.0,-593847703#3,3
17200.0,30620492#0,18
17200.0,30620492#1,5
17200.0,506322844#0,1
17200.0,594658757#0,2
17200.0,:655375238_5,1
17200.0,:655375239_5,1
17220.0,-300077497#5,5
17220.0,-593847703#3,3
17220.0,-E0,2
17220.0,30620492#0,18
17220.0,30620492#1,5
17240.0,-300077497#5,1
17240.0,-593847703#3,1
17240.0,182334378#0,1
17240.0,30620492#0,18
17240.0,30620492#1,3
17240.0,:cluster_2528018119_655375236_17,1
17240.0,:cluster_2528018119_655375236_31,1
17240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
17260.0,-593847703#3,3
17260.0,-E0,1
17260.0,30620492#0,11
17260.0,30620492#1,4
17260.0,506322844#0,6
17260.0,:2749340167_0,1
17260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
17280.0,-593847703#3,3
17280.0,30620492#0,17
17280.0,30620492#1,5
17280.0,506322844#0,7
17300.0,-300077497#5,5
17300.0,-593847703#3,3
17300.0,263217604#0,2
17300.0,30620492#0,18
17300.0,30620492#1,5
17320.0,-300077497#5,5
17320.0,-593847703#3,3
17320.0,263217604#0,2
17320.0,30620492#0,18
17320.0,30620492#1,5
17340.0,-593847703#3,3
17340.0,182334378#0,1
17340.0,30620492#0,14
17340.0,30620492#1,2
17340.0,506322844#0,5
17340.0,594658760#0,2
17340.0,:655375233_4,1
17340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
17340.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
17360.0,-593847703#3,1
17360.0,-E0,1
17360.0,30620492#0,12
17360.0,30620492#1,5
17360.0,506322842#0,2
17360.0,506322844#0,7
17360.0,594658760#0,2
17380.0,-300077497#5,1
17380.0,-300077497#8,2
17380.0,-593847703#3,1
17380.0,263217604#0,2
17380.0,30620492#0,18
17380.0,30620492#1,5
17380.0,506322844#0,1
17380.0,506322846#0,2
17380.0,594658760#0,2
17380.0,:655375239_5,1
17400.0,-300077497#5,5
17400.0,-593847703#3,1
17400.0,263217604#0,2
17400.0,288135626#0,2
17400.0,30620492#0,18
17400.0,30620492#1,5
17400.0,594658760#0,1
17400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
17420.0,-300077497#5,1
17420.0,-593847703#3,4
17420.0,1068234499#0,1
17420.0,263217604#0,2
17420.0,30620492#0,18
17420.0,30620492#1,3
17420.0,:cluster_2528018119_655375236_17,2
17420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
17440.0,-593847703#3,3
17440.0,1068234499#0,1
17440.0,30620492#0,13
17440.0,30620492#1,4
17440.0,506322844#0,5
17440.0,594658760#0,2
17440.0,:655375233_4,4
17440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
17460.0,1068234499#0,1
17460.0,30620492#0,17
17460.0,30620492#1,5
17460.0,506322844#0,6
17460.0,594658760#0,2
17480.0,-300077497#5,4
17480.0,-593847703#3,1
17480.0,-E0,1
17480.0,263217604#0,2
17480.0,30620492#0,18
17480.0,30620492#1,5
17480.0,594658760#0,1
17500.0,-300077497#5,4
17500.0,-593847703#3,1
17500.0,-E0,1
17500.0,263217604#0,2
17500.0,30620492#0,18
17500.0,30620492#1,5
17520.0,-593847703#3,5
17520.0,30620492#0,14
17520.0,30620492#1,4
17520.0,506322844#0,5
17520.0,594658757#0,2
17540.0,-593847703#3,3
17540.0,30620492#0,14
17540.0,30620492#1,4
17540.0,506322844#0,7
17540.0,594658757#0,2
17540.0,:655375233_4,2
17540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
17560.0,-300077497#5,1
17560.0,-300077497#8,1
17560.0,263217604#0,3
17560.0,30620492#0,17
17560.0,30620492#1,5
17560.0,506322844#0,1
17560.0,594658757#0,2
17560.0,:655375238_5,1
17560.0,:655375239_5,1
17580.0,-300077497#5,5
17580.0,263217604#0,3
17580.0,30620492#0,18
17580.0,30620492#1,5
17580.0,594658757#0,2
17600.0,-300077497#5,2
17600.0,-593847703#3,1
17600.0,-E0,2
17600.0,182334378#0,1
17600.0,263217604#0,3
17600.0,30620492#0,18
17600.0,30620492#1,3
17600.0,:cluster_2528018119_655375236_17,1
17600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
17620.0,-593847703#3,3
17620.0,-E0,2
17620.0,30620492#0,13
17620.0,30620492#1,4
17620.0,506322844#0,5
17620.0,594658757#0,3
17620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
17640.0,-593847703#3,3
17640.0,30620492#0,14
17640.0,30620492#1,5
17640.0,506322842#0,2
17640.0,506322844#0,7
17640.0,594658757#0,3
17660.0,-300077497#5,5
17660.0,263217604#0,2
17660.0,30620492#0,18
17660.0,30620492#1,5
17660.0,594658757#0,3
17660.0,:655375238_2,1
17660.0,:cluster_5372642442_631668976_631668981_631669076_36,1
17680.0,-300077497#5,6
17680.0,1068234499#0,1
17680.0,263217604#0,2
17680.0,30620492#0,18
17680.0,30620492#1,5
17680.0,594658757#0,2
17700.0,-593847703#3,5
17700.0,-E0,1
17700.0,1068234499#0,1
17700.0,182334378#0,1
17700.0,30620492#0,14
17700.0,30620492#1,3
17700.0,506322844#0,4
17700.0,594658760#0,2
17700.0,:2749340167_0,1
17700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
17720.0,-593847703#3,5
17720.0,-E0,1
17720.0,1068234499#0,1
17720.0,182334378#0,1
17720.0,30620492#0,15
17720.0,30620492#1,5
17720.0,506322844#0,5
17720.0,:2749340167_0,1
17720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
17740.0,-300077497#8,1
17740.0,-593847703#3,6
17740.0,-E0,1
17740.0,263217604#0,1
17740.0,30620492#0,18
17740.0,30620492#1,5
17740.0,506322844#0,1
17740.0,:2749340167_0,1
17740.0,:655375238_5,1
17740.0,:655375239_5,1
17760.0,-300077497#5,4
17760.0,263217604#0,1
17760.0,30620492#0,18
17760.0,30620492#1,5
17760.0,:2749340167_0,1
17780.0,-593847703#3,2
17780.0,263217604#0,1
17780.0,30620492#0,18
17780.0,30620492#1,3
17780.0,:2749340167_0,1
17780.0,:cluster_2528018119_655375236_17,1
17780.0,:cluster_2528018119_655375236_19,1
17780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
17800.0,-593847703#3,3
17800.0,-E0,1
17800.0,30620492#0,13
17800.0,30620492#1,4
17800.0,506322842#0,1
17800.0,506322844#0,5
17800.0,594658757#0,1
17800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
17820.0,-593847703#3,3
17820.0,30620492#0,14
17820.0,30620492#1,5
17820.0,506322842#0,2
17820.0,506322844#0,8
17820.0,594658757#0,1
17840.0,-300077497#5,5
17840.0,-593847703#3,3
17840.0,263217604#0,4
17840.0,30620492#0,18
17840.0,30620492#1,5
17840.0,506322846#2,1
17840.0,594658757#0,1
17860.0,-300077497#5,5
17860.0,-E0,1
17860.0,1068234499#0,1
17860.0,263217604#0,4
17860.0,30620492#0,18
17860.0,30620492#1,5
17880.0,-593847703#3,5
17880.0,1068234499#0,1
17880.0,30620492#0,14
17880.0,30620492#1,3
17880.0,506322842#0,1
17880.0,506322844#0,4
17880.0,594658757#0,2
17880.0,594658760#0,1
17880.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
17880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
17900.0,-593847703#3,5
17900.0,-E0,3
17900.0,1068234499#0,1
17900.0,30620492#0,13
17900.0,30620492#1,5
17900.0,506322842#0,1
17900.0,506322844#0,7
17900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
17920.0,-300077497#8,1
17920.0,-593847703#3,6
17920.0,263217604#0,5
17920.0,30620492#0,17
17920.0,30620492#1,5
17920.0,506322844#0,1
17920.0,506322846#0,1
17920.0,:655375239_5,1
17940.0,-300077497#5,3
17940.0,-593847703#3,6
17940.0,263217604#0,5
17940.0,288135626#0,1
17940.0,30620492#0,18
17940.0,30620492#1,5
17960.0,-593847703#3,3
17960.0,1068234499#0,1
17960.0,263217604#0,5
17960.0,30620492#0,18
17960.0,30620492#1,3
17960.0,506322844#0,1
17960.0,:655375233_4,3
17960.0,:cluster_2528018119_655375236_17,1
17960.0,:cluster_2528018119_655375236_31,1
17960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
17980.0,-593847703#3,1
17980.0,1068234499#0,1
17980.0,182334378#0,1
17980.0,30620492#0,13
17980.0,30620492#1,4
17980.0,506322844#0,5
17980.0,594658757#0,1
17980.0,594658760#0,4
17980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
18000.0,-593847703#3,1
18000.0,1068234499#0,1
18000.0,30620492#0,17
18000.0,30620492#1,5
18000.0,506322844#0,6
18000.0,594658757#0,1
18000.0,594658760#0,4
18020.0,-300077497#5,5
18020.0,-593847703#3,1
18020.0,-E0,1
18020.0,263217604#0,1
18020.0,30620492#0,18
18020.0,30620492#1,5
18020.0,594658757#0,1
18020.0,594658760#0,4
18040.0,-300077497#5,5
18040.0,-593847703#3,1
18040.0,263217604#0,1
18040.0,30620492#0,18
18040.0,30620492#1,5
18040.0,594658757#0,1
18040.0,594658760#0,4
18060.0,-593847703#3,3
18060.0,-E0,2
18060.0,30620492#0,14
18060.0,30620492#1,3
18060.0,506322842#0,1
18060.0,506322844#0,3
18060.0,594658757#0,1
18060.0,594658760#0,3
18060.0,:2749340167_0,1
18060.0,:655375233_4,2
18060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
18080.0,-E0,2
18080.0,30620492#0,13
18080.0,30620492#1,5
18080.0,506322842#0,1
18080.0,506322844#0,7
18100.0,-300077497#5,1
18100.0,-300077497#8,1
18100.0,-35274074#2,1
18100.0,263217604#0,2
18100.0,30620492#0,18
18100.0,30620492#1,5
18100.0,:655375238_5,1
18100.0,:655375239_5,2
18120.0,-300077497#5,6
18120.0,263217604#0,2
18120.0,30620492#0,18
18120.0,30620492#1,5
18140.0,-300077497#5,2
18140.0,-593847703#3,1
18140.0,182334378#0,1
18140.0,263217604#0,2
18140.0,30620492#0,18
18140.0,30620492#1,3
18140.0,506322844#0,1
18140.0,:cluster_2528018119_655375236_17,2
18140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
18160.0,-593847703#3,5
18160.0,-E0,1
18160.0,30620492#0,11
18160.0,30620492#1,4
18160.0,506322844#0,7
18160.0,594658760#0,2
18160.0,:2749340167_0,1
18180.0,-E0,1
18180.0,30620492#0,16
18180.0,30620492#1,5
18180.0,506322844#0,8
18200.0,-300077497#5,4
18200.0,263217604#0,4
18200.0,30620492#0,18
18200.0,30620492#1,5
18220.0,-300077497#5,4
18220.0,263217604#0,4
18220.0,30620492#0,18
18220.0,30620492#1,5
18240.0,-593847703#3,3
18240.0,182334378#0,1
18240.0,30620492#0,14
18240.0,30620492#1,3
18240.0,506322842#0,1
18240.0,506322844#0,4
18240.0,594658757#0,2
18240.0,594658760#0,1
18240.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
18240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
18260.0,-593847703#3,3
18260.0,-E0,2
18260.0,30620492#0,13
18260.0,30620492#1,4
18260.0,506322842#0,1
18260.0,506322844#0,7
18260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
18260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
18280.0,263217604#0,5
18280.0,30620492#0,17
18280.0,30620492#1,5
18280.0,506322844#0,1
18280.0,506322846#0,1
18280.0,:655375238_5,1
18280.0,:655375239_5,1
18300.0,-300077497#5,3
18300.0,263217604#0,5
18300.0,288135626#0,1
18300.0,30620492#0,18
18300.0,30620492#1,5
18320.0,-593847703#3,1
18320.0,1068234499#0,1
18320.0,182334378#0,1
18320.0,263217604#0,5
18320.0,30620492#0,18
18320.0,30620492#1,3
18320.0,:cluster_2528018119_655375236_17,1
18320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
18340.0,-593847703#3,2
18340.0,-E0,1
18340.0,1068234499#0,1
18340.0,30620492#0,12
18340.0,30620492#1,5
18340.0,506322844#0,6
18340.0,594658757#0,5
18360.0,-593847703#3,2
18360.0,-E0,3
18360.0,1068234499#0,1
18360.0,30620492#0,18
18360.0,30620492#1,5
18360.0,506322844#0,6
18360.0,594658757#0,1
18360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
18380.0,-300077497#5,5
18380.0,-E0,1
18380.0,263217604#0,1
18380.0,30620492#0,18
18380.0,30620492#1,5
18380.0,594658757#0,1
18400.0,-300077497#5,5
18400.0,263217604#0,1
18400.0,30620492#0,18
18400.0,30620492#1,5
18400.0,594658757#0,1
18420.0,-593847703#3,3
18420.0,182334378#0,2
18420.0,30620492#0,14
18420.0,30620492#1,2
18420.0,360843888,1
18420.0,506322842#0,1
18420.0,506322844#0,4
18420.0,594658757#0,1
18420.0,:2749340167_0,1
18420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
18440.0,-593847703#3,3
18440.0,-E0,2
18440.0,30620492#0,14
18440.0,30620492#1,5
18440.0,360843888,1
18440.0,506322842#0,1
18440.0,506322844#0,6
18460.0,-300077497#8,2
18460.0,-35274074#2,1
18460.0,-593847703#3,3
18460.0,263217604#0,2
18460.0,30620492#0,18
18460.0,30620492#1,5
18460.0,360843888,1
18460.0,506322844#0,1
18460.0,:655375239_5,1
18480.0,-300077497#5,5
18480.0,263217604#0,2
18480.0,30620492#0,18
18480.0,30620492#1,5
18480.0,360843888,1
18480.0,:655375233_4,2
18500.0,-300077497#5,1
18500.0,-593847703#3,2
18500.0,244450512#5,1
18500.0,263217604#0,2
18500.0,30620492#0,18
18500.0,30620492#1,3
18500.0,:cluster_2528018119_655375236_17,2
18500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
18520.0,-593847703#3,5
18520.0,244450512#5,1
18520.0,30620492#0,12
18520.0,30620492#1,5
18520.0,506322844#0,6
18520.0,594658760#0,2
18540.0,-593847703#3,5
18540.0,244450512#5,1
18540.0,30620492#0,18
18540.0,30620492#1,5
18540.0,506322844#0,6
18540.0,594658760#0,1
18540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
18560.0,-300077497#5,4
18560.0,-593847703#3,5
18560.0,244450512#5,1
18560.0,263217604#0,2
18560.0,30620492#0,18
18560.0,30620492#1,5
18580.0,-300077497#5,4
18580.0,-593847703#3,3
18580.0,244450512#5,1
18580.0,263217604#0,2
18580.0,30620492#0,18
18580.0,30620492#1,5
18580.0,:655375233_4,2
18600.0,-593847703#3,2
18600.0,-E0,1
18600.0,30620492#0,14
