time,edge_id,vehicle_count
9600.0,30620492#0,14
9600.0,30620492#1,4
9600.0,506322844#0,5
9600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
9620.0,-593847703#3,4
9620.0,30620492#0,16
9620.0,30620492#1,5
9620.0,506322844#0,5
9640.0,-300077497#5,1
9640.0,-300077497#8,1
9640.0,30620492#0,18
9640.0,30620492#1,5
9640.0,506322844#0,1
9640.0,:655375233_4,4
9640.0,:655375238_5,1
9640.0,:655375239_5,1
9660.0,-300077497#5,5
9660.0,30620492#0,18
9660.0,30620492#1,5
9680.0,-300077497#5,1
9680.0,-593847703#3,2
9680.0,30620492#0,18
9680.0,30620492#1,3
9680.0,:cluster_2528018119_655375236_17,2
9680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9700.0,-593847703#3,5
9700.0,30620492#0,13
9700.0,30620492#1,4
9700.0,506322844#0,5
9700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9720.0,-593847703#3,5
9720.0,30620492#0,17
9720.0,30620492#1,5
9720.0,506322844#0,6
9740.0,-300077497#5,5
9740.0,-593847703#3,3
9740.0,263217604#0,1
9740.0,30620492#0,18
9740.0,30620492#1,5
9740.0,:655375233_4,2
9760.0,-300077497#5,5
9760.0,263217604#0,1
9760.0,30620492#0,18
9760.0,30620492#1,5
9780.0,-593847703#3,5
9780.0,30620492#0,14
9780.0,30620492#1,4
9780.0,506322844#0,5
9780.0,594658760#0,1
9800.0,-593847703#3,5
9800.0,30620492#0,15
9800.0,30620492#1,5
9800.0,506322844#0,6
9800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9820.0,-300077497#8,1
9820.0,-593847703#3,5
9820.0,263217604#0,2
9820.0,30620492#0,18
9820.0,30620492#1,5
9820.0,506322844#0,1
9820.0,:655375238_5,1
9820.0,:655375239_5,1
9840.0,-300077497#5,4
9840.0,-593847703#3,5
9840.0,263217604#0,2
9840.0,30620492#0,18
9840.0,30620492#1,5
9860.0,-593847703#3,2
9860.0,263217604#0,2
9860.0,30620492#0,18
9860.0,30620492#1,3
9860.0,:cluster_2528018119_655375236_17,2
9860.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
9860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9880.0,-593847703#3,4
9880.0,30620492#0,12
9880.0,30620492#1,5
9880.0,506322842#0,1
9880.0,506322844#0,5
9880.0,594658757#0,2
9900.0,-593847703#3,4
9900.0,-E0,2
9900.0,30620492#0,17
9900.0,30620492#1,5
9900.0,506322842#0,1
9900.0,506322844#0,6
9920.0,-300077497#5,5
9920.0,-593847703#3,4
9920.0,263217604#0,2
9920.0,30620492#0,18
9920.0,30620492#1,5
9940.0,-300077497#5,5
9940.0,-593847703#3,4
9940.0,263217604#0,2
9940.0,30620492#0,18
9940.0,30620492#1,5
9960.0,-593847703#3,3
9960.0,-E0,1
9960.0,182334378#0,1
9960.0,30620492#0,14
9960.0,30620492#1,4
9960.0,506322844#0,5
9960.0,594658757#0,1
9960.0,594658760#0,1
9980.0,-593847703#3,3
9980.0,30620492#0,15
9980.0,30620492#1,5
9980.0,506322844#0,6
9980.0,594658757#0,1
9980.0,594658760#0,1
10000.0,-300077497#5,1
10000.0,-300077497#8,2
10000.0,-593847703#3,3
10000.0,-E0,2
10000.0,263217604#0,2
10000.0,30620492#0,17
10000.0,30620492#1,5
10000.0,506322844#0,1
10000.0,:655375239_5,1
10020.0,-300077497#5,5
10020.0,-593847703#3,3
10020.0,263217604#0,2
10020.0,30620492#0,18
10020.0,30620492#1,5
10040.0,-300077497#5,1
10040.0,-593847703#3,4
10040.0,182334378#0,1
10040.0,263217604#0,2
10040.0,30620492#0,18
10040.0,30620492#1,3
10040.0,:cluster_2528018119_655375236_17,2
10040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10060.0,-E0,1
10060.0,30620492#0,13
10060.0,30620492#1,3
10060.0,506322844#0,6
10060.0,594658760#0,2
10060.0,:655375233_4,2
10060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10080.0,30620492#0,16
10080.0,30620492#1,5
10080.0,506322844#0,7
10080.0,594658760#0,1
10100.0,-300077497#5,4
10100.0,-E0,1
10100.0,263217604#0,3
10100.0,30620492#0,18
10100.0,30620492#1,5
10120.0,-300077497#5,4
10120.0,263217604#0,3
10120.0,30620492#0,18
10120.0,30620492#1,5
10140.0,-593847703#3,3
10140.0,30620492#0,14
10140.0,30620492#1,3
10140.0,506322844#0,4
10140.0,594658760#0,2
10140.0,:2749340167_0,1
10140.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
10140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
10140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10160.0,30620492#0,15
10160.0,30620492#1,5
10160.0,506322844#0,6
10160.0,594658760#0,3
10160.0,:655375233_4,2
10180.0,-300077497#8,2
10180.0,263217604#0,1
10180.0,30620492#0,18
10180.0,30620492#1,5
10180.0,506322844#0,1
10180.0,594658760#0,2
10180.0,:655375238_5,1
10180.0,:655375239_5,1
10180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10200.0,-300077497#5,5
10200.0,-593847703#3,1
10200.0,-E0,1
10200.0,263217604#0,1
10200.0,30620492#0,18
10200.0,30620492#1,5
10220.0,-300077497#5,1
10220.0,-593847703#3,3
10220.0,263217604#0,1
10220.0,30620492#0,18
10220.0,30620492#1,3
10220.0,:cluster_2528018119_655375236_17,2
10220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10240.0,-593847703#3,6
10240.0,30620492#0,12
10240.0,30620492#1,3
10240.0,506322844#0,6
10240.0,594658760#0,1
10240.0,:2749340167_0,1
10240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10260.0,-593847703#3,4
10260.0,-E0,1
10260.0,30620492#0,15
10260.0,30620492#1,5
10260.0,506322844#0,8
10260.0,:655375233_4,2
10280.0,-300077497#5,5
10280.0,263217604#0,3
10280.0,30620492#0,18
10280.0,30620492#1,5
10300.0,-300077497#5,5
10300.0,263217604#0,3
10300.0,30620492#0,18
10300.0,30620492#1,5
10320.0,-593847703#3,5
10320.0,30620492#0,14
10320.0,30620492#1,3
10320.0,506322844#0,4
10320.0,594658757#0,1
10320.0,594658760#0,2
10320.0,:2749340167_0,1
10320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10340.0,-593847703#3,5
10340.0,30620492#0,15
10340.0,30620492#1,5
10340.0,506322844#0,6
10340.0,594658757#0,1
10340.0,594658760#0,2
10360.0,-300077497#5,1
10360.0,-300077497#8,1
10360.0,-593847703#3,5
10360.0,263217604#0,1
10360.0,30620492#0,18
10360.0,30620492#1,5
10360.0,594658757#0,1
10360.0,594658760#0,2
10360.0,:655375238_5,1
10360.0,:655375239_5,2
10380.0,-300077497#5,5
10380.0,-E0,2
10380.0,263217604#0,1
10380.0,30620492#0,18
10380.0,30620492#1,5
10380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10400.0,-300077497#5,1
10400.0,-593847703#3,2
10400.0,263217604#0,1
10400.0,30620492#0,18
10400.0,30620492#1,3
10400.0,:cluster_2528018119_655375236_17,1
10400.0,:cluster_2528018119_655375236_31,1
10400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10420.0,-593847703#3,3
10420.0,-E0,2
10420.0,30620492#0,12
10420.0,30620492#1,4
10420.0,506322842#0,1
10420.0,506322844#0,5
10420.0,594658757#0,1
10420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10440.0,-593847703#3,3
10440.0,30620492#0,17
10440.0,30620492#1,5
10440.0,506322842#0,1
10440.0,506322844#0,6
10440.0,594658757#0,1
10460.0,-300077497#5,5
10460.0,-593847703#3,3
10460.0,263217604#0,1
10460.0,30620492#0,18
10460.0,30620492#1,5
10460.0,506322846#2,1
10480.0,-300077497#5,5
10480.0,1068234499#0,1
10480.0,263217604#0,1
10480.0,30620492#0,18
10480.0,30620492#1,5
10500.0,-593847703#3,3
10500.0,1068234499#0,1
10500.0,182334378#0,2
10500.0,30620492#0,14
10500.0,30620492#1,2
10500.0,506322842#0,1
10500.0,506322844#0,4
10500.0,594658757#0,1
10500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10520.0,-593847703#3,3
10520.0,-E0,2
10520.0,1068234499#0,1
10520.0,30620492#0,12
10520.0,30620492#1,4
10520.0,506322842#0,1
10520.0,506322844#0,8
10520.0,594658757#0,1
10520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10540.0,-300077497#5,1
10540.0,-300077497#8,1
10540.0,-593847703#3,4
10540.0,263217604#0,3
10540.0,30620492#0,17
10540.0,30620492#1,5
10540.0,506322844#0,1
10540.0,506322846#0,1
10540.0,594658757#0,1
10540.0,:655375239_5,1
10540.0,:655375239_6,2
10560.0,-300077497#5,4
10560.0,-593847703#3,4
10560.0,263217604#0,5
10560.0,288135626#0,1
10560.0,30620492#0,18
10560.0,30620492#1,5
10560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10580.0,-593847703#3,2
10580.0,182334378#0,1
10580.0,263217604#0,5
10580.0,30620492#0,18
10580.0,30620492#1,3
10580.0,:cluster_2528018119_655375236_17,2
10580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10600.0,-593847703#3,3
10600.0,-E0,1
10600.0,244450512#4,1
10600.0,30620492#0,13
10600.0,30620492#1,4
10600.0,506322844#0,5
10600.0,594658760#0,4
10600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10620.0,-593847703#3,3
10620.0,244450512#5,1
10620.0,30620492#0,16
10620.0,30620492#1,5
10620.0,506322844#0,7
10620.0,594658760#0,4
10640.0,-300077497#5,5
10640.0,-593847703#3,3
10640.0,-E0,1
10640.0,244450512#5,1
10640.0,263217604#0,2
10640.0,30620492#0,18
10640.0,30620492#1,5
10640.0,594658760#0,3
10660.0,-300077497#5,5
10660.0,-593847703#3,3
10660.0,-E0,2
10660.0,244450512#5,1
10660.0,263217604#0,2
10660.0,30620492#0,18
10660.0,30620492#1,5
10660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10680.0,-593847703#3,4
10680.0,30620492#0,14
10680.0,30620492#1,3
10680.0,506322842#0,1
10680.0,506322844#0,4
10680.0,593844221#0,1
10680.0,594658757#0,1
10680.0,594658760#0,1
10680.0,:655375233_4,3
10680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10700.0,30620492#0,13
10700.0,30620492#1,5
10700.0,506322842#0,2
10700.0,506322844#0,6
10700.0,594658757#0,1
10700.0,594658760#0,1
10700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
10720.0,-300077497#5,1
10720.0,-300077497#8,1
10720.0,-35274074#2,1
10720.0,263217604#0,1
10720.0,30620492#0,18
10720.0,30620492#1,5
10720.0,506322844#0,1
10720.0,506322846#0,1
10720.0,594658757#0,1
10720.0,594658760#0,1
10720.0,:655375238_5,1
10720.0,:655375239_5,1
10740.0,-300077497#5,6
10740.0,263217604#0,1
10740.0,288135626#0,1
10740.0,30620492#0,18
10740.0,30620492#1,5
10740.0,594658757#0,1
10740.0,594658760#0,1
10760.0,-300077497#5,2
10760.0,-593847703#3,2
10760.0,-E0,2
10760.0,1068234499#0,1
10760.0,263217604#0,1
10760.0,30620492#0,18
10760.0,30620492#1,3
10760.0,:cluster_2528018119_655375236_17,1
10760.0,:cluster_2528018119_655375236_19,1
10760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10780.0,-593847703#3,3
10780.0,-E0,1
10780.0,1068234499#0,1
10780.0,30620492#0,13
10780.0,30620492#1,4
10780.0,506322844#0,5
10780.0,594658757#0,1
10780.0,:655375233_4,2
10780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10800.0,1068234499#0,1
10800.0,30620492#0,17
10800.0,30620492#1,5
10800.0,506322844#0,6
10800.0,594658757#0,1
10820.0,-300077497#5,5
10820.0,-E0,1
10820.0,263217604#0,1
10820.0,30620492#0,18
10820.0,30620492#1,5
10820.0,594658757#0,1
10840.0,-300077497#5,5
10840.0,-E0,1
10840.0,263217604#0,1
10840.0,30620492#0,18
10840.0,30620492#1,5
10860.0,-593847703#3,3
10860.0,182334378#0,2
10860.0,30620492#0,14
10860.0,30620492#1,4
10860.0,506322844#0,5
10860.0,594658760#0,1
10880.0,-593847703#3,3
10880.0,-E0,1
10880.0,182334378#0,2
10880.0,30620492#0,14
10880.0,30620492#1,5
10880.0,506322844#0,7
10900.0,-300077497#5,1
10900.0,-300077497#8,1
10900.0,-E0,2
10900.0,263217604#0,2
10900.0,30620492#0,18
10900.0,30620492#1,5
10900.0,506322844#0,1
10900.0,:655375238_5,1
10900.0,:655375239_5,1
10920.0,-300077497#5,5
10920.0,263217604#0,2
10920.0,30620492#0,18
10920.0,30620492#1,5
10940.0,-300077497#5,1
10940.0,-593847703#3,1
10940.0,182334378#0,1
10940.0,263217604#0,2
10940.0,30620492#0,18
10940.0,30620492#1,3
10940.0,506322844#0,1
10940.0,:cluster_2528018119_655375236_17,2
10940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10960.0,-593847703#3,4
10960.0,-E0,1
10960.0,30620492#0,13
10960.0,30620492#1,4
10960.0,506322844#0,5
10960.0,594658757#0,1
10960.0,594658760#0,1
10960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10980.0,-593847703#3,4
10980.0,30620492#0,17
10980.0,30620492#1,5
10980.0,506322844#0,6
10980.0,594658757#0,1
10980.0,594658760#0,1
11000.0,-300077497#5,4
11000.0,263217604#0,2
11000.0,30620492#0,18
11000.0,30620492#1,5
11000.0,594658757#0,1
11000.0,594658760#0,1
11020.0,-300077497#5,4
11020.0,-E0,1
11020.0,263217604#0,2
11020.0,30620492#0,18
11020.0,30620492#1,5
11020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11040.0,-593847703#3,4
11040.0,30620492#0,14
11040.0,30620492#1,4
11040.0,506322844#0,5
11040.0,594658760#0,2
11060.0,-593847703#3,4
11060.0,-E0,2
11060.0,30620492#0,13
11060.0,30620492#1,5
11060.0,506322844#0,7
11060.0,:2749340167_0,1
11080.0,-300077497#5,1
11080.0,-300077497#8,1
11080.0,-593847703#3,4
11080.0,263217604#0,2
11080.0,30620492#0,18
11080.0,30620492#1,5
11080.0,506322844#0,1
11080.0,:2749340167_0,1
11080.0,:655375238_5,1
11080.0,:655375239_5,1
11100.0,-300077497#5,5
11100.0,263217604#0,2
11100.0,30620492#0,18
11100.0,30620492#1,5
11100.0,:2749340167_0,1
11120.0,-300077497#5,1
11120.0,-593847703#3,1
11120.0,182334378#0,1
11120.0,263217604#0,2
11120.0,30620492#0,18
11120.0,30620492#1,3
11120.0,506322844#0,1
11120.0,:2749340167_0,1
11120.0,:cluster_2528018119_655375236_17,2
11120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11140.0,-593847703#3,4
11140.0,182334378#0,1
11140.0,30620492#0,12
11140.0,30620492#1,5
11140.0,506322842#0,1
11140.0,506322844#0,6
11140.0,594658757#0,1
11140.0,594658760#0,1
11160.0,-593847703#3,4
11160.0,30620492#0,18
11160.0,30620492#1,5
11160.0,506322842#0,1
11160.0,506322844#0,6
11160.0,594658757#0,1
11160.0,594658760#0,1
11180.0,-300077497#5,5
11180.0,-593847703#3,4
11180.0,263217604#0,1
11180.0,30620492#0,18
11180.0,30620492#1,5
11180.0,506322846#2,1
11180.0,594658757#0,1
11180.0,594658760#0,1
11200.0,-300077497#5,5
11200.0,1068234499#0,1
11200.0,263217604#0,1
11200.0,30620492#0,18
11200.0,30620492#1,5
11200.0,594658757#0,1
11200.0,594658760#0,1
11200.0,:655375233_4,4
11220.0,-593847703#3,5
11220.0,-E0,1
11220.0,1068234499#0,1
11220.0,30620492#0,14
11220.0,30620492#1,4
11220.0,506322844#0,5
11220.0,594658760#0,1
11240.0,-593847703#3,5
11240.0,-E0,1
11240.0,1068234499#0,1
11240.0,30620492#0,16
11240.0,30620492#1,5
11240.0,506322844#0,5
11260.0,-300077497#8,1
11260.0,-593847703#3,5
11260.0,182334378#0,1
11260.0,263217604#0,1
11260.0,30620492#0,18
11260.0,30620492#1,5
11260.0,506322844#0,1
11260.0,:655375238_5,1
11260.0,:655375239_5,1
11280.0,-300077497#5,4
11280.0,-593847703#3,5
11280.0,-E0,1
11280.0,263217604#0,1
11280.0,30620492#0,18
11280.0,30620492#1,5
11300.0,-593847703#3,4
11300.0,182334378#0,1
11300.0,263217604#0,1
11300.0,30620492#0,18
11300.0,30620492#1,3
11300.0,506322844#0,1
11300.0,:655375233_4,2
11300.0,:cluster_2528018119_655375236_17,1
11300.0,:cluster_2528018119_655375236_19,1
11300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11320.0,-593847703#3,1
11320.0,-E0,1
11320.0,30620492#0,13
11320.0,30620492#1,4
11320.0,506322844#0,5
11320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11340.0,-593847703#3,1
11340.0,30620492#0,17
11340.0,30620492#1,5
11340.0,506322844#0,6
11360.0,-300077497#5,5
11360.0,-593847703#3,1
11360.0,263217604#0,1
11360.0,30620492#0,18
11360.0,30620492#1,5
11380.0,-300077497#5,5
11380.0,-593847703#3,1
11380.0,263217604#0,1
11380.0,30620492#0,18
11380.0,30620492#1,5
11400.0,-593847703#3,5
11400.0,182334378#0,1
11400.0,30620492#0,14
11400.0,30620492#1,4
11400.0,506322844#0,5
11400.0,594658760#0,1
11420.0,-E0,1
11420.0,30620492#0,16
11420.0,30620492#1,5
11420.0,506322844#0,5
11440.0,-300077497#5,1
11440.0,-300077497#8,1
11440.0,30620492#0,18
11440.0,30620492#1,5
11440.0,506322844#0,1
11440.0,:655375238_5,1
11440.0,:655375239_5,1
11460.0,-300077497#5,5
11460.0,30620492#0,18
11460.0,30620492#1,5
11480.0,-300077497#5,1
11480.0,-593847703#3,2
11480.0,30620492#0,18
11480.0,30620492#1,3
11480.0,:cluster_2528018119_655375236_17,2
11480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11500.0,-593847703#3,5
11500.0,30620492#0,12
11500.0,30620492#1,4
11500.0,506322842#0,1
11500.0,506322844#0,5
11500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11520.0,30620492#0,17
11520.0,30620492#1,5
11520.0,506322842#0,1
11520.0,506322844#0,6
11540.0,-300077497#5,5
11540.0,263217604#0,1
11540.0,30620492#0,18
11540.0,30620492#1,5
11540.0,506322846#2,1
11560.0,-300077497#5,5
11560.0,1068234499#0,1
11560.0,263217604#0,1
11560.0,30620492#0,18
11560.0,30620492#1,5
11580.0,-593847703#3,3
11580.0,1068234499#0,1
11580.0,182334378#0,2
11580.0,30620492#0,14
11580.0,30620492#1,3
11580.0,506322844#0,4
11580.0,594658757#0,1
11580.0,:2749340167_0,1
11580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11600.0,-593847703#3,3
11600.0,-E0,2
11600.0,1068234499#0,1
11600.0,30620492#0,15
11600.0,30620492#1,5
11600.0,506322844#0,6
11600.0,594658757#0,1
11620.0,-300077497#5,1
11620.0,-300077497#8,1
11620.0,-593847703#3,1
11620.0,263217604#0,1
11620.0,30620492#0,18
11620.0,30620492#1,5
11620.0,506322844#0,1
11620.0,:655375238_5,1
11620.0,:655375239_5,1
11640.0,-300077497#5,5
11640.0,-593847703#3,1
11640.0,263217604#0,1
11640.0,30620492#0,18
11640.0,30620492#1,5
11660.0,-300077497#5,1
11660.0,-593847703#3,3
11660.0,263217604#0,1
11660.0,30620492#0,18
11660.0,30620492#1,3
11660.0,506322844#0,1
11660.0,:cluster_2528018119_655375236_17,2
11660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11680.0,-593847703#3,6
11680.0,30620492#0,13
11680.0,30620492#1,5
11680.0,506322844#0,5
11680.0,594658757#0,1
11700.0,-593847703#3,6
11700.0,30620492#0,18
11700.0,30620492#1,5
11700.0,506322844#0,5
11700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11720.0,-300077497#5,4
11720.0,-593847703#3,2
11720.0,263217604#0,1
11720.0,30620492#0,18
11720.0,30620492#1,5
11720.0,:655375233_4,2
11740.0,-300077497#5,4
11740.0,263217604#0,1
11740.0,30620492#0,18
11740.0,30620492#1,5
11760.0,-593847703#3,3
11760.0,182334378#0,1
11760.0,30620492#0,14
11760.0,30620492#1,4
11760.0,506322844#0,5
11760.0,594658760#0,1
11780.0,-593847703#3,3
11780.0,-E0,1
11780.0,30620492#0,16
11780.0,30620492#1,5
11780.0,506322844#0,5
11800.0,-300077497#5,1
11800.0,-300077497#8,2
11800.0,-593847703#3,3
11800.0,30620492#0,18
11800.0,30620492#1,5
11800.0,506322844#0,1
11800.0,:655375239_5,1
11820.0,-300077497#5,5
11820.0,-593847703#3,1
11820.0,30620492#0,18
11820.0,30620492#1,5
11820.0,:655375233_4,2
11840.0,-300077497#5,2
11840.0,-593847703#3,1
11840.0,30620492#0,18
11840.0,30620492#1,3
11840.0,:cluster_2528018119_655375236_17,1
11840.0,:cluster_2528018119_655375236_31,1
11840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11860.0,-593847703#3,4
11860.0,-E0,1
11860.0,30620492#0,12
11860.0,30620492#1,3
11860.0,506322844#0,6
11860.0,:2749340167_0,1
11860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11880.0,-593847703#3,4
11880.0,30620492#0,15
11880.0,30620492#1,5
11880.0,506322844#0,8
11900.0,-300077497#5,4
11900.0,-593847703#3,4
11900.0,263217604#0,4
11900.0,30620492#0,18
11900.0,30620492#1,5
11920.0,-300077497#5,4
11920.0,-593847703#3,4
11920.0,263217604#0,4
11920.0,30620492#0,18
11920.0,30620492#1,5
11940.0,-593847703#3,2
11940.0,182334378#0,1
11940.0,30620492#0,14
11940.0,30620492#1,3
11940.0,506322844#0,5
11940.0,594658757#0,2
11940.0,594658760#0,2
11940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
11940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11960.0,-593847703#3,2
11960.0,30620492#0,14
11960.0,30620492#1,5
11960.0,506322844#0,7
11960.0,594658757#0,2
11960.0,594658760#0,2
11980.0,-300077497#5,1
11980.0,-593847703#3,2
11980.0,-E0,1
11980.0,263217604#0,3
11980.0,30620492#0,18
11980.0,30620492#1,5
11980.0,506322844#0,1
11980.0,594658757#0,1
11980.0,594658760#0,1
11980.0,:655375239_5,1
11980.0,:655375239_6,1
12000.0,-300077497#5,3
12000.0,-593847703#3,2
12000.0,-E0,1
12000.0,263217604#0,4
12000.0,30620492#0,18
12000.0,30620492#1,5
12020.0,-593847703#3,4
12020.0,263217604#0,4
12020.0,30620492#0,18
12020.0,30620492#1,3
12020.0,506322844#0,1
12020.0,:cluster_2528018119_655375236_17,1
12020.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
12040.0,30620492#0,11
12040.0,30620492#1,4
12040.0,506322842#0,1
12040.0,506322844#0,5
12040.0,594658757#0,1
12040.0,594658760#0,3
12040.0,:2749340167_0,1
12040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12060.0,30620492#0,16
12060.0,30620492#1,5
12060.0,506322842#0,1
12060.0,506322844#0,7
12060.0,594658757#0,1
12060.0,594658760#0,3
12080.0,-300077497#5,3
12080.0,263217604#0,4
12080.0,30620492#0,18
12080.0,30620492#1,5
12080.0,594658760#0,2
12080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12080.0,:cluster_5372642442_631668976_631668981_631669076_36,1
12100.0,-300077497#5,3
12100.0,-E0,2
12100.0,1068234499#0,1
12100.0,263217604#0,4
12100.0,30620492#0,18
12100.0,30620492#1,5
12120.0,-593847703#3,3
12120.0,1068234499#0,1
12120.0,30620492#0,14
12120.0,30620492#1,4
12120.0,506322844#0,5
12120.0,594658757#0,1
12120.0,594658760#0,2
12120.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
12140.0,1068234499#0,1
12140.0,30620492#0,14
12140.0,30620492#1,5
12140.0,506322844#0,7
12140.0,594658757#0,1
12140.0,594658760#0,3
12160.0,-300077497#8,1
12160.0,-593847703#3,1
12160.0,-E0,1
12160.0,263217604#0,3
12160.0,30620492#0,18
12160.0,30620492#1,5
12160.0,506322844#0,1
12160.0,594658760#0,2
12160.0,:655375238_5,1
12160.0,:655375239_5,1
12160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12180.0,-300077497#5,4
12180.0,-593847703#3,1
12180.0,-E0,2
12180.0,263217604#0,3
12180.0,30620492#0,18
12180.0,30620492#1,5
12200.0,-593847703#3,3
12200.0,263217604#0,3
12200.0,30620492#0,18
12200.0,30620492#1,3
12200.0,:cluster_2528018119_655375236_17,1
12200.0,:cluster_2528018119_655375236_19,1
12200.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
12200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12220.0,-593847703#3,4
12220.0,-E0,1
12220.0,30620492#0,12
12220.0,30620492#1,5
12220.0,506322842#0,1
12220.0,506322844#0,5
12220.0,594658757#0,1
12220.0,594658760#0,2
