time,edge_id,vehicle_count
12940.0,30620492#0,13
12940.0,30620492#1,4
12940.0,506322844#0,5
12940.0,593847704#0,6
12940.0,594658760#0,9
12940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
12940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12960.0,-593847703#3,4
12960.0,-E0,6
12960.0,182334378#0,1
12960.0,244450512#5,1
12960.0,30620492#0,15
12960.0,30620492#1,5
12960.0,506322844#0,7
12960.0,593847704#0,6
12960.0,594658760#0,1
12960.0,:2749340167_0,1
12960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
12980.0,-300077497#5,5
12980.0,-E0,1
12980.0,244450512#5,1
12980.0,263217604#0,2
12980.0,30620492#0,18
12980.0,30620492#1,5
12980.0,593847704#0,6
12980.0,:2749340167_0,1
13000.0,-300077497#5,5
13000.0,244450512#5,1
13000.0,263217604#0,2
13000.0,30620492#0,18
13000.0,30620492#1,5
13000.0,593849718#0,4
13000.0,:2749340167_0,1
13000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
13020.0,-593847703#3,4
13020.0,-E0,1
13020.0,30620492#0,15
13020.0,30620492#1,3
13020.0,506322842#0,1
13020.0,506322844#0,4
13020.0,594658757#0,1
13020.0,594658760#0,1
13020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
13020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13040.0,-593847703#3,4
13040.0,-E0,2
13040.0,30620492#0,16
13040.0,30620492#1,5
13040.0,506322842#0,1
13040.0,506322844#0,5
13060.0,-300077497#5,1
13060.0,-300077497#8,2
13060.0,-593847703#3,4
13060.0,30620492#0,18
13060.0,30620492#1,5
13060.0,506322844#0,1
13060.0,506322846#0,1
13060.0,:655375239_5,1
13080.0,-300077497#5,5
13080.0,288135626#0,1
13080.0,30620492#0,18
13080.0,30620492#1,5
13100.0,-300077497#5,1
13100.0,-593847703#3,2
13100.0,1068234499#0,1
13100.0,30620492#0,18
13100.0,30620492#1,3
13100.0,506322844#0,1
13100.0,:cluster_2528018119_655375236_17,2
13100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13120.0,-593847703#3,5
13120.0,1068234499#0,1
13120.0,30620492#0,13
13120.0,30620492#1,3
13120.0,506322844#0,5
13120.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
13120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13140.0,-593847703#3,5
13140.0,1068234499#0,1
13140.0,30620492#0,16
13140.0,30620492#1,5
13140.0,506322842#0,1
13140.0,506322844#0,6
13160.0,-300077497#5,4
13160.0,-593847703#3,5
13160.0,182334378#0,1
13160.0,263217604#0,2
13160.0,30620492#0,18
13160.0,30620492#1,5
13160.0,:cluster_5372642442_631668976_631668981_631669076_36,1
13180.0,-300077497#5,4
13180.0,-E0,1
13180.0,1068234499#0,1
13180.0,263217604#0,2
13180.0,30620492#0,18
13180.0,30620492#1,5
13180.0,:655375233_4,1
13200.0,-593847703#3,3
13200.0,1068234499#0,1
13200.0,30620492#0,14
13200.0,30620492#1,3
13200.0,506322842#0,1
13200.0,506322844#0,3
13200.0,594658757#0,1
13200.0,594658760#0,1
13200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
13200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
13220.0,-593847703#3,3
13220.0,1068234499#0,1
13220.0,30620492#0,12
13220.0,30620492#1,4
13220.0,506322842#0,1
13220.0,506322844#0,7
13220.0,:2749340167_0,2
13220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
13220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
13240.0,-300077497#5,1
13240.0,-300077497#8,2
13240.0,-593847703#3,4
13240.0,263217604#0,2
13240.0,30620492#0,17
13240.0,30620492#1,5
13240.0,506322844#0,1
13240.0,506322846#0,1
13240.0,:2749340167_0,1
13240.0,:655375239_5,1
13260.0,-300077497#5,5
13260.0,-593847703#3,4
13260.0,263217604#0,2
13260.0,288135626#0,1
13260.0,30620492#0,18
13260.0,30620492#1,5
13260.0,:2749340167_0,1
13280.0,-300077497#5,1
13280.0,-593847703#3,3
13280.0,263217604#0,2
13280.0,30620492#0,18
13280.0,30620492#1,3
13280.0,506322844#0,1
13280.0,:2749340167_0,1
13280.0,:655375233_4,3
13280.0,:cluster_2528018119_655375236_17,2
13280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13300.0,-593847703#3,4
13300.0,30620492#0,13
13300.0,30620492#1,4
13300.0,506322844#0,6
13300.0,594658757#0,1
13300.0,594658760#0,1
13300.0,:2749340167_0,1
13320.0,-593847703#3,4
13320.0,-E0,1
13320.0,30620492#0,18
13320.0,30620492#1,5
13320.0,506322844#0,6
13320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
13340.0,-300077497#5,5
13340.0,-593847703#3,4
13340.0,263217604#0,1
13340.0,30620492#0,18
13340.0,30620492#1,5
13360.0,-300077497#5,5
13360.0,-593847703#3,4
13360.0,263217604#0,1
13360.0,30620492#0,18
13360.0,30620492#1,5
13380.0,-593847703#3,6
13380.0,182334378#0,1
13380.0,30620492#0,14
13380.0,30620492#1,4
13380.0,506322844#0,5
13380.0,594658757#0,1
13380.0,:655375233_4,2
13400.0,30620492#0,14
13400.0,30620492#1,5
13400.0,506322844#0,6
13400.0,594658757#0,1
13400.0,:2749340167_0,1
13420.0,-300077497#8,2
13420.0,-E0,1
13420.0,263217604#0,2
13420.0,30620492#0,18
13420.0,30620492#1,5
13420.0,506322844#0,1
13420.0,:2749340167_0,1
13420.0,:655375239_5,1
13440.0,-300077497#5,4
13440.0,263217604#0,2
13440.0,30620492#0,18
13440.0,30620492#1,5
13440.0,:2749340167_0,1
13460.0,-593847703#3,1
13460.0,182334378#0,1
13460.0,263217604#0,2
13460.0,30620492#0,18
13460.0,30620492#1,3
13460.0,506322844#0,1
13460.0,:2749340167_0,1
13460.0,:cluster_2528018119_655375236_17,2
13460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13480.0,-593847703#3,3
13480.0,-E0,1
13480.0,30620492#0,14
13480.0,30620492#1,4
13480.0,506322844#0,5
13480.0,594658757#0,2
13480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13500.0,30620492#0,15
13500.0,30620492#1,5
13500.0,506322842#0,1
13500.0,506322844#0,7
13500.0,594658757#0,1
13520.0,-300077497#5,5
13520.0,263217604#0,2
13520.0,30620492#0,18
13520.0,30620492#1,5
13520.0,506322846#2,1
13540.0,-300077497#5,5
13540.0,1068234499#0,1
13540.0,263217604#0,2
13540.0,30620492#0,18
13540.0,30620492#1,5
13560.0,-593847703#3,5
13560.0,1068234499#0,1
13560.0,30620492#0,14
13560.0,30620492#1,4
13560.0,506322844#0,5
13560.0,594658760#0,2
13580.0,-593847703#3,5
13580.0,1068234499#0,1
13580.0,30620492#0,13
13580.0,30620492#1,5
13580.0,506322844#0,8
13580.0,594658760#0,2
13600.0,-300077497#5,1
13600.0,-300077497#8,1
13600.0,-593847703#3,1
13600.0,263217604#0,4
13600.0,30620492#0,18
13600.0,30620492#1,5
13600.0,506322844#0,1
13600.0,594658760#0,1
13600.0,:655375239_5,1
13600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
13620.0,-300077497#5,4
13620.0,-593847703#3,1
13620.0,263217604#0,4
13620.0,30620492#0,18
13620.0,30620492#1,5
13640.0,-300077497#5,1
13640.0,-593847703#3,3
13640.0,263217604#0,4
13640.0,30620492#0,18
13640.0,30620492#1,3
13640.0,:cluster_2528018119_655375236_31,1
13640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
13660.0,-593847703#3,3
13660.0,-E0,2
13660.0,244450512#4,1
13660.0,30620492#0,12
13660.0,30620492#1,3
13660.0,506322844#0,6
13660.0,594658757#0,2
13660.0,594658760#0,1
13660.0,:2749340167_0,1
13660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13680.0,-593847703#3,3
13680.0,-E0,1
13680.0,244450512#5,1
13680.0,30620492#0,15
13680.0,30620492#1,5
13680.0,506322844#0,8
13680.0,594658757#0,1
13680.0,:2749340167_0,1
13680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
13700.0,-300077497#5,5
13700.0,-E0,1
13700.0,244450512#5,1
13700.0,263217604#0,3
13700.0,30620492#0,18
13700.0,30620492#1,5
13700.0,:2749340167_0,1
13720.0,-300077497#5,5
13720.0,244450512#5,1
13720.0,263217604#0,3
13720.0,30620492#0,18
13720.0,30620492#1,5
13720.0,:2749340167_0,1
13740.0,-593847703#3,4
13740.0,182334378#0,1
13740.0,30620492#0,15
13740.0,30620492#1,3
13740.0,506322844#0,5
13740.0,594658757#0,2
13740.0,594658760#0,1
13740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
13740.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
13760.0,-593847703#3,4
13760.0,30620492#0,14
13760.0,30620492#1,5
13760.0,506322842#0,1
13760.0,506322844#0,6
13760.0,594658757#0,2
13760.0,594658760#0,1
13780.0,-300077497#5,1
13780.0,-300077497#8,1
13780.0,-593847703#3,4
13780.0,263217604#0,2
13780.0,30620492#0,18
13780.0,30620492#1,5
13780.0,506322844#0,1
13780.0,506322846#0,1
13780.0,594658757#0,2
13780.0,594658760#0,1
13780.0,:655375239_5,1
13800.0,-300077497#5,4
13800.0,-E0,3
13800.0,263217604#0,2
13800.0,288135626#0,1
13800.0,30620492#0,18
13800.0,30620492#1,5
13800.0,:655375233_4,4
13820.0,-593847703#3,2
13820.0,1068234499#0,1
13820.0,263217604#0,2
13820.0,30620492#0,18
13820.0,30620492#1,3
13820.0,:cluster_2528018119_655375236_17,2
13820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
13840.0,-593847703#3,4
13840.0,1068234499#0,1
13840.0,30620492#0,13
13840.0,30620492#1,5
13840.0,506322844#0,5
13840.0,594658757#0,2
13860.0,-593847703#3,4
13860.0,1068234499#0,1
13860.0,30620492#0,18
13860.0,30620492#1,5
13860.0,506322844#0,5
13860.0,594658757#0,2
13880.0,-300077497#5,5
13880.0,-593847703#3,5
13880.0,30620492#0,18
13880.0,30620492#1,5
13880.0,594658757#0,1
13900.0,-300077497#5,5
13900.0,-593847703#3,3
13900.0,30620492#0,18
13900.0,30620492#1,5
13900.0,:655375233_4,2
13920.0,-593847703#3,3
13920.0,182334378#0,2
13920.0,30620492#0,14
13920.0,30620492#1,4
13920.0,506322844#0,5
13940.0,-593847703#3,3
13940.0,-E0,2
13940.0,30620492#0,15
13940.0,30620492#1,5
13940.0,506322844#0,6
13960.0,-300077497#8,1
13960.0,-593847703#3,3
13960.0,263217604#0,2
13960.0,30620492#0,18
13960.0,30620492#1,5
13960.0,506322844#0,1
13960.0,:655375238_5,1
13960.0,:655375239_5,1
13980.0,-300077497#5,4
13980.0,-593847703#3,3
13980.0,263217604#0,2
13980.0,30620492#0,18
13980.0,30620492#1,5
14000.0,-593847703#3,5
14000.0,263217604#0,2
14000.0,30620492#0,18
14000.0,30620492#1,3
14000.0,:cluster_2528018119_655375236_17,2
14000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
14020.0,30620492#0,12
14020.0,30620492#1,5
14020.0,506322844#0,6
14020.0,594658760#0,2
14040.0,30620492#0,16
14040.0,30620492#1,4
14040.0,506322844#0,8
14040.0,594658760#0,2
14040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14060.0,-300077497#5,3
14060.0,-E0,1
14060.0,263217604#0,6
14060.0,30620492#0,17
14060.0,30620492#1,5
14060.0,594658760#0,1
14080.0,-300077497#5,3
14080.0,-E0,1
14080.0,263217604#0,6
14080.0,30620492#0,18
14080.0,30620492#1,5
14100.0,-593847703#3,3
14100.0,263217604#0,2
14100.0,30620492#0,14
14100.0,30620492#1,4
14100.0,506322844#0,5
14100.0,594658757#0,2
14100.0,594658760#0,2
14120.0,30620492#0,15
14120.0,30620492#1,5
14120.0,506322844#0,6
14120.0,594658757#0,2
14120.0,594658760#0,4
14140.0,-300077497#5,1
14140.0,-300077497#8,1
14140.0,263217604#0,1
14140.0,30620492#0,18
14140.0,30620492#1,5
14140.0,506322844#0,1
14140.0,594658757#0,2
14140.0,594658760#0,4
14140.0,:655375238_5,1
14140.0,:655375239_5,1
14160.0,-300077497#5,5
14160.0,263217604#0,1
14160.0,30620492#0,18
14160.0,30620492#1,5
14160.0,594658757#0,2
14160.0,594658760#0,4
14180.0,-300077497#5,1
14180.0,-593847703#3,2
14180.0,-E0,2
14180.0,263217604#0,1
14180.0,30620492#0,18
14180.0,30620492#1,3
14180.0,594658760#0,2
14180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
14180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
14180.0,:cluster_2528018119_655375236_17,2
14180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
14200.0,-593847703#3,4
14200.0,-E0,1
14200.0,30620492#0,13
14200.0,30620492#1,4
14200.0,506322844#0,5
14200.0,594658760#0,3
14200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14220.0,30620492#0,16
14220.0,30620492#1,5
14220.0,506322844#0,7
14220.0,594658760#0,3
14240.0,-300077497#5,3
14240.0,263217604#0,4
14240.0,30620492#0,18
14240.0,30620492#1,5
14240.0,594658760#0,3
14260.0,-300077497#5,3
14260.0,263217604#0,4
14260.0,30620492#0,18
14260.0,30620492#1,5
14260.0,594658760#0,2
14280.0,-593847703#3,3
14280.0,-E0,1
14280.0,30620492#0,14
14280.0,30620492#1,4
14280.0,506322844#0,5
14280.0,594658757#0,2
14280.0,594658760#0,2
14300.0,-593847703#3,3
14300.0,-E0,2
14300.0,30620492#0,16
14300.0,30620492#1,5
14300.0,506322844#0,5
14300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
14300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
14320.0,-300077497#8,2
14320.0,263217604#0,1
14320.0,30620492#0,18
14320.0,30620492#1,5
14320.0,506322844#0,1
14320.0,:655375233_4,3
14320.0,:655375239_5,1
14340.0,-300077497#5,4
14340.0,263217604#0,1
14340.0,30620492#0,18
14340.0,30620492#1,5
14360.0,-593847703#3,2
14360.0,263217604#0,1
14360.0,30620492#0,18
14360.0,30620492#1,3
14360.0,:cluster_2528018119_655375236_17,2
14360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
14380.0,-593847703#3,4
14380.0,30620492#0,12
14380.0,30620492#1,4
14380.0,506322844#0,6
14380.0,594658760#0,1
14380.0,:2749340167_0,1
14400.0,-593847703#3,4
14400.0,30620492#0,18
14400.0,30620492#1,5
14400.0,506322844#0,6
14400.0,594658760#0,1
14420.0,-300077497#5,5
14420.0,-593847703#3,2
14420.0,263217604#0,1
14420.0,30620492#0,18
14420.0,30620492#1,5
14420.0,594658760#0,1
14420.0,:655375233_4,2
14440.0,-300077497#5,5
14440.0,-E0,1
14440.0,263217604#0,1
14440.0,30620492#0,18
14440.0,30620492#1,5
14460.0,-593847703#3,4
14460.0,182334378#0,1
14460.0,30620492#0,14
14460.0,30620492#1,4
14460.0,506322844#0,5
14460.0,594658760#0,1
14480.0,-593847703#3,4
14480.0,-E0,1
14480.0,182334378#0,1
14480.0,30620492#0,13
14480.0,30620492#1,4
14480.0,506322844#0,7
14480.0,:2749340167_0,1
14480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14500.0,-300077497#5,1
14500.0,-300077497#8,1
14500.0,-593847703#3,4
14500.0,263217604#0,3
14500.0,30620492#0,18
14500.0,30620492#1,5
14500.0,506322844#0,1
14500.0,:655375238_5,1
14500.0,:655375239_5,1
14500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
14520.0,-300077497#5,5
14520.0,-593847703#3,4
14520.0,263217604#0,3
14520.0,30620492#0,18
14520.0,30620492#1,5
14540.0,-300077497#5,1
14540.0,-593847703#3,2
14540.0,263217604#0,3
14540.0,30620492#0,18
14540.0,30620492#1,3
14540.0,506322844#0,1
14540.0,:cluster_2528018119_655375236_17,2
14540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14560.0,-593847703#3,4
14560.0,182334378#0,1
14560.0,30620492#0,12
14560.0,30620492#1,5
14560.0,506322844#0,6
14560.0,594658760#0,3
14580.0,-593847703#3,4
14580.0,30620492#0,18
14580.0,30620492#1,5
14580.0,506322844#0,6
14580.0,594658760#0,3
14600.0,-300077497#5,5
14600.0,-593847703#3,4
14600.0,263217604#0,1
14600.0,30620492#0,18
14600.0,30620492#1,5
14600.0,594658760#0,3
14620.0,-300077497#5,5
14620.0,-593847703#3,4
14620.0,263217604#0,1
14620.0,30620492#0,18
14620.0,30620492#1,5
14620.0,594658760#0,3
14640.0,-593847703#3,2
14640.0,182334378#0,1
14640.0,30620492#0,14
14640.0,30620492#1,4
14640.0,506322844#0,5
14640.0,594658757#0,1
14640.0,594658760#0,2
14640.0,:655375233_4,1
14660.0,-593847703#3,2
14660.0,-E0,2
14660.0,182334378#0,1
14660.0,30620492#0,15
14660.0,30620492#1,5
14660.0,506322844#0,6
14680.0,-300077497#5,1
14680.0,-300077497#8,1
14680.0,-593847703#3,2
14680.0,182334378#0,1
14680.0,263217604#0,1
14680.0,30620492#0,18
14680.0,30620492#1,5
14680.0,506322844#0,1
14680.0,:655375238_5,1
14680.0,:655375239_5,1
14700.0,-300077497#5,5
14700.0,-593847703#3,2
14700.0,-E0,1
14700.0,263217604#0,1
14700.0,30620492#0,18
14700.0,30620492#1,5
14720.0,-300077497#5,1
14720.0,-593847703#3,4
14720.0,263217604#0,1
14720.0,30620492#0,18
14720.0,30620492#1,3
14720.0,:cluster_2528018119_655375236_17,2
14720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
14740.0,182334378#0,1
14740.0,30620492#0,12
14740.0,30620492#1,5
14740.0,506322842#0,1
14740.0,506322844#0,5
14740.0,594658760#0,1
14740.0,:655375233_4,1
14760.0,-E0,1
14760.0,30620492#0,18
14760.0,30620492#1,5
14760.0,506322842#0,1
14760.0,506322844#0,5
14780.0,-300077497#5,5
14780.0,30620492#0,18
14780.0,30620492#1,5
14780.0,:cluster_5372642442_631668976_631668981_631669076_36,1
14800.0,-300077497#5,5
14800.0,1068234499#0,1
14800.0,30620492#0,18
14800.0,30620492#1,5
14820.0,-593847703#3,5
14820.0,1068234499#0,1
14820.0,30620492#0,14
14820.0,30620492#1,4
14820.0,506322844#0,5
14840.0,-593847703#3,1
14840.0,1068234499#0,1
14840.0,30620492#0,16
14840.0,30620492#1,5
14840.0,506322844#0,5
14840.0,:655375233_4,3
14860.0,-300077497#5,1
14860.0,-300077497#8,2
14860.0,-593847703#3,1
14860.0,30620492#0,18
14860.0,30620492#1,5
14860.0,506322844#0,1
14860.0,:655375239_5,1
14880.0,-300077497#5,5
14880.0,-593847703#3,1
14880.0,30620492#0,18
14880.0,30620492#1,5
14900.0,-300077497#5,2
14900.0,-593847703#3,3
14900.0,30620492#0,18
14900.0,30620492#1,3
14900.0,:cluster_2528018119_655375236_31,1
14900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
14920.0,-593847703#3,5
14920.0,-E0,1
14920.0,30620492#0,13
14920.0,30620492#1,4
14920.0,506322844#0,5
14920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14940.0,-593847703#3,3
14940.0,30620492#0,17
14940.0,30620492#1,5
14940.0,506322844#0,6
14940.0,:655375233_4,2
14960.0,-300077497#5,5
14960.0,263217604#0,1
14960.0,30620492#0,18
14960.0,30620492#1,5
14980.0,-300077497#5,5
14980.0,263217604#0,1
14980.0,30620492#0,18
14980.0,30620492#1,5
15000.0,-593847703#3,5
15000.0,30620492#0,14
15000.0,30620492#1,3
15000.0,506322844#0,5
15000.0,594658757#0,1
15000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15020.0,-593847703#3,5
15020.0,30620492#0,12
15020.0,30620492#1,5
15020.0,506322844#0,9
15020.0,594658757#0,1
15040.0,-300077497#8,1
15040.0,-593847703#3,5
15040.0,263217604#0,4
15040.0,30620492#0,18
15040.0,30620492#1,5
15040.0,506322844#0,1
15040.0,:655375238_5,1
15040.0,:655375239_5,1
15040.0,:655375239_6,1
15060.0,-300077497#5,4
15060.0,263217604#0,5
15060.0,30620492#0,18
15060.0,30620492#1,5
15080.0,-593847703#3,1
15080.0,182334378#0,1
15080.0,263217604#0,5
15080.0,30620492#0,18
15080.0,30620492#1,3
15080.0,:cluster_2528018119_655375236_17,2
15080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
15100.0,-593847703#3,3
15100.0,-E0,1
15100.0,244450512#4,1
15100.0,30620492#0,13
15100.0,30620492#1,5
15100.0,506322844#0,5
15100.0,594658757#0,3
15100.0,594658760#0,1
15120.0,-593847703#3,3
15120.0,244450512#5,1
15120.0,30620492#0,18
15120.0,30620492#1,5
15120.0,506322844#0,5
15120.0,594658757#0,2
15120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
15120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
15140.0,-300077497#5,5
15140.0,-593847703#3,3
15140.0,-E0,1
15140.0,244450512#5,1
15140.0,30620492#0,18
15140.0,30620492#1,5
15140.0,594658757#0,1
15160.0,-300077497#5,5
15160.0,244450512#5,1
15160.0,30620492#0,18
15160.0,30620492#1,5
15160.0,594658757#0,1
15180.0,-593847703#3,4
15180.0,-E0,1
15180.0,182334378#0,1
15180.0,30620492#0,14
15180.0,30620492#1,4
15180.0,506322844#0,5
15180.0,594658757#0,1
15200.0,-593847703#3,4
15200.0,-E0,1
15200.0,182334378#0,1
15200.0,30620492#0,14
15200.0,30620492#1,5
15200.0,506322844#0,7
15220.0,-300077497#5,1
15220.0,-300077497#8,2
15220.0,-593847703#3,4
15220.0,263217604#0,2
15220.0,30620492#0,18
15220.0,30620492#1,5
15220.0,506322844#0,1
15220.0,:655375239_5,1
15240.0,-300077497#5,5
15240.0,-593847703#3,4
15240.0,263217604#0,2
15240.0,30620492#0,18
15240.0,30620492#1,5
15260.0,-300077497#5,1
15260.0,-593847703#3,2
15260.0,263217604#0,2
15260.0,30620492#0,18
15260.0,30620492#1,3
15260.0,:cluster_2528018119_655375236_17,2
15260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
15280.0,-593847703#3,5
15280.0,30620492#0,11
15280.0,30620492#1,4
15280.0,506322842#0,1
15280.0,506322844#0,5
15280.0,594658757#0,1
15280.0,594658760#0,1
15280.0,:2749340167_0,1
15280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15300.0,-593847703#3,5
15300.0,30620492#0,17
15300.0,30620492#1,5
15300.0,506322842#0,1
15300.0,506322844#0,6
15300.0,594658757#0,1
15300.0,594658760#0,1
15320.0,-300077497#5,5
15320.0,-593847703#3,5
15320.0,-E0,2
15320.0,263217604#0,1
15320.0,30620492#0,18
15320.0,30620492#1,5
15320.0,:cluster_5372642442_631668976_631668981_631669076_36,1
15340.0,-300077497#5,5
15340.0,-593847703#3,5
15340.0,1068234499#0,1
15340.0,263217604#0,1
15340.0,30620492#0,18
15340.0,30620492#1,5
15360.0,-593847703#3,5
15360.0,1068234499#0,1
15360.0,182334378#0,1
15360.0,30620492#0,14
15360.0,30620492#1,4
15360.0,506322844#0,5
15360.0,594658757#0,1
15360.0,:655375233_4,4
15380.0,1068234499#0,1
15380.0,30620492#0,16
15380.0,30620492#1,5
15380.0,506322844#0,5
15380.0,594658757#0,1
15400.0,-300077497#5,1
15400.0,-300077497#8,1
15400.0,-593847703#3,1
15400.0,30620492#0,18
15400.0,30620492#1,5
15400.0,:655375238_5,1
15400.0,:655375239_5,2
15420.0,-300077497#5,5
15420.0,-593847703#3,1
15420.0,30620492#0,18
15420.0,30620492#1,5
15440.0,-300077497#5,1
15440.0,-593847703#3,3
15440.0,30620492#0,18
15440.0,30620492#1,3
15440.0,:cluster_2528018119_655375236_17,2
15440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
15460.0,-593847703#3,4
15460.0,30620492#0,12
15460.0,30620492#1,4
15460.0,506322844#0,6
15460.0,:655375233_4,2
