time,edge_id,vehicle_count
4980.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5000.0,-300077497#5,1
5000.0,-51362429#1,4
5000.0,-593847703#3,27
5000.0,-E0,19
5000.0,182334378#0,8
5000.0,30620492#0,18
5000.0,30620492#1,3
5000.0,360018417,1
5000.0,49073226#2,7
5000.0,593847702#0,1
5000.0,594658757#0,4
5000.0,594658760#0,7
5000.0,:3086736518_4,2
5000.0,:3086736518_6,1
5000.0,:655375233_4,2
5000.0,:cluster_2528018119_655375236_17,1
5000.0,:cluster_2528018119_655375236_31,1
5000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5020.0,-593847703#3,29
5020.0,-E0,18
5020.0,182334378#0,9
5020.0,196961377#3,1
5020.0,288878926#0,4
5020.0,30620492#0,13
5020.0,30620492#1,5
5020.0,49073226#2,3
5020.0,506322844#0,5
5020.0,593847702#0,1
5020.0,593849711#0,1
5020.0,594658757#0,4
5020.0,594658760#0,7
5020.0,:3086736518_4,2
5020.0,:3086736518_6,2
5020.0,:655375233_4,2
5020.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5020.0,:cluster_623980147_623980152_4,1
5040.0,-593847703#3,29
5040.0,-E0,19
5040.0,182334378#0,8
5040.0,288878926#0,8
5040.0,30620492#0,18
5040.0,30620492#1,5
5040.0,506322844#0,5
5040.0,593847702#0,1
5040.0,594658757#0,4
5040.0,594658760#0,7
5040.0,:3086736518_4,2
5040.0,:3086736518_6,2
5040.0,:655375233_4,2
5060.0,-300077497#5,5
5060.0,-49073264#1,1
5060.0,-593847703#3,27
5060.0,-E0,19
5060.0,182334378#0,8
5060.0,288878926#0,8
5060.0,30620492#0,18
5060.0,30620492#1,5
5060.0,594658757#0,3
5060.0,594658760#0,7
5060.0,:3086736518_4,1
5060.0,:3086736518_6,2
5060.0,:655375232_8,2
5060.0,:655375233_4,3
5080.0,-300077497#5,5
5080.0,-51362429#1,5
5080.0,-593847703#3,19
5080.0,-E0,19
5080.0,182334378#0,8
5080.0,288878926#0,8
5080.0,30620492#0,18
5080.0,30620492#1,5
5080.0,593847702#0,1
5080.0,593847704#0,2
5080.0,594658757#0,3
5080.0,594658760#0,7
5080.0,:3086736518_4,1
5080.0,:3086736518_6,1
5100.0,-49073264#1,1
5100.0,-593847703#3,24
5100.0,-E0,19
5100.0,182334378#0,8
5100.0,288878926#0,6
5100.0,30620492#0,14
5100.0,30620492#1,4
5100.0,49073226#2,5
5100.0,506322842#0,1
5100.0,506322844#0,3
5100.0,593847702#0,1
5100.0,593849711#0,1
5100.0,594658757#0,3
5100.0,594658760#0,6
5100.0,:3086736518_4,1
5100.0,:3086736518_6,1
5100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5120.0,-49073264#1,1
5120.0,-593847703#3,24
5120.0,-E0,18
5120.0,182334378#0,8
5120.0,30620492#0,15
5120.0,30620492#1,5
5120.0,49073226#2,5
5120.0,506322842#0,1
5120.0,506322844#0,5
5120.0,593847702#0,1
5120.0,594658757#0,3
5120.0,594658760#0,6
5120.0,:3086736518_4,1
5120.0,:3086736518_6,2
5140.0,-300077497#5,1
5140.0,-49073264#1,1
5140.0,-593847703#3,24
5140.0,-E0,19
5140.0,182334378#0,7
5140.0,263217604#0,2
5140.0,30620492#0,17
5140.0,30620492#1,5
5140.0,49073226#2,5
5140.0,49073264#0,1
5140.0,506322844#0,1
5140.0,506322846#0,1
5140.0,594658757#0,3
5140.0,594658760#0,6
5140.0,:3086736518_4,1
5140.0,:3086736518_6,2
5140.0,:655375238_5,1
5140.0,:655375239_5,1
5160.0,-300077497#5,4
5160.0,-593847703#3,24
5160.0,-E0,19
5160.0,182334378#0,7
5160.0,263217604#0,2
5160.0,288135626#0,1
5160.0,30620492#0,18
5160.0,30620492#1,5
5160.0,49073226#2,5
5160.0,594658757#0,3
5160.0,594658760#0,6
5160.0,:3086736518_4,1
5160.0,:3086736518_6,2
5160.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
5180.0,-51362429#1,2
5180.0,-593847703#3,15
5180.0,-E0,19
5180.0,1068234499#0,1
5180.0,182334378#0,8
5180.0,263217604#0,2
5180.0,30620492#0,18
5180.0,30620492#1,3
5180.0,49073226#2,6
5180.0,593847702#0,1
5180.0,593847704#0,1
5180.0,594658757#0,3
5180.0,594658760#0,6
5180.0,:3086736518_4,1
5180.0,:3086736518_6,1
5180.0,:cluster_2528018119_655375236_17,2
5180.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5200.0,-51362429#1,2
5200.0,-593847703#3,17
5200.0,-E0,19
5200.0,1068234499#0,1
5200.0,182334378#0,8
5200.0,30620492#0,12
5200.0,30620492#1,5
5200.0,49073226#2,7
5200.0,506322842#0,1
5200.0,506322844#0,5
5200.0,593847702#0,1
5200.0,593847704#0,2
5200.0,594658757#0,4
5200.0,594658760#0,7
5200.0,:3086736518_4,1
5220.0,-51362429#1,2
5220.0,-593847703#3,17
5220.0,-E0,17
5220.0,1068234499#0,1
5220.0,182334378#0,8
5220.0,30620492#0,16
5220.0,30620492#1,4
5220.0,49073226#2,7
5220.0,506322842#0,1
5220.0,506322844#0,7
5220.0,593847702#0,1
5220.0,593847704#0,2
5220.0,594658757#0,4
5220.0,594658760#0,7
5220.0,:2749340167_0,1
5220.0,:3086736518_4,1
5220.0,:3086736518_6,2
5240.0,-300077497#5,4
5240.0,-51362429#1,2
5240.0,-593847703#3,18
5240.0,-E0,18
5240.0,182334378#0,8
5240.0,263217604#0,3
5240.0,30620492#0,17
5240.0,30620492#1,5
5240.0,49073226#2,6
5240.0,593847704#0,2
5240.0,593852345#0,1
5240.0,594658757#0,3
5240.0,594658760#0,6
5240.0,:3086736518_4,1
5240.0,:3086736518_6,2
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5240.0,:cluster_5372642442_631668976_631668981_631669076_36,1
5240.0,:cluster_623980147_623980152_9,1
5260.0,-300077497#5,4
5260.0,-593847703#3,18
5260.0,-E0,20
5260.0,1068234499#0,1
5260.0,182334378#0,8
5260.0,263217604#0,3
5260.0,288878926#0,7
5260.0,30620492#0,18
5260.0,30620492#1,5
5260.0,49073226#2,1
5260.0,593849718#0,2
5260.0,593852345#0,1
5260.0,594658757#0,3
5260.0,594658760#0,6
5260.0,:3086736518_4,1
5260.0,:3086736518_6,2
5260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5260.0,:cluster_623980147_623980152_4,1
5280.0,-593847703#3,12
5280.0,-E0,20
5280.0,1068234499#0,1
5280.0,182334378#0,8
5280.0,288878926#0,7
5280.0,30620492#0,14
5280.0,30620492#1,4
5280.0,506322844#0,5
5280.0,593847704#0,2
5280.0,593849711#0,1
5280.0,593852345#0,1
5280.0,594658757#0,5
5280.0,594658760#0,6
5280.0,:655375233_4,2
5280.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
5280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5280.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5300.0,-593847703#3,12
5300.0,-E0,20
5300.0,1068234499#0,1
5300.0,182334378#0,8
5300.0,288878926#0,2
5300.0,30620492#0,16
5300.0,30620492#1,5
5300.0,506322844#0,5
5300.0,593847704#0,2
5300.0,593852345#0,1
5300.0,594658757#0,6
5300.0,594658760#0,6
5300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5320.0,-300077497#5,1
5320.0,-300077497#8,1
5320.0,-593847703#3,13
5320.0,-E0,19
5320.0,182334378#0,8
5320.0,196961215#2,1
5320.0,263217604#0,1
5320.0,288878926#0,2
5320.0,30620492#0,18
5320.0,30620492#1,5
5320.0,593847704#0,2
5320.0,594658757#0,6
5320.0,594658760#0,6
5320.0,:3086736518_6,1
5320.0,:655375239_5,2
5320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5340.0,-300077497#5,4
5340.0,-593847703#3,13
5340.0,-E0,14
5340.0,182334378#0,8
5340.0,196961215#2,1
5340.0,263217604#0,1
5340.0,288878926#0,2
5340.0,30620492#0,18
5340.0,30620492#1,5
5340.0,593847704#0,6
5340.0,594658757#0,6
5340.0,594658760#0,6
5340.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5360.0,-593847703#3,15
5360.0,-E0,20
5360.0,182334378#0,8
5360.0,196961215#2,1
5360.0,263217604#0,1
5360.0,288878926#0,2
5360.0,30620492#0,18
5360.0,30620492#1,3
5360.0,593849718#0,3
5360.0,594658757#0,4
5360.0,594658760#0,3
5360.0,:cluster_2528018119_655375236_17,2
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5380.0,-593847703#3,9
5380.0,-E0,20
5380.0,182334378#0,8
5380.0,196961215#2,1
5380.0,30620492#0,13
5380.0,30620492#1,5
5380.0,506322844#0,5
5380.0,594658757#0,5
5380.0,594658760#0,3
5380.0,:655375233_4,4
5400.0,-593847703#3,7
5400.0,-E0,20
5400.0,182334378#0,8
5400.0,196961215#2,1
5400.0,30620492#0,18
5400.0,30620492#1,5
5400.0,506322844#0,5
5400.0,594658757#0,5
5400.0,594658760#0,3
5420.0,-300077497#5,4
5420.0,-593847703#3,7
5420.0,-E0,20
5420.0,182334378#0,8
5420.0,196961215#2,1
5420.0,263217604#0,1
5420.0,30620492#0,18
5420.0,30620492#1,5
5420.0,594658757#0,5
5420.0,594658760#0,3
5440.0,-300077497#5,4
5440.0,-593847703#3,7
5440.0,-E0,15
5440.0,182334378#0,6
5440.0,196961215#2,1
5440.0,263217604#0,1
5440.0,30620492#0,18
5440.0,30620492#1,5
5440.0,593847704#0,4
5440.0,594658757#0,5
5440.0,594658760#0,3
5440.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5460.0,-593847703#3,11
5460.0,-E0,19
5460.0,182334378#0,2
5460.0,196961215#2,1
5460.0,30620492#0,14
5460.0,30620492#1,4
5460.0,506322844#0,5
5460.0,593847704#0,1
5460.0,594658757#0,6
5460.0,594658760#0,3
5480.0,-593847703#3,7
5480.0,-E0,19
5480.0,182334378#0,2
5480.0,288878926#0,1
5480.0,30620492#0,16
5480.0,30620492#1,5
5480.0,506322844#0,5
5480.0,593847704#0,1
5480.0,594658757#0,6
5480.0,594658760#0,3
5480.0,:655375233_4,4
5500.0,-300077497#5,1
5500.0,-300077497#8,1
5500.0,-593847703#3,1
5500.0,-E0,19
5500.0,182334378#0,2
5500.0,288878926#0,1
5500.0,30620492#0,18
5500.0,30620492#1,5
5500.0,506322844#0,1
5500.0,593847704#0,1
5500.0,594658757#0,6
5500.0,594658760#0,3
5500.0,:655375238_5,1
5500.0,:655375239_5,1
5520.0,-300077497#5,5
5520.0,-593847703#3,1
5520.0,-E0,19
5520.0,182334378#0,2
5520.0,288878926#0,1
5520.0,30620492#0,18
5520.0,30620492#1,5
5520.0,594658757#0,6
5520.0,594658760#0,3
5520.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5540.0,-300077497#5,1
5540.0,-593847703#3,3
5540.0,-E0,13
5540.0,182334378#0,2
5540.0,288878926#0,1
5540.0,30620492#0,18
5540.0,30620492#1,3
5540.0,506322844#0,1
5540.0,593847704#0,2
5540.0,594658757#0,6
5540.0,594658760#0,3
5540.0,:cluster_2528018119_655375236_17,1
5540.0,:cluster_2528018119_655375236_31,1
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5560.0,-593847703#3,5
5560.0,-E0,16
5560.0,182334378#0,3
5560.0,30620492#0,13
5560.0,30620492#1,5
5560.0,506322844#0,5
5560.0,593847704#0,2
5560.0,594658757#0,4
5560.0,594658760#0,1
5560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5580.0,-593847703#3,3
5580.0,-E0,19
5580.0,182334378#0,3
5580.0,30620492#0,17
5580.0,30620492#1,5
5580.0,506322844#0,6
5580.0,593847704#0,2
5580.0,594658757#0,4
5580.0,594658760#0,1
5580.0,:655375233_4,2
5600.0,-300077497#5,4
5600.0,-E0,19
5600.0,182334378#0,3
5600.0,263217604#0,2
5600.0,30620492#0,18
5600.0,30620492#1,5
5600.0,593847704#0,2
5600.0,594658757#0,4
5600.0,594658760#0,1
5620.0,-300077497#5,4
5620.0,-E0,19
5620.0,182334378#0,3
5620.0,263217604#0,2
5620.0,30620492#0,18
5620.0,30620492#1,5
5620.0,593849718#0,2
5620.0,594658757#0,4
5620.0,594658760#0,1
5640.0,-593847703#3,4
5640.0,-E0,15
5640.0,182334378#0,3
5640.0,30620492#0,14
5640.0,30620492#1,2
5640.0,506322844#0,5
5640.0,593847704#0,2
5640.0,594658757#0,4
5640.0,594658760#0,3
5640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5660.0,-593847703#3,4
5660.0,-E0,8
5660.0,30620492#0,14
5660.0,30620492#1,5
5660.0,506322844#0,5
5660.0,593847704#0,2
5660.0,594658757#0,4
5660.0,594658760#0,3
5660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
5660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5680.0,-300077497#8,1
5680.0,-593847703#3,4
5680.0,-E0,13
5680.0,263217604#0,1
5680.0,30620492#0,18
5680.0,30620492#1,5
5680.0,506322844#0,3
5680.0,593847704#0,2
5680.0,594658757#0,4
5680.0,594658760#0,3
5680.0,:655375238_5,1
5680.0,:655375239_5,1
5700.0,-300077497#5,5
5700.0,-E0,14
5700.0,263217604#0,2
5700.0,30620492#0,18
5700.0,30620492#1,5
5700.0,594658757#0,3
5700.0,594658760#0,2
5700.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5720.0,-300077497#5,1
5720.0,-593847703#3,2
5720.0,-E0,16
5720.0,263217604#0,2
5720.0,30620492#0,18
5720.0,30620492#1,3
5720.0,506322844#0,1
5720.0,594658757#0,1
5720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
5720.0,:cluster_2528018119_655375236_17,2
5720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5740.0,-593847703#3,4
5740.0,-E0,18
5740.0,182334378#0,1
5740.0,244450512#4,1
5740.0,30620492#0,13
5740.0,30620492#1,5
5740.0,506322844#0,5
5740.0,593847704#0,1
5740.0,594658757#0,1
5760.0,-593847703#3,4
5760.0,-E0,14
5760.0,244450512#5,1
5760.0,30620492#0,17
5760.0,30620492#1,5
5760.0,506322844#0,6
5760.0,593847704#0,2
5760.0,594658757#0,1
5760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5780.0,-300077497#5,4
5780.0,-593847703#3,4
5780.0,-E0,15
5780.0,244450512#5,1
5780.0,263217604#0,2
5780.0,30620492#0,18
5780.0,30620492#1,5
5780.0,593847704#0,2
5780.0,594658757#0,1
5800.0,-300077497#5,4
5800.0,-E0,15
5800.0,244450512#5,1
5800.0,263217604#0,2
5800.0,30620492#0,18
5800.0,30620492#1,5
5800.0,593849718#0,1
5800.0,594658757#0,1
5820.0,-593847703#3,3
5820.0,-E0,16
5820.0,182334378#0,1
5820.0,30620492#0,14
5820.0,30620492#1,4
5820.0,506322844#0,5
5820.0,593844221#0,1
5820.0,594658757#0,1
5820.0,594658760#0,1
5840.0,-593847703#3,3
5840.0,-E0,17
5840.0,30620492#0,16
5840.0,30620492#1,5
5840.0,506322844#0,5
5840.0,594658757#0,1
5840.0,594658760#0,1
5840.0,:3086736518_6,1
5860.0,-300077497#8,1
5860.0,-593847703#3,3
5860.0,-E0,12
5860.0,263217604#0,1
5860.0,30620492#0,18
5860.0,30620492#1,5
5860.0,593847704#0,3
5860.0,594658757#0,1
5860.0,594658760#0,1
5860.0,:655375238_5,1
5860.0,:655375239_5,2
5880.0,-300077497#5,4
5880.0,-593847703#3,3
5880.0,-E0,12
5880.0,263217604#0,1
5880.0,30620492#0,18
5880.0,30620492#1,5
5880.0,593847704#0,1
5880.0,594658757#0,1
5880.0,594658760#0,1
5880.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5900.0,-593847703#3,2
5900.0,-E0,14
5900.0,263217604#0,1
5900.0,30620492#0,18
5900.0,30620492#1,3
5900.0,:cluster_2528018119_655375236_17,2
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5920.0,-593847703#3,4
5920.0,-E0,14
5920.0,30620492#0,12
5920.0,30620492#1,5
5920.0,506322842#0,1
5920.0,506322844#0,5
5920.0,594658760#0,1
5940.0,-593847703#3,4
5940.0,-E0,15
5940.0,30620492#0,17
5940.0,30620492#1,5
5940.0,506322842#0,1
5940.0,506322844#0,6
5960.0,-300077497#5,5
5960.0,-593847703#3,4
5960.0,-E0,7
5960.0,263217604#0,1
5960.0,30620492#0,18
5960.0,30620492#1,5
5960.0,593847704#0,1
5960.0,:cluster_5372642442_631668976_631668981_631669076_36,1
5980.0,-300077497#5,5
5980.0,-593847703#3,4
5980.0,1068234499#0,1
5980.0,263217604#0,1
5980.0,30620492#0,18
5980.0,30620492#1,5
5980.0,593849718#0,1
6000.0,-593847703#3,5
6000.0,1068234499#0,1
6000.0,30620492#0,14
6000.0,30620492#1,4
6000.0,506322844#0,5
6000.0,594658760#0,1
6000.0,:655375233_4,4
6020.0,1068234499#0,1
6020.0,30620492#0,14
6020.0,30620492#1,5
6020.0,506322844#0,7
6020.0,594658760#0,1
6040.0,-300077497#8,1
6040.0,-593847703#3,1
6040.0,263217604#0,3
6040.0,30620492#0,18
6040.0,30620492#1,5
6040.0,506322844#0,1
6040.0,594658760#0,1
6040.0,:655375238_5,1
6040.0,:655375239_5,1
6060.0,-300077497#5,4
6060.0,-593847703#3,1
6060.0,263217604#0,3
6060.0,30620492#0,18
6060.0,30620492#1,5
6060.0,594658760#0,1
6080.0,-593847703#3,3
6080.0,-E0,1
6080.0,263217604#0,3
6080.0,30620492#0,18
6080.0,30620492#1,3
6080.0,506322844#0,1
6080.0,:cluster_2528018119_655375236_17,1
6080.0,:cluster_2528018119_655375236_31,1
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6100.0,-593847703#3,2
6100.0,182334378#0,1
6100.0,30620492#0,13
6100.0,30620492#1,4
6100.0,506322844#0,5
6100.0,594658757#0,2
6100.0,:655375233_4,2
6100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6120.0,-E0,1
6120.0,182334378#0,1
6120.0,30620492#0,16
6120.0,30620492#1,5
6120.0,506322842#0,1
6120.0,506322844#0,6
6140.0,-300077497#5,5
6140.0,263217604#0,1
6140.0,30620492#0,18
6140.0,30620492#1,5
6140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
6140.0,:cluster_5372642442_631668976_631668981_631669076_36,1
6160.0,-300077497#5,5
6160.0,1068234499#0,1
6160.0,263217604#0,1
6160.0,30620492#0,18
6160.0,30620492#1,5
6180.0,-593847703#3,5
6180.0,1068234499#0,1
6180.0,30620492#0,14
6180.0,30620492#1,4
6180.0,506322844#0,4
6180.0,594658760#0,1
6180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6200.0,-593847703#3,5
6200.0,-E0,1
6200.0,1068234499#0,1
6200.0,30620492#0,14
6200.0,30620492#1,5
6200.0,506322844#0,6
6200.0,:2749340167_0,1
6220.0,-300077497#8,1
6220.0,-593847703#3,1
6220.0,263217604#0,2
6220.0,30620492#0,18
6220.0,30620492#1,5
6220.0,506322844#0,1
6220.0,:2749340167_0,1
6220.0,:655375238_5,1
6220.0,:655375239_5,1
6240.0,-300077497#5,4
6240.0,-593847703#3,1
6240.0,263217604#0,2
6240.0,30620492#0,18
6240.0,30620492#1,5
6240.0,:2749340167_0,1
6260.0,-593847703#3,3
6260.0,263217604#0,2
6260.0,30620492#0,18
6260.0,30620492#1,3
6260.0,:2749340167_0,1
6260.0,:cluster_2528018119_655375236_17,2
6260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6280.0,-593847703#3,5
6280.0,30620492#0,12
6280.0,30620492#1,4
6280.0,506322844#0,6
6280.0,594658760#0,2
6280.0,:2749340167_0,1
6280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6300.0,-593847703#3,5
6300.0,30620492#0,15
6300.0,30620492#1,5
6300.0,506322844#0,8
6300.0,:2749340167_0,1
6320.0,-300077497#5,4
6320.0,263217604#0,4
6320.0,30620492#0,18
6320.0,30620492#1,5
6320.0,:2749340167_0,1
6340.0,-300077497#5,4
6340.0,263217604#0,4
6340.0,30620492#0,18
6340.0,30620492#1,5
6340.0,:2749340167_0,1
6360.0,-593847703#3,2
6360.0,-E0,1
6360.0,30620492#0,15
6360.0,30620492#1,3
6360.0,506322844#0,5
6360.0,594658757#0,2
6360.0,594658760#0,2
6360.0,:2749340167_0,1
6360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6380.0,-593847703#3,2
6380.0,30620492#0,15
6380.0,30620492#1,4
6380.0,506322844#0,7
6380.0,594658757#0,1
6380.0,594658760#0,1
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6400.0,-300077497#5,1
6400.0,-593847703#3,2
6400.0,-E0,3
6400.0,263217604#0,4
6400.0,30620492#0,17
6400.0,30620492#1,5
6400.0,506322844#0,1
6400.0,:655375238_5,1
6400.0,:655375239_6,1
6420.0,-300077497#5,3
6420.0,263217604#0,5
6420.0,30620492#0,18
6420.0,30620492#1,5
6440.0,-593847703#3,2
6440.0,263217604#0,5
6440.0,30620492#0,18
6440.0,30620492#1,3
6440.0,:cluster_2528018119_655375236_17,1
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6460.0,-593847703#3,3
6460.0,30620492#0,13
6460.0,30620492#1,4
6460.0,506322844#0,5
6460.0,594658757#0,1
6460.0,594658760#0,4
6460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6480.0,-593847703#3,3
6480.0,-E0,2
6480.0,30620492#0,14
6480.0,30620492#1,4
6480.0,506322842#0,1
6480.0,506322844#0,8
6480.0,594658760#0,1
6480.0,:2749340167_0,1
6480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
6500.0,-300077497#5,5
6500.0,-593847703#3,3
6500.0,263217604#0,3
6500.0,30620492#0,17
6500.0,30620492#1,5
6500.0,:655375238_2,1
6520.0,-300077497#5,6
6520.0,263217604#0,3
6520.0,30620492#0,18
6520.0,30620492#1,5
6520.0,:655375233_4,3
6540.0,-593847703#3,5
6540.0,-E0,1
6540.0,30620492#0,14
6540.0,30620492#1,4
6540.0,506322844#0,5
6540.0,594658760#0,2
6540.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
6560.0,-593847703#3,5
6560.0,30620492#0,15
6560.0,30620492#1,5
6560.0,506322844#0,6
6560.0,594658760#0,3
6580.0,-300077497#5,1
6580.0,-300077497#8,1
6580.0,-593847703#3,5
6580.0,-E0,3
6580.0,263217604#0,1
6580.0,30620492#0,18
6580.0,30620492#1,5
6580.0,506322844#0,1
6580.0,:655375238_5,1
6580.0,:655375239_5,1
6600.0,-300077497#5,5
6600.0,-593847703#3,5
6600.0,263217604#0,1
6600.0,30620492#0,18
6600.0,30620492#1,5
6620.0,-300077497#5,1
6620.0,-593847703#3,3
6620.0,182334378#0,2
6620.0,263217604#0,1
6620.0,30620492#0,18
6620.0,30620492#1,3
6620.0,506322844#0,1
6620.0,:655375233_4,2
6620.0,:cluster_2528018119_655375236_19,1
6620.0,:cluster_2528018119_655375236_31,1
6620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6640.0,-593847703#3,1
6640.0,-E0,3
6640.0,30620492#0,11
6640.0,30620492#1,4
6640.0,506322842#0,1
6640.0,506322844#0,5
6640.0,594658760#0,1
6640.0,:2749340167_0,1
6640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6660.0,-593847703#3,1
6660.0,30620492#0,17
6660.0,30620492#1,5
6660.0,506322842#0,1
6660.0,506322844#0,6
6680.0,-300077497#5,6
6680.0,-593847703#3,1
6680.0,263217604#0,1
6680.0,30620492#0,18
6680.0,30620492#1,5
6700.0,-300077497#5,6
6700.0,-593847703#3,1
6700.0,263217604#0,1
6700.0,30620492#0,18
6700.0,30620492#1,5
6720.0,-593847703#3,7
6720.0,30620492#0,14
6720.0,30620492#1,3
6720.0,506322842#0,1
6720.0,506322844#0,4
6720.0,594658757#0,1
6720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6740.0,30620492#0,14
6740.0,30620492#1,5
6740.0,506322842#0,1
6740.0,506322844#0,6
6740.0,594658757#0,1
6760.0,-300077497#5,1
6760.0,-300077497#8,1
6760.0,263217604#0,2
6760.0,30620492#0,18
6760.0,30620492#1,5
6760.0,506322844#0,1
6760.0,506322846#0,1
6760.0,:655375239_5,1
6760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6780.0,-300077497#5,4
6780.0,263217604#0,2
6780.0,288135626#0,1
6780.0,30620492#0,18
6780.0,30620492#1,5
6800.0,-593847703#3,2
6800.0,1068234499#0,1
6800.0,263217604#0,2
6800.0,30620492#0,18
6800.0,30620492#1,3
6800.0,506322844#0,1
6800.0,:cluster_2528018119_655375236_17,2
6800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6820.0,-593847703#3,4
6820.0,1068234499#0,1
6820.0,30620492#0,12
6820.0,30620492#1,3
6820.0,506322844#0,6
6820.0,594658757#0,1
6820.0,594658760#0,1
6820.0,:2749340167_0,1
6820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6840.0,-E0,1
6840.0,1068234499#0,1
6840.0,30620492#0,16
6840.0,30620492#1,5
6840.0,506322844#0,8
6840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6860.0,-300077497#5,5
6860.0,-593847703#3,1
6860.0,263217604#0,3
6860.0,30620492#0,18
6860.0,30620492#1,5
