time,edge_id,vehicle_count
8740.0,30620492#0,18
8740.0,30620492#1,5
8740.0,506322844#0,1
8740.0,594658760#0,1
8740.0,:655375239_5,1
8760.0,-300077497#5,4
8760.0,-593847703#3,1
8760.0,-E0,1
8760.0,263217604#0,2
8760.0,30620492#0,18
8760.0,30620492#1,5
8780.0,-593847703#3,2
8780.0,182334378#0,1
8780.0,263217604#0,2
8780.0,30620492#0,18
8780.0,30620492#1,3
8780.0,506322844#0,1
8780.0,:cluster_2528018119_655375236_17,2
8780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8800.0,-593847703#3,4
8800.0,-E0,1
8800.0,30620492#0,13
8800.0,30620492#1,4
8800.0,506322844#0,5
8800.0,594658757#0,1
8800.0,594658760#0,1
8800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8820.0,30620492#0,17
8820.0,30620492#1,5
8820.0,506322844#0,6
8820.0,594658757#0,1
8820.0,594658760#0,1
8840.0,-300077497#5,4
8840.0,263217604#0,2
8840.0,30620492#0,18
8840.0,30620492#1,5
8840.0,594658757#0,1
8840.0,594658760#0,1
8860.0,-300077497#5,4
8860.0,-E0,2
8860.0,263217604#0,2
8860.0,30620492#0,18
8860.0,30620492#1,5
8880.0,-593847703#3,4
8880.0,30620492#0,14
8880.0,30620492#1,3
8880.0,506322842#0,1
8880.0,506322844#0,2
8880.0,594658760#0,2
8880.0,:2749340167_0,1
8880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8900.0,-593847703#3,4
8900.0,30620492#0,14
8900.0,30620492#1,4
8900.0,506322842#0,1
8900.0,506322844#0,6
8900.0,594658760#0,2
8900.0,:2749340167_0,1
8920.0,-300077497#8,1
8920.0,-35274074#2,1
8920.0,263217604#0,2
8920.0,30620492#0,17
8920.0,30620492#1,5
8920.0,506322844#0,1
8920.0,594658760#0,2
8920.0,:655375238_5,1
8920.0,:655375239_5,1
8940.0,-300077497#5,5
8940.0,263217604#0,2
8940.0,30620492#0,18
8940.0,30620492#1,5
8940.0,594658760#0,1
8960.0,-300077497#5,1
8960.0,-593847703#3,2
8960.0,263217604#0,2
8960.0,30620492#0,18
8960.0,30620492#1,3
8960.0,:cluster_2528018119_655375236_17,2
8960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8980.0,-593847703#3,5
8980.0,30620492#0,13
8980.0,30620492#1,4
8980.0,506322844#0,5
8980.0,594658757#0,1
8980.0,594658760#0,1
8980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9000.0,-593847703#3,5
9000.0,30620492#0,15
9000.0,30620492#1,5
9000.0,506322844#0,8
9000.0,594658757#0,1
9000.0,594658760#0,1
9020.0,-300077497#5,5
9020.0,263217604#0,3
9020.0,30620492#0,18
9020.0,30620492#1,5
9020.0,594658757#0,1
9020.0,594658760#0,1
9020.0,:655375233_4,1
9040.0,-300077497#5,5
9040.0,263217604#0,3
9040.0,30620492#0,18
9040.0,30620492#1,5
9040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9060.0,-593847703#3,5
9060.0,30620492#0,14
9060.0,30620492#1,3
9060.0,506322844#0,4
9060.0,594658757#0,1
9060.0,594658760#0,2
9060.0,:2749340167_0,1
9060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9080.0,-593847703#3,5
9080.0,30620492#0,11
9080.0,30620492#1,4
9080.0,506322842#0,2
9080.0,506322844#0,7
9080.0,594658757#0,1
9080.0,594658760#0,2
9080.0,:2749340167_0,1
9080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9100.0,-300077497#5,1
9100.0,-300077497#8,1
9100.0,-35274074#2,1
9100.0,-593847703#3,5
9100.0,263217604#0,3
9100.0,30620492#0,17
9100.0,30620492#1,5
9100.0,506322844#0,1
9100.0,506322846#0,1
9100.0,594658757#0,1
9100.0,594658760#0,2
9100.0,:655375238_5,1
9100.0,:655375239_5,1
9120.0,-300077497#5,6
9120.0,-593847703#3,1
9120.0,-E0,1
9120.0,263217604#0,3
9120.0,288135626#0,1
9120.0,30620492#0,18
9120.0,30620492#1,5
9120.0,594658760#0,1
9120.0,:655375233_4,4
9120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9140.0,-300077497#5,2
9140.0,-593847703#3,2
9140.0,-E0,1
9140.0,182334378#0,1
9140.0,263217604#0,3
9140.0,30620492#0,18
9140.0,30620492#1,3
9140.0,:cluster_2528018119_655375236_17,1
9140.0,:cluster_2528018119_655375236_19,1
9140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9160.0,-593847703#3,5
9160.0,182334378#0,2
9160.0,30620492#0,12
9160.0,30620492#1,5
9160.0,506322844#0,6
9160.0,594658760#0,3
9180.0,-593847703#3,5
9180.0,-E0,3
9180.0,30620492#0,17
9180.0,30620492#1,5
9180.0,506322844#0,7
9180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
9200.0,-300077497#5,4
9200.0,-593847703#3,5
9200.0,263217604#0,3
9200.0,30620492#0,18
9200.0,30620492#1,5
9220.0,-300077497#5,4
9220.0,-593847703#3,3
9220.0,263217604#0,3
9220.0,30620492#0,18
9220.0,30620492#1,5
9220.0,:655375233_4,2
9240.0,-593847703#3,2
9240.0,182334378#0,2
9240.0,30620492#0,14
9240.0,30620492#1,3
9240.0,506322844#0,5
9240.0,594658757#0,2
9240.0,594658760#0,1
9240.0,:2749340167_0,1
9260.0,-593847703#3,2
9260.0,-E0,1
9260.0,30620492#0,15
9260.0,30620492#1,5
9260.0,506322844#0,6
9260.0,594658757#0,2
9260.0,594658760#0,1
9280.0,-300077497#8,1
9280.0,-593847703#3,2
9280.0,263217604#0,2
9280.0,30620492#0,18
9280.0,30620492#1,5
9280.0,506322844#0,1
9280.0,594658757#0,2
9280.0,594658760#0,1
9280.0,:655375238_5,1
9280.0,:655375239_5,1
9300.0,-300077497#5,4
9300.0,-593847703#3,2
9300.0,263217604#0,2
9300.0,30620492#0,18
9300.0,30620492#1,5
9300.0,594658757#0,2
9300.0,594658760#0,1
9320.0,-593847703#3,4
9320.0,-E0,1
9320.0,263217604#0,2
9320.0,30620492#0,18
9320.0,30620492#1,3
9320.0,594658757#0,1
9320.0,:cluster_2528018119_655375236_17,2
9320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9340.0,30620492#0,13
9340.0,30620492#1,4
9340.0,506322844#0,5
9340.0,594658760#0,1
9340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9360.0,-E0,1
9360.0,30620492#0,17
9360.0,30620492#1,5
9360.0,506322844#0,6
9380.0,-300077497#5,4
9380.0,263217604#0,2
9380.0,30620492#0,18
9380.0,30620492#1,5
9400.0,-300077497#5,4
9400.0,263217604#0,2
9400.0,30620492#0,18
9400.0,30620492#1,5
9420.0,-593847703#3,3
9420.0,182334378#0,1
9420.0,30620492#0,14
9420.0,30620492#1,3
9420.0,506322844#0,4
9420.0,594658760#0,2
9420.0,:2749340167_0,1
9420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9440.0,-E0,1
9440.0,30620492#0,16
9440.0,30620492#1,5
9440.0,506322844#0,5
9440.0,594658760#0,2
9460.0,-300077497#5,1
9460.0,-300077497#8,2
9460.0,30620492#0,18
9460.0,30620492#1,5
9460.0,506322844#0,1
9460.0,594658760#0,2
9460.0,:655375239_5,1
9480.0,-300077497#5,5
9480.0,30620492#0,18
9480.0,30620492#1,5
9480.0,594658760#0,2
9500.0,-300077497#5,1
9500.0,-593847703#3,1
9500.0,-E0,1
9500.0,182334378#0,1
9500.0,30620492#0,18
9500.0,30620492#1,3
9500.0,594658760#0,1
9500.0,:cluster_2528018119_655375236_19,1
9500.0,:cluster_2528018119_655375236_31,1
9500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9520.0,-593847703#3,2
9520.0,-E0,1
9520.0,182334378#0,3
9520.0,30620492#0,11
9520.0,30620492#1,4
9520.0,506322844#0,7
9520.0,:2749340167_0,1
9540.0,182334378#0,3
9540.0,30620492#0,14
9540.0,30620492#1,5
9540.0,506322842#0,1
9540.0,506322844#0,9
9560.0,-300077497#5,2
9560.0,-E0,1
9560.0,182334378#0,1
9560.0,263217604#0,7
9560.0,30620492#0,18
9560.0,30620492#1,5
9560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
9560.0,:cluster_5372642442_631668976_631668981_631669076_47,1
9580.0,-300077497#5,2
9580.0,-593847703#3,1
9580.0,263217604#0,7
9580.0,30620492#0,18
9580.0,30620492#1,5
9600.0,-593847703#3,3
9600.0,263217604#0,2
9600.0,30620492#0,14
9600.0,30620492#1,3
9600.0,506322842#0,1
9600.0,506322844#0,4
9600.0,594658757#0,2
9600.0,594658760#0,2
9600.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
9600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9620.0,-593847703#3,3
9620.0,-E0,3
9620.0,30620492#0,14
9620.0,30620492#1,5
9620.0,506322842#0,1
9620.0,506322844#0,6
9620.0,594658760#0,3
9620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9640.0,-300077497#8,1
9640.0,263217604#0,2
9640.0,30620492#0,18
9640.0,30620492#1,5
9640.0,506322844#0,1
9640.0,506322846#0,1
9640.0,594658760#0,3
9640.0,:655375233_4,3
9640.0,:655375238_5,1
9640.0,:655375239_5,1
9660.0,-300077497#5,4
9660.0,263217604#0,2
9660.0,288135626#0,1
9660.0,30620492#0,18
9660.0,30620492#1,5
9660.0,594658760#0,3
9680.0,-593847703#3,1
9680.0,1068234499#0,1
9680.0,182334378#0,1
9680.0,263217604#0,2
9680.0,30620492#0,18
9680.0,30620492#1,3
9680.0,594658760#0,3
9680.0,:cluster_2528018119_655375236_17,1
9680.0,:cluster_2528018119_655375236_19,1
9680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9700.0,-593847703#3,2
9700.0,-E0,2
9700.0,1068234499#0,1
9700.0,30620492#0,12
9700.0,30620492#1,4
9700.0,506322842#0,1
9700.0,506322844#0,5
9700.0,594658757#0,1
9700.0,594658760#0,3
9700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9720.0,-593847703#3,2
9720.0,-E0,3
9720.0,1068234499#0,1
9720.0,30620492#0,15
9720.0,30620492#1,5
9720.0,506322842#0,2
9720.0,506322844#0,7
9740.0,-300077497#5,5
9740.0,-593847703#3,1
9740.0,263217604#0,2
9740.0,30620492#0,18
9740.0,30620492#1,5
9740.0,506322846#2,1
9740.0,:655375233_4,2
9740.0,:cluster_5372642442_631668976_631668981_631669076_36,1
9760.0,-300077497#5,5
9760.0,1068234499#0,2
9760.0,263217604#0,2
9760.0,30620492#0,18
9760.0,30620492#1,5
9780.0,-593847703#3,5
9780.0,1068234499#0,2
9780.0,30620492#0,14
9780.0,30620492#1,3
9780.0,506322844#0,5
9780.0,594658760#0,2
9780.0,:2749340167_0,1
9800.0,-593847703#3,5
9800.0,1068234499#0,2
9800.0,30620492#0,14
9800.0,30620492#1,4
9800.0,506322844#0,6
9800.0,594658760#0,1
9800.0,:2749340167_0,1
9800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9820.0,-300077497#5,1
9820.0,-300077497#8,1
9820.0,-593847703#3,6
9820.0,182334378#0,1
9820.0,263217604#0,2
9820.0,30620492#0,17
9820.0,30620492#1,5
9820.0,506322844#0,1
9820.0,:655375238_5,1
9820.0,:655375239_5,1
9840.0,-300077497#5,5
9840.0,-593847703#3,6
9840.0,-E0,1
9840.0,263217604#0,2
9840.0,30620492#0,18
9840.0,30620492#1,5
9860.0,-300077497#5,1
9860.0,-593847703#3,1
9860.0,182334378#0,1
9860.0,263217604#0,2
9860.0,30620492#0,18
9860.0,30620492#1,3
9860.0,506322844#0,1
9860.0,:cluster_2528018119_655375236_17,2
9860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9880.0,-593847703#3,4
9880.0,182334378#0,1
9880.0,30620492#0,12
9880.0,30620492#1,5
9880.0,506322842#0,1
9880.0,506322844#0,5
9880.0,594658760#0,2
9900.0,-593847703#3,4
9900.0,-E0,2
9900.0,30620492#0,18
9900.0,30620492#1,5
9900.0,506322842#0,1
9900.0,506322844#0,5
9920.0,-300077497#5,4
9920.0,-593847703#3,4
9920.0,263217604#0,1
9920.0,30620492#0,18
9920.0,30620492#1,5
9920.0,:655375238_2,1
9940.0,-300077497#5,5
9940.0,-593847703#3,4
9940.0,263217604#0,1
9940.0,30620492#0,18
9940.0,30620492#1,5
9960.0,-593847703#3,2
9960.0,182334378#0,1
9960.0,30620492#0,14
9960.0,30620492#1,3
9960.0,506322844#0,4
9960.0,594658757#0,1
9960.0,:2749340167_0,1
9960.0,:655375233_4,1
9960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9980.0,-593847703#3,2
9980.0,30620492#0,15
9980.0,30620492#1,5
9980.0,506322844#0,6
9980.0,594658757#0,1
10000.0,-300077497#5,1
10000.0,-300077497#8,1
10000.0,-593847703#3,2
10000.0,-E0,1
10000.0,263217604#0,1
10000.0,30620492#0,18
10000.0,30620492#1,5
10000.0,506322844#0,1
10000.0,:655375238_5,1
10000.0,:655375239_5,1
10020.0,-300077497#5,5
10020.0,-593847703#3,2
10020.0,263217604#0,1
10020.0,30620492#0,18
10020.0,30620492#1,5
10040.0,-300077497#5,1
10040.0,-593847703#3,3
10040.0,182334378#0,1
10040.0,263217604#0,1
10040.0,30620492#0,18
10040.0,30620492#1,3
10040.0,506322844#0,1
10040.0,:cluster_2528018119_655375236_17,2
10040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10060.0,-E0,1
10060.0,30620492#0,12
10060.0,30620492#1,4
10060.0,506322844#0,7
10060.0,594658757#0,1
10060.0,:655375233_4,2
10080.0,30620492#0,15
10080.0,30620492#1,5
10080.0,506322842#0,1
10080.0,506322844#0,8
10100.0,-300077497#5,5
10100.0,263217604#0,4
10100.0,30620492#0,18
10100.0,30620492#1,5
10120.0,-300077497#5,5
10120.0,263217604#0,4
10120.0,30620492#0,18
10120.0,30620492#1,5
10140.0,-593847703#3,5
10140.0,30620492#0,14
10140.0,30620492#1,3
10140.0,506322842#0,1
10140.0,506322844#0,3
10140.0,594658757#0,2
10140.0,594658760#0,2
10140.0,:2749340167_0,1
10140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10160.0,-593847703#3,1
10160.0,30620492#0,12
10160.0,30620492#1,4
10160.0,506322842#0,1
10160.0,506322844#0,8
10160.0,594658757#0,2
10160.0,594658760#0,2
10160.0,:2749340167_0,1
10160.0,:655375233_4,4
10180.0,-300077497#5,1
10180.0,-300077497#8,1
10180.0,-35274074#2,1
10180.0,263217604#0,3
10180.0,30620492#0,16
10180.0,30620492#1,5
10180.0,506322844#0,1
10180.0,594658757#0,1
10180.0,594658760#0,1
10180.0,:655375238_5,1
10180.0,:655375239_5,1
10180.0,:655375239_6,1
10180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10200.0,-300077497#5,6
10200.0,-E0,2
10200.0,263217604#0,4
10200.0,30620492#0,18
10200.0,30620492#1,5
10220.0,-300077497#5,2
10220.0,-593847703#3,2
10220.0,263217604#0,4
10220.0,30620492#0,18
10220.0,30620492#1,3
10220.0,:cluster_2528018119_655375236_17,2
10220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10240.0,-593847703#3,6
10240.0,30620492#0,12
10240.0,30620492#1,3
10240.0,506322844#0,6
10240.0,594658757#0,2
10240.0,594658760#0,2
10240.0,:2749340167_0,1
10240.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
10260.0,-593847703#3,4
10260.0,-E0,1
10260.0,30620492#0,17
10260.0,30620492#1,5
10260.0,506322842#0,1
10260.0,506322844#0,6
10260.0,594658757#0,1
10260.0,594658760#0,1
10260.0,:655375233_4,2
10260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10280.0,-300077497#5,3
10280.0,-E0,2
10280.0,263217604#0,3
10280.0,30620492#0,18
10280.0,30620492#1,5
10280.0,506322846#2,1
10300.0,-300077497#5,3
10300.0,263217604#0,3
10300.0,30620492#0,18
10300.0,30620492#1,5
10300.0,:2444664370_0,1
10320.0,-593847703#3,3
10320.0,1068234499#0,1
10320.0,30620492#0,14
10320.0,30620492#1,3
10320.0,506322842#0,1
10320.0,506322844#0,4
10320.0,594658757#0,1
10320.0,594658760#0,2
10320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10340.0,-593847703#3,3
10340.0,1068234499#0,1
10340.0,30620492#0,14
10340.0,30620492#1,5
10340.0,506322842#0,1
10340.0,506322844#0,6
10340.0,594658757#0,1
10340.0,594658760#0,2
10360.0,-300077497#5,1
10360.0,-300077497#8,1
10360.0,-35274074#2,1
10360.0,-593847703#3,4
10360.0,263217604#0,1
10360.0,30620492#0,18
10360.0,30620492#1,5
10360.0,594658757#0,1
10360.0,594658760#0,2
10360.0,:655375238_5,1
10360.0,:655375239_5,2
10380.0,-300077497#5,6
10380.0,-E0,2
10380.0,263217604#0,1
10380.0,30620492#0,18
10380.0,30620492#1,5
10380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10400.0,-300077497#5,3
10400.0,-593847703#3,2
10400.0,263217604#0,1
10400.0,30620492#0,18
10400.0,30620492#1,3
10400.0,506322844#0,1
10400.0,:cluster_2528018119_655375236_31,1
10400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10420.0,-593847703#3,5
10420.0,-E0,1
10420.0,30620492#0,12
10420.0,30620492#1,3
10420.0,506322842#0,1
10420.0,506322844#0,6
10420.0,594658760#0,1
10420.0,:2749340167_0,1
10440.0,-593847703#3,5
10440.0,30620492#0,13
10440.0,30620492#1,4
10440.0,506322842#0,3
10440.0,506322844#0,8
10440.0,594658760#0,1
10440.0,:2749340167_0,1
10460.0,-300077497#5,4
10460.0,-593847703#3,5
10460.0,263217604#0,5
10460.0,30620492#0,17
10460.0,30620492#1,5
10460.0,506322846#2,1
10460.0,:cluster_5372642442_631668976_631668981_631669076_36,1
10480.0,-300077497#5,4
10480.0,1068234499#0,2
10480.0,263217604#0,5
10480.0,30620492#0,18
10480.0,30620492#1,5
10500.0,-593847703#3,3
10500.0,1068234499#0,2
10500.0,182334378#0,1
10500.0,263217604#0,1
10500.0,30620492#0,14
10500.0,30620492#1,2
10500.0,506322842#0,1
10500.0,506322844#0,4
10500.0,594658757#0,1
10500.0,594658760#0,2
10500.0,:2749340167_0,1
10500.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
10500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10520.0,-593847703#3,3
10520.0,-E0,1
10520.0,1068234499#0,2
10520.0,30620492#0,13
10520.0,30620492#1,5
10520.0,506322842#0,1
10520.0,506322844#0,7
10520.0,594658757#0,1
10520.0,594658760#0,4
10540.0,-300077497#8,1
10540.0,-35274074#2,1
10540.0,-593847703#3,5
10540.0,263217604#0,3
10540.0,30620492#0,18
10540.0,30620492#1,5
10540.0,506322844#0,1
10540.0,594658757#0,1
10540.0,594658760#0,4
10540.0,:655375238_5,1
10540.0,:655375239_5,1
10560.0,-300077497#5,5
10560.0,-593847703#3,5
10560.0,263217604#0,3
10560.0,30620492#0,18
10560.0,30620492#1,5
10560.0,594658760#0,3
10560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10580.0,-300077497#5,1
10580.0,-593847703#3,2
10580.0,-E0,1
10580.0,263217604#0,3
10580.0,30620492#0,18
10580.0,30620492#1,3
10580.0,506322844#0,1
10580.0,594658760#0,1
10580.0,:655375233_4,1
10580.0,:cluster_2528018119_655375236_17,2
10580.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
10600.0,-593847703#3,5
10600.0,30620492#0,12
10600.0,30620492#1,5
10600.0,506322842#0,1
10600.0,506322844#0,5
10600.0,594658757#0,2
10600.0,594658760#0,2
10620.0,-593847703#3,5
10620.0,30620492#0,17
10620.0,30620492#1,5
10620.0,506322842#0,1
10620.0,506322844#0,6
10620.0,594658757#0,2
10620.0,594658760#0,2
10640.0,-300077497#5,5
10640.0,-593847703#3,5
10640.0,-E0,1
10640.0,263217604#0,1
10640.0,30620492#0,18
10640.0,30620492#1,5
10640.0,594658757#0,1
10640.0,594658760#0,1
10640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10640.0,:cluster_5372642442_631668976_631668981_631669076_36,1
10660.0,-300077497#5,5
10660.0,-593847703#3,5
10660.0,-E0,2
10660.0,1068234499#0,1
10660.0,263217604#0,1
10660.0,30620492#0,18
10660.0,30620492#1,5
10680.0,-593847703#3,4
10680.0,1068234499#0,1
10680.0,182334378#0,2
10680.0,30620492#0,14
10680.0,30620492#1,4
10680.0,506322844#0,4
10680.0,594658757#0,1
10680.0,:655375233_4,2
10680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10700.0,-E0,1
10700.0,1068234499#0,1
10700.0,30620492#0,14
10700.0,30620492#1,5
10700.0,506322844#0,7
10700.0,594658757#0,1
10700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
10720.0,-300077497#5,1
10720.0,-300077497#8,1
10720.0,182334378#0,1
10720.0,263217604#0,2
10720.0,30620492#0,18
10720.0,30620492#1,5
10720.0,594658757#0,1
10720.0,:655375238_5,1
10720.0,:655375239_5,2
10740.0,-300077497#5,5
10740.0,263217604#0,2
10740.0,30620492#0,18
10740.0,30620492#1,5
10740.0,594658757#0,1
10760.0,-300077497#5,1
10760.0,-593847703#3,1
10760.0,-E0,1
10760.0,182334378#0,1
10760.0,263217604#0,2
10760.0,30620492#0,18
10760.0,30620492#1,3
10760.0,:cluster_2528018119_655375236_17,2
10760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10780.0,-593847703#3,2
10780.0,-E0,1
10780.0,30620492#0,12
10780.0,30620492#1,4
10780.0,506322842#0,1
10780.0,506322844#0,5
10780.0,594658757#0,1
10780.0,594658760#0,1
10780.0,:655375233_4,2
10780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10800.0,30620492#0,17
10800.0,30620492#1,5
10800.0,506322842#0,1
10800.0,506322844#0,6
10800.0,594658757#0,1
10800.0,594658760#0,1
10820.0,-300077497#5,6
10820.0,263217604#0,1
10820.0,30620492#0,18
10820.0,30620492#1,5
10820.0,594658757#0,1
10820.0,594658760#0,1
10840.0,-300077497#5,6
10840.0,-E0,1
10840.0,263217604#0,1
10840.0,30620492#0,18
10840.0,30620492#1,5
10860.0,-593847703#3,5
10860.0,182334378#0,1
10860.0,30620492#0,14
10860.0,30620492#1,3
10860.0,506322844#0,4
10860.0,594658757#0,1
10860.0,:2749340167_0,1
10860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10880.0,-593847703#3,5
10880.0,-E0,1
10880.0,182334378#0,1
10880.0,30620492#0,14
10880.0,30620492#1,5
10880.0,506322844#0,7
10900.0,-300077497#8,1
10900.0,-E0,1
10900.0,263217604#0,3
10900.0,30620492#0,18
10900.0,30620492#1,5
10900.0,506322844#0,1
10900.0,:655375238_5,1
10900.0,:655375239_5,1
10920.0,-300077497#5,4
10920.0,263217604#0,3
10920.0,30620492#0,18
10920.0,30620492#1,5
10940.0,-593847703#3,2
10940.0,263217604#0,3
10940.0,30620492#0,18
10940.0,30620492#1,3
10940.0,:cluster_2528018119_655375236_17,1
10940.0,:cluster_2528018119_655375236_31,1
10940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10960.0,-593847703#3,3
10960.0,-E0,1
10960.0,30620492#0,13
10960.0,30620492#1,5
10960.0,506322844#0,5
10960.0,594658757#0,2
10960.0,594658760#0,1
10980.0,-593847703#3,3
10980.0,30620492#0,18
10980.0,30620492#1,5
10980.0,506322844#0,5
10980.0,594658757#0,2
10980.0,594658760#0,1
11000.0,-300077497#5,4
11000.0,263217604#0,1
11000.0,30620492#0,18
11000.0,30620492#1,5
11000.0,594658757#0,2
11000.0,594658760#0,1
11020.0,-300077497#5,4
11020.0,-E0,1
11020.0,263217604#0,1
11020.0,30620492#0,18
11020.0,30620492#1,5
11020.0,594658757#0,1
11020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11040.0,-593847703#3,3
11040.0,-E0,1
11040.0,182334378#0,1
11040.0,30620492#0,14
11040.0,30620492#1,3
11040.0,506322844#0,5
11040.0,594658757#0,1
11040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11060.0,-593847703#3,3
11060.0,-E0,1
11060.0,182334378#0,1
11060.0,30620492#0,14
11060.0,30620492#1,5
11060.0,506322844#0,7
11080.0,-300077497#5,1
11080.0,-593847703#3,3
11080.0,-E0,1
11080.0,263217604#0,3
11080.0,30620492#0,18
11080.0,30620492#1,5
11080.0,506322844#0,1
11080.0,:655375239_5,2
11100.0,-300077497#5,4
11100.0,263217604#0,3
11100.0,30620492#0,18
11100.0,30620492#1,5
11120.0,-593847703#3,2
11120.0,263217604#0,3
11120.0,30620492#0,18
11120.0,30620492#1,3
11120.0,:cluster_2528018119_655375236_17,2
11120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11140.0,-593847703#3,4
11140.0,30620492#0,13
11140.0,30620492#1,3
11140.0,506322844#0,5
11140.0,594658760#0,3
11140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
