time,edge_id,vehicle_count
6420.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6440.0,-593847703#3,3
6440.0,-E0,20
6440.0,182334378#0,4
6440.0,263217604#0,3
6440.0,288878926#0,4
6440.0,30620492#0,18
6440.0,30620492#1,3
6440.0,594658760#0,9
6440.0,:cluster_2528018119_655375236_17,1
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6460.0,-593847703#3,4
6460.0,-E0,20
6460.0,182334378#0,4
6460.0,30620492#0,13
6460.0,30620492#1,5
6460.0,506322844#0,5
6460.0,594658757#0,1
6460.0,594658760#0,11
6480.0,-593847703#3,4
6480.0,-E0,12
6480.0,182334378#0,4
6480.0,30620492#0,17
6480.0,30620492#1,5
6480.0,506322844#0,6
6480.0,593847704#0,4
6480.0,594658757#0,1
6480.0,594658760#0,11
6500.0,-300077497#5,3
6500.0,-593847703#3,4
6500.0,-E0,14
6500.0,182334378#0,4
6500.0,263217604#0,3
6500.0,30620492#0,18
6500.0,30620492#1,5
6500.0,593847704#0,4
6500.0,594658760#0,6
6500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,3
6520.0,-300077497#5,3
6520.0,-E0,19
6520.0,182334378#0,4
6520.0,263217604#0,3
6520.0,30620492#0,18
6520.0,30620492#1,5
6520.0,593849718#0,3
6520.0,594658760#0,4
6520.0,:655375233_4,4
6520.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
6540.0,-593847703#3,3
6540.0,-E0,19
6540.0,182334378#0,4
6540.0,30620492#0,14
6540.0,30620492#1,3
6540.0,506322842#0,1
6540.0,506322844#0,4
6540.0,594658757#0,1
6540.0,594658760#0,6
6540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6560.0,-593847703#3,3
6560.0,-E0,19
6560.0,182334378#0,4
6560.0,30620492#0,15
6560.0,30620492#1,5
6560.0,506322842#0,1
6560.0,506322844#0,5
6560.0,594658757#0,1
6560.0,594658760#0,6
6580.0,-300077497#5,1
6580.0,-300077497#8,1
6580.0,-593847703#3,3
6580.0,-E0,13
6580.0,182334378#0,4
6580.0,263217604#0,2
6580.0,30620492#0,18
6580.0,30620492#1,5
6580.0,506322846#0,1
6580.0,593847704#0,2
6580.0,594658757#0,1
6580.0,594658760#0,6
6580.0,:655375239_5,1
6600.0,-300077497#5,3
6600.0,-593847703#3,3
6600.0,-E0,17
6600.0,263217604#0,2
6600.0,288135626#0,1
6600.0,30620492#0,18
6600.0,30620492#1,5
6600.0,594658757#0,1
6600.0,594658760#0,6
6600.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6620.0,-593847703#3,3
6620.0,-E0,19
6620.0,1068234499#0,1
6620.0,263217604#0,2
6620.0,30620492#0,18
6620.0,30620492#1,3
6620.0,506322844#0,1
6620.0,594658757#0,1
6620.0,594658760#0,6
6620.0,:655375233_4,2
6620.0,:cluster_2528018119_655375236_17,1
6620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6640.0,-E0,19
6640.0,1068234499#0,1
6640.0,30620492#0,13
6640.0,30620492#1,5
6640.0,506322844#0,5
6640.0,594658757#0,1
6640.0,594658760#0,8
6660.0,-E0,19
6660.0,1068234499#0,1
6660.0,30620492#0,18
6660.0,30620492#1,5
6660.0,506322844#0,5
6660.0,594658757#0,1
6660.0,594658760#0,8
6680.0,-300077497#5,4
6680.0,-593847703#3,1
6680.0,-E0,15
6680.0,263217604#0,1
6680.0,30620492#0,18
6680.0,30620492#1,5
6680.0,593847704#0,2
6680.0,594658757#0,1
6680.0,594658760#0,8
6700.0,-300077497#5,4
6700.0,-593847703#3,1
6700.0,-E0,9
6700.0,263217604#0,1
6700.0,30620492#0,18
6700.0,30620492#1,5
6700.0,593849718#0,1
6700.0,594658760#0,7
6700.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
6700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6720.0,-593847703#3,3
6720.0,-E0,14
6720.0,182334378#0,1
6720.0,30620492#0,14
6720.0,30620492#1,4
6720.0,506322844#0,5
6720.0,594658760#0,8
6740.0,-E0,15
6740.0,30620492#0,15
6740.0,30620492#1,4
6740.0,506322844#0,6
6740.0,594658760#0,8
6740.0,:2749340167_0,1
6760.0,-300077497#5,1
6760.0,-300077497#8,1
6760.0,-E0,15
6760.0,263217604#0,1
6760.0,30620492#0,17
6760.0,30620492#1,5
6760.0,506322844#0,1
6760.0,594658760#0,7
6760.0,:655375238_5,1
6760.0,:655375239_5,1
6760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6780.0,-300077497#5,5
6780.0,-E0,17
6780.0,263217604#0,1
6780.0,30620492#0,18
6780.0,30620492#1,5
6780.0,594658760#0,4
6780.0,:3086736518_6,1
6800.0,-300077497#5,1
6800.0,-593847703#3,2
6800.0,-E0,13
6800.0,263217604#0,1
6800.0,30620492#0,18
6800.0,30620492#1,3
6800.0,593847704#0,1
6800.0,593849718#0,1
6800.0,594658760#0,4
6800.0,:cluster_2528018119_655375236_19,1
6800.0,:cluster_2528018119_655375236_31,1
6800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6820.0,-593847703#3,3
6820.0,-E0,15
6820.0,30620492#0,13
6820.0,30620492#1,5
6820.0,506322844#0,5
6820.0,593847704#0,1
6820.0,594658757#0,1
6820.0,594658760#0,4
6840.0,-E0,16
6840.0,30620492#0,16
6840.0,30620492#1,5
6840.0,506322844#0,7
6840.0,593847704#0,1
6840.0,594658760#0,3
6840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6860.0,-300077497#5,4
6860.0,-E0,19
6860.0,263217604#0,3
6860.0,30620492#0,18
6860.0,30620492#1,5
6860.0,593847704#0,1
6860.0,594658760#0,1
6880.0,-300077497#5,4
6880.0,-E0,18
6880.0,263217604#0,3
6880.0,30620492#0,18
6880.0,30620492#1,5
6880.0,593849718#0,1
6880.0,594658760#0,1
6880.0,:3086736518_6,1
6900.0,-593847703#3,4
6900.0,-E0,13
6900.0,30620492#0,14
6900.0,30620492#1,3
6900.0,506322842#0,1
6900.0,506322844#0,3
6900.0,593847704#0,4
6900.0,594658757#0,2
6900.0,594658760#0,2
6900.0,:2749340167_0,1
6900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6920.0,-593847703#3,4
6920.0,-E0,13
6920.0,30620492#0,14
6920.0,30620492#1,4
6920.0,506322842#0,1
6920.0,506322844#0,6
6920.0,593847704#0,4
6920.0,594658757#0,2
6920.0,594658760#0,2
6920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6940.0,-300077497#5,1
6940.0,-300077497#8,2
6940.0,-E0,13
6940.0,263217604#0,2
6940.0,30620492#0,17
6940.0,30620492#1,5
6940.0,506322844#0,1
6940.0,506322846#0,1
6940.0,593847704#0,4
6940.0,594658757#0,2
6940.0,594658760#0,2
6940.0,:655375239_5,1
6960.0,-300077497#5,5
6960.0,-E0,16
6960.0,263217604#0,2
6960.0,288135626#0,1
6960.0,30620492#0,18
6960.0,30620492#1,5
6960.0,593847704#0,2
6960.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6980.0,-300077497#5,1
6980.0,-593847703#3,2
6980.0,-E0,17
6980.0,1068234499#0,1
6980.0,263217604#0,2
6980.0,30620492#0,18
6980.0,30620492#1,3
6980.0,:cluster_2528018119_655375236_17,1
6980.0,:cluster_2528018119_655375236_31,1
6980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7000.0,-593847703#3,3
7000.0,-E0,11
7000.0,1068234499#0,1
7000.0,244450512#4,1
7000.0,30620492#0,11
7000.0,30620492#1,5
7000.0,506322842#0,1
7000.0,506322844#0,6
7000.0,593847704#0,1
7000.0,594658760#0,1
7020.0,-593847703#3,3
7020.0,-E0,1
7020.0,1068234499#0,1
7020.0,244450512#5,1
7020.0,30620492#0,16
7020.0,30620492#1,5
7020.0,506322842#0,1
7020.0,506322844#0,7
7020.0,593847704#0,1
7020.0,594658760#0,1
7040.0,-300077497#5,5
7040.0,-E0,2
7040.0,244450512#5,1
7040.0,263217604#0,2
7040.0,30620492#0,18
7040.0,30620492#1,5
7040.0,593847704#0,1
7040.0,:655375233_4,3
7040.0,:cluster_5372642442_631668976_631668981_631669076_36,1
7060.0,-300077497#5,5
7060.0,1068234499#0,1
7060.0,244450512#5,1
7060.0,263217604#0,2
7060.0,30620492#0,18
7060.0,30620492#1,5
7060.0,593849718#0,1
7080.0,-593847703#3,4
7080.0,1068234499#0,1
7080.0,182334378#0,1
7080.0,30620492#0,14
7080.0,30620492#1,4
7080.0,360843888,1
7080.0,506322844#0,5
7080.0,593844221#0,1
7080.0,594658760#0,1
7100.0,-593847703#3,4
7100.0,-E0,1
7100.0,1068234499#0,1
7100.0,30620492#0,14
7100.0,30620492#1,4
7100.0,360843888,1
7100.0,506322844#0,8
7100.0,594658760#0,1
7100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
7120.0,-300077497#5,1
7120.0,-300077497#8,1
7120.0,-593847703#3,4
7120.0,182334378#0,1
7120.0,263217604#0,3
7120.0,30620492#0,17
7120.0,30620492#1,5
7120.0,360843888,1
7120.0,506322844#0,1
7120.0,594658760#0,1
7120.0,:655375238_5,1
7120.0,:655375239_5,1
7140.0,-300077497#5,5
7140.0,-593847703#3,2
7140.0,263217604#0,3
7140.0,30620492#0,18
7140.0,30620492#1,5
7140.0,360843888,1
7140.0,:655375233_4,2
7140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
7160.0,-300077497#5,1
7160.0,-593847703#3,2
7160.0,244450512#5,1
7160.0,263217604#0,3
7160.0,30620492#0,18
7160.0,30620492#1,3
7160.0,:cluster_2528018119_655375236_17,2
7160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7180.0,-593847703#3,5
7180.0,244450512#5,1
7180.0,30620492#0,11
7180.0,30620492#1,5
7180.0,506322842#0,2
7180.0,506322844#0,5
7180.0,594658757#0,1
7180.0,594658760#0,2
7200.0,-593847703#3,5
7200.0,244450512#5,1
7200.0,30620492#0,17
7200.0,30620492#1,5
7200.0,506322842#0,2
7200.0,506322844#0,5
7200.0,594658757#0,1
7200.0,594658760#0,2
7220.0,-300077497#5,5
7220.0,-593847703#3,5
7220.0,-E0,1
7220.0,244450512#5,1
7220.0,30620492#0,18
7220.0,30620492#1,5
7220.0,594658760#0,1
7220.0,:655375238_2,1
7220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
7220.0,:cluster_5372642442_631668976_631668981_631669076_36,1
7240.0,-300077497#5,6
7240.0,-593847703#3,5
7240.0,-E0,1
7240.0,1068234499#0,1
7240.0,244450512#5,1
7240.0,30620492#0,18
7240.0,30620492#1,5
7260.0,-593847703#3,5
7260.0,1068234499#0,1
7260.0,182334378#0,1
7260.0,30620492#0,14
7260.0,30620492#1,4
7260.0,506322844#0,5
7260.0,593844221#0,1
7280.0,-593847703#3,5
7280.0,1068234499#0,1
7280.0,30620492#0,15
7280.0,30620492#1,5
7280.0,506322844#0,6
7280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
7280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
7300.0,-300077497#5,1
7300.0,-300077497#8,1
7300.0,-593847703#3,6
7300.0,-E0,2
7300.0,263217604#0,1
7300.0,30620492#0,18
7300.0,30620492#1,5
7300.0,506322844#0,1
7300.0,:655375238_5,1
7300.0,:655375239_5,1
7320.0,-300077497#5,5
7320.0,-593847703#3,6
7320.0,263217604#0,1
7320.0,30620492#0,18
7320.0,30620492#1,5
7340.0,-300077497#5,1
7340.0,-593847703#3,7
7340.0,182334378#0,1
7340.0,263217604#0,1
7340.0,30620492#0,18
7340.0,30620492#1,3
7340.0,:cluster_2528018119_655375236_17,2
7340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7360.0,-E0,1
7360.0,30620492#0,11
7360.0,30620492#1,4
7360.0,506322844#0,6
7360.0,594658757#0,1
7360.0,:2749340167_0,1
7360.0,:655375233_4,2
7360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7380.0,30620492#0,16
7380.0,30620492#1,5
7380.0,506322844#0,7
7380.0,594658757#0,1
7380.0,:2749340167_0,1
7400.0,-300077497#5,3
7400.0,263217604#0,4
7400.0,30620492#0,18
7400.0,30620492#1,5
7400.0,594658757#0,1
7400.0,:2749340167_0,1
7420.0,-300077497#5,3
7420.0,263217604#0,4
7420.0,30620492#0,18
7420.0,30620492#1,5
7420.0,:2749340167_0,1
7440.0,-593847703#3,2
7440.0,182334378#0,1
7440.0,30620492#0,15
7440.0,30620492#1,3
7440.0,360843888,1
7440.0,506322842#0,1
7440.0,506322844#0,4
7440.0,594658757#0,1
7440.0,594658760#0,2
7440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7460.0,-E0,3
7460.0,182334378#0,1
7460.0,30620492#0,16
7460.0,30620492#1,5
7460.0,360843888,1
7460.0,506322842#0,1
7460.0,506322844#0,5
7480.0,-300077497#8,2
7480.0,-E0,1
7480.0,30620492#0,18
7480.0,30620492#1,5
7480.0,360843888,1
7480.0,506322844#0,1
7480.0,506322846#0,1
7480.0,:655375238_5,1
7480.0,:655375239_5,1
7500.0,-300077497#5,5
7500.0,288135626#0,1
7500.0,30620492#0,18
7500.0,30620492#1,5
7500.0,360843888,1
7520.0,-300077497#5,1
7520.0,-593847703#3,2
7520.0,1068234499#0,1
7520.0,244450512#5,1
7520.0,30620492#0,18
7520.0,30620492#1,3
7520.0,:cluster_2528018119_655375236_17,1
7520.0,:cluster_2528018119_655375236_31,1
7520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7540.0,-593847703#3,4
7540.0,-E0,1
7540.0,1068234499#0,1
7540.0,244450512#5,1
7540.0,30620492#0,13
7540.0,30620492#1,3
7540.0,506322844#0,5
7540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7560.0,1068234499#0,1
7560.0,244450512#5,1
7560.0,30620492#0,15
7560.0,30620492#1,5
7560.0,506322844#0,8
7560.0,:655375233_4,4
7580.0,-300077497#5,5
7580.0,-E0,1
7580.0,244450512#5,1
7580.0,263217604#0,3
7580.0,30620492#0,18
7580.0,30620492#1,5
7600.0,-300077497#5,5
7600.0,244450512#5,1
7600.0,263217604#0,3
7600.0,30620492#0,18
7600.0,30620492#1,5
7620.0,-593847703#3,5
7620.0,263217604#0,1
7620.0,30620492#0,14
7620.0,30620492#1,4
7620.0,506322844#0,5
7620.0,593844221#0,1
7620.0,594658760#0,2
7640.0,-593847703#3,5
7640.0,-E0,2
7640.0,30620492#0,15
7640.0,30620492#1,5
7640.0,506322844#0,6
7640.0,593844221#0,1
7640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
7660.0,-300077497#8,1
7660.0,-593847703#3,3
7660.0,263217604#0,2
7660.0,30620492#0,18
7660.0,30620492#1,5
7660.0,506322844#0,1
7660.0,:655375233_4,2
7660.0,:655375238_5,1
7660.0,:655375239_5,1
7660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
7680.0,-300077497#5,4
7680.0,263217604#0,2
7680.0,30620492#0,18
7680.0,30620492#1,5
7700.0,-593847703#3,2
7700.0,263217604#0,2
7700.0,30620492#0,18
7700.0,30620492#1,3
7700.0,:cluster_2528018119_655375236_17,2
7700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7720.0,-593847703#3,4
7720.0,30620492#0,13
7720.0,30620492#1,4
7720.0,506322844#0,5
7720.0,594658757#0,1
7720.0,594658760#0,1
7720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7740.0,-593847703#3,4
7740.0,30620492#0,17
7740.0,30620492#1,5
7740.0,506322844#0,6
7740.0,594658757#0,1
7740.0,594658760#0,1
7760.0,-300077497#5,5
7760.0,-593847703#3,4
7760.0,263217604#0,1
7760.0,30620492#0,18
7760.0,30620492#1,5
7760.0,594658757#0,1
7760.0,594658760#0,1
7780.0,-300077497#5,5
7780.0,263217604#0,1
7780.0,30620492#0,18
7780.0,30620492#1,5
7780.0,594658757#0,1
7780.0,594658760#0,1
7800.0,-593847703#3,3
7800.0,-E0,1
7800.0,182334378#0,2
7800.0,30620492#0,14
7800.0,30620492#1,4
7800.0,506322844#0,5
7800.0,594658760#0,1
7820.0,-593847703#3,3
7820.0,-E0,1
7820.0,182334378#0,2
7820.0,30620492#0,14
7820.0,30620492#1,5
7820.0,506322844#0,7
7840.0,-300077497#5,1
7840.0,-300077497#8,1
7840.0,-593847703#3,3
7840.0,182334378#0,2
7840.0,263217604#0,3
7840.0,30620492#0,18
7840.0,30620492#1,5
7840.0,506322844#0,1
7840.0,:655375239_5,1
7860.0,-300077497#5,4
7860.0,-593847703#3,3
7860.0,-E0,2
7860.0,263217604#0,3
7860.0,30620492#0,18
7860.0,30620492#1,5
7880.0,-593847703#3,2
7880.0,263217604#0,3
7880.0,30620492#0,18
7880.0,30620492#1,3
7880.0,:cluster_2528018119_655375236_17,1
7880.0,:cluster_2528018119_655375236_19,1
7880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7900.0,-593847703#3,3
7900.0,-E0,1
7900.0,30620492#0,11
7900.0,30620492#1,4
7900.0,506322844#0,6
7900.0,594658757#0,1
7900.0,594658760#0,2
7900.0,:2749340167_0,1
7900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7920.0,-593847703#3,3
7920.0,30620492#0,17
7920.0,30620492#1,5
7920.0,506322844#0,7
7940.0,-300077497#5,3
7940.0,-593847703#3,3
7940.0,263217604#0,4
7940.0,30620492#0,18
7940.0,30620492#1,5
7960.0,-300077497#5,3
7960.0,-593847703#3,3
7960.0,263217604#0,4
7960.0,30620492#0,18
7960.0,30620492#1,5
7980.0,-593847703#3,1
7980.0,30620492#0,14
7980.0,30620492#1,4
7980.0,506322844#0,5
7980.0,594658757#0,1
7980.0,594658760#0,2
7980.0,:655375233_4,1
7980.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
8000.0,-593847703#3,1
8000.0,-E0,3
8000.0,30620492#0,13
8000.0,30620492#1,3
8000.0,506322844#0,7
8000.0,:2749340167_0,1
8000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8000.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
8000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8020.0,-300077497#5,1
8020.0,-300077497#8,1
8020.0,-593847703#3,1
8020.0,263217604#0,3
8020.0,30620492#0,17
8020.0,30620492#1,5
8020.0,506322844#0,1
8020.0,506322846#0,1
8020.0,:655375238_5,1
8020.0,:655375239_6,1
8040.0,-300077497#5,4
8040.0,-593847703#3,1
8040.0,263217604#0,4
8040.0,288135626#0,1
8040.0,30620492#0,18
8040.0,30620492#1,5
8060.0,-593847703#3,3
8060.0,1068234499#0,1
8060.0,263217604#0,4
8060.0,30620492#0,18
8060.0,30620492#1,3
8060.0,:cluster_2528018119_655375236_17,2
8060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8080.0,-593847703#3,1
8080.0,1068234499#0,1
8080.0,30620492#0,13
8080.0,30620492#1,3
8080.0,506322844#0,5
8080.0,594658757#0,1
8080.0,594658760#0,3
8080.0,:655375233_4,2
8080.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
8080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8100.0,-E0,2
8100.0,1068234499#0,1
8100.0,30620492#0,14
8100.0,30620492#1,5
8100.0,506322842#0,1
8100.0,506322844#0,8
8100.0,594658760#0,1
8100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8120.0,-300077497#5,4
8120.0,-593847703#3,1
8120.0,263217604#0,4
8120.0,30620492#0,18
8120.0,30620492#1,5
8120.0,594658760#0,1
8120.0,:cluster_5372642442_631668976_631668981_631669076_36,1
8140.0,-300077497#5,4
8140.0,-593847703#3,1
8140.0,263217604#0,4
8140.0,30620492#0,18
8140.0,30620492#1,5
8140.0,594658760#0,1
8140.0,:cluster_2528018119_655375236_8,1
8160.0,-593847703#3,6
8160.0,30620492#0,14
8160.0,30620492#1,4
8160.0,506322842#0,1
8160.0,506322844#0,3
8160.0,594658757#0,2
8160.0,594658760#0,3
8160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8180.0,-593847703#3,4
8180.0,30620492#0,15
8180.0,30620492#1,5
8180.0,506322842#0,1
8180.0,506322844#0,5
8180.0,594658757#0,2
8180.0,594658760#0,2
8180.0,:655375233_4,2
8200.0,-300077497#5,1
8200.0,-300077497#8,1
8200.0,-35274074#2,1
8200.0,-E0,3
8200.0,30620492#0,18
8200.0,30620492#1,5
8200.0,506322844#0,1
8200.0,:655375238_5,1
8200.0,:655375239_5,1
8220.0,-300077497#5,6
8220.0,30620492#0,18
8220.0,30620492#1,5
8240.0,-300077497#5,2
8240.0,-593847703#3,2
8240.0,30620492#0,18
8240.0,30620492#1,3
8240.0,506322844#0,1
8240.0,:cluster_2528018119_655375236_17,2
8240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8260.0,-593847703#3,6
8260.0,30620492#0,12
8260.0,30620492#1,4
8260.0,506322844#0,6
8260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8280.0,-593847703#3,6
8280.0,30620492#0,15
8280.0,30620492#1,5
8280.0,506322844#0,8
8280.0,:2749340167_0,1
8300.0,-300077497#5,3
8300.0,263217604#0,5
8300.0,30620492#0,18
8300.0,30620492#1,5
8300.0,:2749340167_0,1
8320.0,-300077497#5,3
8320.0,263217604#0,5
8320.0,30620492#0,18
8320.0,30620492#1,5
8320.0,:2749340167_0,1
8340.0,-593847703#3,1
8340.0,-E0,1
8340.0,182334378#0,1
8340.0,30620492#0,15
8340.0,30620492#1,4
8340.0,506322844#0,5
8340.0,594658757#0,2
8340.0,594658760#0,2
8340.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
8360.0,-593847703#3,1
8360.0,-E0,1
8360.0,30620492#0,17
8360.0,30620492#1,5
8360.0,506322844#0,5
8360.0,594658757#0,1
8360.0,594658760#0,3
8380.0,-300077497#5,1
8380.0,-300077497#8,1
8380.0,-593847703#3,1
8380.0,-E0,1
8380.0,30620492#0,18
8380.0,30620492#1,5
8380.0,:655375238_5,1
8380.0,:655375239_5,2
8380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,3
8400.0,-300077497#5,5
8400.0,30620492#0,18
8400.0,30620492#1,5
8420.0,-300077497#5,1
8420.0,-593847703#3,2
8420.0,30620492#0,18
8420.0,30620492#1,3
8420.0,:cluster_2528018119_655375236_17,2
8420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8440.0,-593847703#3,5
8440.0,30620492#0,11
8440.0,30620492#1,4
8440.0,506322842#0,1
8440.0,506322844#0,6
8440.0,:2749340167_0,1
8460.0,-593847703#3,5
8460.0,30620492#0,17
8460.0,30620492#1,5
8460.0,506322842#0,1
8460.0,506322844#0,6
8480.0,-300077497#5,5
8480.0,-593847703#3,5
8480.0,263217604#0,1
8480.0,30620492#0,18
8480.0,30620492#1,5
8480.0,:cluster_5372642442_631668976_631668981_631669076_36,1
8500.0,-300077497#5,5
8500.0,1068234499#0,1
8500.0,263217604#0,1
8500.0,30620492#0,18
8500.0,30620492#1,5
8520.0,-593847703#3,3
8520.0,1068234499#0,1
8520.0,182334378#0,1
8520.0,30620492#0,14
8520.0,30620492#1,3
8520.0,506322844#0,4
8520.0,594658760#0,1
8520.0,:2749340167_0,1
8520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
8520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8540.0,-593847703#3,3
8540.0,1068234499#0,1
8540.0,30620492#0,14
8540.0,30620492#1,4
8540.0,506322844#0,7
8540.0,594658760#0,1
8540.0,:2749340167_0,1
8560.0,-300077497#5,1
8560.0,-300077497#8,1
8560.0,-593847703#3,4
8560.0,263217604#0,3
8560.0,30620492#0,17
8560.0,30620492#1,5
8560.0,506322844#0,1
8560.0,:655375238_5,1
8560.0,:655375239_5,1
8580.0,-300077497#5,4
8580.0,-593847703#3,4
8580.0,263217604#0,4
8580.0,30620492#0,18
8580.0,30620492#1,5
8600.0,-593847703#3,2
8600.0,-593847705,1
8600.0,263217604#0,4
8600.0,30620492#0,18
8600.0,30620492#1,3
8600.0,:655375233_4,3
8600.0,:cluster_2528018119_655375236_17,1
8600.0,:cluster_2528018119_655375236_31,1
8600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8620.0,-593847703#3,1
8620.0,-E0,1
8620.0,30620492#0,12
8620.0,30620492#1,5
8620.0,506322842#0,1
8620.0,506322844#0,5
8620.0,594658757#0,2
8620.0,594658760#0,2
8640.0,-593847703#3,1
8640.0,30620492#0,18
8640.0,30620492#1,5
8640.0,506322842#0,1
8640.0,506322844#0,5
8640.0,594658757#0,2
8640.0,594658760#0,2
8660.0,-300077497#5,4
8660.0,-593847703#3,1
8660.0,263217604#0,1
8660.0,30620492#0,18
8660.0,30620492#1,5
8660.0,594658757#0,1
8660.0,594658760#0,1
8660.0,:655375238_2,1
8660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8680.0,-300077497#5,5
8680.0,-593847703#3,1
8680.0,-E0,2
8680.0,263217604#0,1
8680.0,30620492#0,18
8680.0,30620492#1,5
8700.0,-593847703#3,4
8700.0,30620492#0,14
8700.0,30620492#1,4
8700.0,506322844#0,5
8700.0,594658757#0,1
8700.0,:655375233_4,2
8720.0,30620492#0,15
8720.0,30620492#1,5
8720.0,506322844#0,6
8720.0,594658757#0,1
8740.0,-300077497#5,1
8740.0,-300077497#8,1
8740.0,-E0,1
8740.0,263217604#0,1
8740.0,30620492#0,18
8740.0,30620492#1,5
8740.0,506322844#0,1
8740.0,:655375238_5,1
8740.0,:655375239_5,1
8760.0,-300077497#5,5
8760.0,263217604#0,1
8760.0,30620492#0,18
8760.0,30620492#1,5
