time,edge_id,vehicle_count
9960.0,30620492#0,18
9960.0,30620492#1,5
9960.0,360018417,1
9960.0,360843888,1
9960.0,49073226#2,7
9960.0,506322844#0,5
9960.0,51362430,2
9960.0,593847702#0,2
9960.0,593849711#0,1
9960.0,:655375232_8,1
9960.0,:655375233_10,1
9960.0,:655375233_4,1
9960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9980.0,-300077497#5,20
9980.0,-300077497#8,4
9980.0,-49073264#1,3
9980.0,-51362429#1,3
9980.0,-593847703#3,17
9980.0,-E0,13
9980.0,288878926#0,8
9980.0,30620492#0,18
9980.0,30620492#1,5
9980.0,360843888,1
9980.0,49073226#2,7
9980.0,506322844#0,5
9980.0,593847702#0,4
9980.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
9980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
9980.0,:cluster_2528018119_655375236_17,1
9980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10000.0,-300077497#5,21
10000.0,-300077497#8,2
10000.0,-49073264#1,3
10000.0,-51362429#1,3
10000.0,-593847703#3,18
10000.0,-E0,13
10000.0,288878926#0,8
10000.0,30620492#0,18
10000.0,30620492#1,5
10000.0,360843888,1
10000.0,49073226#2,8
10000.0,49073264#0,1
10000.0,49073272#1,1
10000.0,49073272#3,1
10000.0,506322844#0,4
10000.0,:3086736518_6,1
10000.0,:655375238_5,1
10000.0,:655375239_5,1
10000.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
10020.0,-300077497#5,27
10020.0,-300077497#8,4
10020.0,-49073264#1,3
10020.0,-51362429#1,3
10020.0,-593847703#3,18
10020.0,-E0,8
10020.0,263217604#0,1
10020.0,288878926#0,8
10020.0,30620492#0,18
10020.0,30620492#1,5
10020.0,360843888,1
10020.0,49073226#2,8
10020.0,49073272#3,2
10020.0,506322844#0,2
10020.0,593847704#0,5
10020.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
10020.0,:cluster622618015_622618108_622618112_622618144_#2more_43,1
10040.0,-300077497#5,25
10040.0,-300077497#8,4
10040.0,-51362429#1,3
10040.0,-593847703#3,20
10040.0,-E0,8
10040.0,244450512#5,1
10040.0,263217604#0,1
10040.0,288878926#0,8
10040.0,30620492#0,18
10040.0,30620492#1,5
10040.0,360018417,1
10040.0,49073226#2,8
10040.0,49073272#1,1
10040.0,506322844#0,7
10040.0,593847704#0,3
10040.0,593852345#0,1
10040.0,:3208478121_3,1
10040.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
10060.0,-300077497#5,25
10060.0,-300077497#8,4
10060.0,-51362429#1,4
10060.0,-593847703#3,16
10060.0,-E0,8
10060.0,196961215#2,1
10060.0,196961377#3,3
10060.0,244450512#5,1
10060.0,288878926#0,2
10060.0,30620492#0,18
10060.0,30620492#1,5
10060.0,49073226#2,8
10060.0,506322844#0,7
10060.0,593847704#0,3
10060.0,593849711#0,1
10060.0,594658757#0,1
10060.0,:655375232_8,1
10060.0,:655375233_4,2
10060.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
10080.0,-300077497#5,25
10080.0,-300077497#8,2
10080.0,-51362429#1,6
10080.0,-593847703#3,16
10080.0,-E0,9
10080.0,196961215#2,1
10080.0,244450512#5,1
10080.0,30620492#0,17
10080.0,30620492#1,4
10080.0,49073226#2,8
10080.0,506322844#0,8
10080.0,593847702#0,1
10080.0,593847704#0,5
10080.0,593849711#0,1
10080.0,:2749340167_0,1
10100.0,-300077497#5,26
10100.0,-300077497#8,2
10100.0,-49073264#1,1
10100.0,-51362429#1,6
10100.0,-593847703#3,16
10100.0,-E0,9
10100.0,196961215#2,1
10100.0,244450512#5,1
10100.0,263217604#0,4
10100.0,30620492#0,18
10100.0,30620492#1,5
10100.0,49073226#2,8
10100.0,506322844#0,4
10100.0,593847704#0,5
10100.0,:655375238_5,1
10100.0,:655375239_5,1
10120.0,-300077497#5,27
10120.0,-300077497#8,4
10120.0,-51362429#1,6
10120.0,-593847703#3,16
10120.0,-E0,3
10120.0,196961215#2,1
10120.0,244450512#5,1
10120.0,263217604#0,4
10120.0,30620492#0,18
10120.0,30620492#1,5
10120.0,49073226#2,8
10120.0,49073272#1,2
10120.0,506322844#0,7
10120.0,593847704#0,6
10120.0,593849718#0,3
10140.0,-300077497#5,21
10140.0,-300077497#8,4
10140.0,-51362429#1,6
10140.0,-593847703#3,21
10140.0,-E0,3
10140.0,196961215#2,1
10140.0,30620492#0,16
10140.0,30620492#1,4
10140.0,360018417,3
10140.0,360843888,1
10140.0,49073226#2,8
10140.0,506322844#0,9
10140.0,51362430,1
10140.0,593847704#0,2
10140.0,594658760#0,1
10140.0,:2749340167_0,1
10140.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,2
10140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
10160.0,-300077497#5,23
10160.0,-51362429#1,6
10160.0,-593847703#3,18
10160.0,-E0,3
10160.0,232003903#0,1
10160.0,288878926#0,3
10160.0,30620492#0,18
10160.0,30620492#1,5
10160.0,360843888,3
10160.0,49073226#2,6
10160.0,506322844#0,9
10160.0,593847704#0,2
10160.0,593849711#0,1
10160.0,594658760#0,1
10160.0,:3086736518_4,1
10160.0,:655375233_4,2
10160.0,:655375238_5,2
10160.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
10160.0,:cluster_623980147_623980152_9,1
10180.0,-300077497#5,26
10180.0,-300077497#8,1
10180.0,-51362429#1,3
10180.0,-593847703#3,16
10180.0,-E0,3
10180.0,232003903#0,1
10180.0,263217604#0,3
10180.0,288878926#0,10
10180.0,30620492#0,18
10180.0,30620492#1,5
10180.0,360843888,3
10180.0,49073226#2,4
10180.0,506322844#0,1
10180.0,593847704#0,2
10180.0,:655375238_5,1
10180.0,:655375239_5,1
10180.0,:655375239_6,1
10180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10180.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
10180.0,:cluster_623980147_623980152_4,1
10200.0,-300077497#5,27
10200.0,-300077497#8,3
10200.0,-593847703#3,16
10200.0,-E0,4
10200.0,232003903#0,1
10200.0,263217604#0,4
10200.0,288878926#0,13
10200.0,30620492#0,18
10200.0,30620492#1,5
10200.0,360843888,3
10200.0,49073226#2,8
10200.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
10200.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
10220.0,-300077497#5,23
10220.0,-300077497#8,3
10220.0,-593847703#3,17
10220.0,182334378#0,1
10220.0,244450512#4,2
10220.0,263217604#0,4
10220.0,288878926#0,13
10220.0,30620492#0,18
10220.0,30620492#1,3
10220.0,360018417,1
10220.0,49073226#2,8
10220.0,51362430,1
10220.0,593847704#0,2
10220.0,:3208478128_0,1
10220.0,:cluster_2528018119_655375236_17,2
10220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10240.0,-300077497#5,22
10240.0,-300077497#8,3
10240.0,-593847703#3,20
10240.0,196961377#3,1
10240.0,244450512#4,2
10240.0,244450512#5,3
10240.0,288878926#0,7
10240.0,30620492#0,12
10240.0,30620492#1,5
10240.0,49073226#2,9
10240.0,506322844#0,6
10240.0,51362430,1
10240.0,593847704#0,2
10240.0,593849711#0,2
10240.0,594658760#0,1
10240.0,:cluster_2664674491_655375287_655375288_1,1
10260.0,-300077497#5,25
10260.0,-593847703#3,18
10260.0,-E0,1
10260.0,244450512#4,2
10260.0,244450512#5,3
10260.0,288878926#0,5
10260.0,30620492#0,18
10260.0,30620492#1,5
10260.0,49073226#2,10
10260.0,506322844#0,6
10260.0,593847704#0,2
10260.0,:3208478128_0,1
10260.0,:655375233_4,2
10280.0,-300077497#5,27
10280.0,-300077497#8,2
10280.0,-51362429#1,5
10280.0,-593847703#3,15
10280.0,244450512#4,2
10280.0,244450512#5,3
10280.0,263217604#0,2
10280.0,288878926#0,5
10280.0,30620492#0,18
10280.0,30620492#1,5
10280.0,49073226#2,10
10280.0,593847704#0,2
10280.0,:3208478128_0,1
10300.0,-300077497#5,27
10300.0,-300077497#8,2
10300.0,-51362429#1,5
10300.0,-593847703#3,15
10300.0,244450512#4,2
10300.0,244450512#5,3
10300.0,263217604#0,2
10300.0,288878926#0,5
10300.0,30620492#0,18
10300.0,30620492#1,5
10300.0,49073226#2,10
10300.0,49073264#0,1
10300.0,49073272#3,1
10300.0,:3208478128_0,1
10320.0,-300077497#5,21
10320.0,-300077497#8,2
10320.0,-49073264#1,1
10320.0,-51362429#1,5
10320.0,-593847703#3,20
10320.0,1239087514,2
10320.0,182334378#0,1
10320.0,288878926#0,3
10320.0,30620492#0,14
10320.0,30620492#1,4
10320.0,360018417,1
10320.0,49073226#2,10
10320.0,506322844#0,4
10320.0,51362430,4
10320.0,593849711#0,1
10320.0,594658757#0,1
10320.0,594658760#0,1
10320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10340.0,-300077497#5,23
10340.0,-49073264#1,1
10340.0,-51362429#1,5
10340.0,-593847703#3,20
10340.0,232003903#0,1
10340.0,30620492#0,14
10340.0,30620492#1,5
10340.0,484988951#0,2
10340.0,49073226#2,14
10340.0,506322844#0,6
10340.0,594658757#0,1
10340.0,594658760#0,1
10340.0,:2749340167_0,1
10340.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
10360.0,-300077497#5,24
10360.0,-300077497#8,1
10360.0,-49073264#1,1
10360.0,-51362429#1,5
10360.0,-593847703#3,20
10360.0,232003903#0,1
10360.0,263217604#0,1
10360.0,30620492#0,18
10360.0,30620492#1,5
10360.0,484988951#0,2
10360.0,49073226#2,14
10360.0,506322844#0,1
10360.0,594658757#0,1
10360.0,594658760#0,1
10360.0,:2749340167_0,1
10360.0,:655375238_5,1
10360.0,:655375239_5,1
10380.0,-300077497#5,27
10380.0,-300077497#8,1
10380.0,-51362429#1,9
10380.0,-593847703#3,11
10380.0,-E0,2
10380.0,232003903#0,1
10380.0,263217604#0,1
10380.0,30620492#0,18
10380.0,30620492#1,5
10380.0,484988951#0,2
10380.0,49073226#2,14
10380.0,:2749340167_0,1
10380.0,:655375232_8,2
10380.0,:655375233_10,1
10380.0,:655375233_4,1
10380.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
10400.0,-300077497#5,23
10400.0,-300077497#8,1
10400.0,-51362429#1,11
10400.0,-593847703#3,13
10400.0,263217604#0,1
10400.0,288878926#0,4
10400.0,30620492#0,18
10400.0,30620492#1,3
10400.0,484988951#0,2
10400.0,49073226#2,9
10400.0,51362430,1
10400.0,593847702#0,1
10400.0,:2749340167_0,1
10400.0,:655375233_4,1
10400.0,:cluster_2528018119_655375236_17,2
10400.0,:cluster_623980147_623980152_9,1
10400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10420.0,-300077497#5,16
10420.0,-300077497#8,1
10420.0,-51362429#1,8
10420.0,-593847703#3,19
10420.0,1239087514,1
10420.0,232003903#0,1
10420.0,288878926#0,5
10420.0,30620492#0,14
10420.0,30620492#1,4
10420.0,49073226#2,6
10420.0,506322844#0,5
10420.0,593847702#0,1
10420.0,593849711#0,1
10420.0,594658757#0,1
10420.0,:655375233_4,1
10420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
10420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10420.0,:cluster_623980147_623980152_4,1
10420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10440.0,-300077497#5,17
10440.0,-51362429#1,3
10440.0,-593847703#3,19
10440.0,288878926#0,9
10440.0,30620492#0,16
10440.0,30620492#1,5
10440.0,484988951#0,1
10440.0,49073226#2,5
10440.0,506322844#0,7
10440.0,51362430,1
10440.0,593847702#0,1
10440.0,594658757#0,1
10440.0,:655375233_4,1
10440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
10440.0,:cluster_623980147_623980152_9,1
10460.0,-300077497#5,21
10460.0,-51362429#1,1
10460.0,-593847703#3,19
10460.0,263217604#0,3
10460.0,288878926#0,12
10460.0,30620492#0,18
10460.0,30620492#1,5
10460.0,49073226#2,9
10460.0,49073272#3,1
10460.0,:655375233_4,1
10460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10480.0,-300077497#5,21
10480.0,-51362429#1,3
10480.0,-593847703#3,13
10480.0,263217604#0,3
10480.0,288878926#0,12
10480.0,30620492#0,18
10480.0,30620492#1,5
10480.0,49073226#2,10
10480.0,49073272#3,1
10480.0,593847702#0,3
10480.0,:655375232_8,1
10480.0,:655375233_4,1
10500.0,-300077497#5,15
10500.0,-51362429#1,5
10500.0,-593847703#3,17
10500.0,182334378#0,1
10500.0,288878926#0,10
10500.0,30620492#0,14
10500.0,30620492#1,4
10500.0,360018417,1
10500.0,49073226#2,10
10500.0,506322844#0,5
10500.0,593847702#0,3
10500.0,593849711#0,1
10500.0,594658757#0,2
10500.0,594658760#0,1
10500.0,:cluster_2528018119_655375236_17,1
10520.0,-300077497#5,15
10520.0,-51362429#1,5
10520.0,-593847703#3,18
10520.0,232003903#0,1
10520.0,288878926#0,4
10520.0,30620492#0,15
10520.0,30620492#1,5
10520.0,49073226#2,10
10520.0,506322844#0,6
10520.0,593847702#0,3
10520.0,594658757#0,2
10520.0,594658760#0,1
10520.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
10540.0,-300077497#5,15
10540.0,-300077497#8,1
10540.0,-51362429#1,5
10540.0,-593847703#3,18
10540.0,232003903#0,1
10540.0,263217604#0,2
10540.0,288878926#0,4
10540.0,30620492#0,18
10540.0,30620492#1,5
10540.0,49073226#2,10
10540.0,49073264#0,1
10540.0,49073272#1,1
10540.0,49073272#3,1
10540.0,506322844#0,1
10540.0,594658757#0,2
10540.0,594658760#0,1
10540.0,:655375238_5,1
10540.0,:655375239_5,1
10560.0,-300077497#5,19
10560.0,-51362429#1,5
10560.0,-593847703#3,18
10560.0,232003903#0,1
10560.0,263217604#0,2
10560.0,288878926#0,4
10560.0,30620492#0,18
10560.0,30620492#1,5
10560.0,49073226#2,10
10560.0,49073272#3,2
10560.0,594658757#0,1
10560.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
10560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10580.0,-300077497#5,19
10580.0,-51362429#1,5
10580.0,-593847703#3,14
10580.0,-E0,2
10580.0,263217604#0,2
10580.0,288878926#0,4
10580.0,30620492#0,18
10580.0,30620492#1,3
10580.0,360018417,1
10580.0,49073226#2,10
10580.0,506322844#0,1
10580.0,51362430,1
10580.0,593847704#0,1
10580.0,:3086736518_4,1
10580.0,:3208478121_3,1
10580.0,:655375233_2,2
10580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10600.0,-300077497#5,10
10600.0,-51362429#1,8
10600.0,-593847703#3,19
10600.0,196961377#3,2
10600.0,30620492#0,11
10600.0,30620492#1,4
10600.0,49073226#2,10
10600.0,506322844#0,6
10600.0,593847702#0,2
10600.0,593847704#0,1
10600.0,594658760#0,2
10600.0,:2749340167_0,1
10600.0,:cluster_2528018119_655375236_19,1
10600.0,:cluster_2528018119_655375236_31,1
10600.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
10600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10620.0,-300077497#5,6
10620.0,-51362429#1,8
10620.0,-593847703#3,22
10620.0,-E0,3
10620.0,30620492#0,17
10620.0,30620492#1,5
10620.0,49073226#2,11
10620.0,506322844#0,7
10620.0,593847702#0,2
10620.0,593847704#0,1
10620.0,594658760#0,2
10640.0,-300077497#5,10
10640.0,-49073264#1,1
10640.0,-51362429#1,7
10640.0,-593847703#3,22
10640.0,-E0,1
10640.0,263217604#0,3
10640.0,288878926#0,6
10640.0,30620492#0,18
10640.0,30620492#1,5
10640.0,49073226#2,6
10640.0,49073272#3,1
10640.0,593847704#0,1
10640.0,594658760#0,1
10660.0,-300077497#5,10
10660.0,-51362429#1,2
10660.0,-593847703#3,22
10660.0,-E0,1
10660.0,263217604#0,3
10660.0,288878926#0,12
10660.0,30620492#0,18
10660.0,30620492#1,5
10660.0,49073226#2,3
10660.0,49073264#0,1
10660.0,49073272#3,1
10660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10660.0,:cluster_623980147_623980152_4,1
10680.0,-300077497#5,2
10680.0,-49073264#1,1
10680.0,-593847703#3,25
10680.0,288878926#0,11
10680.0,30620492#0,14
10680.0,30620492#1,3
10680.0,360018417,1
10680.0,49073226#2,6
10680.0,506322844#0,5
10680.0,593849711#0,1
10680.0,594658757#0,1
10680.0,594658760#0,2
10680.0,:3086736518_4,1
10680.0,:655375233_4,2
10680.0,:cluster_2528018119_655375236_17,1
10680.0,:cluster_2528018119_655375236_31,1
10680.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
10700.0,-49073264#1,1
10700.0,-51362429#1,4
10700.0,-593847703#3,25
10700.0,-E0,2
10700.0,288878926#0,5
10700.0,30620492#0,14
10700.0,30620492#1,5
10700.0,49073226#2,7
10700.0,506322842#0,1
10700.0,506322844#0,6
10700.0,594658757#0,1
10700.0,594658760#0,1
10700.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
10720.0,-300077497#5,1
10720.0,-300077497#8,1
10720.0,-49073264#1,1
10720.0,-51362429#1,4
10720.0,-593847703#3,25
10720.0,263217604#0,2
10720.0,288878926#0,5
10720.0,30620492#0,17
10720.0,30620492#1,5
10720.0,49073226#2,7
10720.0,506322844#0,1
10720.0,506322846#0,1
10720.0,594658757#0,1
10720.0,594658760#0,1
10720.0,:655375238_5,1
10720.0,:655375239_5,1
10740.0,-300077497#5,5
10740.0,-51362429#1,4
10740.0,-593847703#3,25
10740.0,263217604#0,2
10740.0,288135626#0,1
10740.0,288878926#0,5
10740.0,30620492#0,18
10740.0,30620492#1,5
10740.0,49073226#2,7
10740.0,594658757#0,1
10740.0,594658760#0,1
10740.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
10760.0,-300077497#5,1
10760.0,-51362429#1,4
10760.0,-593847703#3,27
10760.0,-E0,2
10760.0,1068234499#0,1
10760.0,263217604#0,2
10760.0,288878926#0,5
10760.0,30620492#0,18
10760.0,30620492#1,3
10760.0,49073226#2,7
10760.0,:cluster_2528018119_655375236_17,2
10760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10780.0,-51362429#1,4
10780.0,-593847703#3,28
10780.0,1068234499#0,1
10780.0,30620492#0,12
10780.0,30620492#1,4
10780.0,49073226#2,7
10780.0,506322844#0,6
10780.0,593849711#0,1
10780.0,594658760#0,2
10780.0,:2749340167_0,1
10780.0,:655375233_4,2
10800.0,-51362429#1,8
10800.0,-593847703#3,19
10800.0,1068234499#0,1
10800.0,30620492#0,17
10800.0,30620492#1,5
10800.0,49073226#2,7
10800.0,506322844#0,6
10800.0,593847704#0,1
10800.0,594658760#0,2
10820.0,-300077497#5,5
10820.0,-51362429#1,8
10820.0,-593847703#3,20
10820.0,263217604#0,1
10820.0,30620492#0,18
10820.0,30620492#1,5
10820.0,49073226#2,7
10820.0,593847704#0,1
10820.0,594658760#0,2
10840.0,-300077497#5,5
10840.0,-51362429#1,8
10840.0,-593847703#3,20
10840.0,263217604#0,1
10840.0,30620492#0,18
10840.0,30620492#1,5
10840.0,49073226#2,7
10840.0,49073272#3,1
10840.0,594658760#0,1
10860.0,-51362429#1,8
10860.0,-593847703#3,22
10860.0,182334378#0,3
10860.0,288878926#0,1
10860.0,30620492#0,14
10860.0,30620492#1,4
10860.0,360018417,1
10860.0,49073226#2,5
10860.0,506322844#0,5
10860.0,594658760#0,1
10860.0,:cluster_623980147_623980152_9,1
10880.0,-593847703#3,22
10880.0,-E0,1
10880.0,182334378#0,3
10880.0,288878926#0,5
10880.0,30620492#0,15
10880.0,30620492#1,5
10880.0,49073226#2,4
10880.0,506322844#0,6
10880.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
10880.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10880.0,:cluster_623980147_623980152_4,1
10900.0,-300077497#8,1
10900.0,-51362429#1,1
10900.0,-593847703#3,12
10900.0,-E0,3
10900.0,263217604#0,2
10900.0,288878926#0,12
10900.0,30620492#0,18
10900.0,30620492#1,5
10900.0,49073226#2,1
10900.0,506322844#0,1
10900.0,:655375239_5,2
10900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10920.0,-300077497#5,4
10920.0,-593847703#3,12
10920.0,263217604#0,2
10920.0,288878926#0,13
10920.0,30620492#0,18
10920.0,30620492#1,5
10920.0,49073226#2,2
10940.0,-593847703#3,14
10940.0,263217604#0,2
10940.0,288878926#0,13
10940.0,30620492#0,18
10940.0,30620492#1,3
10940.0,49073226#2,2
10940.0,:cluster_2528018119_655375236_17,2
10940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10960.0,-593847703#3,16
10960.0,288878926#0,7
10960.0,30620492#0,13
10960.0,30620492#1,4
10960.0,49073226#2,2
10960.0,506322844#0,5
10960.0,593849711#0,2
10960.0,594658757#0,2
10960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10980.0,-593847703#3,16
10980.0,288878926#0,5
10980.0,30620492#0,15
10980.0,30620492#1,5
10980.0,49073226#2,2
10980.0,506322842#0,1
10980.0,506322844#0,7
10980.0,594658757#0,2
11000.0,-300077497#5,5
11000.0,-593847703#3,6
11000.0,263217604#0,2
11000.0,288878926#0,5
11000.0,30620492#0,18
11000.0,30620492#1,5
11000.0,49073226#2,2
11000.0,594658757#0,2
11000.0,:655375233_4,1
11000.0,:cluster_5372642442_631668976_631668981_631669076_47,1
11020.0,-300077497#5,5
11020.0,-593847703#3,6
11020.0,-E0,1
11020.0,1068234499#0,1
11020.0,263217604#0,2
11020.0,288878926#0,5
11020.0,30620492#0,18
11020.0,30620492#1,5
11020.0,49073226#2,2
11020.0,594658757#0,1
11040.0,-593847703#3,11
11040.0,-E0,1
11040.0,1068234499#0,1
11040.0,288878926#0,3
11040.0,30620492#0,14
11040.0,30620492#1,3
11040.0,49073226#2,2
11040.0,506322842#0,2
11040.0,506322844#0,1
11040.0,593849711#0,1
11040.0,594658757#0,1
11040.0,594658760#0,1
11040.0,:2749340167_0,1
11040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11060.0,-593847703#3,11
11060.0,-E0,2
11060.0,1068234499#0,1
11060.0,30620492#0,14
11060.0,30620492#1,4
11060.0,49073226#2,2
11060.0,506322842#0,2
11060.0,506322844#0,5
11060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11080.0,-300077497#5,1
11080.0,-300077497#8,2
11080.0,-593847703#3,11
11080.0,182334378#0,1
11080.0,263217604#0,1
11080.0,30620492#0,17
11080.0,30620492#1,5
11080.0,49073226#2,2
11080.0,506322844#0,1
11080.0,506322846#0,2
11080.0,:655375239_5,1
11100.0,-300077497#5,5
11100.0,-593847703#3,3
11100.0,263217604#0,1
11100.0,288135626#0,2
11100.0,288878926#0,2
11100.0,30620492#0,18
11100.0,30620492#1,5
11100.0,:655375233_4,4
11120.0,-300077497#5,1
11120.0,-593847703#3,2
11120.0,1068234499#0,2
11120.0,263217604#0,1
11120.0,288878926#0,2
11120.0,30620492#0,18
11120.0,30620492#1,3
11120.0,:cluster_2528018119_655375236_17,2
11120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11140.0,-593847703#3,5
11140.0,1068234499#0,2
11140.0,30620492#0,12
11140.0,30620492#1,5
11140.0,506322842#0,1
11140.0,506322844#0,5
11140.0,594658760#0,1
11160.0,-593847703#3,5
11160.0,1068234499#0,2
11160.0,30620492#0,18
11160.0,30620492#1,5
11160.0,506322842#0,1
11160.0,506322844#0,5
11160.0,594658760#0,1
11180.0,-300077497#5,5
11180.0,-593847703#3,7
11180.0,30620492#0,18
11180.0,30620492#1,5
11180.0,594658760#0,1
11180.0,:655375238_2,1
11200.0,-300077497#5,6
11200.0,-593847703#3,3
11200.0,30620492#0,18
11200.0,30620492#1,5
11200.0,594658760#0,1
11200.0,:655375233_4,4
11220.0,-593847703#3,6
11220.0,-E0,1
11220.0,30620492#0,14
11220.0,30620492#1,3
11220.0,506322842#0,1
11220.0,506322844#0,4
11220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11240.0,-593847703#3,6
11240.0,30620492#0,13
11240.0,30620492#1,5
11240.0,506322842#0,1
11240.0,506322844#0,7
11260.0,-300077497#8,1
11260.0,-593847703#3,6
11260.0,263217604#0,4
11260.0,30620492#0,17
11260.0,30620492#1,5
11260.0,506322846#0,1
11260.0,:655375239_5,1
11260.0,:655375239_6,2
11280.0,-300077497#5,2
11280.0,-593847703#3,6
11280.0,263217604#0,6
11280.0,288135626#0,1
11280.0,30620492#0,18
11280.0,30620492#1,5
11300.0,-593847703#3,6
11300.0,1068234499#0,1
11300.0,263217604#0,6
11300.0,30620492#0,18
11300.0,30620492#1,3
11300.0,:655375233_4,2
11300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11320.0,1068234499#0,1
11320.0,30620492#0,11
11320.0,30620492#1,4
11320.0,506322842#0,1
11320.0,506322844#0,5
11320.0,594658757#0,1
11320.0,594658760#0,4
11320.0,:2749340167_0,1
11320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11340.0,-E0,1
11340.0,1068234499#0,1
11340.0,30620492#0,16
11340.0,30620492#1,5
11340.0,506322842#0,1
11340.0,506322844#0,7
