time,edge_id,vehicle_count
4940.0,30620492#1,4
4940.0,360843888,1
4940.0,506322844#0,6
4940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4960.0,-300077497#5,1
4960.0,-300077497#8,1
4960.0,263217604#0,2
4960.0,30620492#0,17
4960.0,30620492#1,5
4960.0,360843888,1
4960.0,506322844#0,1
4960.0,:655375233_4,2
4960.0,:655375238_5,1
4960.0,:655375239_5,1
4980.0,-300077497#5,5
4980.0,263217604#0,2
4980.0,30620492#0,18
4980.0,30620492#1,5
4980.0,360843888,1
5000.0,-300077497#5,1
5000.0,-593847703#3,2
5000.0,244450512#4,1
5000.0,263217604#0,2
5000.0,30620492#0,18
5000.0,30620492#1,3
5000.0,506322844#0,1
5000.0,:cluster_2528018119_655375236_17,1
5000.0,:cluster_2528018119_655375236_19,1
5000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5020.0,-593847703#3,3
5020.0,-E0,2
5020.0,244450512#5,1
5020.0,30620492#0,12
5020.0,30620492#1,5
5020.0,506322844#0,6
5020.0,594658757#0,1
5020.0,594658760#0,1
5040.0,-593847703#3,3
5040.0,244450512#5,1
5040.0,30620492#0,18
5040.0,30620492#1,5
5040.0,506322844#0,6
5040.0,594658757#0,1
5040.0,594658760#0,1
5060.0,-300077497#5,5
5060.0,-593847703#3,1
5060.0,-E0,2
5060.0,244450512#5,1
5060.0,263217604#0,1
5060.0,30620492#0,18
5060.0,30620492#1,5
5060.0,:655375233_4,2
5080.0,-300077497#5,5
5080.0,244450512#5,1
5080.0,263217604#0,1
5080.0,30620492#0,18
5080.0,30620492#1,5
5100.0,-593847703#3,4
5100.0,-E0,2
5100.0,30620492#0,14
5100.0,30620492#1,4
5100.0,506322844#0,4
5100.0,594658757#0,1
5100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5120.0,-593847703#3,4
5120.0,30620492#0,15
5120.0,30620492#1,4
5120.0,506322844#0,6
5120.0,594658757#0,1
5120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5140.0,-300077497#5,1
5140.0,-300077497#8,1
5140.0,-593847703#3,4
5140.0,263217604#0,2
5140.0,30620492#0,16
5140.0,30620492#1,5
5140.0,:655375238_5,1
5140.0,:655375239_5,1
5140.0,:655375239_6,2
5160.0,-300077497#5,4
5160.0,-593847703#3,4
5160.0,263217604#0,4
5160.0,30620492#0,18
5160.0,30620492#1,5
5180.0,-593847703#3,2
5180.0,263217604#0,4
5180.0,30620492#0,18
5180.0,30620492#1,3
5180.0,:cluster_2528018119_655375236_17,2
5180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5200.0,-593847703#3,4
5200.0,30620492#0,13
5200.0,30620492#1,4
5200.0,506322844#0,5
5200.0,594658757#0,2
5200.0,594658760#0,2
5200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5220.0,-593847703#3,4
5220.0,30620492#0,17
5220.0,30620492#1,5
5220.0,506322844#0,6
5220.0,594658757#0,2
5220.0,594658760#0,2
5240.0,-300077497#5,5
5240.0,-593847703#3,4
5240.0,263217604#0,1
5240.0,30620492#0,18
5240.0,30620492#1,5
5240.0,594658757#0,1
5240.0,594658760#0,1
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5260.0,-300077497#5,5
5260.0,-593847703#3,4
5260.0,-E0,2
5260.0,263217604#0,1
5260.0,30620492#0,18
5260.0,30620492#1,5
5280.0,-593847703#3,3
5280.0,30620492#0,14
5280.0,30620492#1,3
5280.0,506322842#0,2
5280.0,506322844#0,3
5280.0,594658757#0,1
5280.0,:655375233_4,1
5280.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
5300.0,-593847703#3,3
5300.0,30620492#0,12
5300.0,30620492#1,4
5300.0,506322842#0,3
5300.0,506322844#0,6
5300.0,594658757#0,1
5300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5320.0,-300077497#5,1
5320.0,-593847703#3,3
5320.0,-E0,1
5320.0,263217604#0,3
5320.0,30620492#0,17
5320.0,30620492#1,5
5320.0,506322844#0,1
5320.0,506322846#0,3
5320.0,:655375238_5,1
5320.0,:655375239_5,1
5340.0,-300077497#5,4
5340.0,-593847703#3,3
5340.0,263217604#0,3
5340.0,288135626#0,1
5340.0,30620492#0,18
5340.0,30620492#1,5
5340.0,:2444664370_0,1
5340.0,:cluster_5372642442_631668976_631668981_631669076_47,1
5360.0,-300077497#5,1
5360.0,-593847703#3,5
5360.0,1068234499#0,2
5360.0,182334378#0,1
5360.0,263217604#0,3
5360.0,30620492#0,18
5360.0,30620492#1,3
5360.0,:cluster_2528018119_655375236_31,1
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5380.0,-E0,1
5380.0,1068234499#0,2
5380.0,30620492#0,13
5380.0,30620492#1,4
5380.0,506322844#0,5
5380.0,594658757#0,3
5380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5400.0,1068234499#0,2
5400.0,30620492#0,17
5400.0,30620492#1,5
5400.0,506322844#0,6
5400.0,594658757#0,3
5420.0,-300077497#5,5
5420.0,-593847703#3,2
5420.0,263217604#0,1
5420.0,30620492#0,18
5420.0,30620492#1,5
5420.0,594658757#0,3
5440.0,-300077497#5,5
5440.0,-593847703#3,2
5440.0,-E0,3
5440.0,263217604#0,1
5440.0,30620492#0,18
5440.0,30620492#1,5
5460.0,-593847703#3,7
5460.0,30620492#0,14
5460.0,30620492#1,3
5460.0,506322844#0,4
5460.0,594658760#0,1
5460.0,:2749340167_0,1
5460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5480.0,-593847703#3,3
5480.0,30620492#0,12
5480.0,30620492#1,4
5480.0,506322842#0,1
5480.0,506322844#0,8
5480.0,594658760#0,1
5480.0,:2749340167_0,1
5480.0,:655375233_4,3
5500.0,-300077497#5,1
5500.0,263217604#0,4
5500.0,30620492#0,18
5500.0,30620492#1,5
5500.0,506322844#0,1
5500.0,506322846#0,1
5500.0,594658760#0,1
5500.0,:655375238_5,1
5500.0,:655375239_5,1
5520.0,-300077497#5,4
5520.0,-E0,1
5520.0,263217604#0,4
5520.0,288135626#0,1
5520.0,30620492#0,18
5520.0,30620492#1,5
5540.0,-593847703#3,1
5540.0,1068234499#0,1
5540.0,182334378#0,1
5540.0,263217604#0,4
5540.0,30620492#0,18
5540.0,30620492#1,3
5540.0,:cluster_2528018119_655375236_17,2
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5560.0,-593847703#3,3
5560.0,1068234499#0,1
5560.0,182334378#0,1
5560.0,30620492#0,12
5560.0,30620492#1,5
5560.0,506322844#0,6
5560.0,594658760#0,4
5580.0,-593847703#3,1
5580.0,-E0,1
5580.0,1068234499#0,1
5580.0,30620492#0,17
5580.0,30620492#1,5
5580.0,506322844#0,7
5580.0,594658760#0,4
5580.0,:655375233_4,2
5600.0,-300077497#5,3
5600.0,-593847703#3,1
5600.0,263217604#0,4
5600.0,30620492#0,18
5600.0,30620492#1,5
5600.0,594658760#0,4
5620.0,-300077497#5,3
5620.0,-593847703#3,1
5620.0,263217604#0,4
5620.0,30620492#0,18
5620.0,30620492#1,5
5620.0,594658760#0,3
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5640.0,-593847703#3,4
5640.0,-E0,1
5640.0,263217604#0,1
5640.0,30620492#0,14
5640.0,30620492#1,3
5640.0,49695736#0,1
5640.0,506322842#0,1
5640.0,506322844#0,5
5640.0,594658757#0,2
5640.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
5660.0,-593847703#3,4
5660.0,30620492#0,14
5660.0,30620492#1,5
5660.0,49695736#0,1
5660.0,506322842#0,1
5660.0,506322844#0,6
5660.0,594658757#0,4
5680.0,-300077497#5,1
5680.0,-300077497#8,1
5680.0,-593847703#3,5
5680.0,263217604#0,1
5680.0,30620492#0,18
5680.0,30620492#1,5
5680.0,506322844#0,1
5680.0,506322846#0,1
5680.0,594658757#0,4
5680.0,:655375238_5,1
5680.0,:655375239_5,1
5700.0,-300077497#5,5
5700.0,-E0,1
5700.0,263217604#0,1
5700.0,288135626#0,1
5700.0,30620492#0,18
5700.0,30620492#1,5
5700.0,594658757#0,3
5720.0,-300077497#5,2
5720.0,-593847703#3,1
5720.0,-E0,2
5720.0,1068234499#0,1
5720.0,182334378#0,1
5720.0,263217604#0,1
5720.0,30620492#0,18
5720.0,30620492#1,3
5720.0,506322844#0,1
5720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5720.0,:cluster_2528018119_655375236_31,1
5720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5740.0,-593847703#3,3
5740.0,1068234499#0,1
5740.0,182334378#0,2
5740.0,30620492#0,11
5740.0,30620492#1,4
5740.0,506322842#0,2
5740.0,506322844#0,5
5740.0,594658760#0,1
5740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5760.0,-593847703#3,3
5760.0,-E0,1
5760.0,1068234499#0,1
5760.0,30620492#0,15
5760.0,30620492#1,4
5760.0,506322842#0,2
5760.0,506322844#0,8
5760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5780.0,-300077497#5,4
5780.0,-593847703#3,4
5780.0,263217604#0,5
5780.0,30620492#0,17
5780.0,30620492#1,5
5780.0,506322846#2,1
5780.0,:cluster_5372642442_631668976_631668981_631669076_36,1
5800.0,-300077497#5,4
5800.0,1068234499#0,2
5800.0,263217604#0,5
5800.0,30620492#0,18
5800.0,30620492#1,5
5820.0,-593847703#3,3
5820.0,1068234499#0,2
5820.0,182334378#0,1
5820.0,30620492#0,14
5820.0,30620492#1,4
5820.0,506322844#0,5
5820.0,594658757#0,2
5820.0,594658760#0,2
5820.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
5840.0,-593847703#3,3
5840.0,1068234499#0,2
5840.0,30620492#0,14
5840.0,30620492#1,5
5840.0,506322842#0,1
5840.0,506322844#0,6
5840.0,594658757#0,3
5840.0,594658760#0,2
5860.0,-300077497#5,1
5860.0,-300077497#8,1
5860.0,-593847703#3,5
5860.0,263217604#0,2
5860.0,30620492#0,18
5860.0,30620492#1,5
5860.0,506322844#0,1
5860.0,506322846#0,1
5860.0,594658757#0,3
5860.0,594658760#0,2
5860.0,:655375239_5,1
5880.0,-300077497#5,4
5880.0,-593847703#3,5
5880.0,263217604#0,2
5880.0,288135626#0,1
5880.0,30620492#0,18
5880.0,30620492#1,5
5880.0,594658757#0,3
5880.0,594658760#0,2
5900.0,-593847703#3,2
5900.0,-E0,1
5900.0,1068234499#0,1
5900.0,263217604#0,2
5900.0,30620492#0,18
5900.0,30620492#1,3
5900.0,506322844#0,1
5900.0,594658757#0,2
5900.0,594658760#0,1
5900.0,:655375233_4,1
5900.0,:cluster_2528018119_655375236_17,1
5900.0,:cluster_2528018119_655375236_31,1
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5920.0,-593847703#3,3
5920.0,-E0,2
5920.0,1068234499#0,1
5920.0,182334378#0,1
5920.0,30620492#0,13
5920.0,30620492#1,5
5920.0,506322844#0,5
5920.0,594658760#0,2
5940.0,-593847703#3,3
5940.0,-E0,2
5940.0,1068234499#0,1
5940.0,182334378#0,1
5940.0,30620492#0,18
5940.0,30620492#1,5
5940.0,506322844#0,5
5960.0,-300077497#5,5
5960.0,-593847703#3,4
5960.0,-E0,1
5960.0,30620492#0,18
5960.0,30620492#1,5
5980.0,-300077497#5,5
5980.0,-593847703#3,4
5980.0,30620492#0,18
5980.0,30620492#1,5
6000.0,-593847703#3,5
6000.0,30620492#0,14
6000.0,30620492#1,3
6000.0,506322844#0,4
6000.0,:2749340167_0,1
6000.0,:655375233_4,4
6000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6020.0,30620492#0,13
6020.0,30620492#1,5
6020.0,506322842#0,1
6020.0,506322844#0,7
6040.0,-300077497#5,1
6040.0,-300077497#8,1
6040.0,263217604#0,2
6040.0,30620492#0,18
6040.0,30620492#1,5
6040.0,506322844#0,1
6040.0,506322846#0,1
6040.0,:655375238_5,1
6040.0,:655375239_5,1
6060.0,-300077497#5,5
6060.0,263217604#0,2
6060.0,288135626#0,1
6060.0,30620492#0,18
6060.0,30620492#1,5
6080.0,-300077497#5,1
6080.0,-593847703#3,1
6080.0,1068234499#0,1
6080.0,182334378#0,1
6080.0,263217604#0,2
6080.0,30620492#0,18
6080.0,30620492#1,3
6080.0,:cluster_2528018119_655375236_17,2
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6100.0,-593847703#3,2
6100.0,1068234499#0,1
6100.0,30620492#0,11
6100.0,30620492#1,4
6100.0,506322842#0,1
6100.0,506322844#0,6
6100.0,594658760#0,2
6100.0,:2749340167_0,1
6100.0,:655375233_4,2
6120.0,-E0,1
6120.0,1068234499#0,1
6120.0,30620492#0,17
6120.0,30620492#1,5
6120.0,506322842#0,1
6120.0,506322844#0,6
6140.0,-300077497#5,4
6140.0,-593847703#3,1
6140.0,263217604#0,2
6140.0,30620492#0,18
6140.0,30620492#1,5
6140.0,506322846#2,1
6160.0,-300077497#5,4
6160.0,-593847703#3,1
6160.0,1068234499#0,1
6160.0,263217604#0,2
6160.0,30620492#0,18
6160.0,30620492#1,5
6180.0,-593847703#3,4
6180.0,1068234499#0,1
6180.0,30620492#0,14
6180.0,30620492#1,4
6180.0,506322844#0,5
6180.0,594658760#0,2
6180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6200.0,-593847703#3,4
6200.0,-E0,2
6200.0,1068234499#0,1
6200.0,30620492#0,13
6200.0,30620492#1,4
6200.0,506322844#0,8
6200.0,:2749340167_0,1
6220.0,-300077497#8,1
6220.0,-593847703#3,1
6220.0,263217604#0,4
6220.0,30620492#0,16
6220.0,30620492#1,5
6220.0,506322844#0,1
6220.0,:655375238_5,1
6220.0,:655375239_6,2
6240.0,-300077497#5,3
6240.0,-593847703#3,1
6240.0,263217604#0,6
6240.0,30620492#0,18
6240.0,30620492#1,5
6260.0,-593847703#3,2
6260.0,182334378#0,1
6260.0,263217604#0,6
6260.0,30620492#0,18
6260.0,30620492#1,3
6260.0,:cluster_2528018119_655375236_17,1
6260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6280.0,-593847703#3,3
6280.0,-E0,1
6280.0,30620492#0,11
6280.0,30620492#1,3
6280.0,506322844#0,7
6280.0,594658760#0,6
6280.0,:2749340167_0,1
6280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6300.0,-593847703#3,3
6300.0,-E0,5
6300.0,30620492#0,11
6300.0,30620492#1,5
6300.0,506322844#0,9
6320.0,-300077497#5,4
6320.0,263217604#0,5
6320.0,30620492#0,11
6320.0,30620492#1,5
6340.0,-300077497#5,4
6340.0,263217604#0,5
6340.0,30620492#0,11
6340.0,30620492#1,5
6360.0,-593847703#3,4
6360.0,30620492#0,7
6360.0,30620492#1,4
6360.0,360843888,1
6360.0,506322844#0,5
6360.0,594658757#0,2
6360.0,594658760#0,2
6380.0,-593847703#3,4
6380.0,30620492#0,6
6380.0,30620492#1,5
6380.0,360843888,1
6380.0,506322844#0,5
6380.0,594658757#0,1
6380.0,594658760#0,1
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6400.0,-300077497#5,1
6400.0,-300077497#8,2
6400.0,-593847703#3,4
6400.0,-E0,2
6400.0,30620492#0,6
6400.0,30620492#1,5
6400.0,360843888,1
6400.0,506322844#0,1
6400.0,:655375239_5,1
6420.0,-300077497#5,5
6420.0,30620492#0,6
6420.0,30620492#1,5
6420.0,360843888,1
6440.0,-300077497#5,1
6440.0,-593847703#3,2
6440.0,244450512#5,1
6440.0,30620492#0,6
6440.0,30620492#1,3
6440.0,506322844#0,1
6440.0,:cluster_2528018119_655375236_17,2
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
6460.0,-593847703#3,5
6460.0,244450512#5,1
6460.0,30620492#1,4
6460.0,506322842#0,1
6460.0,506322844#0,6
6480.0,-593847703#3,5
6480.0,244450512#5,1
6480.0,30620492#1,4
6480.0,506322842#0,1
6480.0,506322844#0,6
6500.0,-300077497#5,5
6500.0,-593847703#3,5
6500.0,244450512#5,1
6500.0,263217604#0,1
6500.0,30620492#1,4
6500.0,506322846#2,1
6520.0,-300077497#5,5
6520.0,-593847703#3,1
6520.0,1068234499#0,1
6520.0,244450512#5,1
6520.0,263217604#0,1
6520.0,30620492#1,4
6520.0,:655375233_4,4
6540.0,-593847703#3,3
6540.0,-E0,1
6540.0,1068234499#0,1
6540.0,182334378#0,1
6540.0,506322844#0,4
6540.0,51362430,1
6540.0,594658757#0,1
