time,edge_id,vehicle_count
4560.0,593847702#0,1
4560.0,593849711#0,1
4560.0,594658760#0,1
4560.0,:cluster_2528018119_655375236_17,1
4580.0,-593847703#3,30
4580.0,-E0,1
4580.0,1068234499#0,2
4580.0,288878926#0,5
4580.0,30620492#0,16
4580.0,30620492#1,5
4580.0,49073226#2,2
4580.0,506322844#0,5
4580.0,593847702#0,1
4580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4580.0,:cluster_623980147_623980152_4,1
4600.0,-300077497#5,1
4600.0,-300077497#8,1
4600.0,-593847703#3,32
4600.0,288878926#0,9
4600.0,30620492#0,18
4600.0,30620492#1,5
4600.0,49073272#3,1
4600.0,506322844#0,1
4600.0,:655375238_5,1
4600.0,:655375239_5,1
4620.0,-300077497#5,5
4620.0,-593847703#3,32
4620.0,288878926#0,9
4620.0,30620492#0,18
4620.0,30620492#1,5
4620.0,49073272#3,1
4640.0,-300077497#5,3
4640.0,-593847703#3,33
4640.0,288878926#0,9
4640.0,30620492#0,18
4640.0,30620492#1,3
4640.0,360018417,1
4640.0,:cluster_2528018119_655375236_17,1
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4660.0,-300077497#5,1
4660.0,-51362429#1,1
4660.0,-593847703#3,24
4660.0,196961377#3,1
4660.0,288878926#0,3
4660.0,30620492#0,12
4660.0,30620492#1,5
4660.0,506322842#0,1
4660.0,506322844#0,5
4660.0,593847702#0,3
4660.0,593849711#0,1
4660.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
4660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
4660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4680.0,-593847703#3,25
4680.0,288878926#0,1
4680.0,30620492#0,15
4680.0,30620492#1,5
4680.0,49073226#2,2
4680.0,506322842#0,2
4680.0,506322844#0,7
4680.0,593847702#0,3
4700.0,-300077497#5,5
4700.0,-593847703#3,25
4700.0,263217604#0,2
4700.0,288878926#0,1
4700.0,30620492#0,18
4700.0,30620492#1,5
4700.0,49073226#2,2
4700.0,49073272#3,3
4700.0,:cluster_5372642442_631668976_631668981_631669076_36,1
4700.0,:cluster_5372642442_631668976_631668981_631669076_47,1
4720.0,-300077497#5,5
4720.0,-593847703#3,25
4720.0,1068234499#0,2
4720.0,263217604#0,2
4720.0,288878926#0,1
4720.0,30620492#0,18
4720.0,30620492#1,5
4720.0,49073226#2,2
4720.0,49073272#3,3
4740.0,-593847703#3,28
4740.0,1068234499#0,2
4740.0,182334378#0,2
4740.0,30620492#0,14
4740.0,30620492#1,4
4740.0,360018417,3
4740.0,49073226#2,2
4740.0,506322844#0,5
4740.0,593849711#0,1
4740.0,594658757#0,1
4740.0,594658760#0,1
4760.0,-51362429#1,1
4760.0,-593847703#3,17
4760.0,-E0,2
4760.0,1068234499#0,2
4760.0,30620492#0,13
4760.0,30620492#1,5
4760.0,49073226#2,2
4760.0,506322844#0,7
4760.0,593849711#0,1
4760.0,594658757#0,1
4760.0,594658760#0,1
4760.0,:2749340167_0,1
4760.0,:655375233_4,2
4760.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
4760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4780.0,-300077497#5,1
4780.0,-300077497#8,1
4780.0,-593847703#3,17
4780.0,-E0,1
4780.0,182334378#0,2
4780.0,263217604#0,2
4780.0,288878926#0,3
4780.0,30620492#0,18
4780.0,30620492#1,5
4780.0,49073226#2,1
4780.0,506322844#0,1
4780.0,:2749340167_0,1
4780.0,:655375238_5,1
4780.0,:655375239_5,1
4800.0,-300077497#5,5
4800.0,-593847703#3,17
4800.0,182334378#0,2
4800.0,263217604#0,2
4800.0,288878926#0,4
4800.0,30620492#0,18
4800.0,30620492#1,5
4800.0,:2749340167_0,1
4820.0,-300077497#5,1
4820.0,-593847703#3,18
4820.0,-E0,2
4820.0,182334378#0,1
4820.0,263217604#0,2
4820.0,288878926#0,4
4820.0,30620492#0,18
4820.0,30620492#1,3
4820.0,:2749340167_0,1
4820.0,:cluster_2528018119_655375236_17,2
4820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4840.0,-593847703#3,20
4840.0,-E0,2
4840.0,30620492#0,12
4840.0,30620492#1,5
4840.0,506322842#0,1
4840.0,506322844#0,6
4840.0,594658757#0,2
4860.0,-593847703#3,12
4860.0,30620492#0,16
4860.0,30620492#1,5
4860.0,506322842#0,2
4860.0,506322844#0,7
4860.0,594658757#0,1
4860.0,:655375233_4,2
4860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4880.0,-300077497#5,3
4880.0,-593847703#3,8
4880.0,263217604#0,4
4880.0,30620492#0,18
4880.0,30620492#1,5
4880.0,506322846#2,1
4880.0,:cluster_5372642442_631668976_631668981_631669076_47,1
4900.0,-300077497#5,3
4900.0,-593847703#3,9
4900.0,1068234499#0,1
4900.0,263217604#0,4
4900.0,30620492#0,18
4900.0,30620492#1,5
4920.0,-593847703#3,11
4920.0,-E0,1
4920.0,1068234499#0,1
4920.0,30620492#0,14
4920.0,30620492#1,3
4920.0,360843888,1
4920.0,506322844#0,5
4920.0,594658757#0,2
4920.0,594658760#0,1
4920.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
4940.0,-593847703#3,11
4940.0,-E0,2
4940.0,1068234499#0,1
4940.0,30620492#0,15
4940.0,30620492#1,5
4940.0,360843888,1
4940.0,506322842#0,1
4940.0,506322844#0,5
4940.0,594658757#0,1
4960.0,-300077497#5,1
4960.0,-300077497#8,1
4960.0,-35274074#2,1
4960.0,-593847703#3,8
4960.0,-E0,1
4960.0,30620492#0,18
4960.0,30620492#1,5
4960.0,360843888,1
4960.0,506322844#0,1
4960.0,:655375233_4,4
4960.0,:655375238_5,1
4960.0,:655375239_5,1
4980.0,-300077497#5,6
4980.0,30620492#0,18
4980.0,30620492#1,5
4980.0,360843888,1
5000.0,-300077497#5,2
5000.0,-593847703#3,1
5000.0,182334378#0,1
5000.0,244450512#5,1
5000.0,30620492#0,18
5000.0,30620492#1,3
5000.0,:cluster_2528018119_655375236_17,2
5000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5020.0,-593847703#3,5
5020.0,-E0,1
5020.0,244450512#5,1
5020.0,30620492#0,12
5020.0,30620492#1,4
5020.0,506322844#0,6
5020.0,:2749340167_0,1
5040.0,-593847703#3,5
5040.0,244450512#5,1
5040.0,30620492#0,17
5040.0,30620492#1,5
5040.0,506322844#0,6
5060.0,-300077497#5,4
5060.0,-593847703#3,3
5060.0,244450512#5,1
5060.0,263217604#0,2
5060.0,30620492#0,18
5060.0,30620492#1,5
5060.0,:655375233_4,2
5080.0,-300077497#5,4
5080.0,244450512#5,1
5080.0,263217604#0,2
5080.0,30620492#0,18
5080.0,30620492#1,5
5100.0,-593847703#3,4
5100.0,-E0,1
5100.0,30620492#0,14
5100.0,30620492#1,4
5100.0,506322844#0,5
5100.0,594658760#0,2
5120.0,-593847703#3,4
5120.0,30620492#0,12
5120.0,30620492#1,3
5120.0,506322842#0,1
5120.0,506322844#0,8
5120.0,594658760#0,2
5120.0,:2749340167_0,1
5120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5140.0,-300077497#5,1
5140.0,-300077497#8,1
5140.0,-35274074#2,1
5140.0,-593847703#3,4
5140.0,263217604#0,3
5140.0,30620492#0,17
5140.0,30620492#1,5
5140.0,506322844#0,1
5140.0,594658760#0,1
5140.0,:655375238_5,1
5140.0,:655375239_6,2
5160.0,-300077497#5,5
5160.0,-593847703#3,4
5160.0,263217604#0,5
5160.0,30620492#0,18
5160.0,30620492#1,5
5180.0,-300077497#5,1
5180.0,-593847703#3,2
5180.0,263217604#0,5
5180.0,30620492#0,18
5180.0,30620492#1,3
5180.0,:cluster_2528018119_655375236_17,1
5180.0,:cluster_2528018119_655375236_31,1
5180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5200.0,-593847703#3,4
5200.0,-E0,1
5200.0,30620492#0,12
5200.0,30620492#1,3
5200.0,506322844#0,6
5200.0,594658757#0,1
5200.0,594658760#0,4
5200.0,:2749340167_0,1
5200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5220.0,-593847703#3,4
5220.0,30620492#0,17
5220.0,30620492#1,5
5220.0,506322844#0,7
5220.0,594658757#0,1
5220.0,594658760#0,4
5240.0,-300077497#5,4
5240.0,-593847703#3,4
5240.0,263217604#0,3
5240.0,30620492#0,18
5240.0,30620492#1,5
5240.0,594658760#0,3
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5260.0,-300077497#5,4
5260.0,-593847703#3,4
5260.0,-E0,2
5260.0,263217604#0,3
5260.0,30620492#0,18
5260.0,30620492#1,5
5260.0,594658760#0,2
5280.0,-593847703#3,1
5280.0,30620492#0,14
5280.0,30620492#1,4
5280.0,506322844#0,5
5280.0,594658757#0,1
5280.0,594658760#0,4
5280.0,:655375233_4,1
5280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5300.0,-593847703#3,1
5300.0,30620492#0,14
5300.0,30620492#1,5
5300.0,506322844#0,7
5300.0,594658757#0,1
5300.0,594658760#0,4
5320.0,-300077497#8,1
5320.0,-593847703#3,1
5320.0,-E0,1
5320.0,263217604#0,3
5320.0,30620492#0,18
5320.0,30620492#1,5
5320.0,506322844#0,1
5320.0,594658760#0,3
5320.0,:655375238_5,1
5320.0,:655375239_5,1
5320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5340.0,-300077497#5,4
5340.0,-593847703#3,1
5340.0,-E0,2
5340.0,263217604#0,3
5340.0,30620492#0,18
5340.0,30620492#1,5
5340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5360.0,-593847703#3,3
5360.0,263217604#0,3
5360.0,30620492#0,18
5360.0,30620492#1,3
5360.0,:cluster_2528018119_655375236_17,2
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5380.0,30620492#0,13
5380.0,30620492#1,5
5380.0,506322844#0,5
5380.0,594658760#0,3
5400.0,30620492#0,18
5400.0,30620492#1,5
5400.0,506322844#0,5
5400.0,594658760#0,3
5420.0,-300077497#5,4
5420.0,263217604#0,1
5420.0,30620492#0,18
5420.0,30620492#1,5
5420.0,594658760#0,3
5440.0,-300077497#5,4
5440.0,-E0,3
5440.0,263217604#0,1
5440.0,30620492#0,18
5440.0,30620492#1,5
5460.0,-593847703#3,4
5460.0,30620492#0,14
5460.0,30620492#1,4
5460.0,506322844#0,5
5460.0,594658760#0,1
5480.0,30620492#0,13
5480.0,30620492#1,4
5480.0,506322842#0,1
5480.0,506322844#0,7
5480.0,594658760#0,1
5480.0,:2749340167_0,1
5480.0,:655375233_4,3
5500.0,-300077497#8,2
5500.0,263217604#0,3
5500.0,30620492#0,17
5500.0,30620492#1,5
5500.0,506322844#0,1
5500.0,506322846#0,1
5500.0,594658760#0,1
5500.0,:655375239_5,1
5520.0,-300077497#5,4
5520.0,263217604#0,3
5520.0,288135626#0,1
5520.0,30620492#0,18
5520.0,30620492#1,5
5540.0,-593847703#3,2
5540.0,1068234499#0,1
5540.0,263217604#0,3
5540.0,30620492#0,18
5540.0,30620492#1,3
5540.0,:cluster_2528018119_655375236_17,2
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5560.0,-593847703#3,4
5560.0,1068234499#0,1
5560.0,30620492#0,12
5560.0,30620492#1,4
5560.0,506322844#0,6
5560.0,594658757#0,1
5560.0,594658760#0,2
5560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5580.0,-593847703#3,2
5580.0,1068234499#0,1
5580.0,30620492#0,17
5580.0,30620492#1,5
5580.0,506322844#0,7
5580.0,594658757#0,1
5580.0,594658760#0,2
5580.0,:655375233_4,2
5600.0,-300077497#5,3
5600.0,-593847703#3,1
5600.0,263217604#0,4
5600.0,30620492#0,18
5600.0,30620492#1,5
5600.0,594658757#0,1
5600.0,594658760#0,2
5620.0,-300077497#5,3
5620.0,-593847703#3,1
5620.0,263217604#0,4
5620.0,30620492#0,18
5620.0,30620492#1,5
5620.0,594658760#0,1
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5640.0,-593847703#3,3
5640.0,-E0,2
5640.0,30620492#0,14
5640.0,30620492#1,4
5640.0,360843888,1
5640.0,506322844#0,5
5640.0,594658760#0,2
5640.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
5660.0,-593847703#3,3
5660.0,30620492#0,16
5660.0,30620492#1,5
5660.0,360843888,1
5660.0,506322844#0,5
5660.0,594658760#0,3
5680.0,-300077497#5,1
5680.0,-300077497#8,2
5680.0,-593847703#3,3
5680.0,30620492#0,18
5680.0,30620492#1,5
5680.0,360843888,1
5680.0,506322844#0,1
5680.0,594658760#0,3
5680.0,:655375239_5,1
5700.0,-300077497#5,5
5700.0,-E0,1
5700.0,30620492#0,18
5700.0,30620492#1,5
5700.0,360843888,1
5700.0,594658760#0,2
5720.0,-300077497#5,2
5720.0,-E0,2
5720.0,182334378#0,1
5720.0,30620492#0,18
5720.0,30620492#1,3
5720.0,506322844#0,1
5720.0,:3208478128_0,1
5720.0,:cluster_2528018119_655375236_17,1
5720.0,:cluster_2528018119_655375236_31,1
5720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5740.0,-593847703#3,3
5740.0,182334378#0,2
5740.0,244450512#5,1
5740.0,30620492#0,12
5740.0,30620492#1,4
5740.0,506322844#0,6
5740.0,:2749340167_0,1
5760.0,-593847703#3,3
5760.0,244450512#5,1
5760.0,30620492#0,17
5760.0,30620492#1,5
5760.0,506322844#0,6
5760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
5760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5780.0,-300077497#5,5
5780.0,-593847703#3,3
5780.0,244450512#5,1
5780.0,263217604#0,1
5780.0,30620492#0,18
5780.0,30620492#1,5
5800.0,-300077497#5,5
5800.0,244450512#5,1
5800.0,263217604#0,1
5800.0,30620492#0,18
5800.0,30620492#1,5
5820.0,-593847703#3,4
5820.0,182334378#0,1
5820.0,30620492#0,14
5820.0,30620492#1,3
5820.0,506322842#0,1
5820.0,506322844#0,2
5820.0,593844221#0,1
5820.0,594658760#0,1
5820.0,:2749340167_0,1
5820.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
5820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5840.0,-593847703#3,4
5840.0,-E0,2
5840.0,30620492#0,14
5840.0,30620492#1,5
5840.0,506322842#0,2
5840.0,506322844#0,5
5840.0,594658760#0,1
5860.0,-300077497#5,1
5860.0,-300077497#8,1
5860.0,-593847703#3,4
5860.0,30620492#0,18
5860.0,30620492#1,5
5860.0,506322844#0,1
5860.0,506322846#0,2
5860.0,594658760#0,1
5860.0,:655375238_5,1
5860.0,:655375239_5,1
5880.0,-300077497#5,5
5880.0,-593847703#3,4
5880.0,288135626#0,2
5880.0,30620492#0,18
5880.0,30620492#1,5
5880.0,594658760#0,1
5900.0,-300077497#5,1
5900.0,-593847703#3,2
5900.0,1068234499#0,1
5900.0,30620492#0,18
5900.0,30620492#1,3
5900.0,:655375233_4,1
5900.0,:cluster_2528018119_655375236_17,2
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5920.0,-593847703#3,4
5920.0,1068234499#0,1
5920.0,182334378#0,1
5920.0,30620492#0,13
5920.0,30620492#1,5
5920.0,506322844#0,5
5940.0,-593847703#3,4
5940.0,1068234499#0,1
5940.0,182334378#0,1
5940.0,30620492#0,18
5940.0,30620492#1,5
5940.0,506322844#0,5
5960.0,-300077497#5,4
5960.0,-593847703#3,5
5960.0,263217604#0,1
5960.0,30620492#0,18
5960.0,30620492#1,5
5980.0,-300077497#5,4
5980.0,-593847703#3,5
5980.0,263217604#0,1
5980.0,30620492#0,18
5980.0,30620492#1,5
6000.0,-593847703#3,5
6000.0,30620492#0,14
6000.0,30620492#1,4
6000.0,506322844#0,5
6000.0,594658760#0,1
6000.0,:655375233_4,3
6020.0,30620492#0,14
6020.0,30620492#1,5
6020.0,506322844#0,7
6020.0,594658760#0,1
6040.0,-300077497#5,1
6040.0,-300077497#8,1
6040.0,263217604#0,2
6040.0,30620492#0,18
6040.0,30620492#1,5
6040.0,506322844#0,1
6040.0,594658760#0,1
6040.0,:655375238_5,1
6040.0,:655375239_5,1
6060.0,-300077497#5,5
6060.0,263217604#0,2
6060.0,30620492#0,18
6060.0,30620492#1,5
6060.0,594658760#0,1
6080.0,-300077497#5,1
6080.0,-593847703#3,1
6080.0,-E0,1
6080.0,182334378#0,1
6080.0,263217604#0,2
6080.0,30620492#0,18
6080.0,30620492#1,3
6080.0,506322844#0,1
6080.0,:cluster_2528018119_655375236_17,1
6080.0,:cluster_2528018119_655375236_19,1
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6100.0,-593847703#3,1
6100.0,182334378#0,2
6100.0,30620492#0,13
6100.0,30620492#1,5
6100.0,506322844#0,5
6100.0,594658757#0,1
6100.0,594658760#0,1
6100.0,:655375233_4,2
6120.0,182334378#0,2
6120.0,30620492#0,18
6120.0,30620492#1,5
6120.0,506322844#0,5
6140.0,-300077497#5,4
6140.0,-E0,1
6140.0,263217604#0,1
6140.0,30620492#0,18
6140.0,30620492#1,5
6140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6160.0,-300077497#5,4
6160.0,263217604#0,1
6160.0,30620492#0,18
6160.0,30620492#1,5
6180.0,-593847703#3,3
6180.0,30620492#0,14
6180.0,30620492#1,4
6180.0,506322844#0,4
6180.0,594658760#0,1
6180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6200.0,-593847703#3,3
6200.0,-E0,1
6200.0,30620492#0,13
6200.0,30620492#1,4
6200.0,506322844#0,8
6200.0,:2749340167_0,1
6220.0,-300077497#8,1
6220.0,263217604#0,4
6220.0,30620492#0,17
6220.0,30620492#1,5
6220.0,506322844#0,1
6220.0,:2749340167_0,1
6220.0,:655375238_5,1
6220.0,:655375239_5,1
6240.0,-300077497#5,4
6240.0,263217604#0,4
6240.0,30620492#0,18
6240.0,30620492#1,5
6240.0,:2749340167_0,1
6260.0,-593847703#3,2
6260.0,263217604#0,4
6260.0,30620492#0,18
6260.0,30620492#1,3
6260.0,:2749340167_0,1
6260.0,:cluster_2528018119_655375236_17,2
6260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6280.0,-593847703#3,4
6280.0,30620492#0,14
6280.0,30620492#1,4
6280.0,506322844#0,5
6280.0,594658757#0,2
6280.0,594658760#0,2
6280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6300.0,-593847703#3,4
6300.0,-E0,2
6300.0,30620492#0,16
6300.0,30620492#1,5
6300.0,506322844#0,7
6320.0,-300077497#5,5
6320.0,263217604#0,2
6320.0,30620492#0,18
6320.0,30620492#1,5
6340.0,-300077497#5,5
6340.0,263217604#0,2
6340.0,30620492#0,18
6340.0,30620492#1,5
6360.0,-593847703#3,5
6360.0,30620492#0,14
6360.0,30620492#1,4
6360.0,506322844#0,5
6360.0,594658760#0,2
6380.0,-593847703#3,5
6380.0,30620492#0,13
6380.0,30620492#1,4
6380.0,506322844#0,7
6380.0,594658760#0,1
6380.0,:2749340167_0,1
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6400.0,-300077497#5,1
6400.0,-300077497#8,1
6400.0,-593847703#3,5
6400.0,263217604#0,4
6400.0,30620492#0,17
6400.0,30620492#1,5
6400.0,506322844#0,1
6400.0,:655375239_5,1
6420.0,-300077497#5,4
6420.0,263217604#0,4
6420.0,30620492#0,18
6420.0,30620492#1,5
6420.0,:655375233_4,1
6440.0,-593847703#3,2
6440.0,263217604#0,4
6440.0,30620492#0,18
6440.0,30620492#1,3
6440.0,:cluster_2528018119_655375236_19,1
6440.0,:cluster_2528018119_655375236_31,1
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6460.0,-593847703#3,2
6460.0,182334378#0,2
6460.0,30620492#0,11
6460.0,30620492#1,5
6460.0,506322844#0,7
6460.0,594658757#0,1
6460.0,594658760#0,3
6480.0,-593847703#3,2
6480.0,-E0,2
6480.0,30620492#0,18
6480.0,30620492#1,5
6480.0,506322844#0,7
6480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
6500.0,-300077497#5,4
6500.0,-593847703#3,2
6500.0,263217604#0,3
6500.0,30620492#0,18
6500.0,30620492#1,5
6520.0,-300077497#5,4
6520.0,263217604#0,3
6520.0,30620492#0,18
6520.0,30620492#1,5
6520.0,:655375233_4,2
6540.0,-593847703#3,2
6540.0,-E0,1
6540.0,30620492#0,14
6540.0,30620492#1,3
6540.0,506322842#0,1
6540.0,506322844#0,3
6540.0,594658760#0,2
6540.0,:2749340167_0,1
6540.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
6540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6560.0,-593847703#3,2
6560.0,30620492#0,15
6560.0,30620492#1,5
6560.0,506322842#0,1
6560.0,506322844#0,5
6560.0,594658760#0,3
6580.0,-300077497#8,2
6580.0,-35274074#2,1
6580.0,-593847703#3,2
6580.0,-E0,3
6580.0,30620492#0,18
6580.0,30620492#1,5
6580.0,506322844#0,1
6580.0,:655375238_5,1
6580.0,:655375239_5,1
6600.0,-300077497#5,6
6600.0,-593847703#3,2
6600.0,30620492#0,18
6600.0,30620492#1,5
6620.0,-300077497#5,2
6620.0,-593847703#3,2
6620.0,30620492#0,18
6620.0,30620492#1,3
6620.0,:655375233_4,2
6620.0,:cluster_2528018119_655375236_17,2
6620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6640.0,-593847703#3,5
6640.0,30620492#0,11
6640.0,30620492#1,4
6640.0,506322844#0,7
6640.0,:2749340167_0,1
6660.0,-593847703#3,5
6660.0,30620492#0,16
6660.0,30620492#1,5
6660.0,506322844#0,8
6680.0,-300077497#5,5
6680.0,-593847703#3,5
6680.0,263217604#0,3
6680.0,30620492#0,18
6680.0,30620492#1,5
6700.0,-300077497#5,5
6700.0,-593847703#3,5
6700.0,263217604#0,3
6700.0,30620492#0,18
6700.0,30620492#1,5
6720.0,-593847703#3,10
6720.0,30620492#0,14
6720.0,30620492#1,4
6720.0,506322844#0,5
6720.0,594658757#0,2
6720.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
6740.0,30620492#0,15
6740.0,30620492#1,5
6740.0,506322844#0,6
6740.0,594658757#0,3
6760.0,-300077497#5,1
6760.0,-300077497#8,1
6760.0,263217604#0,1
6760.0,30620492#0,18
6760.0,30620492#1,5
6760.0,506322844#0,1
6760.0,594658757#0,2
6760.0,:655375238_5,1
6760.0,:655375239_5,1
6760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6780.0,-300077497#5,5
6780.0,-E0,1
6780.0,263217604#0,1
6780.0,30620492#0,18
6780.0,30620492#1,5
6800.0,-300077497#5,1
6800.0,-593847703#3,1
6800.0,182334378#0,1
6800.0,263217604#0,1
6800.0,30620492#0,18
6800.0,30620492#1,3
6800.0,:cluster_2528018119_655375236_17,2
6800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6820.0,-593847703#3,4
6820.0,30620492#0,13
6820.0,30620492#1,5
6820.0,506322844#0,5
6820.0,594658760#0,1
6840.0,-E0,1
6840.0,30620492#0,18
6840.0,30620492#1,5
6840.0,506322844#0,5
6860.0,-300077497#5,5
6860.0,30620492#0,18
6860.0,30620492#1,5
6880.0,-300077497#5,5
6880.0,30620492#0,18
6880.0,30620492#1,5
6900.0,-593847703#3,4
6900.0,-E0,1
6900.0,30620492#0,14
6900.0,30620492#1,4
6900.0,506322844#0,5
6920.0,-593847703#3,4
6920.0,30620492#0,14
6920.0,30620492#1,4
6920.0,506322844#0,7
6920.0,:2749340167_0,1
6940.0,-300077497#8,1
6940.0,263217604#0,3
6940.0,30620492#0,18
6940.0,30620492#1,5
6940.0,506322844#0,1
6940.0,:655375238_5,1
6940.0,:655375239_5,1
6960.0,-300077497#5,4
6960.0,263217604#0,3
6960.0,30620492#0,18
6960.0,30620492#1,5
6980.0,-593847703#3,1
6980.0,182334378#0,1
6980.0,263217604#0,3
6980.0,30620492#0,18
6980.0,30620492#1,3
6980.0,:cluster_2528018119_655375236_17,2
6980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7000.0,-593847703#3,3
7000.0,30620492#0,13
7000.0,30620492#1,4
7000.0,506322844#0,5
7000.0,594658757#0,1
7000.0,594658760#0,2
7000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7020.0,-593847703#3,3
7020.0,30620492#0,16
7020.0,30620492#1,5
7020.0,506322844#0,7
7020.0,594658757#0,1
7020.0,594658760#0,2
7040.0,-300077497#5,5
7040.0,-E0,1
7040.0,263217604#0,2
7040.0,30620492#0,18
7040.0,30620492#1,5
7040.0,594658760#0,1
7040.0,:655375233_4,3
7060.0,-300077497#5,5
7060.0,263217604#0,2
7060.0,30620492#0,18
7060.0,30620492#1,5
7080.0,-593847703#3,3
7080.0,182334378#0,2
7080.0,30620492#0,14
7080.0,30620492#1,4
7080.0,506322844#0,4
7080.0,594658757#0,1
7080.0,594658760#0,1
7080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7100.0,-593847703#3,3
7100.0,-E0,2
7100.0,30620492#0,14
7100.0,30620492#1,4
7100.0,506322842#0,1
7100.0,506322844#0,7
7100.0,594658757#0,1
7100.0,594658760#0,1
7120.0,-300077497#5,1
7120.0,-300077497#8,1
7120.0,-35274074#2,1
7120.0,-593847703#3,3
7120.0,263217604#0,2
7120.0,30620492#0,13
7120.0,30620492#1,5
7120.0,594658757#0,1
7120.0,594658760#0,1
7120.0,:655375238_5,1
7120.0,:655375239_5,2
7140.0,-300077497#5,6
7140.0,-593847703#3,1
7140.0,263217604#0,2
7140.0,30620492#0,13
