time,edge_id,vehicle_count
6240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6260.0,-300077497#5,23
6260.0,-300077497#8,1
6260.0,-593847703#3,24
6260.0,-E0,18
6260.0,182334378#0,2
6260.0,244450512#4,2
6260.0,263217604#0,2
6260.0,288878926#0,13
6260.0,30620492#0,18
6260.0,30620492#1,5
6260.0,360018417,1
6260.0,49073226#2,7
6260.0,506322844#0,7
6260.0,51362430,1
6260.0,593847702#0,1
6260.0,594658757#0,1
6260.0,594658760#0,2
6260.0,:3086736518_6,2
6260.0,:cluster_2528018119_655375236_17,1
6260.0,:cluster_2528018119_655375236_31,1
6280.0,-300077497#5,23
6280.0,-300077497#8,1
6280.0,-593847703#3,25
6280.0,-E0,15
6280.0,1068440004#1,1
6280.0,182334378#0,3
6280.0,196961377#3,1
6280.0,244450512#5,2
6280.0,288878926#0,7
6280.0,30620492#0,18
6280.0,30620492#1,5
6280.0,49073226#2,8
6280.0,506322844#0,7
6280.0,593847702#0,1
6280.0,593847704#0,5
6280.0,593849711#0,2
6280.0,594658757#0,1
6280.0,594658760#0,3
6300.0,-300077497#5,23
6300.0,-593847703#3,26
6300.0,-E0,20
6300.0,1068440004#1,1
6300.0,182334378#0,3
6300.0,244450512#5,2
6300.0,288878926#0,5
6300.0,30620492#0,18
6300.0,30620492#1,5
6300.0,49073226#2,8
6300.0,506322844#0,7
6300.0,593847702#0,1
6300.0,593847704#0,5
6300.0,594658760#0,1
6320.0,-300077497#5,27
6320.0,-300077497#8,1
6320.0,-49073264#1,1
6320.0,-51362429#1,2
6320.0,-593847703#3,19
6320.0,-E0,20
6320.0,1068440004#1,1
6320.0,182334378#0,3
6320.0,244450512#5,2
6320.0,263217604#0,4
6320.0,288878926#0,5
6320.0,30620492#0,18
6320.0,30620492#1,5
6320.0,49073226#2,8
6320.0,506322844#0,2
6320.0,593847702#0,1
6320.0,593847704#0,5
6320.0,594658760#0,1
6320.0,:3086736518_4,1
6320.0,:655375232_8,1
6320.0,:655375233_4,1
6320.0,:655375239_5,1
6340.0,-300077497#5,27
6340.0,-300077497#8,4
6340.0,-51362429#1,5
6340.0,-593847703#3,19
6340.0,-E0,20
6340.0,182334378#0,3
6340.0,244450512#5,2
6340.0,263217604#0,4
6340.0,288878926#0,5
6340.0,30620492#0,18
6340.0,30620492#1,5
6340.0,49073226#2,8
6340.0,506322844#0,5
6340.0,593847702#0,2
6340.0,593849718#0,4
6340.0,594658760#0,1
6340.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
6360.0,-300077497#5,23
6360.0,-300077497#8,4
6360.0,-51362429#1,5
6360.0,-593847703#3,23
6360.0,-E0,19
6360.0,182334378#0,3
6360.0,288878926#0,3
6360.0,30620492#0,18
6360.0,30620492#1,5
6360.0,360843888,1
6360.0,49073226#2,8
6360.0,506322844#0,5
6360.0,51362430,2
6360.0,593847702#0,2
6360.0,593849711#0,1
6360.0,594658757#0,1
6360.0,594658760#0,3
6360.0,:3086736518_6,1
6380.0,-300077497#5,24
6380.0,-51362429#1,5
6380.0,-593847703#3,24
6380.0,-E0,15
6380.0,182334378#0,3
6380.0,30620492#0,18
6380.0,30620492#1,5
6380.0,360843888,1
6380.0,49073226#2,10
6380.0,506322844#0,5
6380.0,593847702#0,2
6380.0,593847704#0,5
6380.0,594658760#0,3
6380.0,:655375238_5,2
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,1
6400.0,-300077497#5,26
6400.0,-300077497#8,3
6400.0,-51362429#1,5
6400.0,-593847703#3,24
6400.0,-E0,19
6400.0,1068440004#1,2
6400.0,182334378#0,1
6400.0,30620492#0,18
6400.0,30620492#1,5
6400.0,360843888,1
6400.0,49073226#2,10
6400.0,49073264#0,1
6400.0,506322844#0,3
6400.0,593847704#0,5
6400.0,:655375239_5,1
6400.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
6400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_38,1
6400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6420.0,-300077497#5,27
6420.0,-300077497#8,4
6420.0,-49073264#1,1
6420.0,-51362429#1,4
6420.0,-593847703#3,19
6420.0,-E0,20
6420.0,1068440004#1,3
6420.0,182334378#0,1
6420.0,263217604#0,1
6420.0,288878926#0,4
6420.0,30620492#0,18
6420.0,30620492#1,5
6420.0,360843888,1
6420.0,49073226#2,5
6420.0,506322844#0,5
6420.0,593847704#0,3
6420.0,:3086736518_4,1
6420.0,:655375232_8,1
6420.0,:655375233_4,2
6420.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
6420.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
6420.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
6420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
6420.0,:cluster_623980147_623980152_4,1
6440.0,-300077497#5,23
6440.0,-300077497#8,4
6440.0,-49073264#1,1
6440.0,-51362429#1,3
6440.0,-593847703#3,18
6440.0,-E0,20
6440.0,182334378#0,1
6440.0,244450512#5,1
6440.0,263217604#0,1
6440.0,288878926#0,11
6440.0,30620492#0,18
6440.0,30620492#1,5
6440.0,49073226#2,5
6440.0,506322844#0,5
6440.0,593847702#0,2
6440.0,593849718#0,3
6440.0,:3086736518_4,1
6440.0,:655375233_8,1
6440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6440.0,:cluster_2528018119_655375236_17,2
6440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
6460.0,-300077497#5,22
6460.0,-300077497#8,4
6460.0,-49073264#1,1
6460.0,-593847703#3,21
6460.0,-E0,20
6460.0,182334378#0,1
6460.0,244450512#4,1
6460.0,244450512#5,1
6460.0,288878926#0,7
6460.0,30620492#0,18
6460.0,30620492#1,5
6460.0,49073226#2,7
6460.0,506322844#0,5
6460.0,593847702#0,3
6460.0,593849711#0,1
6460.0,:3086736518_4,1
6460.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
6460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6460.0,:cluster_623980147_623980152_9,1
6480.0,-300077497#5,26
6480.0,-49073264#1,1
6480.0,-593847703#3,21
6480.0,-E0,18
6480.0,182334378#0,1
6480.0,244450512#5,2
6480.0,288878926#0,9
6480.0,30620492#0,16
6480.0,30620492#1,5
6480.0,49073226#2,5
6480.0,506322844#0,5
6480.0,593847702#0,3
6480.0,:3086736518_4,1
6480.0,:3086736518_6,2
6480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6500.0,-300077497#5,27
6500.0,-300077497#8,4
6500.0,-49073264#1,1
6500.0,-593847703#3,21
6500.0,-E0,19
6500.0,182334378#0,1
6500.0,244450512#5,2
6500.0,288878926#0,9
6500.0,30620492#0,17
6500.0,30620492#1,5
6500.0,49073226#2,5
6500.0,49073272#3,3
6500.0,506322844#0,5
6500.0,:3086736518_4,1
6500.0,:3086736518_6,2
6520.0,-300077497#5,27
6520.0,-300077497#8,4
6520.0,-51362429#1,1
6520.0,-593847703#3,18
6520.0,-E0,19
6520.0,182334378#0,1
6520.0,244450512#5,2
6520.0,288878926#0,9
6520.0,30620492#0,18
6520.0,30620492#1,5
6520.0,49073226#2,5
6520.0,49073272#3,3
6520.0,506322844#0,6
6520.0,:3086736518_6,2
6520.0,:655375233_4,3
6540.0,-300077497#5,19
6540.0,-300077497#8,4
6540.0,-51362429#1,1
6540.0,-593847703#3,20
6540.0,-E0,19
6540.0,182334378#0,2
6540.0,288878926#0,7
6540.0,30620492#0,18
6540.0,30620492#1,5
6540.0,360018417,3
6540.0,49073226#2,7
6540.0,506322844#0,6
6540.0,51362430,2
6540.0,593847704#0,2
6540.0,593849711#0,1
6540.0,:3086736518_4,2
6540.0,:655375233_4,4
6540.0,:cluster_2528018119_655375236_17,1
6560.0,-300077497#5,18
6560.0,-51362429#1,1
6560.0,-593847703#3,24
6560.0,-E0,19
6560.0,182334378#0,2
6560.0,196961377#3,1
6560.0,288878926#0,1
6560.0,30620492#0,18
6560.0,30620492#1,5
6560.0,49073226#2,9
6560.0,506322844#0,6
6560.0,593847704#0,2
6560.0,:3086736518_4,2
6560.0,:655375233_4,4
6560.0,:655375238_5,2
6560.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
6580.0,-300077497#5,21
6580.0,-300077497#8,1
6580.0,-51362429#1,1
6580.0,-593847703#3,24
6580.0,-E0,17
6580.0,182334378#0,2
6580.0,263217604#0,1
6580.0,288878926#0,1
6580.0,30620492#0,18
6580.0,30620492#1,5
6580.0,49073226#2,9
6580.0,506322844#0,2
6580.0,593847704#0,2
6580.0,:3086736518_4,2
6580.0,:3086736518_6,2
6580.0,:655375233_4,4
6580.0,:655375238_5,1
6580.0,:655375239_5,1
6600.0,-300077497#5,27
6600.0,-300077497#8,2
6600.0,-51362429#1,1
6600.0,-593847703#3,24
6600.0,-E0,19
6600.0,232003903#0,1
6600.0,263217604#0,2
6600.0,288878926#0,1
6600.0,30620492#0,18
6600.0,30620492#1,5
6600.0,49073226#2,9
6600.0,506322844#0,3
6600.0,:3086736518_4,2
6600.0,:3086736518_6,2
6600.0,:655375233_4,4
6600.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6620.0,-300077497#5,23
6620.0,-300077497#8,2
6620.0,-51362429#1,1
6620.0,-593847703#3,24
6620.0,-E0,19
6620.0,263217604#0,2
6620.0,288878926#0,1
6620.0,30620492#0,18
6620.0,30620492#1,5
6620.0,49073226#2,9
6620.0,506322844#0,5
6620.0,51362430,1
6620.0,:3086736518_4,2
6620.0,:3086736518_6,2
6620.0,:655375232_8,2
6620.0,:655375233_4,4
6620.0,:cluster_2528018119_655375236_17,1
6620.0,:cluster_2528018119_655375236_19,1
6640.0,-300077497#5,17
6640.0,-300077497#8,2
6640.0,-51362429#1,9
6640.0,-593847703#3,23
6640.0,-E0,19
6640.0,1239087514,1
6640.0,182334378#0,2
6640.0,244450512#4,1
6640.0,30620492#0,18
6640.0,30620492#1,5
6640.0,49073226#2,10
6640.0,506322844#0,5
6640.0,594658760#0,1
6640.0,:3086736518_4,1
6640.0,:3086736518_6,2
6640.0,:655375233_2,1
6640.0,:655375233_4,2
6640.0,:cluster_2528018119_655375236_17,1
6660.0,-300077497#5,19
6660.0,-51362429#1,7
6660.0,-593847703#3,24
6660.0,-E0,19
6660.0,232003903#0,2
6660.0,244450512#5,1
6660.0,288878926#0,6
6660.0,30620492#0,18
6660.0,30620492#1,5
6660.0,49073226#2,5
6660.0,506322844#0,5
6660.0,594658760#0,1
6660.0,:3086736518_4,1
6660.0,:3086736518_6,2
6660.0,:655375233_2,1
6660.0,:655375233_4,2
6660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6660.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
6680.0,-300077497#5,24
6680.0,-300077497#8,1
6680.0,-593847703#3,24
6680.0,-E0,19
6680.0,244450512#5,1
6680.0,263217604#0,1
6680.0,288878926#0,12
6680.0,30620492#0,18
6680.0,30620492#1,5
6680.0,484988951#0,1
6680.0,49073226#2,5
6680.0,506322844#0,2
6680.0,51362430,1
6680.0,594658760#0,1
6680.0,:3086736518_4,1
6680.0,:3086736518_6,2
6680.0,:655375233_2,1
6680.0,:655375233_4,2
6680.0,:655375239_5,1
6680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
6680.0,:cluster_623980147_623980152_9,1
6700.0,-300077497#5,27
6700.0,-593847703#3,24
6700.0,-E0,19
6700.0,244450512#5,1
6700.0,263217604#0,2
6700.0,288878926#0,13
6700.0,30620492#0,18
6700.0,30620492#1,5
6700.0,49073226#2,9
6700.0,506322844#0,5
6700.0,594658760#0,1
6700.0,:3086736518_4,1
6700.0,:3086736518_6,2
6700.0,:655375233_2,1
6700.0,:655375233_4,2
6720.0,-300077497#5,27
6720.0,-593847703#3,24
6720.0,-E0,19
6720.0,288878926#0,11
6720.0,30620492#0,18
6720.0,30620492#1,5
6720.0,360843888,1
6720.0,49073226#2,9
6720.0,506322844#0,5
6720.0,51362430,1
6720.0,593849711#0,2
6720.0,594658760#0,2
6720.0,:3086736518_4,1
6720.0,:3086736518_6,2
6720.0,:655375233_2,1
6720.0,:655375233_4,2
6740.0,-300077497#5,27
6740.0,-51362429#1,4
6740.0,-593847703#3,17
6740.0,-E0,19
6740.0,288878926#0,5
6740.0,30620492#0,18
6740.0,30620492#1,5
6740.0,360843888,1
6740.0,49073226#2,10
6740.0,506322844#0,5
6740.0,593847702#0,2
6740.0,593847704#0,1
6740.0,594658760#0,2
6740.0,:3086736518_4,2
6740.0,:3086736518_6,1
6740.0,:655375233_4,2
6760.0,-300077497#5,27
6760.0,-300077497#8,3
6760.0,-51362429#1,4
6760.0,-593847703#3,17
6760.0,-E0,19
6760.0,288878926#0,5
6760.0,30620492#0,18
6760.0,30620492#1,5
6760.0,360843888,1
6760.0,49073226#2,10
6760.0,49073264#0,1
6760.0,49073272#1,1
6760.0,506322844#0,2
6760.0,593847704#0,2
6760.0,594658760#0,1
6760.0,:3086736518_4,2
6760.0,:655375233_4,2
6760.0,:655375239_5,1
6760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
6780.0,-300077497#5,27
6780.0,-300077497#8,4
6780.0,-51362429#1,4
6780.0,-593847703#3,17
6780.0,-E0,17
6780.0,1068440004#1,1
6780.0,263217604#0,1
6780.0,288878926#0,5
6780.0,30620492#0,18
6780.0,30620492#1,4
6780.0,360843888,1
6780.0,49073226#2,10
6780.0,49073272#3,1
6780.0,506322844#0,6
6780.0,594658760#0,1
6780.0,:3086736518_4,2
6780.0,:3086736518_6,2
6780.0,:655375233_4,2
6780.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
6780.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6800.0,-300077497#5,24
6800.0,-300077497#8,4
6800.0,-51362429#1,4
6800.0,-593847703#3,19
6800.0,-E0,18
6800.0,1068440004#1,1
6800.0,244450512#5,1
6800.0,263217604#0,1
6800.0,288878926#0,5
6800.0,30620492#0,17
6800.0,30620492#1,5
6800.0,360018417,1
6800.0,49073226#2,10
6800.0,506322844#0,6
6800.0,594658760#0,1
6800.0,:3086736518_4,2
6800.0,:3086736518_6,2
6800.0,:655375233_4,2
6800.0,:cluster_2528018119_655375236_31,1
6820.0,-300077497#5,21
6820.0,-300077497#8,4
6820.0,-51362429#1,4
6820.0,-593847703#3,20
6820.0,-E0,19
6820.0,1068440004#1,2
6820.0,196961377#3,1
6820.0,244450512#5,1
6820.0,30620492#0,18
6820.0,30620492#1,5
6820.0,49073226#2,10
6820.0,506322844#0,6
6820.0,593849711#0,1
6820.0,594658760#0,2
6820.0,:3086736518_4,2
6820.0,:3086736518_6,2
6820.0,:655375233_4,2
6820.0,:cluster_2528018119_655375236_17,2
6840.0,-300077497#5,21
6840.0,-300077497#8,1
6840.0,-51362429#1,8
6840.0,-593847703#3,20
6840.0,-E0,19
6840.0,1068440004#1,3
6840.0,244450512#5,1
6840.0,30620492#0,18
6840.0,30620492#1,5
6840.0,49073226#2,10
6840.0,506322844#0,6
6840.0,593847702#0,1
6840.0,593847704#0,1
6840.0,594658760#0,1
6840.0,:3086736518_6,2
6840.0,:655375232_8,1
6840.0,:655375233_4,2
6860.0,-300077497#5,26
6860.0,-300077497#8,2
6860.0,-51362429#1,9
6860.0,-593847703#3,20
6860.0,-E0,19
6860.0,244450512#5,1
6860.0,263217604#0,1
6860.0,30620492#0,18
6860.0,30620492#1,5
6860.0,49073226#2,10
6860.0,506322844#0,2
6860.0,593847704#0,3
6860.0,593852345#0,1
6860.0,594658760#0,1
6860.0,:655375233_4,2
6860.0,:655375233_8,3
6860.0,:655375238_5,1
6860.0,:655375239_5,1
6880.0,-300077497#5,27
6880.0,-300077497#8,4
6880.0,-51362429#1,9
6880.0,-593847703#3,20
6880.0,-E0,18
6880.0,244450512#5,1
6880.0,263217604#0,1
6880.0,288878926#0,1
6880.0,30620492#0,18
6880.0,30620492#1,5
6880.0,49073226#2,8
6880.0,49073264#0,1
6880.0,49073272#3,1
6880.0,506322844#0,6
6880.0,593849718#0,1
6880.0,594658760#0,1
6880.0,:3086736518_6,1
6880.0,:655375233_4,2
6880.0,:655375233_8,3
6880.0,:cluster_623980147_623980152_3,1
6880.0,:cluster_623980147_623980152_4,1
6900.0,-300077497#5,24
6900.0,-300077497#8,4
6900.0,-49073264#1,1
6900.0,-51362429#1,4
6900.0,-593847703#3,23
6900.0,-E0,13
6900.0,288878926#0,7
6900.0,30620492#0,17
6900.0,30620492#1,5
6900.0,360018417,1
6900.0,49073226#2,5
6900.0,506322844#0,7
6900.0,51362430,1
6900.0,593847704#0,5
6900.0,593849711#0,1
6900.0,594658760#0,2
6900.0,:655375233_4,2
6900.0,:655375233_8,3
6900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
6900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6920.0,-300077497#5,24
6920.0,-300077497#8,1
6920.0,-49073264#1,1
6920.0,-593847703#3,25
6920.0,-E0,19
6920.0,288878926#0,7
6920.0,30620492#0,18
6920.0,30620492#1,5
6920.0,49073226#2,5
6920.0,506322844#0,7
6920.0,593847704#0,5
6920.0,594658760#0,2
6920.0,:655375233_4,2
6920.0,:655375233_8,3
6920.0,:655375238_5,1
6920.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
6920.0,:cluster_623980147_623980152_9,1
6920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6940.0,-300077497#5,25
6940.0,-300077497#8,3
6940.0,-49073264#1,1
6940.0,-51362429#1,1
6940.0,-593847703#3,22
6940.0,-E0,19
6940.0,263217604#0,2
6940.0,288878926#0,13
6940.0,30620492#0,18
6940.0,30620492#1,5
6940.0,506322844#0,3
6940.0,593847704#0,6
6940.0,594658760#0,2
6940.0,:655375232_8,1
6940.0,:655375233_4,2
6940.0,:655375233_8,3
6940.0,:655375239_5,1
6960.0,-300077497#5,27
6960.0,-300077497#8,4
6960.0,-593847703#3,22
6960.0,-E0,19
6960.0,263217604#0,3
6960.0,288878926#0,13
6960.0,30620492#0,18
6960.0,30620492#1,5
6960.0,49073226#2,4
6960.0,593847702#0,3
6960.0,593847704#0,4
6960.0,594658760#0,1
6960.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
6960.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6980.0,-300077497#5,24
6980.0,-300077497#8,4
6980.0,-593847703#3,23
6980.0,-E0,19
6980.0,263217604#0,3
6980.0,288878926#0,13
6980.0,30620492#0,18
6980.0,30620492#1,3
6980.0,49073226#2,4
6980.0,49073264#0,1
6980.0,593847702#0,3
6980.0,594658760#0,1
6980.0,:cluster_2528018119_655375236_17,1
6980.0,:cluster_2528018119_655375236_31,1
6980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7000.0,-300077497#5,23
7000.0,-300077497#8,4
7000.0,-49073264#1,1
7000.0,-593847703#3,25
7000.0,-E0,14
7000.0,288878926#0,7
7000.0,30620492#0,13
7000.0,30620492#1,5
7000.0,49073226#2,4
7000.0,506322844#0,5
7000.0,51362430,1
7000.0,593847702#0,3
7000.0,593847704#0,5
7000.0,593849711#0,1
7000.0,594658760#0,4
7000.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
7020.0,-300077497#5,25
7020.0,-49073264#1,1
7020.0,-593847703#3,27
7020.0,-E0,19
7020.0,288878926#0,5
7020.0,30620492#0,17
7020.0,30620492#1,5
7020.0,49073226#2,5
7020.0,506322844#0,6
7020.0,593847702#0,3
7020.0,593847704#0,5
7020.0,594658760#0,4
7040.0,-300077497#5,26
7040.0,-300077497#8,3
7040.0,-49073264#1,2
7040.0,-593847703#3,23
7040.0,-E0,19
7040.0,263217604#0,1
7040.0,288878926#0,5
7040.0,30620492#0,18
7040.0,30620492#1,5
7040.0,49073226#2,5
7040.0,49073272#3,2
7040.0,593847704#0,5
7040.0,594658760#0,4
7040.0,:3086736518_3,1
7040.0,:655375233_4,3
7040.0,:655375238_5,1
7060.0,-300077497#5,27
7060.0,-300077497#8,3
7060.0,-51362429#1,3
7060.0,-593847703#3,19
7060.0,-E0,19
7060.0,263217604#0,1
7060.0,288878926#0,5
7060.0,30620492#0,18
7060.0,30620492#1,5
7060.0,49073226#2,7
7060.0,49073264#0,2
7060.0,49073272#1,1
7060.0,49073272#3,3
7060.0,593847702#0,1
7060.0,593849718#0,1
7060.0,594658760#0,4
7060.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
7080.0,-300077497#5,20
7080.0,-300077497#8,3
7080.0,-49073264#1,3
7080.0,-51362429#1,3
7080.0,-593847703#3,24
7080.0,-E0,19
7080.0,182334378#0,2
7080.0,288878926#0,3
7080.0,30620492#0,14
7080.0,30620492#1,4
7080.0,360018417,4
7080.0,49073226#2,7
7080.0,506322844#0,5
7080.0,593847702#0,1
7080.0,593849711#0,2
7080.0,594658757#0,1
7080.0,594658760#0,4
7100.0,-300077497#5,18
7100.0,-49073264#1,3
7100.0,-51362429#1,3
7100.0,-593847703#3,27
7100.0,-E0,13
7100.0,1068440004#1,2
7100.0,232003903#0,1
7100.0,30620492#0,16
7100.0,30620492#1,5
7100.0,49073226#2,7
7100.0,506322844#0,5
7100.0,593847702#0,1
7100.0,593847704#0,6
7100.0,593849711#0,1
7100.0,594658757#0,1
7100.0,594658760#0,4
7100.0,:3086736518_6,1
7100.0,:655375238_5,1
7100.0,:cluster622618015_622618108_622618112_622618144_#2more_49,3
7120.0,-300077497#5,20
7120.0,-300077497#8,2
7120.0,-49073264#1,3
7120.0,-51362429#1,2
7120.0,-593847703#3,27
7120.0,-E0,17
7120.0,1068440004#1,2
7120.0,232003903#0,1
7120.0,288878926#0,3
7120.0,30620492#0,18
7120.0,30620492#1,5
7120.0,49073226#2,3
7120.0,49073272#1,1
7120.0,506322844#0,1
7120.0,593847704#0,7
7120.0,594658757#0,1
7120.0,594658760#0,4
7120.0,:655375239_5,1
7120.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
7120.0,:cluster_623980147_623980152_4,1
7140.0,-300077497#5,24
7140.0,-49073264#1,1
7140.0,-593847703#3,25
7140.0,-E0,19
7140.0,1068440004#1,2
7140.0,232003903#0,1
7140.0,288878926#0,10
7140.0,30620492#0,18
7140.0,30620492#1,5
7140.0,49073272#3,1
7140.0,593847704#0,6
7140.0,594658757#0,1
7140.0,594658760#0,4
7140.0,:655375233_4,2
7140.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
7140.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
7160.0,-300077497#5,20
7160.0,-49073264#1,1
7160.0,-51362429#1,5
7160.0,-593847703#3,23
7160.0,-E0,19
7160.0,1068440004#1,2
7160.0,288878926#0,10
7160.0,30620492#0,18
7160.0,30620492#1,3
7160.0,360018417,1
7160.0,49073272#3,1
7160.0,51362430,1
7160.0,593849718#0,1
7160.0,593852345#0,1
7160.0,594658757#0,1
7160.0,594658760#0,4
7160.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
7160.0,:cluster_2528018119_655375236_17,2
7160.0,:cluster_623980147_623980152_4,1
7160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7180.0,-300077497#5,19
7180.0,-49073264#1,1
7180.0,-51362429#1,3
7180.0,-593847703#3,26
7180.0,-E0,19
7180.0,196961215#2,1
7180.0,196961377#3,2
7180.0,288878926#0,5
7180.0,30620492#0,13
7180.0,30620492#1,5
7180.0,506322844#0,5
7180.0,593847702#0,2
7180.0,593849711#0,1
7180.0,594658757#0,1
7180.0,594658760#0,4
7180.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
7180.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
7180.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
7180.0,:cluster_623980090_623980094_0,1
7200.0,-300077497#5,16
7200.0,-49073264#1,1
7200.0,-593847703#3,29
7200.0,-E0,15
7200.0,196961215#2,2
7200.0,288878926#0,3
7200.0,30620492#0,16
7200.0,30620492#1,5
7200.0,49073226#2,6
7200.0,506322844#0,7
7200.0,593847702#0,2
7200.0,593847704#0,2
7200.0,594658757#0,1
7200.0,594658760#0,4
7200.0,:3086736518_6,2
7220.0,-300077497#5,20
7220.0,-49073264#1,1
7220.0,-593847703#3,29
7220.0,-E0,15
7220.0,196961215#2,2
7220.0,263217604#0,3
7220.0,288878926#0,3
7220.0,30620492#0,18
7220.0,30620492#1,5
7220.0,49073226#2,6
7220.0,49073272#3,2
7220.0,593847704#0,6
7220.0,594658757#0,1
7220.0,594658760#0,4
7240.0,-300077497#5,20
7240.0,-593847703#3,29
7240.0,-E0,19
7240.0,196961215#2,2
7240.0,263217604#0,3
7240.0,288878926#0,3
7240.0,30620492#0,18
7240.0,30620492#1,5
7240.0,49073226#2,6
7240.0,49073272#3,2
7240.0,593849718#0,3
7240.0,594658757#0,1
7240.0,594658760#0,4
7240.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
7260.0,-300077497#5,17
7260.0,-51362429#1,4
7260.0,-593847703#3,24
7260.0,-E0,19
7260.0,196961215#2,2
7260.0,288878926#0,1
7260.0,30620492#0,14
7260.0,30620492#1,2
7260.0,360018417,2
7260.0,49073226#2,7
7260.0,49695736#0,1
7260.0,506322842#0,1
7260.0,506322844#0,4
7260.0,593849711#0,1
7260.0,594658757#0,2
7260.0,594658760#0,4
7260.0,:2749340167_0,1
7260.0,:3086736518_4,1
7260.0,:655375232_8,2
7260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7280.0,-300077497#5,14
7280.0,-51362429#1,6
7280.0,-593847703#3,26
7280.0,-E0,19
7280.0,196961215#2,2
7280.0,30620492#0,15
7280.0,30620492#1,5
7280.0,49073226#2,7
7280.0,49695736#0,1
7280.0,506322842#0,1
7280.0,506322844#0,5
7280.0,593849711#0,2
7280.0,594658757#0,2
7280.0,594658760#0,4
7280.0,:3086736518_4,1
7280.0,:cluster_2528018119_655375236_17,1
7300.0,-300077497#5,15
7300.0,-300077497#8,1
7300.0,-51362429#1,6
7300.0,-593847703#3,28
7300.0,-E0,17
7300.0,196961215#2,2
7300.0,30620492#0,18
7300.0,30620492#1,5
7300.0,49073226#2,7
7300.0,506322844#0,1
7300.0,506322846#0,1
7300.0,594658757#0,2
7300.0,594658760#0,4
7300.0,:3086736518_4,1
7300.0,:3086736518_6,2
7300.0,:655375238_5,1
7300.0,:655375239_5,1
7320.0,-300077497#5,19
7320.0,-51362429#1,6
7320.0,-593847703#3,28
7320.0,-E0,18
7320.0,196961215#2,2
7320.0,288135626#0,1
7320.0,30620492#0,18
7320.0,30620492#1,5
7320.0,49073226#2,7
