time,edge_id,vehicle_count
5760.0,593847704#0,3
5760.0,594658757#0,1
5760.0,594658760#0,7
5760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
5780.0,-300077497#5,3
5780.0,-593847703#3,4
5780.0,-E0,19
5780.0,263217604#0,4
5780.0,30620492#0,18
5780.0,30620492#1,5
5780.0,593847704#0,3
5780.0,594658757#0,1
5780.0,594658760#0,7
5780.0,:655375238_2,1
5800.0,-300077497#5,4
5800.0,-E0,19
5800.0,263217604#0,4
5800.0,30620492#0,18
5800.0,30620492#1,5
5800.0,593849718#0,3
5800.0,594658757#0,1
5800.0,594658760#0,7
5820.0,-593847703#3,2
5820.0,-E0,19
5820.0,182334378#0,2
5820.0,30620492#0,14
5820.0,30620492#1,4
5820.0,360843888,1
5820.0,506322844#0,4
5820.0,594658757#0,2
5820.0,594658760#0,9
5820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5840.0,-593847703#3,2
5840.0,-E0,18
5840.0,182334378#0,2
5840.0,30620492#0,16
5840.0,30620492#1,5
5840.0,360843888,1
5840.0,506322844#0,5
5840.0,594658757#0,2
5840.0,594658760#0,9
5840.0,:3086736518_6,1
5860.0,-300077497#8,1
5860.0,-593847703#3,2
5860.0,-E0,14
5860.0,182334378#0,1
5860.0,263217604#0,2
5860.0,30620492#0,18
5860.0,30620492#1,5
5860.0,360843888,1
5860.0,506322844#0,1
5860.0,593847704#0,2
5860.0,594658757#0,2
5860.0,594658760#0,8
5860.0,:655375239_5,1
5860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5880.0,-300077497#5,3
5880.0,-593847703#3,2
5880.0,-E0,19
5880.0,263217604#0,2
5880.0,30620492#0,18
5880.0,30620492#1,5
5880.0,360843888,1
5880.0,594658757#0,2
5880.0,594658760#0,8
5880.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5900.0,-593847703#3,2
5900.0,-E0,19
5900.0,244450512#5,1
5900.0,263217604#0,2
5900.0,30620492#0,18
5900.0,30620492#1,3
5900.0,594658757#0,2
5900.0,594658760#0,8
5900.0,:cluster_2528018119_655375236_17,1
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5920.0,-593847703#3,3
5920.0,-E0,19
5920.0,244450512#5,1
5920.0,30620492#0,13
5920.0,30620492#1,5
5920.0,506322844#0,5
5920.0,594658757#0,2
5920.0,594658760#0,10
5940.0,-593847703#3,3
5940.0,-E0,19
5940.0,244450512#5,1
5940.0,30620492#0,18
5940.0,30620492#1,5
5940.0,506322844#0,5
5940.0,594658757#0,2
5940.0,594658760#0,10
5960.0,-300077497#5,3
5960.0,-593847703#3,3
5960.0,-E0,11
5960.0,244450512#5,1
5960.0,263217604#0,2
5960.0,30620492#0,18
5960.0,30620492#1,5
5960.0,593847704#0,4
5960.0,594658757#0,2
5960.0,594658760#0,10
5980.0,-300077497#5,3
5980.0,-593847703#3,3
5980.0,-E0,15
5980.0,244450512#5,1
5980.0,263217604#0,2
5980.0,30620492#0,18
5980.0,30620492#1,5
5980.0,593849718#0,3
5980.0,594658757#0,2
5980.0,594658760#0,10
6000.0,-593847703#3,2
6000.0,-E0,19
6000.0,182334378#0,1
6000.0,30620492#0,14
6000.0,30620492#1,3
6000.0,506322844#0,5
6000.0,593844221#0,1
6000.0,594658757#0,2
6000.0,594658760#0,12
6000.0,:655375233_4,2
6000.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
6020.0,-E0,20
6020.0,182334378#0,1
6020.0,30620492#0,15
6020.0,30620492#1,4
6020.0,506322842#0,1
6020.0,506322844#0,5
6020.0,594658757#0,2
6020.0,594658760#0,12
6020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6040.0,-300077497#5,1
6040.0,-300077497#8,1
6040.0,-E0,20
6040.0,182334378#0,1
6040.0,263217604#0,2
6040.0,30620492#0,17
6040.0,30620492#1,5
6040.0,506322844#0,1
6040.0,506322846#0,1
6040.0,594658757#0,2
6040.0,594658760#0,12
6040.0,:655375239_6,1
6060.0,-300077497#5,2
6060.0,-E0,14
6060.0,182334378#0,1
6060.0,263217604#0,4
6060.0,288135626#0,1
6060.0,30620492#0,18
6060.0,30620492#1,5
6060.0,593847704#0,4
6060.0,594658757#0,1
6060.0,594658760#0,12
6060.0,:3086736518_6,1
6080.0,-593847703#3,3
6080.0,-E0,14
6080.0,182334378#0,1
6080.0,263217604#0,4
6080.0,30620492#0,18
6080.0,30620492#1,3
6080.0,506322844#0,1
6080.0,593849718#0,2
6080.0,594658760#0,11
6080.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
6080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6100.0,-593847703#3,1
6100.0,-E0,19
6100.0,30620492#0,13
6100.0,30620492#1,5
6100.0,506322844#0,5
6100.0,594658757#0,2
6100.0,594658760#0,13
6100.0,:655375233_4,2
6120.0,-E0,19
6120.0,30620492#0,16
6120.0,30620492#1,5
6120.0,506322842#0,1
6120.0,506322844#0,6
6120.0,594658757#0,2
6120.0,594658760#0,13
6140.0,-300077497#5,5
6140.0,-E0,19
6140.0,263217604#0,1
6140.0,30620492#0,18
6140.0,30620492#1,5
6140.0,594658757#0,2
6140.0,594658760#0,13
6140.0,:cluster_5372642442_631668976_631668981_631669076_47,1
6160.0,-300077497#5,5
6160.0,-E0,15
6160.0,263217604#0,1
6160.0,30620492#0,18
6160.0,30620492#1,5
6160.0,593847704#0,2
6160.0,594658757#0,2
6160.0,594658760#0,13
6160.0,:3086736518_6,2
6160.0,:cluster_2528018119_655375236_28,1
6180.0,-593847703#3,5
6180.0,-E0,16
6180.0,30620492#0,14
6180.0,30620492#1,4
6180.0,506322844#0,5
6180.0,593847704#0,4
6180.0,594658757#0,3
6180.0,594658760#0,13
6180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
6200.0,-593847703#3,5
6200.0,-E0,19
6200.0,30620492#0,16
6200.0,30620492#1,5
6200.0,506322844#0,5
6200.0,593847704#0,4
6200.0,594658757#0,3
6200.0,594658760#0,13
6220.0,-300077497#5,1
6220.0,-300077497#8,1
6220.0,-E0,19
6220.0,263217604#0,1
6220.0,30620492#0,17
6220.0,30620492#1,5
6220.0,506322844#0,1
6220.0,593847704#0,4
6220.0,594658757#0,3
6220.0,594658760#0,13
6220.0,:655375238_5,1
6220.0,:655375239_5,1
6240.0,-300077497#5,5
6240.0,-E0,19
6240.0,263217604#0,1
6240.0,30620492#0,18
6240.0,30620492#1,5
6240.0,593847704#0,2
6240.0,594658757#0,3
6240.0,594658760#0,13
6240.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6260.0,-300077497#5,1
6260.0,-593847703#3,2
6260.0,-E0,17
6260.0,263217604#0,1
6260.0,30620492#0,18
6260.0,30620492#1,3
6260.0,594658757#0,3
6260.0,594658760#0,13
6260.0,:3086736518_6,2
6260.0,:cluster_2528018119_655375236_17,2
6260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6280.0,-593847703#3,4
6280.0,-E0,13
6280.0,182334378#0,1
6280.0,30620492#0,13
6280.0,30620492#1,5
6280.0,506322844#0,5
6280.0,593847704#0,6
6280.0,594658757#0,4
6280.0,594658760#0,13
6300.0,-593847703#3,4
6300.0,-E0,19
6300.0,182334378#0,1
6300.0,30620492#0,18
6300.0,30620492#1,5
6300.0,506322844#0,5
6300.0,593847704#0,6
6300.0,594658757#0,1
6300.0,594658760#0,10
6300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6320.0,-300077497#5,5
6320.0,-E0,20
6320.0,182334378#0,1
6320.0,30620492#0,18
6320.0,30620492#1,5
6320.0,593847704#0,6
6320.0,594658757#0,1
6320.0,594658760#0,10
6340.0,-300077497#5,5
6340.0,-E0,20
6340.0,182334378#0,1
6340.0,30620492#0,18
6340.0,30620492#1,5
6340.0,593849718#0,3
6340.0,594658757#0,1
6340.0,594658760#0,10
6340.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
6360.0,-593847703#3,5
6360.0,-E0,19
6360.0,182334378#0,1
6360.0,30620492#0,14
6360.0,30620492#1,4
6360.0,506322844#0,5
6360.0,594658757#0,1
6360.0,594658760#0,10
6360.0,:3086736518_6,1
6380.0,-593847703#3,5
6380.0,-E0,15
6380.0,182334378#0,1
6380.0,30620492#0,16
6380.0,30620492#1,5
6380.0,506322844#0,5
6380.0,593847704#0,1
6380.0,594658757#0,1
6380.0,594658760#0,10
6400.0,-300077497#5,1
6400.0,-300077497#8,1
6400.0,-593847703#3,5
6400.0,-E0,20
6400.0,263217604#0,1
6400.0,30620492#0,17
6400.0,30620492#1,5
6400.0,506322844#0,1
6400.0,593847704#0,1
6400.0,594658760#0,9
6400.0,:655375238_5,1
6400.0,:655375239_5,1
6420.0,-300077497#5,4
6420.0,-E0,20
6420.0,263217604#0,2
6420.0,30620492#0,18
6420.0,30620492#1,5
6420.0,594658760#0,9
6420.0,:655375233_4,1
6420.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
6440.0,-593847703#3,2
6440.0,-E0,20
6440.0,263217604#0,2
6440.0,30620492#0,18
6440.0,30620492#1,3
6440.0,594658760#0,9
6440.0,:cluster_2528018119_655375236_17,2
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6460.0,-593847703#3,4
6460.0,-E0,20
6460.0,30620492#0,13
6460.0,30620492#1,5
6460.0,506322844#0,5
6460.0,594658760#0,11
6480.0,-593847703#3,4
6480.0,-E0,14
6480.0,30620492#0,16
6480.0,30620492#1,5
6480.0,506322842#0,1
6480.0,506322844#0,6
6480.0,593847704#0,5
6480.0,594658760#0,11
6500.0,-300077497#5,4
6500.0,-593847703#3,4
6500.0,-E0,18
6500.0,263217604#0,2
6500.0,30620492#0,18
6500.0,30620492#1,5
6500.0,593847704#0,5
6500.0,594658760#0,7
6500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6500.0,:cluster_5372642442_631668976_631668981_631669076_36,1
6520.0,-300077497#5,4
6520.0,-E0,19
6520.0,1068234499#0,1
6520.0,263217604#0,2
6520.0,30620492#0,18
6520.0,30620492#1,5
6520.0,593849718#0,3
6520.0,594658760#0,7
6520.0,:655375233_4,4
6520.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6540.0,-593847703#3,2
6540.0,-E0,19
6540.0,1068234499#0,1
6540.0,182334378#0,2
6540.0,30620492#0,13
6540.0,30620492#1,4
6540.0,506322844#0,5
6540.0,594658757#0,2
6540.0,594658760#0,7
6540.0,:2749340167_0,1
6560.0,-593847703#3,2
6560.0,-E0,19
6560.0,1068234499#0,1
6560.0,182334378#0,2
6560.0,30620492#0,16
6560.0,30620492#1,5
6560.0,506322844#0,5
6560.0,594658757#0,2
6560.0,594658760#0,7
6580.0,-300077497#8,1
6580.0,-593847703#3,3
6580.0,-E0,13
6580.0,182334378#0,2
6580.0,263217604#0,2
6580.0,30620492#0,18
6580.0,30620492#1,5
6580.0,593847704#0,3
6580.0,594658757#0,2
6580.0,594658760#0,7
6580.0,:655375238_5,1
6580.0,:655375239_5,1
6600.0,-300077497#5,3
6600.0,-593847703#3,3
6600.0,-E0,14
6600.0,263217604#0,2
6600.0,30620492#0,18
6600.0,30620492#1,5
6600.0,593847704#0,1
6600.0,594658757#0,2
6600.0,594658760#0,7
6600.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6620.0,-593847703#3,2
6620.0,-E0,19
6620.0,182334378#0,1
6620.0,263217604#0,2
6620.0,30620492#0,18
6620.0,30620492#1,3
6620.0,594658757#0,2
6620.0,594658760#0,7
6620.0,:655375233_4,2
6620.0,:cluster_2528018119_655375236_17,1
6620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6640.0,-E0,19
6640.0,182334378#0,1
6640.0,30620492#0,13
6640.0,30620492#1,5
6640.0,506322844#0,5
6640.0,594658757#0,2
6640.0,594658760#0,9
6660.0,-E0,19
6660.0,182334378#0,1
6660.0,30620492#0,18
6660.0,30620492#1,5
6660.0,506322844#0,5
6660.0,594658757#0,2
6660.0,594658760#0,9
6680.0,-300077497#5,5
6680.0,-E0,15
6680.0,182334378#0,1
6680.0,30620492#0,18
6680.0,30620492#1,5
6680.0,593847704#0,1
6680.0,594658757#0,2
6680.0,594658760#0,9
6680.0,:3086736518_6,1
6700.0,-300077497#5,5
6700.0,-E0,11
6700.0,182334378#0,1
6700.0,30620492#0,18
6700.0,30620492#1,5
6700.0,593849718#0,1
6700.0,594658757#0,1
6700.0,594658760#0,8
6700.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
6700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6720.0,-593847703#3,5
6720.0,-E0,19
6720.0,30620492#0,14
6720.0,30620492#1,4
6720.0,506322844#0,5
6720.0,594658757#0,1
6720.0,594658760#0,8
6740.0,-E0,19
6740.0,30620492#0,16
6740.0,30620492#1,5
6740.0,506322844#0,5
6740.0,594658757#0,1
6740.0,594658760#0,8
6760.0,-300077497#5,1
6760.0,-300077497#8,1
6760.0,-E0,19
6760.0,263217604#0,1
6760.0,30620492#0,18
6760.0,30620492#1,5
6760.0,506322844#0,1
6760.0,594658757#0,1
6760.0,594658760#0,8
6760.0,:655375239_5,1
6780.0,-300077497#5,4
6780.0,-E0,17
6780.0,263217604#0,1
6780.0,30620492#0,18
6780.0,30620492#1,5
6780.0,594658757#0,1
6780.0,594658760#0,8
6780.0,:3086736518_6,1
6800.0,-593847703#3,2
6800.0,-E0,14
6800.0,263217604#0,1
6800.0,30620492#0,18
6800.0,30620492#1,3
6800.0,506322844#0,1
6800.0,593847704#0,2
6800.0,593849718#0,1
6800.0,594658757#0,1
6800.0,594658760#0,8
6800.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
6800.0,:cluster_2528018119_655375236_17,2
6800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6820.0,-593847703#3,4
6820.0,-E0,18
6820.0,30620492#0,13
6820.0,30620492#1,5
6820.0,506322844#0,5
6820.0,593847704#0,2
6820.0,594658757#0,1
6820.0,594658760#0,9
6840.0,-E0,19
6840.0,30620492#0,17
6840.0,30620492#1,5
6840.0,506322844#0,6
6840.0,593847704#0,2
6840.0,594658760#0,8
6840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6860.0,-300077497#5,2
6860.0,-E0,20
6860.0,263217604#0,4
6860.0,30620492#0,18
6860.0,30620492#1,5
6860.0,593847704#0,2
6860.0,594658760#0,8
6880.0,-300077497#5,2
6880.0,-E0,19
6880.0,263217604#0,4
6880.0,30620492#0,18
6880.0,30620492#1,5
6880.0,593849718#0,2
6880.0,594658760#0,8
6880.0,:3086736518_6,1
6900.0,-593847703#3,2
6900.0,-E0,14
6900.0,30620492#0,14
6900.0,30620492#1,4
6900.0,506322844#0,5
6900.0,593847704#0,4
6900.0,594658757#0,2
6900.0,594658760#0,10
6920.0,-593847703#3,2
6920.0,-E0,14
6920.0,30620492#0,15
6920.0,30620492#1,4
6920.0,506322844#0,6
6920.0,593847704#0,4
6920.0,594658757#0,2
6920.0,594658760#0,10
6920.0,:2749340167_0,1
6940.0,-300077497#8,1
6940.0,-E0,14
6940.0,263217604#0,4
6940.0,30620492#0,16
6940.0,30620492#1,5
6940.0,593847704#0,4
6940.0,594658757#0,2
6940.0,594658760#0,10
6940.0,:655375238_5,1
6940.0,:655375239_6,1
6960.0,-300077497#5,2
6960.0,-E0,16
6960.0,263217604#0,5
6960.0,30620492#0,18
6960.0,30620492#1,5
6960.0,593847704#0,2
6960.0,594658760#0,8
6960.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6980.0,-593847703#3,1
6980.0,-E0,18
6980.0,182334378#0,1
6980.0,263217604#0,5
6980.0,30620492#0,18
6980.0,30620492#1,3
6980.0,506322844#0,1
6980.0,594658760#0,8
6980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7000.0,-593847703#3,1
7000.0,-E0,14
7000.0,30620492#0,13
7000.0,30620492#1,5
7000.0,506322844#0,5
7000.0,593847704#0,4
7000.0,594658757#0,3
7000.0,594658760#0,10
7020.0,-593847703#3,1
7020.0,-E0,14
7020.0,30620492#0,18
7020.0,30620492#1,5
7020.0,506322844#0,5
7020.0,593847704#0,4
7020.0,594658757#0,3
7020.0,594658760#0,10
7040.0,-300077497#5,4
7040.0,-E0,16
7040.0,263217604#0,1
7040.0,30620492#0,18
7040.0,30620492#1,5
7040.0,593847704#0,4
7040.0,594658757#0,2
7040.0,594658760#0,9
7040.0,:655375233_4,1
7060.0,-300077497#5,4
7060.0,-E0,20
7060.0,263217604#0,1
7060.0,30620492#0,18
7060.0,30620492#1,5
7060.0,593849718#0,3
7060.0,594658760#0,7
7080.0,-593847703#3,3
7080.0,-E0,20
7080.0,182334378#0,1
7080.0,30620492#0,14
7080.0,30620492#1,3
7080.0,506322844#0,5
7080.0,594658760#0,8
7080.0,:2749340167_0,1
7100.0,-593847703#3,3
7100.0,-E0,14
7100.0,182334378#0,1
7100.0,30620492#0,16
7100.0,30620492#1,4
7100.0,506322844#0,5
7100.0,593847704#0,5
7100.0,594658760#0,8
7100.0,:3086736518_6,1
7100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7120.0,-300077497#5,1
7120.0,-300077497#8,1
7120.0,-593847703#3,3
7120.0,-E0,15
7120.0,263217604#0,2
7120.0,30620492#0,17
7120.0,30620492#1,5
7120.0,506322844#0,1
7120.0,593847704#0,6
7120.0,594658760#0,8
7120.0,:655375239_5,1
7140.0,-300077497#5,4
7140.0,-593847703#3,1
7140.0,-E0,15
7140.0,263217604#0,2
7140.0,30620492#0,18
7140.0,30620492#1,5
7140.0,593847704#0,4
7140.0,594658760#0,7
7140.0,:655375233_4,2
7140.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
7140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
7160.0,-593847703#3,1
7160.0,-E0,19
7160.0,182334378#0,1
7160.0,263217604#0,2
7160.0,30620492#0,18
7160.0,30620492#1,3
7160.0,593849718#0,1
7160.0,594658760#0,4
7160.0,:cluster_2528018119_655375236_17,2
7160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7180.0,-593847703#3,3
7180.0,-E0,19
7180.0,182334378#0,1
7180.0,30620492#0,12
7180.0,30620492#1,5
7180.0,506322842#0,1
7180.0,506322844#0,5
7180.0,594658757#0,2
7180.0,594658760#0,4
7200.0,-593847703#3,3
7200.0,-E0,15
7200.0,182334378#0,1
7200.0,30620492#0,18
7200.0,30620492#1,5
7200.0,506322842#0,1
7200.0,506322844#0,5
7200.0,593847704#0,1
7200.0,594658757#0,2
7200.0,594658760#0,4
7220.0,-300077497#5,4
7220.0,-593847703#3,3
7220.0,-E0,4
7220.0,182334378#0,1
7220.0,263217604#0,1
7220.0,30620492#0,18
7220.0,30620492#1,5
7220.0,593847704#0,1
7220.0,594658757#0,2
7220.0,594658760#0,4
7220.0,:cluster_5372642442_631668976_631668981_631669076_36,1
7240.0,-300077497#5,4
7240.0,-593847703#3,3
7240.0,-E0,2
7240.0,1068234499#0,1
7240.0,263217604#0,1
7240.0,30620492#0,18
7240.0,30620492#1,5
7240.0,593849718#0,1
7240.0,594658760#0,2
7240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
7240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
7260.0,-593847703#3,4
7260.0,-E0,1
7260.0,1068234499#0,1
7260.0,30620492#0,14
7260.0,30620492#1,3
7260.0,506322842#0,1
7260.0,506322844#0,4
7260.0,594658760#0,1
7260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7280.0,-593847703#3,4
7280.0,-E0,1
7280.0,1068234499#0,1
7280.0,30620492#0,14
7280.0,30620492#1,5
7280.0,506322842#0,1
7280.0,506322844#0,6
7300.0,-300077497#5,1
7300.0,-300077497#8,1
7300.0,-593847703#3,5
7300.0,263217604#0,1
7300.0,30620492#0,18
7300.0,30620492#1,5
7300.0,506322844#0,1
7300.0,506322846#0,1
7300.0,:655375238_5,1
7300.0,:655375239_5,1
7320.0,-300077497#5,5
7320.0,-593847703#3,5
7320.0,263217604#0,1
7320.0,288135626#0,1
7320.0,30620492#0,18
7320.0,30620492#1,5
7340.0,-300077497#5,1
7340.0,-593847703#3,7
7340.0,1068234499#0,1
7340.0,263217604#0,1
7340.0,30620492#0,18
7340.0,30620492#1,3
7340.0,:cluster_2528018119_655375236_17,1
7340.0,:cluster_2528018119_655375236_31,1
7340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7360.0,-E0,1
7360.0,1068234499#0,1
7360.0,30620492#0,11
7360.0,30620492#1,4
7360.0,506322842#0,1
7360.0,506322844#0,6
7360.0,594658757#0,1
7360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7380.0,1068234499#0,1
7380.0,30620492#0,15
7380.0,30620492#1,5
7380.0,506322842#0,1
7380.0,506322844#0,8
7380.0,594658757#0,1
7400.0,-300077497#5,5
7400.0,-593847703#3,1
7400.0,263217604#0,4
7400.0,30620492#0,18
7400.0,30620492#1,5
7400.0,594658757#0,1
7420.0,-300077497#5,5
7420.0,-593847703#3,1
7420.0,263217604#0,4
7420.0,30620492#0,18
7420.0,30620492#1,5
7440.0,-593847703#3,6
7440.0,30620492#0,14
7440.0,30620492#1,4
7440.0,360843888,1
7440.0,506322844#0,5
7440.0,594658757#0,2
7440.0,594658760#0,1
7460.0,-E0,2
7460.0,30620492#0,15
7460.0,30620492#1,5
7460.0,360843888,1
7460.0,506322844#0,6
7460.0,:655375233_4,2
7460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
7480.0,-300077497#8,2
7480.0,263217604#0,2
7480.0,30620492#0,18
7480.0,30620492#1,5
7480.0,360843888,1
7480.0,506322844#0,1
7480.0,:655375239_5,1
7500.0,-300077497#5,4
7500.0,263217604#0,2
7500.0,30620492#0,18
7500.0,30620492#1,5
7500.0,360843888,1
7520.0,-593847703#3,2
7520.0,244450512#5,1
7520.0,263217604#0,2
7520.0,30620492#0,18
7520.0,30620492#1,3
7520.0,:cluster_2528018119_655375236_17,2
7520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7540.0,-593847703#3,4
7540.0,244450512#5,1
7540.0,30620492#0,13
7540.0,30620492#1,4
7540.0,506322844#0,5
7540.0,594658757#0,1
7540.0,594658760#0,1
7540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7560.0,244450512#5,1
7560.0,30620492#0,17
7560.0,30620492#1,5
7560.0,506322844#0,6
7560.0,594658757#0,1
7560.0,594658760#0,1
7560.0,:655375233_4,4
7580.0,-300077497#5,5
7580.0,244450512#5,1
7580.0,263217604#0,1
7580.0,30620492#0,18
7580.0,30620492#1,5
7580.0,594658757#0,1
7580.0,594658760#0,1
7600.0,-300077497#5,5
7600.0,-E0,1
7600.0,244450512#5,1
7600.0,263217604#0,1
7600.0,30620492#0,18
7600.0,30620492#1,5
7600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
7620.0,-593847703#3,4
7620.0,182334378#0,1
7620.0,30620492#0,14
7620.0,30620492#1,4
7620.0,506322844#0,5
7620.0,593844221#0,1
7620.0,594658757#0,1
7640.0,-593847703#3,4
7640.0,-E0,1
7640.0,182334378#0,1
7640.0,30620492#0,16
7640.0,30620492#1,5
7640.0,506322844#0,5
7640.0,593844221#0,1
7660.0,-300077497#8,1
7660.0,-593847703#3,2
7660.0,263217604#0,1
7660.0,30620492#0,18
7660.0,30620492#1,5
7660.0,506322844#0,1
7660.0,:655375233_4,2
7660.0,:655375238_5,1
7660.0,:655375239_5,1
7660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
7660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
7680.0,-300077497#5,4
7680.0,-E0,2
7680.0,263217604#0,1
7680.0,30620492#0,18
7680.0,30620492#1,5
7700.0,-593847703#3,1
7700.0,182334378#0,1
7700.0,263217604#0,1
7700.0,30620492#0,18
7700.0,30620492#1,3
7700.0,506322844#0,1
7700.0,:cluster_2528018119_655375236_17,1
7700.0,:cluster_2528018119_655375236_19,1
7700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7720.0,-593847703#3,2
7720.0,182334378#0,2
7720.0,30620492#0,11
7720.0,30620492#1,2
7720.0,506322842#0,2
7720.0,506322844#0,5
7720.0,594658760#0,1
7720.0,:2749340167_0,1
7720.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
7720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7740.0,-593847703#3,2
7740.0,-E0,1
7740.0,30620492#0,14
7740.0,30620492#1,5
7740.0,506322842#0,3
7740.0,506322844#0,7
7740.0,594658760#0,1
7760.0,-300077497#5,5
7760.0,-593847703#3,2
7760.0,263217604#0,2
7760.0,30620492#0,18
7760.0,30620492#1,5
7760.0,506322846#2,2
7760.0,594658760#0,1
7760.0,:cluster_5372642442_631668976_631668981_631669076_36,1
7780.0,-300077497#5,5
7780.0,1068234499#0,2
7780.0,263217604#0,2
7780.0,288135626#0,1
7780.0,30620492#0,18
7780.0,30620492#1,5
7780.0,594658760#0,1
7800.0,-593847703#3,4
7800.0,1068234499#0,3
7800.0,182334378#0,1
7800.0,30620492#0,14
7800.0,30620492#1,4
7800.0,506322844#0,5
7800.0,594658757#0,2
7820.0,-593847703#3,4
7820.0,-E0,2
7820.0,1068234499#0,3
7820.0,182334378#0,1
7820.0,30620492#0,15
7820.0,30620492#1,5
7820.0,506322844#0,6
7840.0,-300077497#5,1
7840.0,-300077497#8,2
7840.0,-593847703#3,6
7840.0,182334378#0,1
7840.0,263217604#0,1
7840.0,30620492#0,18
7840.0,30620492#1,5
7840.0,506322844#0,1
7840.0,:655375239_5,1
7840.0,:cluster_2528018119_655375236_9,1
7860.0,-300077497#5,5
7860.0,-593847703#3,6
7860.0,-E0,2
7860.0,263217604#0,1
7860.0,30620492#0,18
7860.0,30620492#1,5
7880.0,-300077497#5,1
7880.0,-593847703#3,2
7880.0,263217604#0,1
7880.0,30620492#0,18
7880.0,30620492#1,3
7880.0,:cluster_2528018119_655375236_17,2
7880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
