time,edge_id,vehicle_count
5700.0,49073272#3,2
5700.0,506322844#0,5
5700.0,593847702#0,1
5700.0,593847704#0,4
5700.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
5700.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
5720.0,-300077497#5,23
5720.0,-300077497#8,4
5720.0,-49073264#1,1
5720.0,-51362429#1,7
5720.0,-593847703#3,19
5720.0,-E0,19
5720.0,182334378#0,1
5720.0,244450512#5,1
5720.0,288878926#0,4
5720.0,30620492#0,18
5720.0,30620492#1,4
5720.0,360018417,1
5720.0,49073226#2,7
5720.0,49073264#0,2
5720.0,506322844#0,7
5720.0,593847702#0,2
5720.0,593852345#0,1
5720.0,:3086736515_0,1
5720.0,:3208478121_3,1
5720.0,:cluster_2528018119_655375236_17,1
5720.0,:cluster_2528018119_655375236_19,1
5720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5720.0,:cluster_623980147_623980152_4,1
5720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5740.0,-300077497#5,18
5740.0,-300077497#8,4
5740.0,-49073264#1,4
5740.0,-51362429#1,2
5740.0,-593847703#3,24
5740.0,-E0,17
5740.0,182334378#0,3
5740.0,196961377#3,2
5740.0,244450512#5,1
5740.0,288878926#0,4
5740.0,30620492#0,17
5740.0,30620492#1,5
5740.0,49073226#2,4
5740.0,506322844#0,7
5740.0,593847702#0,2
5740.0,593849711#0,1
5740.0,593852345#0,1
5740.0,:3086736518_6,2
5740.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
5740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
5740.0,:cluster_623980147_623980152_9,1
5740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5760.0,-300077497#5,22
5760.0,-49073264#1,4
5760.0,-593847703#3,24
5760.0,-E0,15
5760.0,182334378#0,1
5760.0,244450512#5,1
5760.0,288878926#0,9
5760.0,30620492#0,18
5760.0,30620492#1,5
5760.0,49073226#2,2
5760.0,506322844#0,7
5760.0,593847702#0,2
5760.0,593847704#0,5
5760.0,593852345#0,1
5760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
5760.0,:cluster_623980147_623980152_4,1
5760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5780.0,-300077497#5,27
5780.0,-300077497#8,1
5780.0,-49073264#1,5
5780.0,-593847703#3,24
5780.0,-E0,19
5780.0,196961215#2,1
5780.0,244450512#5,1
5780.0,263217604#0,3
5780.0,288878926#0,12
5780.0,30620492#0,18
5780.0,30620492#1,5
5780.0,49073272#3,1
5780.0,506322844#0,2
5780.0,51362430,2
5780.0,593847704#0,5
5780.0,:655375239_5,1
5780.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
5800.0,-300077497#5,27
5800.0,-300077497#8,4
5800.0,-51362429#1,2
5800.0,-593847703#3,17
5800.0,-E0,19
5800.0,196961215#2,1
5800.0,244450512#5,1
5800.0,263217604#0,3
5800.0,288878926#0,12
5800.0,30620492#0,18
5800.0,30620492#1,5
5800.0,49073226#2,3
5800.0,49073272#3,2
5800.0,506322844#0,7
5800.0,593849711#0,1
5800.0,593849718#0,3
5800.0,:655375232_8,1
5800.0,:655375233_4,3
5800.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
5800.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5800.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5820.0,-300077497#5,19
5820.0,-300077497#8,4
5820.0,-51362429#1,1
5820.0,-593847703#3,21
5820.0,-E0,19
5820.0,182334378#0,2
5820.0,196961215#2,1
5820.0,288878926#0,10
5820.0,30620492#0,18
5820.0,30620492#1,5
5820.0,360018417,2
5820.0,360843888,1
5820.0,49073226#2,7
5820.0,506322844#0,7
5820.0,51362430,1
5820.0,593847704#0,1
5820.0,593849711#0,1
5820.0,594658760#0,2
5820.0,:cluster_2528018119_655375236_17,1
5820.0,:cluster_2528018119_655375236_31,1
5840.0,-300077497#5,20
5840.0,-300077497#8,1
5840.0,-51362429#1,1
5840.0,-593847703#3,23
5840.0,-E0,18
5840.0,182334378#0,1
5840.0,196961215#2,1
5840.0,232003903#0,2
5840.0,288878926#0,5
5840.0,30620492#0,18
5840.0,30620492#1,5
5840.0,360843888,1
5840.0,484988951#0,1
5840.0,49073226#2,7
5840.0,506322844#0,7
5840.0,593847704#0,1
5840.0,594658760#0,2
5840.0,:3086736518_6,1
5840.0,:655375238_5,1
5840.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
5860.0,-300077497#5,23
5860.0,-300077497#8,1
5860.0,-51362429#1,1
5860.0,-593847703#3,23
5860.0,-E0,13
5860.0,182334378#0,1
5860.0,196961215#2,1
5860.0,232003903#0,2
5860.0,263217604#0,2
5860.0,288878926#0,5
5860.0,30620492#0,18
5860.0,30620492#1,5
5860.0,360843888,1
5860.0,49073226#2,8
5860.0,506322844#0,3
5860.0,593847704#0,7
5860.0,594658760#0,2
5860.0,:655375238_5,1
5860.0,:655375239_5,1
5880.0,-300077497#5,27
5880.0,-300077497#8,4
5880.0,-51362429#1,1
5880.0,-593847703#3,23
5880.0,-E0,19
5880.0,182334378#0,1
5880.0,196961215#2,1
5880.0,232003903#0,2
5880.0,263217604#0,2
5880.0,288878926#0,5
5880.0,30620492#0,18
5880.0,30620492#1,5
5880.0,360843888,1
5880.0,49073226#2,8
5880.0,506322844#0,4
5880.0,593847704#0,5
5880.0,594658760#0,2
5880.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5880.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
5900.0,-300077497#5,23
5900.0,-300077497#8,4
5900.0,-49073264#1,1
5900.0,-51362429#1,1
5900.0,-593847703#3,20
5900.0,-E0,19
5900.0,1239087514,1
5900.0,196961215#2,1
5900.0,244450512#4,1
5900.0,263217604#0,2
5900.0,288878926#0,5
5900.0,30620492#0,18
5900.0,30620492#1,5
5900.0,360018417,1
5900.0,49073226#2,8
5900.0,49073272#3,1
5900.0,506322844#0,6
5900.0,51362430,2
5900.0,593847704#0,1
5900.0,594658760#0,2
5900.0,:3086736518_4,1
5900.0,:655375233_4,3
5900.0,:cluster_2528018119_655375236_17,1
5900.0,:cluster_2528018119_655375236_19,1
5920.0,-300077497#5,17
5920.0,-300077497#8,4
5920.0,-49073264#1,1
5920.0,-51362429#1,6
5920.0,-593847703#3,23
5920.0,-E0,19
5920.0,182334378#0,4
5920.0,196961215#2,1
5920.0,196961377#3,2
5920.0,244450512#4,1
5920.0,244450512#5,1
5920.0,30620492#0,18
5920.0,30620492#1,5
5920.0,49073226#2,10
5920.0,506322844#0,6
5920.0,593847704#0,1
5920.0,593849711#0,1
5920.0,594658760#0,3
5920.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
5940.0,-300077497#5,21
5940.0,-49073264#1,1
5940.0,-51362429#1,6
5940.0,-593847703#3,23
5940.0,-E0,19
5940.0,182334378#0,4
5940.0,196961215#2,1
5940.0,244450512#5,2
5940.0,30620492#0,18
5940.0,30620492#1,5
5940.0,49073226#2,11
5940.0,506322844#0,6
5940.0,593847704#0,1
5940.0,594658760#0,3
5960.0,-300077497#5,26
5960.0,-300077497#8,1
5960.0,-49073264#1,1
5960.0,-51362429#1,4
5960.0,-593847703#3,23
5960.0,-E0,13
5960.0,1068440004#1,1
5960.0,232003903#0,1
5960.0,244450512#5,2
5960.0,263217604#0,1
5960.0,288878926#0,7
5960.0,30620492#0,18
5960.0,30620492#1,5
5960.0,49073226#2,5
5960.0,506322844#0,2
5960.0,51362430,1
5960.0,593847704#0,7
5960.0,594658760#0,3
5960.0,:655375238_5,1
5960.0,:655375239_5,1
5960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
5960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5960.0,:cluster_623980147_623980152_4,1
5980.0,-300077497#5,27
5980.0,-300077497#8,4
5980.0,-593847703#3,23
5980.0,-E0,18
5980.0,1068440004#1,1
5980.0,244450512#5,2
5980.0,263217604#0,1
5980.0,288878926#0,13
5980.0,30620492#0,18
5980.0,30620492#1,5
5980.0,484988951#0,1
5980.0,49073226#2,6
5980.0,49073264#0,1
5980.0,506322844#0,8
5980.0,593847704#0,1
5980.0,593849718#0,2
5980.0,594658760#0,3
5980.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
5980.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
6000.0,-300077497#5,22
6000.0,-300077497#8,4
6000.0,-49073264#1,1
6000.0,-593847703#3,25
6000.0,-E0,19
6000.0,1068440004#1,1
6000.0,288878926#0,11
6000.0,30620492#0,18
6000.0,30620492#1,5
6000.0,49073226#2,8
6000.0,506322844#0,8
6000.0,51362430,2
6000.0,593849711#0,1
6000.0,594658760#0,4
6000.0,:3086736518_4,1
6000.0,:655375233_4,2
6020.0,-300077497#5,24
6020.0,-49073264#1,1
6020.0,-51362429#1,4
6020.0,-593847703#3,21
6020.0,-E0,19
6020.0,288878926#0,5
6020.0,30620492#0,18
6020.0,30620492#1,5
6020.0,484988951#0,1
6020.0,49073226#2,11
6020.0,506322844#0,8
6020.0,594658760#0,4
6020.0,:3086736518_4,1
6020.0,:655375233_8,1
6020.0,:655375238_5,2
6040.0,-300077497#5,27
6040.0,-300077497#8,1
6040.0,-49073264#1,1
6040.0,-51362429#1,4
6040.0,-593847703#3,21
6040.0,-E0,19
6040.0,263217604#0,3
6040.0,288878926#0,5
6040.0,30620492#0,17
6040.0,30620492#1,5
6040.0,49073226#2,11
6040.0,49073272#1,1
6040.0,506322844#0,2
6040.0,594658760#0,4
6040.0,:3086736518_4,1
6040.0,:655375239_5,2
6040.0,:655375239_6,1
6040.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
6060.0,-300077497#5,27
6060.0,-300077497#8,4
6060.0,-51362429#1,4
6060.0,-593847703#3,21
6060.0,-E0,17
6060.0,263217604#0,4
6060.0,288878926#0,5
6060.0,30620492#0,18
6060.0,30620492#1,5
6060.0,49073226#2,12
6060.0,49073272#3,1
6060.0,506322844#0,5
6060.0,594658760#0,4
6060.0,:3086736518_4,1
6060.0,:3086736518_6,2
6060.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
6080.0,-300077497#5,25
6080.0,-300077497#8,4
6080.0,-51362429#1,4
6080.0,-593847703#3,23
6080.0,-E0,19
6080.0,1068440004#1,1
6080.0,263217604#0,4
6080.0,288878926#0,5
6080.0,30620492#0,18
6080.0,30620492#1,5
6080.0,360018417,1
6080.0,49073226#2,12
6080.0,506322844#0,5
6080.0,594658760#0,2
6080.0,:3086736518_4,1
6080.0,:3086736518_6,2
6080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6100.0,-300077497#5,24
6100.0,-300077497#8,4
6100.0,-51362429#1,4
6100.0,-593847703#3,21
6100.0,-E0,20
6100.0,1068440004#1,1
6100.0,196961377#3,1
6100.0,244450512#4,1
6100.0,30620492#0,18
6100.0,30620492#1,5
6100.0,49073226#2,12
6100.0,506322844#0,5
6100.0,593849711#0,1
6100.0,594658760#0,5
6100.0,:3086736518_6,2
6100.0,:655375232_8,1
6100.0,:655375233_4,2
6100.0,:cluster_2528018119_655375236_17,1
6120.0,-300077497#5,22
6120.0,-300077497#8,2
6120.0,-51362429#1,7
6120.0,-593847703#3,20
6120.0,-E0,20
6120.0,1068440004#1,2
6120.0,182334378#0,1
6120.0,244450512#5,1
6120.0,30620492#0,18
6120.0,30620492#1,5
6120.0,49073226#2,12
6120.0,506322844#0,5
6120.0,593847704#0,2
6120.0,594658760#0,4
6120.0,:3086736518_4,2
6120.0,:655375233_4,3
6140.0,-300077497#5,25
6140.0,-300077497#8,2
6140.0,-51362429#1,7
6140.0,-593847703#3,20
6140.0,-E0,20
6140.0,244450512#5,1
6140.0,263217604#0,1
6140.0,30620492#0,18
6140.0,30620492#1,5
6140.0,49073226#2,12
6140.0,506322844#0,2
6140.0,593847704#0,2
6140.0,594658760#0,4
6140.0,:3086736518_4,2
6140.0,:655375233_4,3
6140.0,:655375233_8,2
6140.0,:655375238_5,2
6140.0,:655375239_5,1
6140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
6160.0,-300077497#5,27
6160.0,-300077497#8,4
6160.0,-51362429#1,7
6160.0,-593847703#3,20
6160.0,-E0,18
6160.0,244450512#5,1
6160.0,263217604#0,1
6160.0,30620492#0,18
6160.0,30620492#1,5
6160.0,49073226#2,12
6160.0,506322844#0,1
6160.0,51362430,1
6160.0,593849718#0,2
6160.0,594658760#0,4
6160.0,:3086736518_4,2
6160.0,:3086736518_6,2
6160.0,:655375233_4,3
6160.0,:655375233_8,2
6180.0,-300077497#5,25
6180.0,-300077497#8,4
6180.0,-51362429#1,7
6180.0,-593847703#3,22
6180.0,-E0,18
6180.0,288878926#0,2
6180.0,30620492#0,14
6180.0,30620492#1,4
6180.0,360843888,1
6180.0,49073226#2,11
6180.0,506322844#0,5
6180.0,51362430,1
6180.0,594658760#0,4
6180.0,:2749340167_0,1
6180.0,:3086736518_4,2
6180.0,:3086736518_6,2
6180.0,:655375233_4,3
6180.0,:655375233_8,2
6200.0,-300077497#5,19
6200.0,-300077497#8,2
6200.0,-51362429#1,6
6200.0,-593847703#3,27
6200.0,-E0,19
6200.0,182334378#0,2
6200.0,288878926#0,4
6200.0,30620492#0,17
6200.0,30620492#1,5
6200.0,360843888,1
6200.0,49073226#2,6
6200.0,506322844#0,5
6200.0,593849711#0,1
6200.0,594658760#0,4
6200.0,:3086736518_4,2
6200.0,:3086736518_6,2
6200.0,:655375233_4,3
6200.0,:655375233_8,2
6200.0,:cluster_2528018119_655375236_31,1
6200.0,:cluster_623980147_623980152_9,1
6220.0,-300077497#5,21
6220.0,-300077497#8,2
6220.0,-51362429#1,9
6220.0,-593847703#3,25
6220.0,-E0,19
6220.0,232003903#0,2
6220.0,288878926#0,11
6220.0,30620492#0,18
6220.0,30620492#1,5
6220.0,360843888,1
6220.0,506322844#0,1
6220.0,593847702#0,1
6220.0,594658760#0,4
6220.0,:3086736518_4,2
6220.0,:3086736518_6,2
6220.0,:655375233_4,1
6220.0,:655375233_8,1
6220.0,:655375238_5,1
6220.0,:655375239_5,1
6220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
6220.0,:cluster_623980147_623980152_4,1
6240.0,-300077497#5,26
6240.0,-49073264#1,1
6240.0,-51362429#1,2
6240.0,-593847703#3,25
6240.0,-E0,19
6240.0,232003903#0,2
6240.0,288878926#0,12
6240.0,30620492#0,18
6240.0,30620492#1,5
6240.0,360843888,1
6240.0,49073226#2,5
6240.0,593847702#0,1
6240.0,594658760#0,4
6240.0,:3086736518_4,2
6240.0,:3086736518_6,2
6240.0,:655375233_4,1
6240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
6240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
6260.0,-300077497#5,26
6260.0,-51362429#1,2
6260.0,-593847703#3,25
6260.0,-E0,19
6260.0,244450512#5,1
6260.0,288878926#0,12
6260.0,30620492#0,18
6260.0,30620492#1,3
6260.0,49073226#2,7
6260.0,506322844#0,1
6260.0,51362430,3
6260.0,593847702#0,1
6260.0,594658760#0,4
6260.0,:3086736518_4,2
6260.0,:3086736518_6,2
6260.0,:655375233_4,1
6260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6280.0,-300077497#5,26
6280.0,-51362429#1,2
6280.0,-593847703#3,25
6280.0,-E0,19
6280.0,244450512#5,1
6280.0,288878926#0,6
6280.0,30620492#0,13
6280.0,30620492#1,5
6280.0,49073226#2,9
6280.0,506322844#0,5
6280.0,593847702#0,1
6280.0,593849711#0,1
6280.0,594658760#0,4
6280.0,:3086736518_4,2
6280.0,:3086736518_6,2
6280.0,:655375233_4,1
6280.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
6280.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
6300.0,-300077497#5,26
6300.0,-51362429#1,2
6300.0,-593847703#3,25
6300.0,-E0,19
6300.0,244450512#5,1
6300.0,288878926#0,4
6300.0,30620492#0,16
6300.0,30620492#1,4
6300.0,49073226#2,10
6300.0,506322844#0,7
6300.0,593847702#0,1
6300.0,594658760#0,4
6300.0,:2749340167_0,1
6300.0,:3086736518_4,2
6300.0,:3086736518_6,2
6300.0,:655375233_4,1
6320.0,-300077497#5,27
6320.0,-300077497#8,2
6320.0,-51362429#1,5
6320.0,-593847703#3,21
6320.0,-E0,19
6320.0,244450512#5,1
6320.0,263217604#0,4
6320.0,288878926#0,4
6320.0,30620492#0,17
6320.0,30620492#1,5
6320.0,49073226#2,10
6320.0,49073272#3,1
6320.0,593847704#0,1
6320.0,594658760#0,4
6320.0,:3086736518_4,1
6320.0,:3086736518_6,1
6320.0,:655375232_8,1
6320.0,:655375233_4,2
6340.0,-300077497#5,27
6340.0,-300077497#8,2
6340.0,-51362429#1,7
6340.0,-593847703#3,21
6340.0,-E0,19
6340.0,244450512#5,1
6340.0,263217604#0,4
6340.0,288878926#0,4
6340.0,30620492#0,18
6340.0,30620492#1,5
6340.0,49073226#2,10
6340.0,49073272#3,1
6340.0,593849718#0,1
6340.0,594658760#0,4
6340.0,:3086736518_4,1
6340.0,:655375233_4,1
6340.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
6360.0,-300077497#5,20
6360.0,-300077497#8,2
6360.0,-51362429#1,7
6360.0,-593847703#3,25
6360.0,-E0,18
6360.0,182334378#0,1
6360.0,263217604#0,1
6360.0,288878926#0,2
6360.0,30620492#0,14
6360.0,30620492#1,3
6360.0,360018417,1
6360.0,49073226#2,10
6360.0,506322842#0,1
6360.0,506322844#0,4
6360.0,51362430,1
6360.0,593849711#0,1
6360.0,594658760#0,6
6360.0,:3086736518_4,1
6360.0,:3086736518_6,1
6360.0,:655375233_4,1
6360.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
6360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
6360.0,:cluster_2528018119_655375236_31,1
6360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6380.0,-300077497#5,21
6380.0,-51362429#1,7
6380.0,-593847703#3,26
6380.0,-E0,17
6380.0,1068440004#1,1
6380.0,232003903#0,2
6380.0,30620492#0,15
6380.0,30620492#1,5
6380.0,49073226#2,11
6380.0,506322842#0,1
6380.0,506322844#0,5
6380.0,593849711#0,1
6380.0,594658760#0,7
6380.0,:3086736518_4,1
6380.0,:3086736518_6,2
6380.0,:655375233_4,1
6400.0,-300077497#5,22
6400.0,-300077497#8,1
6400.0,-51362429#1,7
6400.0,-593847703#3,26
6400.0,-E0,19
6400.0,1068440004#1,1
6400.0,232003903#0,2
6400.0,263217604#0,1
6400.0,30620492#0,17
6400.0,30620492#1,5
6400.0,49073226#2,11
6400.0,506322844#0,1
6400.0,506322846#0,1
6400.0,594658760#0,6
6400.0,:3086736518_4,1
6400.0,:3086736518_6,2
6400.0,:655375233_4,1
6400.0,:655375238_5,1
6400.0,:655375239_5,1
6420.0,-300077497#5,25
6420.0,-51362429#1,8
6420.0,-593847703#3,22
6420.0,-E0,19
6420.0,1068440004#1,1
6420.0,232003903#0,2
6420.0,263217604#0,2
6420.0,288135626#0,1
6420.0,288878926#0,4
6420.0,30620492#0,18
6420.0,30620492#1,5
6420.0,49073226#2,7
6420.0,593847704#0,1
6420.0,594658760#0,6
6420.0,:3086736518_4,1
6420.0,:3086736518_6,1
6420.0,:655375233_4,3
6420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6440.0,-300077497#5,23
6440.0,-51362429#1,3
6440.0,-593847703#3,22
6440.0,-E0,19
6440.0,1068234499#0,1
6440.0,182334378#0,1
6440.0,263217604#0,2
6440.0,288878926#0,10
6440.0,30620492#0,18
6440.0,30620492#1,3
6440.0,49073226#2,4
6440.0,51362430,2
6440.0,593847704#0,1
6440.0,593849718#0,1
6440.0,594658760#0,6
6440.0,:3086736518_4,1
6440.0,:655375233_4,3
6440.0,:655375233_8,1
6440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
6440.0,:cluster_623980147_623980152_9,1
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6460.0,-300077497#5,23
6460.0,-593847703#3,22
6460.0,-E0,19
6460.0,1068234499#0,1
6460.0,182334378#0,1
6460.0,288878926#0,7
6460.0,30620492#0,12
6460.0,30620492#1,5
6460.0,49073226#2,9
6460.0,506322842#0,1
6460.0,506322844#0,5
6460.0,593847704#0,1
6460.0,593849711#0,2
6460.0,594658757#0,1
6460.0,594658760#0,7
6460.0,:3086736518_4,1
6460.0,:655375233_4,3
6460.0,:655375233_8,1
6460.0,:cluster_623980147_623980152_4,1
6480.0,-300077497#5,23
6480.0,-593847703#3,22
6480.0,-E0,17
6480.0,1068234499#0,1
6480.0,288878926#0,8
6480.0,30620492#0,17
6480.0,30620492#1,5
6480.0,49073226#2,7
6480.0,506322842#0,1
6480.0,506322844#0,6
6480.0,51362430,1
6480.0,593847704#0,1
6480.0,594658757#0,1
6480.0,594658760#0,7
6480.0,:3086736518_4,1
6480.0,:3086736518_6,2
6480.0,:655375233_4,3
6480.0,:655375233_8,1
6500.0,-300077497#5,27
6500.0,-300077497#8,1
6500.0,-593847703#3,22
6500.0,-E0,20
6500.0,1068234499#0,1
6500.0,263217604#0,1
6500.0,288878926#0,8
6500.0,30620492#0,18
6500.0,30620492#1,5
6500.0,49073226#2,8
6500.0,593847704#0,1
6500.0,594658760#0,6
6500.0,:3086736518_4,1
6500.0,:3086736518_6,2
6500.0,:655375233_4,3
6500.0,:655375233_8,1
6500.0,:655375238_2,1
6520.0,-300077497#5,27
6520.0,-300077497#8,1
6520.0,-51362429#1,1
6520.0,-593847703#3,20
6520.0,-E0,20
6520.0,263217604#0,1
6520.0,288878926#0,8
6520.0,30620492#0,18
6520.0,30620492#1,5
6520.0,49073226#2,8
6520.0,593849718#0,1
6520.0,594658760#0,6
6520.0,:3086736518_4,1
6520.0,:3086736518_6,2
6520.0,:655375232_8,1
6520.0,:655375233_4,3
6520.0,:655375233_8,1
6520.0,:655375238_2,1
6520.0,:cluster_2528018119_655375236_28,1
6540.0,-300077497#5,23
6540.0,-300077497#8,1
6540.0,-51362429#1,3
6540.0,-593847703#3,24
6540.0,-E0,20
6540.0,288878926#0,6
6540.0,30620492#0,14
6540.0,30620492#1,4
6540.0,49073226#2,9
6540.0,506322844#0,5
6540.0,593847704#0,2
6540.0,593849711#0,2
6540.0,594658757#0,1
6540.0,594658760#0,6
6540.0,:3086736518_4,1
6540.0,:655375233_4,2
6540.0,:655375233_8,1
6540.0,:655375238_2,1
6560.0,-300077497#5,24
6560.0,-51362429#1,3
6560.0,-593847703#3,24
6560.0,-E0,20
6560.0,30620492#0,16
6560.0,30620492#1,5
6560.0,49073226#2,9
6560.0,506322844#0,5
6560.0,593847704#0,2
6560.0,594658757#0,1
6560.0,594658760#0,6
6560.0,:3086736518_4,1
6560.0,:655375233_4,2
6560.0,:655375233_8,1
6560.0,:cluster_2528018119_655375236_17,1
6580.0,-300077497#5,25
6580.0,-51362429#1,3
6580.0,-593847703#3,25
6580.0,-E0,18
6580.0,263217604#0,2
6580.0,30620492#0,18
6580.0,30620492#1,5
6580.0,49073226#2,9
6580.0,593847704#0,2
6580.0,594658757#0,1
6580.0,594658760#0,6
6580.0,:3086736518_4,1
6580.0,:3086736518_6,2
6580.0,:655375233_4,2
6580.0,:655375233_8,1
6580.0,:655375238_5,1
6580.0,:655375239_5,1
6600.0,-300077497#5,27
6600.0,-51362429#1,3
6600.0,-593847703#3,25
6600.0,-E0,19
6600.0,263217604#0,2
6600.0,30620492#0,18
6600.0,30620492#1,5
6600.0,49073226#2,9
6600.0,594658757#0,1
6600.0,594658760#0,6
6600.0,:3086736518_4,1
6600.0,:3086736518_6,2
6600.0,:655375233_4,2
6600.0,:655375233_8,1
6600.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6620.0,-300077497#5,24
6620.0,-51362429#1,3
6620.0,-593847703#3,25
6620.0,-E0,19
6620.0,263217604#0,2
6620.0,30620492#0,18
6620.0,30620492#1,3
6620.0,49073226#2,9
6620.0,594658757#0,1
6620.0,594658760#0,6
6620.0,:3086736518_4,1
6620.0,:3086736518_6,2
6620.0,:655375232_8,1
6620.0,:655375233_4,3
6620.0,:655375233_8,1
6620.0,:cluster_2528018119_655375236_31,1
6620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6640.0,-300077497#5,19
6640.0,-51362429#1,8
6640.0,-593847703#3,26
6640.0,-E0,19
6640.0,182334378#0,1
6640.0,30620492#0,13
6640.0,30620492#1,5
6640.0,49073226#2,9
6640.0,506322844#0,5
6640.0,51362430,1
6640.0,593847702#0,3
6640.0,593847704#0,2
6640.0,594658757#0,1
6640.0,594658760#0,8
6640.0,:cluster_2528018119_655375236_17,1
6660.0,-300077497#5,18
6660.0,-51362429#1,7
6660.0,-593847703#3,28
6660.0,-E0,19
6660.0,232003903#0,1
6660.0,288878926#0,6
6660.0,30620492#0,18
6660.0,30620492#1,5
6660.0,49073226#2,3
6660.0,506322844#0,5
6660.0,593847702#0,3
6660.0,593847704#0,2
6660.0,594658757#0,1
6660.0,594658760#0,8
6660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6660.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
6680.0,-300077497#5,23
6680.0,-593847703#3,28
6680.0,-E0,15
6680.0,288878926#0,12
6680.0,30620492#0,18
6680.0,30620492#1,5
6680.0,484988951#0,1
6680.0,49073226#2,4
6680.0,49073272#3,2
6680.0,593847704#0,5
6680.0,594658757#0,1
6680.0,594658760#0,8
6680.0,:3086736515_0,1
6680.0,:3086736518_6,1
6680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6680.0,:cluster_623980147_623980152_9,1
6700.0,-300077497#5,23
6700.0,-593847703#3,28
6700.0,-E0,15
6700.0,288878926#0,13
6700.0,30620492#0,18
6700.0,30620492#1,5
6700.0,49073226#2,6
6700.0,49073272#3,2
6700.0,593847704#0,2
6700.0,593849711#0,1
6700.0,593849718#0,3
6700.0,594658760#0,7
6700.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
6700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6720.0,-300077497#5,18
6720.0,-593847703#3,32
6720.0,-E0,19
6720.0,288878926#0,11
6720.0,30620492#0,14
6720.0,30620492#1,3
6720.0,360018417,2
6720.0,49073226#2,6
6720.0,506322842#0,1
6720.0,506322844#0,2
6720.0,593849711#0,1
6720.0,594658760#0,7
6720.0,:2749340167_0,1
6720.0,:cluster_2528018119_655375236_17,1
6720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6740.0,-300077497#5,15
6740.0,-51362429#1,3
6740.0,-593847703#3,26
