time,edge_id,vehicle_count
8540.0,593847704#0,1
8540.0,:3086736518_4,1
8540.0,:655375233_4,1
8540.0,:655375238_5,2
8540.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
8540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
8540.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
8540.0,:cluster_623980147_623980152_9,1
8560.0,-300077497#5,25
8560.0,-300077497#8,1
8560.0,-51362429#1,5
8560.0,-593847703#3,24
8560.0,-E0,9
8560.0,1068440004#1,1
8560.0,232003903#0,1
8560.0,263217604#0,1
8560.0,288878926#0,13
8560.0,30620492#0,18
8560.0,30620492#1,5
8560.0,360843888,1
8560.0,49073226#2,3
8560.0,506322844#0,2
8560.0,593847704#0,1
8560.0,:3086736518_4,1
8560.0,:3086736518_6,2
8560.0,:655375233_4,1
8560.0,:655375238_5,1
8560.0,:655375239_5,1
8560.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
8580.0,-300077497#5,27
8580.0,-300077497#8,4
8580.0,-51362429#1,2
8580.0,-593847703#3,24
8580.0,-E0,9
8580.0,1068440004#1,1
8580.0,232003903#0,1
8580.0,263217604#0,3
8580.0,288878926#0,13
8580.0,30620492#0,18
8580.0,30620492#1,5
8580.0,360843888,1
8580.0,49073226#2,7
8580.0,506322844#0,4
8580.0,:3086736518_4,1
8580.0,:3086736518_6,2
8580.0,:655375233_4,1
8580.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
8600.0,-300077497#5,26
8600.0,-300077497#8,4
8600.0,-49073264#1,1
8600.0,-51362429#1,3
8600.0,-593847703#3,23
8600.0,-E0,9
8600.0,1068440004#1,1
8600.0,244450512#5,1
8600.0,263217604#0,3
8600.0,288878926#0,13
8600.0,30620492#0,18
8600.0,30620492#1,5
8600.0,49073226#2,7
8600.0,506322844#0,5
8600.0,51362430,1
8600.0,:3086736518_6,2
8600.0,:655375232_8,1
8600.0,:655375233_4,2
8620.0,-300077497#5,26
8620.0,-300077497#8,4
8620.0,-49073264#1,1
8620.0,-51362429#1,7
8620.0,-593847703#3,20
8620.0,-E0,9
8620.0,244450512#4,2
8620.0,244450512#5,1
8620.0,288878926#0,7
8620.0,30620492#0,18
8620.0,30620492#1,5
8620.0,49073226#2,8
8620.0,506322844#0,5
8620.0,593847702#0,1
8620.0,593847704#0,2
8620.0,593849711#0,1
8620.0,:655375233_4,1
8620.0,:655375233_8,1
8620.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
8620.0,:cluster_2664674491_655375287_655375288_1,1
8640.0,-300077497#5,27
8640.0,-300077497#8,3
8640.0,-49073264#1,1
8640.0,-51362429#1,7
8640.0,-593847703#3,20
8640.0,-E0,9
8640.0,244450512#5,3
8640.0,288878926#0,5
8640.0,30620492#0,18
8640.0,30620492#1,5
8640.0,49073226#2,8
8640.0,506322844#0,5
8640.0,593847702#0,1
8640.0,593847704#0,2
8640.0,:3208478128_0,1
8640.0,:655375233_4,1
8640.0,:655375233_8,1
8660.0,-300077497#5,27
8660.0,-300077497#8,4
8660.0,-49073264#1,1
8660.0,-51362429#1,7
8660.0,-593847703#3,20
8660.0,-E0,3
8660.0,244450512#5,3
8660.0,288878926#0,5
8660.0,30620492#0,18
8660.0,30620492#1,5
8660.0,49073226#2,8
8660.0,49073272#3,1
8660.0,506322844#0,5
8660.0,593847704#0,6
8660.0,:3086736518_6,2
8660.0,:3208478128_0,1
8660.0,:655375233_4,1
8660.0,:655375233_8,1
8680.0,-300077497#5,27
8680.0,-300077497#8,4
8680.0,-51362429#1,7
8680.0,-593847703#3,20
8680.0,-E0,3
8680.0,244450512#5,3
8680.0,288878926#0,5
8680.0,30620492#0,17
8680.0,30620492#1,5
8680.0,49073226#2,8
8680.0,49073272#3,1
8680.0,506322844#0,6
8680.0,593847704#0,2
8680.0,593849718#0,2
8680.0,:3208478128_0,1
8680.0,:655375233_4,1
8680.0,:655375233_8,1
8680.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
8700.0,-300077497#5,26
8700.0,-300077497#8,4
8700.0,-51362429#1,7
8700.0,-593847703#3,19
8700.0,-E0,3
8700.0,288878926#0,3
8700.0,30620492#0,18
8700.0,30620492#1,5
8700.0,360018417,1
8700.0,49073226#2,8
8700.0,506322844#0,6
8700.0,51362430,4
8700.0,593849711#0,2
8700.0,:3086736518_4,1
8700.0,:655375233_4,2
8700.0,:655375233_8,1
8720.0,-300077497#5,27
8720.0,-300077497#8,3
8720.0,-51362429#1,9
8720.0,-593847703#3,18
8720.0,-E0,3
8720.0,30620492#0,18
8720.0,30620492#1,5
8720.0,49073226#2,12
8720.0,506322844#0,6
8720.0,593849711#0,1
8720.0,:655375233_4,2
8720.0,:655375233_8,1
8740.0,-300077497#5,27
8740.0,-300077497#8,4
8740.0,-51362429#1,9
8740.0,-593847703#3,18
8740.0,-E0,3
8740.0,263217604#0,1
8740.0,30620492#0,18
8740.0,30620492#1,5
8740.0,49073226#2,12
8740.0,506322844#0,5
8740.0,:655375233_4,2
8740.0,:655375233_8,1
8760.0,-300077497#5,27
8760.0,-300077497#8,4
8760.0,-51362429#1,8
8760.0,-593847703#3,18
8760.0,263217604#0,1
8760.0,288878926#0,4
8760.0,30620492#0,18
8760.0,30620492#1,5
8760.0,49073226#2,8
8760.0,506322844#0,5
8760.0,593847704#0,1
8760.0,:655375233_4,2
8760.0,:655375233_8,1
8760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
8780.0,-300077497#5,26
8780.0,-300077497#8,4
8780.0,-51362429#1,3
8780.0,-593847703#3,19
8780.0,263217604#0,1
8780.0,288878926#0,10
8780.0,30620492#0,18
8780.0,30620492#1,5
8780.0,49073226#2,4
8780.0,506322844#0,5
8780.0,593849718#0,1
8780.0,:655375233_4,2
8780.0,:655375233_8,1
8780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
8780.0,:cluster_623980147_623980152_4,1
8800.0,-300077497#5,26
8800.0,-300077497#8,4
8800.0,-593847703#3,19
8800.0,288878926#0,7
8800.0,30620492#0,18
8800.0,30620492#1,5
8800.0,49073226#2,7
8800.0,506322844#0,5
8800.0,593849711#0,1
8800.0,594658757#0,1
8800.0,:655375233_4,2
8800.0,:655375233_8,1
8800.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
8800.0,:cluster_623980147_623980152_9,1
8820.0,-300077497#5,26
8820.0,-300077497#8,3
8820.0,-51362429#1,1
8820.0,-593847703#3,17
8820.0,288878926#0,9
8820.0,30620492#0,18
8820.0,30620492#1,5
8820.0,49073226#2,5
8820.0,506322844#0,5
8820.0,593847702#0,1
8820.0,594658757#0,1
8820.0,:3086736518_4,1
8820.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
8840.0,-300077497#5,27
8840.0,-300077497#8,3
8840.0,-593847703#3,17
8840.0,263217604#0,1
8840.0,288878926#0,9
8840.0,30620492#0,18
8840.0,30620492#1,5
8840.0,49073226#2,7
8840.0,49073272#3,1
8840.0,506322844#0,4
8840.0,594658757#0,1
8840.0,:3086736518_4,1
8840.0,:655375239_5,1
8860.0,-300077497#5,27
8860.0,-300077497#8,4
8860.0,-593847703#3,17
8860.0,-E0,1
8860.0,263217604#0,1
8860.0,288878926#0,9
8860.0,30620492#0,18
8860.0,30620492#1,5
8860.0,49073226#2,7
8860.0,49073272#3,1
8860.0,506322844#0,5
8860.0,:3086736518_4,1
8880.0,-300077497#5,19
8880.0,-300077497#8,4
8880.0,-593847703#3,22
8880.0,182334378#0,1
8880.0,288878926#0,7
8880.0,30620492#0,18
8880.0,30620492#1,5
8880.0,360018417,1
8880.0,49073226#2,7
8880.0,506322844#0,5
8880.0,593849711#0,1
8880.0,594658757#0,1
8880.0,:3086736518_4,1
8880.0,:cluster_2528018119_655375236_17,1
8880.0,:cluster_2528018119_655375236_31,1
8900.0,-300077497#5,18
8900.0,-300077497#8,1
8900.0,-593847703#3,25
8900.0,232003903#0,2
8900.0,288878926#0,1
8900.0,30620492#0,18
8900.0,30620492#1,5
8900.0,49073226#2,7
8900.0,506322844#0,5
8900.0,594658757#0,1
8900.0,:3086736518_4,1
8900.0,:655375238_5,1
8900.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
8900.0,:cluster_2528018119_655375236_17,1
8920.0,-300077497#5,21
8920.0,-300077497#8,1
8920.0,-51362429#1,4
8920.0,-593847703#3,18
8920.0,232003903#0,2
8920.0,288878926#0,1
8920.0,30620492#0,18
8920.0,30620492#1,5
8920.0,49073226#2,7
8920.0,506322844#0,2
8920.0,593847702#0,1
8920.0,594658757#0,1
8920.0,:3086736518_4,1
8920.0,:655375232_8,1
8920.0,:655375233_4,2
8920.0,:655375238_5,1
8920.0,:655375239_5,1
8940.0,-300077497#5,27
8940.0,-300077497#8,1
8940.0,-51362429#1,7
8940.0,-593847703#3,18
8940.0,-E0,1
8940.0,232003903#0,2
8940.0,263217604#0,1
8940.0,288878926#0,1
8940.0,30620492#0,18
8940.0,30620492#1,5
8940.0,49073226#2,7
8940.0,49073272#3,1
8940.0,:655375233_4,1
8960.0,-300077497#5,23
8960.0,-300077497#8,1
8960.0,-51362429#1,7
8960.0,-593847703#3,19
8960.0,182334378#0,1
8960.0,263217604#0,1
8960.0,288878926#0,1
8960.0,30620492#0,18
8960.0,30620492#1,3
8960.0,360018417,1
8960.0,49073226#2,7
8960.0,51362430,2
8960.0,:3086736518_6,1
8960.0,:655375233_4,1
8960.0,:cluster_2528018119_655375236_17,2
8960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8980.0,-300077497#5,23
8980.0,-300077497#8,1
8980.0,-51362429#1,7
8980.0,-593847703#3,21
8980.0,182334378#0,1
8980.0,196961377#3,1
8980.0,30620492#0,12
8980.0,30620492#1,4
8980.0,49073226#2,9
8980.0,506322844#0,7
8980.0,593847704#0,1
8980.0,594658760#0,1
8980.0,:655375233_4,1
9000.0,-300077497#5,23
9000.0,-51362429#1,4
9000.0,-593847703#3,22
9000.0,288878926#0,5
9000.0,30620492#0,16
9000.0,30620492#1,5
9000.0,49073226#2,4
9000.0,506322844#0,8
9000.0,51362430,1
9000.0,593847704#0,1
9000.0,594658760#0,1
9000.0,:655375233_4,1
9000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9000.0,:cluster_623980147_623980152_9,1
9020.0,-300077497#5,26
9020.0,-300077497#8,1
9020.0,-51362429#1,2
9020.0,-593847703#3,16
9020.0,263217604#0,3
9020.0,288878926#0,12
9020.0,30620492#0,18
9020.0,30620492#1,5
9020.0,49073226#2,4
9020.0,593847704#0,1
9020.0,594658760#0,1
9020.0,:3086736518_4,1
9020.0,:655375232_8,1
9020.0,:655375233_4,3
9020.0,:655375238_5,1
9020.0,:cluster_623980147_623980152_4,1
9040.0,-300077497#5,27
9040.0,-300077497#8,1
9040.0,-51362429#1,6
9040.0,-593847703#3,13
9040.0,263217604#0,3
9040.0,288878926#0,13
9040.0,30620492#0,18
9040.0,30620492#1,5
9040.0,49073226#2,7
9040.0,593852345#0,1
9040.0,:3086736518_4,1
9040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9060.0,-300077497#5,20
9060.0,-300077497#8,1
9060.0,-51362429#1,6
9060.0,-593847703#3,18
9060.0,-E0,1
9060.0,182334378#0,1
9060.0,196961215#2,1
9060.0,288878926#0,11
9060.0,30620492#0,15
9060.0,30620492#1,3
9060.0,49073226#2,7
9060.0,506322842#0,1
9060.0,506322844#0,3
9060.0,593849711#0,1
9060.0,594658757#0,2
9060.0,594658760#0,1
9060.0,:3086736518_4,1
9060.0,:cluster_2528018119_655375236_17,1
9060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9080.0,-300077497#5,21
9080.0,-51362429#1,6
9080.0,-593847703#3,19
9080.0,196961215#2,1
9080.0,232003903#0,1
9080.0,288878926#0,5
9080.0,30620492#0,14
9080.0,30620492#1,4
9080.0,49073226#2,7
9080.0,506322842#0,2
9080.0,506322844#0,6
9080.0,594658757#0,2
9080.0,594658760#0,1
9080.0,:3086736518_4,1
9080.0,:3086736518_6,1
9100.0,-300077497#5,21
9100.0,-300077497#8,1
9100.0,-35274074#2,1
9100.0,-51362429#1,6
9100.0,-593847703#3,19
9100.0,196961215#2,1
9100.0,232003903#0,1
9100.0,263217604#0,2
9100.0,288878926#0,5
9100.0,30620492#0,17
9100.0,30620492#1,5
9100.0,49073226#2,7
9100.0,506322844#0,1
9100.0,506322846#0,1
9100.0,594658757#0,2
9100.0,594658760#0,1
9100.0,:3086736518_4,1
9100.0,:3086736518_6,1
9100.0,:655375238_5,1
9100.0,:655375239_5,1
9120.0,-300077497#5,26
9120.0,-51362429#1,7
9120.0,-593847703#3,17
9120.0,-E0,1
9120.0,196961215#2,1
9120.0,232003903#0,1
9120.0,263217604#0,2
9120.0,288135626#0,1
9120.0,288878926#0,5
9120.0,30620492#0,18
9120.0,30620492#1,5
9120.0,49073226#2,7
9120.0,594658757#0,1
9120.0,:3086736518_6,1
9120.0,:655375233_4,2
9120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9140.0,-300077497#5,25
9140.0,-51362429#1,9
9140.0,-593847703#3,17
9140.0,-E0,1
9140.0,1068234499#0,1
9140.0,196961215#2,1
9140.0,263217604#0,2
9140.0,288878926#0,5
9140.0,30620492#0,18
9140.0,30620492#1,3
9140.0,49073226#2,7
9140.0,49073264#0,1
9140.0,51362430,1
9140.0,:cluster_2528018119_655375236_17,1
9140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9160.0,-300077497#5,25
9160.0,-49073264#1,1
9160.0,-51362429#1,9
9160.0,-593847703#3,18
9160.0,1068234499#0,1
9160.0,196961215#2,1
9160.0,30620492#0,13
9160.0,30620492#1,5
9160.0,49073226#2,8
9160.0,506322844#0,5
9160.0,593849711#0,1
9160.0,594658760#0,1
9160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9180.0,-300077497#5,25
9180.0,-49073264#1,1
9180.0,-51362429#1,9
9180.0,-593847703#3,18
9180.0,-E0,1
9180.0,1068234499#0,1
9180.0,196961215#2,1
9180.0,30620492#0,18
9180.0,30620492#1,5
9180.0,49073226#2,8
9180.0,506322844#0,5
9200.0,-300077497#5,27
9200.0,-300077497#8,3
9200.0,-49073264#1,1
9200.0,-51362429#1,9
9200.0,-593847703#3,18
9200.0,1068234499#0,1
9200.0,196961215#2,1
9200.0,30620492#0,18
9200.0,30620492#1,5
9200.0,49073226#2,8
9220.0,-300077497#5,27
9220.0,-300077497#8,3
9220.0,-51362429#1,9
9220.0,-593847703#3,18
9220.0,1068234499#0,1
9220.0,288878926#0,1
9220.0,30620492#0,18
9220.0,30620492#1,5
9220.0,49073226#2,6
9220.0,:cluster_623980147_623980152_3,1
9220.0,:cluster_623980147_623980152_4,1
9240.0,-300077497#5,25
9240.0,-300077497#8,3
9240.0,-51362429#1,2
9240.0,-593847703#3,18
9240.0,1068234499#0,1
9240.0,288878926#0,7
9240.0,30620492#0,14
9240.0,30620492#1,2
9240.0,49073226#2,5
9240.0,506322842#0,1
9240.0,506322844#0,3
9240.0,593849711#0,1
9240.0,:2749340167_0,1
9240.0,:cluster_2528018119_655375236_17,2
9240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9260.0,-300077497#5,22
9260.0,-300077497#8,3
9260.0,-51362429#1,1
9260.0,-593847703#3,22
9260.0,1068234499#0,1
9260.0,288878926#0,7
9260.0,30620492#0,15
9260.0,30620492#1,5
9260.0,49073226#2,1
9260.0,506322842#0,1
9260.0,506322844#0,5
9260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
9260.0,:cluster_623980147_623980152_9,1
9280.0,-300077497#5,26
9280.0,-300077497#8,1
9280.0,-593847703#3,23
9280.0,288878926#0,10
9280.0,30620492#0,18
9280.0,30620492#1,5
9280.0,506322844#0,1
9280.0,506322846#0,1
9280.0,593847704#0,1
9280.0,:655375238_5,1
9280.0,:655375239_5,1
9300.0,-300077497#5,27
9300.0,-300077497#8,3
9300.0,-593847703#3,23
9300.0,288135626#0,1
9300.0,288878926#0,10
9300.0,30620492#0,18
9300.0,30620492#1,5
9300.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
9320.0,-300077497#5,23
9320.0,-300077497#8,3
9320.0,-593847703#3,25
9320.0,1068234499#0,1
9320.0,288878926#0,10
9320.0,30620492#0,18
9320.0,30620492#1,3
9320.0,360018417,1
9320.0,:cluster_2528018119_655375236_17,2
9320.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
9320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9340.0,-300077497#5,21
9340.0,-300077497#8,3
9340.0,-51362429#1,4
9340.0,-593847703#3,21
9340.0,1068234499#0,1
9340.0,196961377#3,1
9340.0,288878926#0,4
9340.0,30620492#0,12
9340.0,30620492#1,4
9340.0,506322842#0,1
9340.0,506322844#0,5
9340.0,593847702#0,1
9340.0,593849711#0,1
9340.0,:3086736518_3,1
9340.0,:655375232_8,1
9340.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
9340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9360.0,-300077497#5,21
9360.0,-593847703#3,23
9360.0,1068234499#0,1
9360.0,182334378#0,1
9360.0,288878926#0,3
9360.0,30620492#0,17
9360.0,30620492#1,5
9360.0,49073226#2,6
9360.0,506322842#0,1
9360.0,506322844#0,6
9360.0,593847702#0,1
9360.0,593847704#0,1
9380.0,-300077497#5,26
9380.0,-49073264#1,1
9380.0,-593847703#3,23
9380.0,-E0,1
9380.0,263217604#0,1
9380.0,288878926#0,3
9380.0,30620492#0,18
9380.0,30620492#1,5
9380.0,49073226#2,6
9380.0,506322846#2,1
9380.0,51362430,1
9380.0,593847704#0,1
9400.0,-300077497#5,26
9400.0,-593847703#3,23
9400.0,1068234499#0,1
9400.0,263217604#0,1
9400.0,288878926#0,3
9400.0,30620492#0,18
9400.0,30620492#1,5
9400.0,49073226#2,7
9400.0,49073264#0,1
9420.0,-300077497#5,17
9420.0,-49073264#1,1
9420.0,-593847703#3,29
9420.0,1068234499#0,1
9420.0,182334378#0,1
9420.0,288878926#0,1
9420.0,30620492#0,14
9420.0,30620492#1,4
9420.0,49073226#2,7
9420.0,506322844#0,5
9420.0,593849711#0,2
9420.0,594658760#0,1
9420.0,:cluster_2528018119_655375236_17,2
9440.0,-300077497#5,11
9440.0,-49073264#1,1
9440.0,-51362429#1,2
9440.0,-593847703#3,25
9440.0,-E0,1
9440.0,1068234499#0,1
9440.0,30620492#0,15
9440.0,30620492#1,5
9440.0,49073226#2,7
9440.0,506322844#0,6
9440.0,593847702#0,3
9440.0,593847704#0,1
9440.0,594658760#0,1
9440.0,:655375232_8,1
9440.0,:655375233_2,1
9440.0,:655375233_4,1
9440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
9440.0,:cluster_2528018119_655375236_17,1
9440.0,:cluster_2528018119_655375236_19,1
9460.0,-300077497#5,11
9460.0,-300077497#8,1
9460.0,-49073264#1,1
9460.0,-51362429#1,1
9460.0,-593847703#3,27
9460.0,-E0,1
9460.0,263217604#0,2
9460.0,288878926#0,3
9460.0,30620492#0,18
9460.0,30620492#1,5
9460.0,49073226#2,4
9460.0,49073264#0,1
9460.0,49073272#1,1
9460.0,49073272#3,1
9460.0,506322844#0,1
9460.0,593847704#0,1
9460.0,594658760#0,1
9460.0,:655375238_5,1
9460.0,:655375239_5,1
9460.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
9460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9480.0,-300077497#5,15
9480.0,-49073264#1,1
9480.0,-593847703#3,27
9480.0,263217604#0,2
9480.0,288878926#0,9
9480.0,30620492#0,18
9480.0,30620492#1,5
9480.0,49073272#3,2
9480.0,594658760#0,1
9480.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
9480.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
9480.0,:cluster_623980147_623980152_9,1
9500.0,-300077497#5,11
9500.0,-49073264#1,1
9500.0,-593847703#3,29
9500.0,-E0,1
9500.0,263217604#0,2
9500.0,288878926#0,10
9500.0,30620492#0,18
9500.0,30620492#1,3
9500.0,360018417,1
9500.0,506322844#0,1
9500.0,:3208478121_3,1
9500.0,:cluster_2528018119_655375236_17,2
9500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9520.0,-300077497#5,6
9520.0,-49073264#1,1
9520.0,-593847703#3,35
9520.0,196961377#3,2
9520.0,288878926#0,4
9520.0,30620492#0,12
9520.0,30620492#1,3
9520.0,506322844#0,6
9520.0,593849711#0,1
9520.0,594658760#0,2
9520.0,:2749340167_0,1
9520.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
9520.0,:cluster_2528018119_655375236_17,1
9520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9540.0,-300077497#5,6
9540.0,-49073264#1,1
9540.0,-51362429#1,1
9540.0,-593847703#3,29
9540.0,-E0,1
9540.0,288878926#0,2
9540.0,30620492#0,15
9540.0,30620492#1,5
9540.0,506322844#0,8
9540.0,:3086736518_4,1
9540.0,:655375232_8,1
9540.0,:655375233_2,2
9540.0,:655375233_4,2
9560.0,-300077497#5,11
9560.0,-49073264#1,1
9560.0,-593847703#3,27
9560.0,263217604#0,3
9560.0,288878926#0,2
9560.0,30620492#0,18
9560.0,30620492#1,5
9560.0,49073226#2,6
9560.0,593847702#0,1
9560.0,:cluster622618015_622618108_622618112_622618144_#2more_29,1
9560.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
9580.0,-300077497#5,11
9580.0,-49073264#1,1
9580.0,-593847703#3,27
9580.0,263217604#0,3
9580.0,288878926#0,2
9580.0,30620492#0,18
9580.0,30620492#1,5
9580.0,49073226#2,6
9580.0,49073272#3,1
9580.0,593847702#0,1
9600.0,-300077497#5,4
9600.0,-593847703#3,33
9600.0,30620492#0,14
9600.0,30620492#1,4
9600.0,360018417,1
9600.0,49073226#2,6
9600.0,506322844#0,5
9600.0,593847702#0,1
9600.0,593849711#0,1
9600.0,594658757#0,1
9600.0,594658760#0,2
9600.0,:cluster_2528018119_655375236_17,1
9620.0,-300077497#5,3
9620.0,-593847703#3,35
9620.0,-E0,3
9620.0,30620492#0,15
9620.0,30620492#1,5
9620.0,49073226#2,6
9620.0,506322844#0,6
9620.0,593847702#0,1
9620.0,593849711#0,1
9640.0,-300077497#5,3
9640.0,-300077497#8,1
9640.0,-593847703#3,31
9640.0,263217604#0,3
9640.0,30620492#0,18
9640.0,30620492#1,5
9640.0,49073226#2,6
9640.0,49073272#3,1
9640.0,506322844#0,1
9640.0,:3086736518_4,1
9640.0,:655375233_4,3
9640.0,:655375239_5,1
9660.0,-300077497#5,6
9660.0,-51362429#1,4
9660.0,-593847703#3,25
9660.0,263217604#0,3
9660.0,30620492#0,18
9660.0,30620492#1,5
9660.0,49073226#2,7
9660.0,49073272#3,1
9660.0,593847702#0,1
9680.0,-300077497#5,2
9680.0,-51362429#1,4
9680.0,-593847703#3,27
9680.0,263217604#0,3
9680.0,30620492#0,18
9680.0,30620492#1,3
9680.0,360018417,1
9680.0,49073226#2,7
9680.0,593847702#0,1
9680.0,:cluster_2528018119_655375236_17,1
9680.0,:cluster_2528018119_655375236_31,1
9680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9700.0,-51362429#1,3
9700.0,-593847703#3,30
9700.0,-E0,1
9700.0,196961377#3,1
9700.0,288878926#0,4
9700.0,30620492#0,12
9700.0,30620492#1,4
9700.0,49073226#2,2
9700.0,506322844#0,6
9700.0,593847702#0,1
9700.0,593849711#0,1
9700.0,594658757#0,1
9700.0,594658760#0,2
9700.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9720.0,-593847703#3,30
9720.0,-E0,2
9720.0,288878926#0,7
9720.0,30620492#0,16
9720.0,30620492#1,5
9720.0,506322844#0,8
9720.0,593847702#0,1
9720.0,:cluster_623980147_623980152_9,1
9740.0,-300077497#5,3
9740.0,-593847703#3,28
9740.0,263217604#0,5
9740.0,288878926#0,8
9740.0,30620492#0,18
9740.0,30620492#1,5
9740.0,49073272#3,1
9740.0,:655375233_4,2
9760.0,-300077497#5,3
9760.0,-593847703#3,18
9760.0,263217604#0,5
9760.0,288878926#0,8
9760.0,30620492#0,18
9760.0,30620492#1,5
9760.0,49073272#3,1
9780.0,-593847703#3,21
9780.0,263217604#0,1
9780.0,288878926#0,6
9780.0,30620492#0,14
9780.0,30620492#1,4
9780.0,360018417,1
9780.0,360843888,1
9780.0,506322844#0,5
9780.0,593849711#0,1
9780.0,594658760#0,2
9780.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
9800.0,-593847703#3,21
9800.0,30620492#0,12
9800.0,30620492#1,4
9800.0,360843888,1
9800.0,506322844#0,8
9800.0,594658760#0,3
9800.0,:2749340167_0,2
9800.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
9800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9820.0,-593847703#3,21
9820.0,-E0,2
9820.0,263217604#0,5
9820.0,30620492#0,16
9820.0,30620492#1,5
9820.0,360843888,1
9820.0,506322844#0,1
9820.0,:2749340167_0,1
9820.0,:655375239_5,1
9820.0,:655375239_6,2
9840.0,-300077497#5,2
9840.0,-593847703#3,21
9840.0,263217604#0,7
9840.0,30620492#0,18
9840.0,30620492#1,5
9840.0,360843888,1
9840.0,:2749340167_0,1
9860.0,-593847703#3,13
9860.0,244450512#5,1
9860.0,263217604#0,7
9860.0,30620492#0,18
9860.0,30620492#1,3
9860.0,:2749340167_0,1
9860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9880.0,-593847703#3,13
9880.0,244450512#5,1
9880.0,30620492#0,13
9880.0,30620492#1,5
9880.0,506322844#0,5
9880.0,594658757#0,2
9880.0,594658760#0,5
9880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9900.0,-593847703#3,13
9900.0,-E0,2
9900.0,244450512#5,1
9900.0,30620492#0,18
9900.0,30620492#1,5
9900.0,506322844#0,5
9900.0,594658760#0,3
9900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9920.0,-300077497#5,5
9920.0,-593847703#3,13
9920.0,-E0,2
9920.0,244450512#5,1
9920.0,30620492#0,18
9920.0,30620492#1,5
9920.0,:655375238_5,1
9940.0,-300077497#5,6
9940.0,-593847703#3,13
9940.0,244450512#5,1
