time,edge_id,vehicle_count
7880.0,:cluster_2528018119_655375236_17,1
7880.0,:cluster_2528018119_655375236_31,1
7880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7900.0,-593847703#3,2
7900.0,-E0,19
7900.0,182334378#0,2
7900.0,30620492#0,12
7900.0,30620492#1,5
7900.0,506322842#0,1
7900.0,506322844#0,5
7900.0,594658757#0,1
7900.0,594658760#0,8
7920.0,-593847703#3,2
7920.0,-E0,18
7920.0,182334378#0,2
7920.0,30620492#0,16
7920.0,30620492#1,4
7920.0,506322842#0,2
7920.0,506322844#0,6
7920.0,594658757#0,1
7920.0,594658760#0,8
7920.0,:2749340167_0,1
7920.0,:3086736518_6,1
7940.0,-300077497#5,3
7940.0,-593847703#3,2
7940.0,-E0,13
7940.0,182334378#0,2
7940.0,263217604#0,3
7940.0,30620492#0,17
7940.0,30620492#1,5
7940.0,506322846#2,1
7940.0,593847704#0,6
7940.0,594658757#0,1
7940.0,594658760#0,8
7940.0,:cluster_5372642442_631668976_631668981_631669076_36,1
7960.0,-300077497#5,3
7960.0,-593847703#3,2
7960.0,-E0,19
7960.0,1068234499#0,2
7960.0,263217604#0,3
7960.0,30620492#0,18
7960.0,30620492#1,5
7960.0,593849718#0,3
7960.0,594658757#0,1
7960.0,594658760#0,8
7960.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
7980.0,-593847703#3,1
7980.0,-E0,19
7980.0,1068234499#0,2
7980.0,30620492#0,14
7980.0,30620492#1,4
7980.0,506322842#0,1
7980.0,506322844#0,3
7980.0,594658757#0,2
7980.0,594658760#0,10
7980.0,:655375233_4,2
7980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8000.0,-E0,19
8000.0,1068234499#0,2
8000.0,30620492#0,15
8000.0,30620492#1,5
8000.0,506322842#0,1
8000.0,506322844#0,5
8000.0,594658757#0,2
8000.0,594658760#0,10
8020.0,-300077497#5,1
8020.0,-593847703#3,2
8020.0,-E0,19
8020.0,263217604#0,1
8020.0,30620492#0,18
8020.0,30620492#1,5
8020.0,506322844#0,1
8020.0,506322846#0,1
8020.0,594658757#0,2
8020.0,594658760#0,10
8020.0,:655375238_5,1
8020.0,:655375239_6,1
8040.0,-300077497#5,3
8040.0,-593847703#3,2
8040.0,-E0,12
8040.0,263217604#0,2
8040.0,288135626#0,1
8040.0,30620492#0,18
8040.0,30620492#1,5
8040.0,593847704#0,4
8040.0,594658757#0,2
8040.0,594658760#0,10
8040.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
8060.0,-593847703#3,4
8060.0,-E0,17
8060.0,1068234499#0,1
8060.0,263217604#0,2
8060.0,30620492#0,18
8060.0,30620492#1,3
8060.0,506322844#0,1
8060.0,594658757#0,2
8060.0,594658760#0,10
8060.0,:cluster_2528018119_655375236_17,1
8060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8080.0,-593847703#3,1
8080.0,-E0,19
8080.0,1068234499#0,1
8080.0,30620492#0,12
8080.0,30620492#1,5
8080.0,506322842#0,1
8080.0,506322844#0,5
8080.0,594658757#0,2
8080.0,594658760#0,12
8080.0,:655375233_4,4
8100.0,-E0,19
8100.0,1068234499#0,1
8100.0,30620492#0,17
8100.0,30620492#1,5
8100.0,506322842#0,1
8100.0,506322844#0,6
8100.0,594658757#0,2
8100.0,594658760#0,12
8120.0,-300077497#5,2
8120.0,-593847703#3,1
8120.0,-E0,19
8120.0,263217604#0,4
8120.0,30620492#0,18
8120.0,30620492#1,5
8120.0,594658757#0,2
8120.0,594658760#0,12
8120.0,:cluster_5372642442_631668976_631668981_631669076_36,1
8140.0,-300077497#5,2
8140.0,-593847703#3,1
8140.0,-E0,13
8140.0,1068234499#0,1
8140.0,263217604#0,4
8140.0,30620492#0,18
8140.0,30620492#1,5
8140.0,593847704#0,4
8140.0,594658757#0,2
8140.0,594658760#0,12
8140.0,:3086736518_6,1
8160.0,-593847703#3,3
8160.0,-E0,17
8160.0,1068234499#0,1
8160.0,30620492#0,14
8160.0,30620492#1,4
8160.0,506322844#0,5
8160.0,593847704#0,4
8160.0,594658757#0,2
8160.0,594658760#0,12
8160.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
8160.0,:cluster3086736522_655375108_655375247_655375401_#1more_30,1
8180.0,-593847703#3,1
8180.0,-E0,20
8180.0,1068234499#0,1
8180.0,30620492#0,16
8180.0,30620492#1,5
8180.0,506322844#0,5
8180.0,593847704#0,4
8180.0,594658757#0,3
8180.0,594658760#0,11
8180.0,:655375233_4,2
8180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8200.0,-300077497#5,1
8200.0,-300077497#8,1
8200.0,-E0,20
8200.0,182334378#0,1
8200.0,263217604#0,1
8200.0,30620492#0,17
8200.0,30620492#1,5
8200.0,506322844#0,1
8200.0,593847704#0,4
8200.0,594658757#0,3
8200.0,594658760#0,11
8200.0,:655375238_5,1
8200.0,:655375239_5,1
8200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8220.0,-300077497#5,5
8220.0,-E0,20
8220.0,182334378#0,1
8220.0,263217604#0,1
8220.0,30620492#0,18
8220.0,30620492#1,5
8220.0,593847704#0,2
8220.0,594658757#0,3
8220.0,594658760#0,11
8220.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
8220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8240.0,-300077497#5,1
8240.0,-593847703#3,2
8240.0,-E0,16
8240.0,182334378#0,1
8240.0,263217604#0,1
8240.0,30620492#0,18
8240.0,30620492#1,3
8240.0,593847704#0,1
8240.0,594658757#0,3
8240.0,594658760#0,11
8240.0,:3086736518_6,1
8240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8240.0,:cluster_2528018119_655375236_17,2
8240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8260.0,-593847703#3,5
8260.0,-E0,15
8260.0,30620492#0,13
8260.0,30620492#1,5
8260.0,506322844#0,5
8260.0,593847704#0,4
8260.0,594658757#0,4
8260.0,594658760#0,11
8260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
8280.0,-593847703#3,5
8280.0,-E0,19
8280.0,30620492#0,17
8280.0,30620492#1,5
8280.0,506322844#0,6
8280.0,593847704#0,4
8280.0,594658757#0,4
8280.0,594658760#0,11
8300.0,-300077497#5,4
8300.0,-E0,19
8300.0,263217604#0,2
8300.0,30620492#0,18
8300.0,30620492#1,5
8300.0,593847704#0,4
8300.0,594658757#0,4
8300.0,594658760#0,11
8320.0,-300077497#5,4
8320.0,-E0,19
8320.0,263217604#0,2
8320.0,30620492#0,18
8320.0,30620492#1,5
8320.0,593849718#0,4
8320.0,594658757#0,4
8320.0,594658760#0,11
8340.0,-593847703#3,3
8340.0,-E0,17
8340.0,182334378#0,1
8340.0,30620492#0,14
8340.0,30620492#1,3
8340.0,506322842#0,1
8340.0,506322844#0,3
8340.0,594658757#0,6
8340.0,594658760#0,11
8340.0,:2749340167_0,1
8340.0,:3086736518_6,2
8340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8360.0,-593847703#3,3
8360.0,-E0,14
8360.0,182334378#0,1
8360.0,30620492#0,15
8360.0,30620492#1,5
8360.0,506322842#0,1
8360.0,506322844#0,5
8360.0,593847704#0,6
8360.0,594658757#0,6
8360.0,594658760#0,11
8380.0,-300077497#8,2
8380.0,-593847703#3,3
8380.0,-E0,20
8380.0,263217604#0,1
8380.0,30620492#0,18
8380.0,30620492#1,5
8380.0,506322844#0,1
8380.0,506322846#0,1
8380.0,593847704#0,6
8380.0,594658757#0,5
8380.0,594658760#0,10
8380.0,:655375239_5,1
8380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8400.0,-300077497#5,3
8400.0,-E0,20
8400.0,263217604#0,2
8400.0,288135626#0,1
8400.0,30620492#0,18
8400.0,30620492#1,5
8400.0,593847704#0,5
8400.0,594658757#0,5
8400.0,594658760#0,10
8400.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
8400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8420.0,-593847703#3,2
8420.0,-E0,20
8420.0,1068234499#0,1
8420.0,263217604#0,2
8420.0,30620492#0,18
8420.0,30620492#1,3
8420.0,506322844#0,1
8420.0,593849718#0,1
8420.0,594658757#0,5
8420.0,594658760#0,10
8420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8420.0,:cluster_2528018119_655375236_17,1
8420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8440.0,-593847703#3,3
8440.0,-E0,19
8440.0,1068234499#0,1
8440.0,30620492#0,13
8440.0,30620492#1,5
8440.0,506322844#0,5
8440.0,594658757#0,5
8440.0,594658760#0,12
8440.0,:3086736518_6,1
8440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8460.0,-593847703#3,3
8460.0,-E0,15
8460.0,1068234499#0,1
8460.0,30620492#0,18
8460.0,30620492#1,5
8460.0,506322844#0,5
8460.0,593847704#0,5
8460.0,594658757#0,5
8460.0,594658760#0,12
8460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8480.0,-300077497#5,4
8480.0,-593847703#3,4
8480.0,-E0,20
8480.0,263217604#0,1
8480.0,30620492#0,18
8480.0,30620492#1,5
8480.0,593847704#0,5
8480.0,594658757#0,4
8480.0,594658760#0,11
8500.0,-300077497#5,4
8500.0,-E0,20
8500.0,263217604#0,1
8500.0,30620492#0,18
8500.0,30620492#1,5
8500.0,593849718#0,3
8500.0,594658757#0,4
8500.0,594658760#0,11
8500.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
8520.0,-593847703#3,1
8520.0,-E0,20
8520.0,182334378#0,3
8520.0,30620492#0,14
8520.0,30620492#1,4
8520.0,506322844#0,5
8520.0,594658757#0,4
8520.0,594658760#0,12
8540.0,-593847703#3,1
8540.0,-E0,20
8540.0,182334378#0,3
8540.0,30620492#0,16
8540.0,30620492#1,5
8540.0,506322844#0,5
8540.0,594658757#0,4
8540.0,594658760#0,12
8560.0,-300077497#5,1
8560.0,-300077497#8,2
8560.0,-593847703#3,1
8560.0,-E0,14
8560.0,182334378#0,3
8560.0,30620492#0,18
8560.0,30620492#1,5
8560.0,506322844#0,1
8560.0,593847704#0,3
8560.0,594658757#0,4
8560.0,594658760#0,12
8560.0,:655375239_5,1
8580.0,-300077497#5,5
8580.0,-593847703#3,1
8580.0,-E0,17
8580.0,182334378#0,3
8580.0,30620492#0,18
8580.0,30620492#1,5
8580.0,593847704#0,2
8580.0,594658757#0,1
8580.0,594658760#0,9
8580.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
8580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
8580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8600.0,-300077497#5,2
8600.0,-593847703#3,2
8600.0,-E0,20
8600.0,182334378#0,3
8600.0,30620492#0,18
8600.0,30620492#1,3
8600.0,594658757#0,1
8600.0,594658760#0,9
8600.0,:cluster_2528018119_655375236_17,1
8600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8620.0,-593847703#3,4
8620.0,-E0,20
8620.0,182334378#0,3
8620.0,30620492#0,13
8620.0,30620492#1,5
8620.0,506322844#0,5
8620.0,594658757#0,1
8620.0,594658760#0,9
8640.0,-593847703#3,4
8640.0,-E0,20
8640.0,182334378#0,3
8640.0,30620492#0,17
8640.0,30620492#1,5
8640.0,506322844#0,6
8640.0,594658757#0,1
8640.0,594658760#0,9
8660.0,-300077497#5,3
8660.0,-593847703#3,4
8660.0,-E0,15
8660.0,182334378#0,3
8660.0,263217604#0,3
8660.0,30620492#0,18
8660.0,30620492#1,5
8660.0,593847704#0,4
8660.0,594658757#0,1
8660.0,594658760#0,9
8680.0,-300077497#5,3
8680.0,-593847703#3,4
8680.0,-E0,17
8680.0,263217604#0,3
8680.0,30620492#0,18
8680.0,30620492#1,5
8680.0,593849718#0,4
8680.0,594658757#0,1
8680.0,594658760#0,9
8680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
8680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
8700.0,-593847703#3,5
8700.0,-E0,19
8700.0,30620492#0,14
8700.0,30620492#1,4
8700.0,506322842#0,1
8700.0,506322844#0,3
8700.0,594658757#0,2
8700.0,594658760#0,11
8700.0,:655375233_4,2
8700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8720.0,-E0,19
8720.0,30620492#0,15
8720.0,30620492#1,5
8720.0,506322842#0,1
8720.0,506322844#0,5
8720.0,594658757#0,2
8720.0,594658760#0,11
8740.0,-300077497#5,1
8740.0,-35274074#2,1
8740.0,-E0,19
8740.0,263217604#0,2
8740.0,30620492#0,18
8740.0,30620492#1,5
8740.0,506322844#0,1
8740.0,594658757#0,2
8740.0,594658760#0,11
8740.0,:655375239_5,1
8760.0,-300077497#5,4
8760.0,-E0,16
8760.0,263217604#0,2
8760.0,30620492#0,18
8760.0,30620492#1,5
8760.0,593847704#0,2
8760.0,594658757#0,2
8760.0,594658760#0,11
8760.0,:3086736518_6,1
8780.0,-300077497#5,1
8780.0,-593847703#3,2
8780.0,-E0,16
8780.0,263217604#0,2
8780.0,30620492#0,18
8780.0,30620492#1,3
8780.0,593849718#0,2
8780.0,594658760#0,9
8780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
8780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8780.0,:cluster_2528018119_655375236_31,1
8780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8800.0,-593847703#3,3
8800.0,-E0,20
8800.0,182334378#0,1
8800.0,30620492#0,13
8800.0,30620492#1,5
8800.0,506322844#0,5
8800.0,594658760#0,10
8820.0,-E0,20
8820.0,182334378#0,1
8820.0,30620492#0,18
8820.0,30620492#1,5
8820.0,506322844#0,5
8820.0,594658760#0,10
8840.0,-300077497#5,4
8840.0,-E0,20
8840.0,182334378#0,1
8840.0,263217604#0,1
8840.0,30620492#0,18
8840.0,30620492#1,5
8840.0,594658760#0,10
8860.0,-300077497#5,4
8860.0,-E0,18
8860.0,182334378#0,1
8860.0,263217604#0,1
8860.0,30620492#0,18
8860.0,30620492#1,5
8860.0,594658760#0,10
8860.0,:3086736518_6,2
8880.0,-593847703#3,3
8880.0,-E0,10
8880.0,182334378#0,1
8880.0,30620492#0,14
8880.0,30620492#1,3
8880.0,506322842#0,1
8880.0,506322844#0,3
8880.0,593847704#0,2
8880.0,594658760#0,11
8880.0,:2749340167_0,1
8880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
8880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8900.0,-593847703#3,3
8900.0,-E0,17
8900.0,30620492#0,15
8900.0,30620492#1,5
8900.0,506322842#0,1
8900.0,506322844#0,5
8900.0,593847704#0,2
8900.0,594658760#0,11
8920.0,-300077497#8,1
8920.0,-E0,19
8920.0,263217604#0,3
8920.0,30620492#0,17
8920.0,30620492#1,5
8920.0,506322844#0,1
8920.0,506322846#0,1
8920.0,593847704#0,2
8920.0,594658760#0,11
8920.0,:655375239_5,1
8940.0,-300077497#5,2
8940.0,-E0,19
8940.0,263217604#0,4
8940.0,288135626#0,1
8940.0,30620492#0,18
8940.0,30620492#1,5
8940.0,594658760#0,11
8940.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
8960.0,-593847703#3,3
8960.0,-E0,18
8960.0,263217604#0,4
8960.0,30620492#0,18
8960.0,30620492#1,3
8960.0,506322844#0,1
8960.0,594658760#0,11
8960.0,:3086736518_6,1
8960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8980.0,-593847703#3,3
8980.0,-E0,9
8980.0,30620492#0,13
8980.0,30620492#1,5
8980.0,506322844#0,5
8980.0,593847704#0,2
8980.0,594658757#0,2
8980.0,594658760#0,13
9000.0,-593847703#3,3
9000.0,-E0,13
9000.0,30620492#0,17
9000.0,30620492#1,5
9000.0,506322844#0,6
9000.0,593847704#0,2
9000.0,594658757#0,2
9000.0,594658760#0,13
9020.0,-300077497#5,4
9020.0,-E0,19
9020.0,263217604#0,2
9020.0,30620492#0,18
9020.0,30620492#1,5
9020.0,593847704#0,2
9020.0,594658757#0,2
9020.0,594658760#0,13
9040.0,-300077497#5,4
9040.0,-E0,19
9040.0,263217604#0,2
9040.0,30620492#0,18
9040.0,30620492#1,5
9040.0,593849718#0,1
9040.0,594658757#0,2
9040.0,594658760#0,13
9060.0,-593847703#3,4
9060.0,-E0,19
9060.0,30620492#0,14
9060.0,30620492#1,3
9060.0,506322844#0,4
9060.0,594658757#0,2
9060.0,594658760#0,15
9060.0,:2749340167_0,1
9060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9080.0,-593847703#3,4
9080.0,-E0,13
9080.0,30620492#0,16
9080.0,30620492#1,5
9080.0,506322844#0,5
9080.0,593847704#0,6
9080.0,594658757#0,2
9080.0,594658760#0,15
9100.0,-300077497#8,1
9100.0,-593847703#3,4
9100.0,-E0,18
9100.0,263217604#0,2
9100.0,30620492#0,18
9100.0,30620492#1,5
9100.0,593847704#0,6
9100.0,594658757#0,2
9100.0,594658760#0,14
9100.0,:655375239_5,1
9100.0,:655375239_6,1
9120.0,-300077497#5,2
9120.0,-E0,19
9120.0,263217604#0,3
9120.0,30620492#0,18
9120.0,30620492#1,5
9120.0,593847704#0,5
9120.0,594658757#0,2
9120.0,594658760#0,14
9120.0,:655375233_4,3
9120.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
9140.0,-593847703#3,1
9140.0,-E0,19
9140.0,182334378#0,1
9140.0,263217604#0,3
9140.0,30620492#0,18
9140.0,30620492#1,3
9140.0,506322844#0,1
9140.0,593849718#0,1
9140.0,594658757#0,2
9140.0,594658760#0,14
9140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9160.0,-593847703#3,1
9160.0,-E0,19
9160.0,182334378#0,1
9160.0,30620492#0,13
9160.0,30620492#1,5
9160.0,506322844#0,5
9160.0,594658757#0,2
9160.0,594658760#0,17
9180.0,-593847703#3,1
9180.0,-E0,14
9180.0,182334378#0,1
9180.0,30620492#0,17
9180.0,30620492#1,5
9180.0,506322844#0,6
9180.0,593847704#0,4
9180.0,594658757#0,2
9180.0,594658760#0,17
9180.0,:3086736518_6,1
9200.0,-300077497#5,4
9200.0,-593847703#3,1
9200.0,-E0,18
9200.0,263217604#0,2
9200.0,30620492#0,18
9200.0,30620492#1,5
9200.0,593847704#0,5
9200.0,594658757#0,2
9200.0,594658760#0,17
9220.0,-300077497#5,4
9220.0,-E0,19
9220.0,263217604#0,2
9220.0,30620492#0,18
9220.0,30620492#1,5
9220.0,593849718#0,3
9220.0,594658757#0,2
9220.0,594658760#0,17
9220.0,:655375233_4,1
9220.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9240.0,-593847703#3,3
9240.0,-E0,19
9240.0,182334378#0,1
9240.0,30620492#0,14
9240.0,30620492#1,4
9240.0,506322844#0,5
9240.0,594658757#0,3
9240.0,594658760#0,18
9260.0,-593847703#3,3
9260.0,-E0,19
9260.0,182334378#0,1
9260.0,30620492#0,16
9260.0,30620492#1,4
9260.0,506322844#0,5
9260.0,594658757#0,3
9260.0,594658760#0,18
9260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9280.0,-300077497#5,1
9280.0,-300077497#8,1
9280.0,-593847703#3,3
9280.0,-E0,15
9280.0,182334378#0,1
9280.0,263217604#0,1
9280.0,30620492#0,17
9280.0,30620492#1,5
9280.0,593847704#0,3
9280.0,594658757#0,3
9280.0,594658760#0,18
9280.0,:3086736518_6,1
9280.0,:655375238_5,1
9280.0,:655375239_5,1
9280.0,:655375239_6,1
9300.0,-300077497#5,4
9300.0,-593847703#3,3
9300.0,-E0,15
9300.0,263217604#0,2
9300.0,30620492#0,18
9300.0,30620492#1,5
9300.0,593847704#0,4
9300.0,594658757#0,2
9300.0,594658760#0,18
9300.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9320.0,-593847703#3,4
9320.0,-E0,19
9320.0,182334378#0,1
9320.0,263217604#0,2
9320.0,30620492#0,18
9320.0,30620492#1,3
9320.0,593849718#0,2
9320.0,594658757#0,2
9320.0,594658760#0,18
9320.0,:cluster_2528018119_655375236_17,1
9320.0,:cluster_2528018119_655375236_19,1
9320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9340.0,-E0,19
9340.0,182334378#0,2
9340.0,30620492#0,13
9340.0,30620492#1,5
9340.0,506322844#0,5
9340.0,594658757#0,3
9340.0,594658760#0,19
9360.0,-E0,19
9360.0,182334378#0,2
9360.0,30620492#0,18
9360.0,30620492#1,5
9360.0,506322844#0,5
9360.0,594658757#0,3
9360.0,594658760#0,19
9380.0,-300077497#5,4
9380.0,-E0,17
9380.0,182334378#0,2
9380.0,263217604#0,1
9380.0,30620492#0,18
9380.0,30620492#1,5
9380.0,594658757#0,3
9380.0,594658760#0,19
9380.0,:3086736518_6,2
9400.0,-300077497#5,4
9400.0,-E0,15
9400.0,263217604#0,1
9400.0,30620492#0,18
9400.0,30620492#1,5
9400.0,593847704#0,1
9400.0,593849718#0,1
9400.0,594658757#0,3
9400.0,594658760#0,18
9400.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
9400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
9400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
9420.0,-593847703#3,4
9420.0,-E0,19
9420.0,30620492#0,14
9420.0,30620492#1,4
9420.0,506322844#0,5
9420.0,594658757#0,3
9420.0,594658760#0,19
9440.0,-E0,19
9440.0,30620492#0,16
9440.0,30620492#1,5
9440.0,506322844#0,5
9440.0,594658757#0,3
9440.0,594658760#0,19
9460.0,-300077497#5,1
9460.0,-300077497#8,1
9460.0,-E0,19
9460.0,30620492#0,18
9460.0,30620492#1,5
9460.0,506322844#0,1
9460.0,594658757#0,3
9460.0,594658760#0,19
9460.0,:655375238_5,1
9460.0,:655375239_5,1
9480.0,-300077497#5,5
9480.0,-E0,18
9480.0,30620492#0,18
9480.0,30620492#1,5
9480.0,594658757#0,3
9480.0,594658760#0,19
9480.0,:3086736518_6,1
9500.0,-300077497#5,1
9500.0,-593847703#3,2
9500.0,-E0,13
9500.0,30620492#0,18
9500.0,30620492#1,3
9500.0,593847704#0,4
9500.0,594658757#0,3
9500.0,594658760#0,19
9500.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
9500.0,:cluster_2528018119_655375236_17,2
9500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9520.0,-593847703#3,5
9520.0,-E0,19
9520.0,30620492#0,13
9520.0,30620492#1,5
9520.0,506322844#0,5
9520.0,593847704#0,4
9520.0,594658757#0,2
9520.0,594658760#0,18
9520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9540.0,-E0,20
9540.0,30620492#0,18
9540.0,30620492#1,5
9540.0,506322844#0,5
9540.0,593847704#0,4
9540.0,594658757#0,2
9540.0,594658760#0,18
9560.0,-300077497#5,4
9560.0,-E0,20
9560.0,263217604#0,1
9560.0,30620492#0,18
9560.0,30620492#1,5
9560.0,593847704#0,4
9560.0,594658757#0,2
9560.0,594658760#0,18
9580.0,-300077497#5,4
9580.0,-E0,20
9580.0,263217604#0,1
9580.0,30620492#0,18
9580.0,30620492#1,5
9580.0,593849718#0,4
9580.0,594658757#0,2
9580.0,594658760#0,18
9600.0,-593847703#3,2
9600.0,-E0,14
9600.0,182334378#0,2
9600.0,30620492#0,14
9600.0,30620492#1,3
9600.0,506322842#0,1
9600.0,506322844#0,4
9600.0,593847704#0,5
9600.0,594658757#0,2
9600.0,594658760#0,19
9600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9620.0,-593847703#3,2
9620.0,-E0,17
9620.0,182334378#0,2
9620.0,30620492#0,15
9620.0,30620492#1,5
9620.0,506322842#0,1
9620.0,506322844#0,5
9620.0,593847704#0,5
9620.0,594658760#0,17
9620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9640.0,-300077497#8,1
9640.0,-E0,19
9640.0,182334378#0,1
9640.0,263217604#0,1
9640.0,30620492#0,18
9640.0,30620492#1,5
9640.0,506322844#0,1
9640.0,506322846#0,1
9640.0,593847704#0,5
9640.0,594658760#0,17
9640.0,:655375233_4,1
9640.0,:655375238_5,1
9640.0,:655375239_6,1
9660.0,-300077497#5,3
9660.0,-E0,19
9660.0,182334378#0,1
9660.0,263217604#0,2
9660.0,288135626#0,1
9660.0,30620492#0,18
9660.0,30620492#1,5
9660.0,593847704#0,3
9660.0,594658760#0,17
9660.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9680.0,-593847703#3,2
9680.0,-E0,19
9680.0,1068234499#0,1
9680.0,182334378#0,1
9680.0,263217604#0,2
9680.0,30620492#0,18
9680.0,30620492#1,3
9680.0,593849718#0,1
9680.0,594658760#0,17
9680.0,:cluster_2528018119_655375236_31,1
9680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9700.0,-593847703#3,2
9700.0,-E0,13
9700.0,1068234499#0,1
9700.0,182334378#0,2
9700.0,30620492#0,12
9700.0,30620492#1,5
9700.0,506322842#0,1
9700.0,506322844#0,5
9700.0,593847704#0,3
9700.0,594658757#0,1
9700.0,594658760#0,18
9720.0,-593847703#3,2
9720.0,-E0,16
9720.0,1068234499#0,1
9720.0,182334378#0,2
9720.0,30620492#0,18
9720.0,30620492#1,5
9720.0,506322842#0,1
9720.0,506322844#0,5
9720.0,593847704#0,3
9720.0,594658760#0,14
9720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
9740.0,-300077497#5,4
9740.0,-593847703#3,2
9740.0,-E0,19
9740.0,182334378#0,2
9740.0,263217604#0,1
9740.0,30620492#0,18
9740.0,30620492#1,5
9740.0,506322846#2,1
9740.0,593847704#0,3
9740.0,594658760#0,12
9740.0,:655375233_4,2
9760.0,-300077497#5,4
9760.0,-E0,19
