time,edge_id,vehicle_count
5300.0,-E0,19
5300.0,182334378#0,1
5300.0,288878926#0,8
5300.0,30620492#0,16
5300.0,30620492#1,4
5300.0,49073226#2,5
5300.0,506322844#0,5
5300.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
5300.0,:cluster_2528018119_655375236_31,1
5300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5320.0,-300077497#5,23
5320.0,-300077497#8,1
5320.0,-593847703#3,20
5320.0,-E0,18
5320.0,182334378#0,1
5320.0,232003903#0,1
5320.0,263217604#0,2
5320.0,288878926#0,8
5320.0,30620492#0,17
5320.0,30620492#1,5
5320.0,49073226#2,5
5320.0,506322844#0,1
5320.0,:3086736518_6,1
5320.0,:655375238_5,1
5320.0,:655375239_5,1
5340.0,-300077497#5,26
5340.0,-593847703#3,20
5340.0,-E0,14
5340.0,1068440004#1,1
5340.0,232003903#0,1
5340.0,263217604#0,3
5340.0,288878926#0,8
5340.0,30620492#0,18
5340.0,30620492#1,5
5340.0,49073226#2,5
5340.0,593847704#0,3
5340.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5360.0,-300077497#5,22
5360.0,-593847703#3,22
5360.0,-E0,19
5360.0,1068440004#1,1
5360.0,263217604#0,3
5360.0,288878926#0,8
5360.0,30620492#0,18
5360.0,30620492#1,3
5360.0,49073226#2,5
5360.0,506322844#0,1
5360.0,51362430,1
5360.0,:cluster_2528018119_655375236_17,2
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5380.0,-300077497#5,18
5380.0,-51362429#1,1
5380.0,-593847703#3,20
5380.0,-E0,19
5380.0,1068440004#1,1
5380.0,232003903#0,1
5380.0,288878926#0,2
5380.0,30620492#0,13
5380.0,30620492#1,5
5380.0,49073226#2,6
5380.0,506322844#0,5
5380.0,593849711#0,1
5380.0,594658760#0,3
5380.0,:655375232_8,1
5380.0,:655375233_4,2
5380.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
5380.0,:cluster_2528018119_655375236_17,2
5400.0,-300077497#5,17
5400.0,-51362429#1,4
5400.0,-593847703#3,21
5400.0,-E0,19
5400.0,30620492#0,16
5400.0,30620492#1,4
5400.0,484988951#0,1
5400.0,49073226#2,8
5400.0,506322842#0,1
5400.0,506322844#0,6
5400.0,593847702#0,1
5400.0,594658760#0,3
5400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5420.0,-300077497#5,21
5420.0,-51362429#1,4
5420.0,-593847703#3,21
5420.0,-E0,19
5420.0,263217604#0,3
5420.0,30620492#0,17
5420.0,30620492#1,5
5420.0,49073226#2,9
5420.0,49073264#0,1
5420.0,594658760#0,3
5420.0,:655375238_2,1
5440.0,-300077497#5,22
5440.0,-51362429#1,4
5440.0,-593847703#3,21
5440.0,-E0,14
5440.0,263217604#0,3
5440.0,30620492#0,18
5440.0,30620492#1,5
5440.0,49073226#2,9
5440.0,593847704#0,4
5440.0,593849711#0,1
5440.0,594658760#0,3
5440.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5460.0,-300077497#5,14
5460.0,-51362429#1,4
5460.0,-593847703#3,26
5460.0,-E0,19
5460.0,182334378#0,1
5460.0,30620492#0,14
5460.0,30620492#1,4
5460.0,49073226#2,9
5460.0,506322844#0,5
5460.0,593847704#0,1
5460.0,593849718#0,1
5460.0,594658760#0,5
5460.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
5460.0,:cluster_2528018119_655375236_17,2
5480.0,-300077497#5,7
5480.0,-51362429#1,3
5480.0,-593847703#3,30
5480.0,-E0,19
5480.0,182334378#0,1
5480.0,288878926#0,2
5480.0,30620492#0,16
5480.0,30620492#1,5
5480.0,49073226#2,6
5480.0,506322844#0,5
5480.0,593847704#0,1
5480.0,594658760#0,6
5480.0,:3086736518_4,1
5480.0,:655375233_4,3
5480.0,:cluster_2528018119_655375236_17,1
5480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5480.0,:cluster_623980147_623980152_4,1
5500.0,-300077497#5,8
5500.0,-300077497#8,1
5500.0,-51362429#1,2
5500.0,-593847703#3,26
5500.0,-E0,19
5500.0,182334378#0,1
5500.0,263217604#0,1
5500.0,288878926#0,8
5500.0,30620492#0,18
5500.0,30620492#1,5
5500.0,49073226#2,5
5500.0,506322844#0,1
5500.0,593847704#0,2
5500.0,594658760#0,6
5500.0,:3086736518_4,1
5500.0,:655375239_5,1
5500.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5500.0,:cluster_623980147_623980152_9,1
5520.0,-300077497#5,11
5520.0,-593847703#3,26
5520.0,-E0,19
5520.0,182334378#0,1
5520.0,263217604#0,1
5520.0,288878926#0,13
5520.0,30620492#0,18
5520.0,30620492#1,5
5520.0,49073226#2,5
5520.0,594658760#0,6
5520.0,:3086736518_4,1
5520.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5520.0,:cluster622618015_622618108_622618112_622618144_#2more_43,1
5540.0,-300077497#5,7
5540.0,-593847703#3,28
5540.0,-E0,17
5540.0,182334378#0,1
5540.0,263217604#0,1
5540.0,288878926#0,13
5540.0,30620492#0,18
5540.0,30620492#1,3
5540.0,49073226#2,5
5540.0,594658760#0,6
5540.0,:3086736518_4,1
5540.0,:3086736518_6,2
5540.0,:cluster_2528018119_655375236_17,2
5540.0,:cluster_623980090_623980094_0,1
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5560.0,-300077497#5,1
5560.0,-593847703#3,34
5560.0,-E0,19
5560.0,182334378#0,1
5560.0,196961215#2,1
5560.0,288878926#0,7
5560.0,30620492#0,12
5560.0,30620492#1,5
5560.0,49073226#2,5
5560.0,506322842#0,1
5560.0,506322844#0,5
5560.0,593849711#0,2
5560.0,594658760#0,6
5560.0,:3086736518_4,1
5560.0,:3086736518_6,2
5560.0,:cluster_2528018119_655375236_17,1
5560.0,:cluster_2528018119_655375236_31,1
5580.0,-300077497#5,1
5580.0,-593847703#3,33
5580.0,-E0,19
5580.0,182334378#0,2
5580.0,196961215#2,1
5580.0,288878926#0,5
5580.0,30620492#0,16
5580.0,30620492#1,5
5580.0,49073226#2,5
5580.0,506322842#0,1
5580.0,506322844#0,7
5580.0,594658760#0,6
5580.0,:3086736518_6,2
5580.0,:655375232_8,1
5580.0,:655375233_4,2
5600.0,-300077497#5,4
5600.0,-51362429#1,3
5600.0,-593847703#3,27
5600.0,-E0,19
5600.0,182334378#0,2
5600.0,196961215#2,1
5600.0,263217604#0,4
5600.0,288878926#0,5
5600.0,30620492#0,18
5600.0,30620492#1,5
5600.0,49073226#2,7
5600.0,506322846#2,1
5600.0,593847704#0,1
5600.0,594658760#0,6
5600.0,:3086736518_6,1
5600.0,:655375233_4,2
5620.0,-300077497#5,4
5620.0,-51362429#1,3
5620.0,-593847703#3,27
5620.0,-E0,19
5620.0,182334378#0,2
5620.0,196961215#2,1
5620.0,263217604#0,4
5620.0,288878926#0,5
5620.0,30620492#0,18
5620.0,30620492#1,5
5620.0,49073226#2,7
5620.0,593849718#0,1
5620.0,593852345#0,1
5620.0,594658760#0,6
5620.0,:2444664370_0,1
5620.0,:655375233_4,2
5640.0,-51362429#1,3
5640.0,-593847703#3,30
5640.0,-E0,15
5640.0,1068234499#0,1
5640.0,182334378#0,3
5640.0,196961215#2,2
5640.0,288878926#0,3
5640.0,30620492#0,14
5640.0,30620492#1,4
5640.0,360843888,1
5640.0,49073226#2,7
5640.0,506322844#0,5
5640.0,593847704#0,2
5640.0,593849711#0,2
5640.0,594658757#0,1
5640.0,594658760#0,8
5640.0,:3086736518_6,1
5640.0,:655375233_4,2
5660.0,-51362429#1,3
5660.0,-593847703#3,30
5660.0,-E0,16
5660.0,1068234499#0,1
5660.0,196961215#2,2
5660.0,30620492#0,16
5660.0,30620492#1,5
5660.0,360843888,1
5660.0,49073226#2,7
5660.0,506322844#0,5
5660.0,593847704#0,4
5660.0,594658757#0,1
5660.0,594658760#0,8
5660.0,:655375233_4,2
5660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5680.0,-300077497#5,1
5680.0,-51362429#1,3
5680.0,-593847703#3,31
5680.0,-E0,19
5680.0,196961215#2,2
5680.0,263217604#0,2
5680.0,30620492#0,18
5680.0,30620492#1,5
5680.0,360843888,1
5680.0,49073226#2,7
5680.0,506322844#0,1
5680.0,593847704#0,4
5680.0,594658757#0,1
5680.0,594658760#0,8
5680.0,:655375233_4,2
5680.0,:655375239_5,1
5700.0,-300077497#5,3
5700.0,-51362429#1,6
5700.0,-593847703#3,21
5700.0,-E0,19
5700.0,196961215#2,2
5700.0,263217604#0,2
5700.0,30620492#0,18
5700.0,30620492#1,5
5700.0,360843888,1
5700.0,49073226#2,7
5700.0,593847702#0,1
5700.0,593847704#0,4
5700.0,594658757#0,1
5700.0,594658760#0,8
5700.0,:655375232_8,1
5700.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5720.0,-51362429#1,4
5720.0,-593847703#3,23
5720.0,-E0,19
5720.0,244450512#5,1
5720.0,263217604#0,2
5720.0,288878926#0,6
5720.0,30620492#0,18
5720.0,30620492#1,3
5720.0,49073226#2,3
5720.0,49073264#0,2
5720.0,506322844#0,1
5720.0,593847702#0,1
5720.0,593849718#0,2
5720.0,594658757#0,1
5720.0,594658760#0,8
5720.0,:cluster_2528018119_655375236_17,1
5720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5720.0,:cluster_623980147_623980152_4,1
5720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5740.0,-49073264#1,2
5740.0,-593847703#3,24
5740.0,-E0,17
5740.0,244450512#5,1
5740.0,288878926#0,7
5740.0,30620492#0,13
5740.0,30620492#1,5
5740.0,49073226#2,3
5740.0,506322844#0,5
5740.0,593847702#0,1
5740.0,593849711#0,1
5740.0,594658757#0,1
5740.0,594658760#0,10
5740.0,:3086736518_6,2
5740.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
5760.0,-49073264#1,2
5760.0,-593847703#3,24
5760.0,-E0,15
5760.0,244450512#5,1
5760.0,288878926#0,8
5760.0,30620492#0,16
5760.0,30620492#1,4
5760.0,506322844#0,6
5760.0,593847702#0,1
5760.0,593847704#0,5
5760.0,594658757#0,1
5760.0,594658760#0,10
5760.0,:2749340167_0,1
5760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5780.0,-300077497#5,1
5780.0,-49073264#1,2
5780.0,-593847703#3,24
5780.0,-E0,19
5780.0,244450512#5,1
5780.0,263217604#0,6
5780.0,288878926#0,8
5780.0,30620492#0,17
5780.0,30620492#1,5
5780.0,49073272#3,1
5780.0,593847704#0,5
5780.0,594658757#0,1
5780.0,594658760#0,10
5800.0,-300077497#5,1
5800.0,-593847703#3,14
5800.0,-E0,19
5800.0,244450512#5,1
5800.0,263217604#0,6
5800.0,288878926#0,8
5800.0,30620492#0,18
5800.0,30620492#1,5
5800.0,49073272#3,1
5800.0,593847704#0,1
5800.0,593849718#0,3
5800.0,594658757#0,1
5800.0,594658760#0,10
5800.0,:655375233_4,3
5800.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5820.0,-593847703#3,15
5820.0,-E0,19
5820.0,263217604#0,2
5820.0,288878926#0,6
5820.0,30620492#0,14
5820.0,30620492#1,3
5820.0,360018417,2
5820.0,506322844#0,4
5820.0,593844221#0,1
5820.0,593849711#0,1
5820.0,594658757#0,2
5820.0,594658760#0,12
5820.0,:2749340167_0,1
5820.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
5820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5840.0,-593847703#3,15
5840.0,-E0,18
5840.0,30620492#0,16
5840.0,30620492#1,4
5840.0,506322844#0,5
5840.0,593844221#0,1
5840.0,593849711#0,1
5840.0,594658757#0,2
5840.0,594658760#0,15
5840.0,:3086736518_6,1
5840.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
5840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5860.0,-593847703#3,15
5860.0,-E0,13
5860.0,263217604#0,3
5860.0,30620492#0,17
5860.0,30620492#1,5
5860.0,593844221#0,1
5860.0,593847704#0,6
5860.0,594658757#0,2
5860.0,594658760#0,14
5860.0,:655375238_5,1
5860.0,:655375239_5,2
5880.0,-300077497#5,3
5880.0,-593847703#3,15
5880.0,-E0,19
5880.0,263217604#0,3
5880.0,30620492#0,18
5880.0,30620492#1,5
5880.0,593847704#0,4
5880.0,594658757#0,2
5880.0,594658760#0,14
5880.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5900.0,-593847703#3,10
5900.0,-E0,19
5900.0,263217604#0,3
5900.0,30620492#0,18
5900.0,30620492#1,3
5900.0,593849718#0,1
5900.0,594658757#0,2
5900.0,594658760#0,14
5900.0,:655375233_4,3
5900.0,:cluster_2528018119_655375236_17,1
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5920.0,-593847703#3,8
5920.0,-E0,19
5920.0,30620492#0,13
5920.0,30620492#1,5
5920.0,506322844#0,5
5920.0,594658757#0,4
5920.0,594658760#0,15
5940.0,-593847703#3,8
5940.0,-E0,19
5940.0,30620492#0,18
5940.0,30620492#1,5
5940.0,506322844#0,5
5940.0,594658757#0,4
5940.0,594658760#0,15
5960.0,-300077497#5,5
5960.0,-593847703#3,8
5960.0,-E0,13
5960.0,30620492#0,18
5960.0,30620492#1,5
5960.0,593847704#0,2
5960.0,594658757#0,3
5960.0,594658760#0,15
5980.0,-300077497#5,5
5980.0,-593847703#3,8
5980.0,-E0,18
5980.0,30620492#0,18
5980.0,30620492#1,5
5980.0,593849718#0,2
5980.0,594658757#0,3
5980.0,594658760#0,15
6000.0,-593847703#3,9
6000.0,-E0,19
6000.0,30620492#0,14
6000.0,30620492#1,3
6000.0,506322844#0,5
6000.0,594658757#0,3
6000.0,594658760#0,15
6000.0,:655375233_4,3
6000.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
6020.0,-593847703#3,2
6020.0,-E0,19
6020.0,30620492#0,15
6020.0,30620492#1,5
6020.0,506322842#0,1
6020.0,506322844#0,5
6020.0,594658757#0,3
6020.0,594658760#0,15
6040.0,-593847703#3,2
6040.0,-E0,19
6040.0,263217604#0,3
6040.0,30620492#0,17
6040.0,30620492#1,5
6040.0,506322844#0,1
6040.0,506322846#0,1
6040.0,594658757#0,3
6040.0,594658760#0,15
6040.0,:655375239_5,2
6060.0,-300077497#5,3
6060.0,-593847703#3,2
6060.0,-E0,13
6060.0,263217604#0,3
6060.0,288135626#0,1
6060.0,30620492#0,18
6060.0,30620492#1,5
6060.0,593847704#0,5
6060.0,594658757#0,3
6060.0,594658760#0,15
6060.0,:3086736518_6,1
6080.0,-593847703#3,5
6080.0,-E0,16
6080.0,263217604#0,3
6080.0,30620492#0,18
6080.0,30620492#1,3
6080.0,593849718#0,3
6080.0,594658757#0,2
6080.0,594658760#0,14
6080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6080.0,:cluster_2528018119_655375236_17,1
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6100.0,-593847703#3,4
6100.0,-E0,19
6100.0,30620492#0,13
6100.0,30620492#1,5
6100.0,49695736#0,1
6100.0,506322844#0,5
6100.0,594658757#0,4
6100.0,594658760#0,14
6100.0,:655375233_4,2
6120.0,-E0,19
6120.0,30620492#0,18
6120.0,30620492#1,5
6120.0,49695736#0,1
6120.0,506322844#0,5
6120.0,594658757#0,4
6120.0,594658760#0,14
6140.0,-300077497#5,4
6140.0,-593847703#3,1
6140.0,-E0,19
6140.0,263217604#0,1
6140.0,30620492#0,18
6140.0,30620492#1,5
6140.0,594658757#0,4
6140.0,594658760#0,14
6160.0,-300077497#5,4
6160.0,-593847703#3,1
6160.0,-E0,15
6160.0,263217604#0,1
6160.0,30620492#0,18
6160.0,30620492#1,5
6160.0,593847704#0,2
6160.0,594658757#0,4
6160.0,594658760#0,14
6160.0,:3086736518_6,1
6180.0,-593847703#3,4
6180.0,-E0,15
6180.0,30620492#0,14
6180.0,30620492#1,4
6180.0,506322844#0,5
6180.0,593847704#0,4
6180.0,594658757#0,4
6180.0,594658760#0,15
6180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
6200.0,-593847703#3,4
6200.0,-E0,20
6200.0,30620492#0,16
6200.0,30620492#1,5
6200.0,506322844#0,5
6200.0,593847704#0,4
6200.0,594658757#0,3
6200.0,594658760#0,14
6200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6220.0,-300077497#5,1
6220.0,-300077497#8,1
6220.0,-E0,20
6220.0,30620492#0,18
6220.0,30620492#1,5
6220.0,506322844#0,1
6220.0,593847704#0,4
6220.0,594658757#0,3
6220.0,594658760#0,14
6220.0,:655375238_5,1
6220.0,:655375239_5,1
6220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6240.0,-300077497#5,5
6240.0,-E0,20
6240.0,30620492#0,18
6240.0,30620492#1,5
6240.0,593847704#0,2
6240.0,594658757#0,3
6240.0,594658760#0,14
6240.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6260.0,-300077497#5,1
6260.0,-593847703#3,2
6260.0,-E0,18
6260.0,30620492#0,18
6260.0,30620492#1,3
6260.0,593847704#0,1
6260.0,594658757#0,3
6260.0,594658760#0,14
6260.0,:3086736518_6,1
6260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6260.0,:cluster_2528018119_655375236_19,1
6260.0,:cluster_2528018119_655375236_31,1
6260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6280.0,-593847703#3,3
6280.0,-E0,14
6280.0,182334378#0,2
6280.0,30620492#0,12
6280.0,30620492#1,5
6280.0,506322842#0,1
6280.0,506322844#0,5
6280.0,593847704#0,6
6280.0,594658757#0,3
6280.0,594658760#0,14
6280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6300.0,-593847703#3,3
6300.0,-E0,20
6300.0,182334378#0,2
6300.0,30620492#0,18
6300.0,30620492#1,5
6300.0,506322842#0,1
6300.0,506322844#0,5
6300.0,593847704#0,6
6300.0,594658757#0,1
6300.0,594658760#0,12
6320.0,-300077497#5,4
6320.0,-E0,20
6320.0,182334378#0,2
6320.0,263217604#0,2
6320.0,30620492#0,18
6320.0,30620492#1,5
6320.0,593847704#0,6
6320.0,594658757#0,1
6320.0,594658760#0,12
6340.0,-300077497#5,4
6340.0,-E0,20
6340.0,182334378#0,2
6340.0,263217604#0,2
6340.0,30620492#0,18
6340.0,30620492#1,5
6340.0,593849718#0,4
6340.0,594658757#0,1
6340.0,594658760#0,12
6340.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6360.0,-593847703#3,4
6360.0,-E0,19
6360.0,182334378#0,2
6360.0,30620492#0,14
6360.0,30620492#1,3
6360.0,506322844#0,5
6360.0,594658757#0,1
6360.0,594658760#0,14
6360.0,:2749340167_0,1
6360.0,:3086736518_6,1
6380.0,-593847703#3,4
6380.0,-E0,14
6380.0,182334378#0,2
6380.0,30620492#0,16
6380.0,30620492#1,5
6380.0,506322844#0,5
6380.0,593847704#0,4
6380.0,594658757#0,1
6380.0,594658760#0,14
6400.0,-300077497#5,1
6400.0,-300077497#8,1
6400.0,-593847703#3,4
6400.0,-E0,19
6400.0,182334378#0,1
6400.0,30620492#0,18
6400.0,30620492#1,5
6400.0,593847704#0,4
6400.0,594658760#0,13
6400.0,:655375238_5,1
6400.0,:655375239_5,2
6420.0,-300077497#5,5
6420.0,-E0,19
6420.0,182334378#0,1
6420.0,30620492#0,18
6420.0,30620492#1,5
6420.0,593847704#0,2
6420.0,594658760#0,13
6420.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6440.0,-300077497#5,1
6440.0,-593847703#3,2
6440.0,-E0,19
6440.0,182334378#0,1
6440.0,30620492#0,18
6440.0,30620492#1,3
6440.0,506322844#0,1
6440.0,594658760#0,13
6440.0,:cluster_2528018119_655375236_17,2
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6460.0,-593847703#3,5
6460.0,-E0,19
6460.0,182334378#0,1
6460.0,30620492#0,12
6460.0,30620492#1,5
6460.0,506322842#0,1
6460.0,506322844#0,5
6460.0,594658760#0,13
6480.0,-593847703#3,5
6480.0,-E0,13
6480.0,182334378#0,1
6480.0,30620492#0,18
6480.0,30620492#1,5
6480.0,506322842#0,1
6480.0,506322844#0,5
6480.0,593847704#0,5
6480.0,594658760#0,13
6500.0,-300077497#5,5
6500.0,-593847703#3,5
6500.0,-E0,18
6500.0,182334378#0,1
6500.0,30620492#0,18
6500.0,30620492#1,5
6500.0,593847704#0,5
6500.0,594658760#0,8
6500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6500.0,:cluster_5372642442_631668976_631668981_631669076_36,1
6520.0,-300077497#5,5
6520.0,-593847703#3,1
6520.0,-E0,19
6520.0,1068234499#0,1
6520.0,182334378#0,1
6520.0,30620492#0,18
6520.0,30620492#1,5
6520.0,593849718#0,3
6520.0,594658760#0,8
6520.0,:655375233_4,4
6520.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6540.0,-593847703#3,3
6540.0,-E0,19
6540.0,1068234499#0,1
6540.0,182334378#0,3
6540.0,30620492#0,14
6540.0,30620492#1,4
6540.0,506322844#0,4
6540.0,594658760#0,8
6540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6560.0,-593847703#3,3
6560.0,-E0,19
6560.0,1068234499#0,1
6560.0,182334378#0,3
6560.0,30620492#0,16
6560.0,30620492#1,5
6560.0,506322844#0,5
6560.0,594658760#0,8
6580.0,-300077497#8,2
6580.0,-593847703#3,4
6580.0,-E0,13
6580.0,182334378#0,3
6580.0,263217604#0,2
6580.0,30620492#0,18
6580.0,30620492#1,5
6580.0,593847704#0,2
6580.0,594658760#0,8
6580.0,:655375239_5,1
6600.0,-300077497#5,3
6600.0,-593847703#3,4
6600.0,-E0,15
6600.0,263217604#0,2
6600.0,30620492#0,18
6600.0,30620492#1,5
6600.0,594658760#0,8
6600.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6620.0,-593847703#3,4
6620.0,-E0,16
6620.0,263217604#0,2
6620.0,30620492#0,18
6620.0,30620492#1,3
6620.0,594658760#0,8
6620.0,:655375233_4,2
6620.0,:cluster_2528018119_655375236_31,1
6620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6640.0,-E0,17
6640.0,30620492#0,12
6640.0,30620492#1,5
6640.0,506322844#0,5
6640.0,594658760#0,10
6640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6660.0,-E0,18
6660.0,30620492#0,18
6660.0,30620492#1,5
6660.0,506322844#0,5
6660.0,594658760#0,9
6660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6680.0,-300077497#5,3
6680.0,-E0,15
6680.0,263217604#0,3
6680.0,30620492#0,18
6680.0,30620492#1,5
6680.0,593847704#0,1
6680.0,594658760#0,8
6680.0,:3086736518_6,1
6700.0,-300077497#5,3
6700.0,-E0,6
6700.0,263217604#0,3
6700.0,30620492#0,18
6700.0,30620492#1,5
6700.0,593849718#0,3
6700.0,594658760#0,6
6700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6720.0,-593847703#3,3
6720.0,-E0,7
6720.0,30620492#0,14
6720.0,30620492#1,4
6720.0,506322844#0,5
6720.0,594658760#0,8
6720.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
6740.0,-E0,7
6740.0,30620492#0,16
6740.0,30620492#1,4
6740.0,506322844#0,6
6740.0,594658760#0,9
6760.0,-300077497#5,1
6760.0,-300077497#8,1
6760.0,-E0,7
6760.0,263217604#0,1
6760.0,30620492#0,17
6760.0,30620492#1,5
6760.0,594658760#0,8
6760.0,:655375238_5,1
6760.0,:655375239_5,1
6760.0,:655375239_6,1
6760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6780.0,-300077497#5,4
6780.0,-E0,9
6780.0,263217604#0,2
6780.0,30620492#0,18
6780.0,30620492#1,5
6780.0,594658760#0,5
6780.0,:3086736518_6,2
6800.0,-593847703#3,2
6800.0,263217604#0,2
6800.0,30620492#0,18
6800.0,30620492#1,3
6800.0,593849718#0,1
6800.0,594658760#0,5
6800.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
6800.0,:cluster_2528018119_655375236_17,2
6800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6820.0,-593847703#3,4
6820.0,30620492#0,13
6820.0,30620492#1,5
6820.0,506322844#0,5
6820.0,594658760#0,7
6840.0,-E0,1
6840.0,30620492#0,17
6840.0,30620492#1,5
6840.0,506322844#0,6
6840.0,594658760#0,6
6860.0,-300077497#5,5
6860.0,-E0,2
6860.0,263217604#0,1
6860.0,30620492#0,18
6860.0,30620492#1,5
6860.0,594658760#0,2
6860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
6880.0,-300077497#5,5
6880.0,263217604#0,1
6880.0,30620492#0,18
6880.0,30620492#1,5
6900.0,-593847703#3,4
6900.0,30620492#0,14
6900.0,30620492#1,4
6900.0,506322842#0,1
6900.0,506322844#0,3
6900.0,594658760#0,1
6900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6920.0,-593847703#3,4
6920.0,30620492#0,14
6920.0,30620492#1,5
6920.0,506322842#0,1
6920.0,506322844#0,6
6920.0,594658760#0,1
6940.0,-300077497#5,1
6940.0,-300077497#8,1
6940.0,263217604#0,1
6940.0,30620492#0,18
6940.0,30620492#1,5
6940.0,506322844#0,1
6940.0,506322846#0,1
6940.0,594658760#0,1
6940.0,:655375238_5,1
6940.0,:655375239_5,1
6960.0,-300077497#5,5
6960.0,-E0,1
6960.0,263217604#0,1
6960.0,288135626#0,1
6960.0,30620492#0,18
6960.0,30620492#1,5
6980.0,-300077497#5,1
6980.0,-593847703#3,2
6980.0,1068234499#0,1
6980.0,263217604#0,1
6980.0,30620492#0,18
6980.0,30620492#1,3
6980.0,:cluster_2528018119_655375236_17,1
6980.0,:cluster_2528018119_655375236_19,1
6980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7000.0,-593847703#3,4
7000.0,-E0,1
7000.0,1068234499#0,1
7000.0,30620492#0,13
7000.0,30620492#1,4
7000.0,506322844#0,6
7000.0,594658760#0,1
7020.0,-593847703#3,4
7020.0,1068234499#0,1
7020.0,30620492#0,16
