time,edge_id,vehicle_count
10660.0,30620492#1,5
10660.0,49073226#2,2
10660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10660.0,:cluster_623980147_623980152_4,1
10680.0,-300077497#5,27
10680.0,-300077497#8,4
10680.0,-593847703#3,16
10680.0,288878926#0,11
10680.0,30620492#0,14
10680.0,30620492#1,4
10680.0,49073226#2,6
10680.0,506322844#0,5
10680.0,593849711#0,1
10680.0,594658760#0,2
10680.0,:655375233_2,1
10680.0,:655375233_4,1
10700.0,-300077497#5,21
10700.0,-300077497#8,4
10700.0,-51362429#1,3
10700.0,-593847703#3,17
10700.0,182334378#0,1
10700.0,288878926#0,5
10700.0,30620492#0,13
10700.0,30620492#1,5
10700.0,49073226#2,7
10700.0,506322842#0,1
10700.0,506322844#0,7
10700.0,593847702#0,1
10700.0,594658760#0,2
10700.0,:cluster_2528018119_655375236_17,1
10720.0,-300077497#5,22
10720.0,-300077497#8,2
10720.0,-51362429#1,3
10720.0,-593847703#3,18
10720.0,232003903#0,1
10720.0,263217604#0,4
10720.0,288878926#0,5
10720.0,30620492#0,17
10720.0,30620492#1,5
10720.0,49073226#2,7
10720.0,49073272#3,1
10720.0,506322844#0,3
10720.0,506322846#0,1
10720.0,594658760#0,2
10720.0,:655375238_5,1
10720.0,:655375239_5,1
10740.0,-300077497#5,27
10740.0,-300077497#8,2
10740.0,-51362429#1,3
10740.0,-593847703#3,18
10740.0,232003903#0,1
10740.0,263217604#0,4
10740.0,288135626#0,1
10740.0,288878926#0,5
10740.0,30620492#0,18
10740.0,30620492#1,5
10740.0,49073226#2,7
10740.0,49073272#3,1
10740.0,594658760#0,2
10760.0,-300077497#5,24
10760.0,-300077497#8,2
10760.0,-51362429#1,3
10760.0,-593847703#3,21
10760.0,-E0,2
10760.0,263217604#0,4
10760.0,288878926#0,5
10760.0,30620492#0,18
10760.0,30620492#1,3
10760.0,360018417,1
10760.0,49073226#2,7
10760.0,51362430,1
10760.0,:cluster_2528018119_655375236_17,1
10760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10780.0,-300077497#5,20
10780.0,-300077497#8,2
10780.0,-51362429#1,3
10780.0,-593847703#3,22
10780.0,196961377#3,1
10780.0,30620492#0,13
10780.0,30620492#1,5
10780.0,484988951#0,1
10780.0,49073226#2,7
10780.0,506322844#0,5
10780.0,593849711#0,1
10780.0,594658757#0,1
10780.0,594658760#0,3
10780.0,:655375233_2,1
10780.0,:655375233_4,1
10780.0,:cluster_2528018119_655375236_17,2
10800.0,-300077497#5,18
10800.0,-51362429#1,7
10800.0,-593847703#3,20
10800.0,-E0,1
10800.0,30620492#0,18
10800.0,30620492#1,5
10800.0,49073226#2,8
10800.0,506322844#0,5
10800.0,593847702#0,2
10800.0,593847704#0,1
10800.0,594658757#0,1
10800.0,594658760#0,3
10820.0,-300077497#5,23
10820.0,-51362429#1,7
10820.0,-593847703#3,20
10820.0,30620492#0,18
10820.0,30620492#1,5
10820.0,49073226#2,8
10820.0,49073272#1,1
10820.0,49073272#3,1
10820.0,593847704#0,1
10820.0,594658757#0,1
10820.0,594658760#0,3
10840.0,-300077497#5,23
10840.0,-51362429#1,7
10840.0,-593847703#3,20
10840.0,-E0,1
10840.0,30620492#0,18
10840.0,30620492#1,5
10840.0,49073226#2,8
10840.0,49073272#3,2
10840.0,593852345#0,1
10840.0,594658760#0,2
10860.0,-300077497#5,14
10860.0,-51362429#1,7
10860.0,-593847703#3,27
10860.0,-E0,1
10860.0,288878926#0,3
10860.0,30620492#0,14
10860.0,30620492#1,4
10860.0,360018417,2
10860.0,49073226#2,6
10860.0,506322844#0,5
10860.0,:cluster_2528018119_655375236_17,2
10880.0,-300077497#5,8
10880.0,-593847703#3,34
10880.0,288878926#0,6
10880.0,30620492#0,13
10880.0,30620492#1,4
10880.0,49073226#2,4
10880.0,506322842#0,1
10880.0,506322844#0,7
10880.0,:2749340167_0,1
10880.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
10880.0,:cluster_2528018119_655375236_17,1
10880.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10880.0,:cluster_623980147_623980152_9,1
10900.0,-300077497#5,8
10900.0,-300077497#8,1
10900.0,-51362429#1,1
10900.0,-593847703#3,27
10900.0,263217604#0,4
10900.0,288878926#0,13
10900.0,30620492#0,16
10900.0,30620492#1,5
10900.0,506322846#0,1
10900.0,593847702#0,2
10900.0,:655375238_5,1
10900.0,:655375239_5,1
10900.0,:655375239_6,1
10900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10920.0,-300077497#5,11
10920.0,-593847703#3,27
10920.0,263217604#0,5
10920.0,288135626#0,1
10920.0,288878926#0,13
10920.0,30620492#0,18
10920.0,30620492#1,5
10920.0,49073226#2,3
10920.0,49073272#3,1
10920.0,593847702#0,1
10940.0,-300077497#5,7
10940.0,-593847703#3,28
10940.0,1068234499#0,1
10940.0,182334378#0,1
10940.0,263217604#0,5
10940.0,288878926#0,13
10940.0,30620492#0,18
10940.0,30620492#1,3
10940.0,360018417,1
10940.0,49073226#2,3
10940.0,506322844#0,1
10940.0,593847702#0,1
10940.0,:cluster_2528018119_655375236_17,2
10940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10960.0,-593847703#3,34
10960.0,-E0,1
10960.0,1068234499#0,1
10960.0,182334378#0,2
10960.0,196961377#3,1
10960.0,288878926#0,7
10960.0,30620492#0,13
10960.0,30620492#1,5
10960.0,49073226#2,3
10960.0,506322844#0,5
10960.0,593847702#0,1
10960.0,593849711#0,2
10960.0,594658757#0,4
10960.0,594658760#0,1
10960.0,:cluster_2528018119_655375236_17,1
10980.0,-593847703#3,35
10980.0,1068234499#0,1
10980.0,288878926#0,5
10980.0,30620492#0,18
10980.0,30620492#1,5
10980.0,49073226#2,3
10980.0,506322844#0,5
10980.0,593847702#0,1
10980.0,594658757#0,4
10980.0,594658760#0,1
11000.0,-300077497#5,5
11000.0,-51362429#1,1
11000.0,-593847703#3,25
11000.0,-E0,1
11000.0,288878926#0,5
11000.0,30620492#0,18
11000.0,30620492#1,5
11000.0,49073226#2,3
11000.0,49073272#3,1
11000.0,593847704#0,1
11000.0,594658757#0,4
11000.0,594658760#0,1
11000.0,:655375232_8,1
11000.0,:655375233_4,2
11000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
11020.0,-300077497#5,5
11020.0,-593847703#3,25
11020.0,-E0,1
11020.0,288878926#0,5
11020.0,30620492#0,18
11020.0,30620492#1,5
11020.0,49073226#2,7
11020.0,49073272#1,1
11020.0,49073272#3,1
11020.0,49695736#0,1
11020.0,594658757#0,3
11040.0,-593847703#3,29
11040.0,-E0,2
11040.0,182334378#0,1
11040.0,288878926#0,3
11040.0,30620492#0,14
11040.0,30620492#1,3
11040.0,360018417,2
11040.0,49073226#2,7
11040.0,49695736#0,1
11040.0,506322844#0,5
11040.0,593849711#0,1
11040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11060.0,-593847703#3,29
11060.0,182334378#0,1
11060.0,30620492#0,11
11060.0,30620492#1,4
11060.0,49073226#2,7
11060.0,49695736#0,1
11060.0,506322842#0,2
11060.0,506322844#0,8
11060.0,593849711#0,1
11060.0,:2749340167_0,1
11060.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
11080.0,-300077497#5,1
11080.0,-300077497#8,1
11080.0,-35274074#2,1
11080.0,-593847703#3,30
11080.0,-E0,1
11080.0,263217604#0,3
11080.0,30620492#0,17
11080.0,30620492#1,5
11080.0,49073226#2,7
11080.0,506322846#0,1
11080.0,:655375238_5,1
11080.0,:655375239_5,2
11080.0,:655375239_6,1
11100.0,-300077497#5,6
11100.0,-51362429#1,1
11100.0,-593847703#3,22
11100.0,263217604#0,4
11100.0,288135626#0,1
11100.0,288878926#0,4
11100.0,30620492#0,18
11100.0,30620492#1,5
11100.0,49073226#2,3
11100.0,593847702#0,1
11100.0,:3086736518_4,1
11100.0,:655375233_4,2
11120.0,-300077497#5,2
11120.0,-593847703#3,20
11120.0,1068234499#0,1
11120.0,263217604#0,4
11120.0,288878926#0,9
11120.0,30620492#0,18
11120.0,30620492#1,3
11120.0,593847702#0,1
11120.0,:cluster_2528018119_655375236_17,2
11120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11140.0,-593847703#3,24
11140.0,1068234499#0,1
11140.0,288878926#0,3
11140.0,30620492#0,13
11140.0,30620492#1,4
11140.0,506322844#0,5
11140.0,593847702#0,1
11140.0,593849711#0,1
11140.0,594658757#0,3
11140.0,594658760#0,1
11140.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
11140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11160.0,-593847703#3,24
11160.0,1068234499#0,1
11160.0,288878926#0,1
11160.0,30620492#0,16
11160.0,30620492#1,5
11160.0,506322844#0,7
11160.0,593847702#0,1
11160.0,594658757#0,3
11160.0,594658760#0,1
11180.0,-300077497#5,5
11180.0,-49073264#1,1
11180.0,-593847703#3,24
11180.0,-E0,1
11180.0,263217604#0,2
11180.0,288878926#0,1
11180.0,30620492#0,18
11180.0,30620492#1,5
11180.0,594658757#0,3
11180.0,594658760#0,1
11200.0,-300077497#5,5
11200.0,-593847703#3,20
11200.0,263217604#0,2
11200.0,288878926#0,1
11200.0,30620492#0,18
11200.0,30620492#1,5
11200.0,593849711#0,1
11200.0,594658757#0,3
11200.0,594658760#0,1
11200.0,:655375233_4,4
11220.0,-593847703#3,18
11220.0,-E0,2
11220.0,30620492#0,14
11220.0,30620492#1,3
11220.0,506322844#0,5
11220.0,593849711#0,1
11220.0,594658757#0,3
11220.0,594658760#0,1
11220.0,:2749340167_0,1
11240.0,-593847703#3,18
11240.0,-E0,3
11240.0,30620492#0,13
11240.0,30620492#1,5
11240.0,506322842#0,1
11240.0,506322844#0,7
11260.0,-300077497#5,1
11260.0,-300077497#8,1
11260.0,-593847703#3,18
11260.0,263217604#0,3
11260.0,30620492#0,17
11260.0,30620492#1,5
11260.0,506322844#0,1
11260.0,506322846#0,1
11260.0,:655375239_5,1
11260.0,:655375239_6,1
11280.0,-300077497#5,4
11280.0,-593847703#3,18
11280.0,263217604#0,4
11280.0,288135626#0,1
11280.0,30620492#0,18
11280.0,30620492#1,5
11300.0,-593847703#3,18
11300.0,182334378#0,1
11300.0,263217604#0,4
11300.0,30620492#0,18
11300.0,30620492#1,3
11300.0,:655375233_4,2
11300.0,:cluster_2528018119_655375236_17,2
11300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11320.0,-593847703#3,10
11320.0,-E0,1
11320.0,30620492#0,12
11320.0,30620492#1,4
11320.0,506322844#0,6
11320.0,594658760#0,4
11320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11340.0,-593847703#3,10
11340.0,-E0,2
11340.0,30620492#0,16
11340.0,30620492#1,5
11340.0,506322844#0,8
11340.0,594658760#0,1
11360.0,-300077497#5,3
11360.0,-593847703#3,10
11360.0,263217604#0,5
11360.0,30620492#0,18
11360.0,30620492#1,5
11360.0,594658760#0,1
11380.0,-300077497#5,3
11380.0,-593847703#3,10
11380.0,263217604#0,5
11380.0,30620492#0,18
11380.0,30620492#1,5
11380.0,594658760#0,1
11400.0,-593847703#3,13
11400.0,-E0,1
11400.0,263217604#0,2
11400.0,30620492#0,14
11400.0,30620492#1,4
11400.0,506322844#0,5
11400.0,594658757#0,1
11400.0,594658760#0,2
11420.0,-593847703#3,3
11420.0,-E0,3
11420.0,30620492#0,14
11420.0,30620492#1,5
11420.0,506322844#0,7
11420.0,594658760#0,1
11420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11440.0,-300077497#5,1
11440.0,-300077497#8,1
11440.0,-593847703#3,3
11440.0,263217604#0,2
11440.0,30620492#0,18
11440.0,30620492#1,5
11440.0,506322844#0,1
11440.0,:655375238_5,1
11440.0,:655375239_5,1
11460.0,-300077497#5,5
11460.0,-593847703#3,3
11460.0,263217604#0,2
11460.0,30620492#0,18
11460.0,30620492#1,5
11480.0,-300077497#5,1
11480.0,-593847703#3,5
11480.0,263217604#0,2
11480.0,30620492#0,18
11480.0,30620492#1,3
11480.0,:cluster_2528018119_655375236_17,2
11480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11500.0,-593847703#3,8
11500.0,30620492#0,13
11500.0,30620492#1,4
11500.0,506322844#0,5
11500.0,594658757#0,2
11500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11520.0,-E0,2
11520.0,30620492#0,16
11520.0,30620492#1,5
11520.0,506322844#0,7
11540.0,-300077497#5,5
11540.0,263217604#0,2
11540.0,30620492#0,18
11540.0,30620492#1,5
11560.0,-300077497#5,5
11560.0,263217604#0,2
11560.0,30620492#0,18
11560.0,30620492#1,5
11580.0,-593847703#3,4
11580.0,182334378#0,1
11580.0,30620492#0,14
11580.0,30620492#1,4
11580.0,506322844#0,5
11580.0,594658757#0,1
11580.0,:cluster3086736522_655375108_655375247_655375401_#1more_30,1
11600.0,-593847703#3,4
11600.0,-E0,1
11600.0,30620492#0,15
11600.0,30620492#1,4
11600.0,506322844#0,6
11600.0,594658757#0,2
11600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11620.0,-300077497#5,1
11620.0,-300077497#8,1
11620.0,-E0,1
11620.0,263217604#0,3
11620.0,30620492#0,17
11620.0,30620492#1,5
11620.0,506322844#0,1
11620.0,:655375239_5,1
11640.0,-300077497#5,4
11640.0,263217604#0,3
11640.0,30620492#0,18
11640.0,30620492#1,5
11660.0,-593847703#3,2
11660.0,263217604#0,3
11660.0,30620492#0,18
11660.0,30620492#1,3
11660.0,506322844#0,1
11660.0,:cluster_2528018119_655375236_17,2
11660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11680.0,-593847703#3,4
11680.0,30620492#0,11
11680.0,30620492#1,3
11680.0,506322842#0,1
11680.0,506322844#0,5
11680.0,594658757#0,1
11680.0,594658760#0,2
11680.0,:2749340167_0,1
11680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11700.0,-593847703#3,4
11700.0,30620492#0,15
11700.0,30620492#1,5
11700.0,506322842#0,1
11700.0,506322844#0,8
11700.0,594658760#0,1
11700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11720.0,-300077497#5,4
11720.0,-E0,1
11720.0,263217604#0,4
11720.0,30620492#0,18
11720.0,30620492#1,5
11720.0,:655375233_4,4
11720.0,:cluster_5372642442_631668976_631668981_631669076_36,1
11740.0,-300077497#5,4
11740.0,1068234499#0,1
11740.0,263217604#0,4
11740.0,30620492#0,18
11740.0,30620492#1,5
11760.0,-593847703#3,4
11760.0,1068234499#0,1
11760.0,30620492#0,14
11760.0,30620492#1,4
11760.0,360843888,1
11760.0,506322844#0,5
11760.0,594658757#0,1
11760.0,594658760#0,2
11780.0,-593847703#3,4
11780.0,-E0,2
11780.0,1068234499#0,1
11780.0,30620492#0,12
11780.0,30620492#1,5
11780.0,360843888,1
11780.0,506322842#0,1
11780.0,506322844#0,7
11780.0,594658760#0,1
11780.0,:2749340167_0,1
11800.0,-300077497#8,2
11800.0,-593847703#3,5
11800.0,-E0,1
11800.0,263217604#0,3
11800.0,30620492#0,18
11800.0,30620492#1,5
11800.0,360843888,1
11800.0,506322844#0,1
11800.0,506322846#0,1
11800.0,:2749340167_0,1
11800.0,:655375239_5,1
11820.0,-300077497#5,4
11820.0,-593847703#3,3
11820.0,263217604#0,3
11820.0,288135626#0,1
11820.0,30620492#0,18
11820.0,30620492#1,5
11820.0,360843888,1
11820.0,:2749340167_0,1
11820.0,:655375233_4,2
11840.0,-593847703#3,1
11840.0,1068234499#0,1
11840.0,182334378#0,1
11840.0,244450512#5,1
11840.0,263217604#0,3
11840.0,30620492#0,18
11840.0,30620492#1,3
11840.0,506322844#0,1
11840.0,:2749340167_0,1
11840.0,:cluster_2528018119_655375236_17,2
11840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11860.0,-593847703#3,3
11860.0,-E0,1
11860.0,1068234499#0,1
11860.0,244450512#5,1
11860.0,30620492#0,14
11860.0,30620492#1,5
11860.0,506322844#0,5
11860.0,594658757#0,1
11860.0,594658760#0,2
11880.0,-593847703#3,3
11880.0,1068234499#0,1
11880.0,244450512#5,1
11880.0,30620492#0,18
11880.0,30620492#1,5
11880.0,506322844#0,5
11880.0,594658757#0,1
11880.0,594658760#0,2
11900.0,-300077497#5,5
11900.0,-593847703#3,4
11900.0,-E0,2
11900.0,244450512#5,1
11900.0,30620492#0,18
11900.0,30620492#1,5
11900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11920.0,-300077497#5,5
11920.0,-593847703#3,4
11920.0,244450512#5,1
11920.0,30620492#0,18
11920.0,30620492#1,5
11940.0,-593847703#3,3
11940.0,-E0,2
11940.0,182334378#0,1
11940.0,30620492#0,14
11940.0,30620492#1,3
11940.0,506322844#0,5
11940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11960.0,-593847703#3,3
11960.0,30620492#0,15
11960.0,30620492#1,5
11960.0,506322844#0,6
11980.0,-300077497#8,1
11980.0,-593847703#3,3
11980.0,263217604#0,2
11980.0,30620492#0,18
11980.0,30620492#1,5
11980.0,506322844#0,1
11980.0,:655375238_5,1
11980.0,:655375239_5,1
12000.0,-300077497#5,4
12000.0,-593847703#3,3
12000.0,263217604#0,2
12000.0,30620492#0,18
12000.0,30620492#1,5
12020.0,-593847703#3,4
12020.0,182334378#0,1
12020.0,263217604#0,2
12020.0,30620492#0,18
12020.0,30620492#1,3
12020.0,506322844#0,1
12020.0,:cluster_2528018119_655375236_17,1
12020.0,:cluster_2528018119_655375236_31,1
12020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12040.0,-E0,2
12040.0,244450512#4,1
12040.0,30620492#0,13
12040.0,30620492#1,5
12040.0,506322844#0,5
12040.0,594658760#0,1
12060.0,244450512#5,1
12060.0,30620492#0,18
12060.0,30620492#1,5
12060.0,506322844#0,5
12060.0,594658760#0,1
12080.0,-300077497#5,4
12080.0,244450512#5,1
12080.0,263217604#0,1
12080.0,30620492#0,18
12080.0,30620492#1,5
12080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12100.0,-300077497#5,4
12100.0,244450512#5,1
12100.0,263217604#0,1
12100.0,30620492#0,18
12100.0,30620492#1,5
12120.0,-593847703#3,4
12120.0,-E0,1
12120.0,30620492#0,14
12120.0,30620492#1,3
12120.0,506322844#0,5
12120.0,594658760#0,1
12120.0,:2749340167_0,1
12140.0,30620492#0,15
12140.0,30620492#1,5
12140.0,506322844#0,6
12140.0,594658760#0,1
12160.0,-300077497#5,1
12160.0,-300077497#8,1
12160.0,-E0,1
12160.0,263217604#0,1
12160.0,30620492#0,18
12160.0,30620492#1,5
12160.0,506322844#0,1
12160.0,:655375238_5,1
12160.0,:655375239_5,1
12180.0,-300077497#5,5
12180.0,263217604#0,1
12180.0,30620492#0,18
12180.0,30620492#1,5
12200.0,-300077497#5,1
12200.0,-593847703#3,1
12200.0,182334378#0,1
12200.0,263217604#0,1
12200.0,30620492#0,18
12200.0,30620492#1,3
12200.0,:cluster_2528018119_655375236_17,2
12200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12220.0,-593847703#3,4
12220.0,-E0,1
12220.0,30620492#0,13
12220.0,30620492#1,5
12220.0,506322844#0,5
12220.0,594658760#0,1
12240.0,30620492#0,18
12240.0,30620492#1,5
12240.0,506322844#0,5
12240.0,594658760#0,1
12240.0,:655375233_4,4
12260.0,-300077497#5,5
12260.0,30620492#0,18
12260.0,30620492#1,5
12260.0,594658760#0,1
12280.0,-300077497#5,5
12280.0,-E0,1
12280.0,30620492#0,18
12280.0,30620492#1,5
12300.0,-593847703#3,3
12300.0,-E0,1
12300.0,182334378#0,1
12300.0,30620492#0,14
12300.0,30620492#1,3
12300.0,506322842#0,2
12300.0,506322844#0,2
12300.0,:2749340167_0,1
12300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12320.0,-593847703#3,3
12320.0,30620492#0,12
12320.0,30620492#1,5
12320.0,506322842#0,2
12320.0,506322844#0,6
12320.0,:2749340167_0,1
12340.0,-300077497#5,1
12340.0,-300077497#8,1
12340.0,-35274074#2,1
12340.0,-593847703#3,1
12340.0,263217604#0,1
12340.0,30620492#0,18
12340.0,30620492#1,5
12340.0,506322844#0,1
12340.0,506322846#0,1
12340.0,:2749340167_0,1
12340.0,:655375233_4,2
12340.0,:655375238_5,1
12340.0,:655375239_5,1
12360.0,-300077497#5,6
12360.0,263217604#0,1
12360.0,288135626#0,1
12360.0,30620492#0,18
12360.0,30620492#1,5
12360.0,:2749340167_0,1
12380.0,-300077497#5,2
12380.0,-593847703#3,1
12380.0,1068234499#0,1
12380.0,182334378#0,1
12380.0,263217604#0,1
12380.0,30620492#0,18
12380.0,30620492#1,3
12380.0,:2749340167_0,1
12380.0,:cluster_2528018119_655375236_17,2
12380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12400.0,-593847703#3,4
12400.0,1068234499#0,1
12400.0,182334378#0,2
12400.0,30620492#0,13
12400.0,30620492#1,5
12400.0,506322844#0,5
12400.0,594658760#0,1
12400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12420.0,-593847703#3,4
12420.0,-E0,1
12420.0,1068234499#0,1
12420.0,30620492#0,18
12420.0,30620492#1,5
12420.0,506322844#0,5
12420.0,594658760#0,1
12420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12440.0,-300077497#5,5
12440.0,-593847703#3,4
12440.0,-E0,1
12440.0,30620492#0,18
12440.0,30620492#1,5
12440.0,594658760#0,1
12440.0,:655375238_5,1
12460.0,-300077497#5,6
12460.0,30620492#0,18
12460.0,30620492#1,5
12460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12480.0,-593847703#3,5
12480.0,30620492#0,14
12480.0,30620492#1,2
12480.0,506322842#0,1
12480.0,506322844#0,4
12480.0,:2749340167_0,1
12480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
12480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12500.0,-593847703#3,5
12500.0,30620492#0,13
12500.0,30620492#1,5
12500.0,506322842#0,1
12500.0,506322844#0,7
12520.0,-300077497#5,1
12520.0,-300077497#8,2
12520.0,-35274074#2,1
12520.0,-593847703#3,5
12520.0,263217604#0,2
12520.0,30620492#0,18
12520.0,30620492#1,5
12520.0,506322844#0,1
12520.0,:655375239_5,1
12540.0,-300077497#5,6
12540.0,-593847703#3,5
12540.0,263217604#0,2
12540.0,30620492#0,18
12540.0,30620492#1,5
12560.0,-300077497#5,2
12560.0,-593847703#3,2
12560.0,263217604#0,2
12560.0,30620492#0,18
12560.0,30620492#1,3
12560.0,506322844#0,1
12560.0,:cluster_2528018119_655375236_17,2
12560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12580.0,-593847703#3,5
12580.0,182334378#0,1
12580.0,30620492#0,13
12580.0,30620492#1,5
12580.0,506322844#0,5
12580.0,594658757#0,1
12580.0,594658760#0,1
12600.0,-593847703#3,5
12600.0,-E0,1
12600.0,30620492#0,18
12600.0,30620492#1,5
12600.0,506322844#0,5
12620.0,-300077497#5,5
12620.0,-593847703#3,5
12620.0,30620492#0,18
12620.0,30620492#1,5
12640.0,-300077497#5,5
12640.0,-593847703#3,5
12640.0,30620492#0,18
12640.0,30620492#1,5
12660.0,-593847703#3,4
12660.0,30620492#0,14
12660.0,30620492#1,3
12660.0,506322844#0,5
12660.0,:655375233_4,2
12660.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
12680.0,-593847703#3,2
12680.0,30620492#0,14
12680.0,30620492#1,5
12680.0,506322842#0,1
12680.0,506322844#0,6
12700.0,-300077497#5,1
12700.0,-300077497#8,1
12700.0,-593847703#3,2
12700.0,263217604#0,1
12700.0,30620492#0,18
12700.0,30620492#1,5
12700.0,506322846#0,1
12700.0,:655375238_5,1
12700.0,:655375239_5,2
12720.0,-300077497#5,5
12720.0,-593847703#3,2
12720.0,263217604#0,1
12720.0,288135626#0,1
12720.0,30620492#0,18
12720.0,30620492#1,5
12740.0,-300077497#5,1
12740.0,-593847703#3,4
12740.0,1068234499#0,1
12740.0,263217604#0,1
12740.0,30620492#0,18
12740.0,30620492#1,3
12740.0,:cluster_2528018119_655375236_17,2
12740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12760.0,-593847703#3,2
12760.0,1068234499#0,1
12760.0,182334378#0,1
12760.0,30620492#0,13
12760.0,30620492#1,5
12760.0,506322844#0,5
12760.0,594658757#0,1
12760.0,:655375233_4,2
