time,edge_id,vehicle_count
7640.0,288878926#0,9
7640.0,30620492#0,16
7640.0,30620492#1,5
7640.0,49073226#2,3
7640.0,506322844#0,6
7640.0,593847702#0,1
7640.0,593847704#0,5
7640.0,:655375233_4,1
7640.0,:655375238_5,1
7640.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
7640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
7640.0,:cluster_2528018119_655375236_31,1
7660.0,-300077497#5,24
7660.0,-300077497#8,3
7660.0,-49073264#1,1
7660.0,-593847703#3,29
7660.0,-E0,19
7660.0,263217604#0,1
7660.0,288878926#0,9
7660.0,30620492#0,18
7660.0,30620492#1,5
7660.0,49073226#2,3
7660.0,506322844#0,1
7660.0,593847704#0,5
7660.0,593852345#0,1
7660.0,:3086736518_4,1
7660.0,:655375233_4,2
7660.0,:655375239_5,1
7660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
7680.0,-300077497#5,27
7680.0,-300077497#8,2
7680.0,-51362429#1,3
7680.0,-593847703#3,25
7680.0,-E0,19
7680.0,196961215#2,1
7680.0,232003903#0,1
7680.0,263217604#0,1
7680.0,288878926#0,9
7680.0,30620492#0,18
7680.0,30620492#1,5
7680.0,49073226#2,6
7680.0,593847704#0,3
7680.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
7680.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
7680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
7700.0,-300077497#5,26
7700.0,-300077497#8,2
7700.0,-51362429#1,3
7700.0,-593847703#3,26
7700.0,-E0,19
7700.0,196961215#2,1
7700.0,263217604#0,1
7700.0,288878926#0,9
7700.0,30620492#0,18
7700.0,30620492#1,3
7700.0,49073226#2,7
7700.0,51362430,1
7700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7720.0,-300077497#5,26
7720.0,-300077497#8,2
7720.0,-51362429#1,3
7720.0,-593847703#3,26
7720.0,-E0,15
7720.0,196961215#2,1
7720.0,288878926#0,3
7720.0,30620492#0,13
7720.0,30620492#1,5
7720.0,49073226#2,8
7720.0,506322844#0,5
7720.0,593847704#0,2
7720.0,593849711#0,2
7720.0,594658760#0,1
7720.0,:3086736518_6,2
7740.0,-300077497#5,25
7740.0,-300077497#8,1
7740.0,-51362429#1,3
7740.0,-593847703#3,28
7740.0,-E0,15
7740.0,196961215#2,1
7740.0,288878926#0,1
7740.0,30620492#0,18
7740.0,30620492#1,5
7740.0,49073226#2,8
7740.0,506322844#0,5
7740.0,593847704#0,5
7740.0,594658760#0,1
7760.0,-300077497#5,26
7760.0,-300077497#8,2
7760.0,-51362429#1,3
7760.0,-593847703#3,28
7760.0,-E0,19
7760.0,196961215#2,1
7760.0,288878926#0,1
7760.0,30620492#0,18
7760.0,30620492#1,5
7760.0,49073226#2,8
7760.0,506322844#0,1
7760.0,593847704#0,5
7760.0,594658760#0,1
7760.0,:655375238_5,1
7760.0,:655375239_5,1
7780.0,-300077497#5,27
7780.0,-300077497#8,4
7780.0,-51362429#1,9
7780.0,-593847703#3,20
7780.0,-E0,19
7780.0,196961215#2,1
7780.0,288878926#0,1
7780.0,30620492#0,18
7780.0,30620492#1,5
7780.0,49073226#2,8
7780.0,593847702#0,1
7780.0,593849718#0,3
7780.0,594658760#0,1
7780.0,:655375232_8,1
7780.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
7800.0,-300077497#5,21
7800.0,-300077497#8,4
7800.0,-51362429#1,9
7800.0,-593847703#3,25
7800.0,-E0,19
7800.0,182334378#0,1
7800.0,196961215#2,1
7800.0,30620492#0,14
7800.0,30620492#1,4
7800.0,49073226#2,9
7800.0,506322844#0,5
7800.0,593847702#0,1
7800.0,593849711#0,1
7800.0,594658760#0,1
7820.0,-300077497#5,23
7820.0,-51362429#1,9
7820.0,-593847703#3,25
7820.0,-E0,17
7820.0,182334378#0,1
7820.0,288878926#0,3
7820.0,30620492#0,16
7820.0,30620492#1,4
7820.0,49073226#2,6
7820.0,506322844#0,5
7820.0,593847702#0,1
7820.0,594658760#0,1
7820.0,:3086736518_6,2
7820.0,:655375238_5,2
7820.0,:cluster_623980147_623980152_4,1
7820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7840.0,-300077497#5,26
7840.0,-300077497#8,1
7840.0,-51362429#1,2
7840.0,-593847703#3,25
7840.0,-E0,14
7840.0,182334378#0,1
7840.0,263217604#0,1
7840.0,288878926#0,10
7840.0,30620492#0,17
7840.0,30620492#1,5
7840.0,49073226#2,5
7840.0,49073272#3,1
7840.0,593847704#0,6
7840.0,:655375238_5,1
7840.0,:655375239_5,1
7840.0,:655375239_6,1
7840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
7840.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
7860.0,-300077497#5,27
7860.0,-300077497#8,2
7860.0,-593847703#3,25
7860.0,-E0,19
7860.0,232003903#0,1
7860.0,263217604#0,2
7860.0,288878926#0,13
7860.0,30620492#0,18
7860.0,30620492#1,5
7860.0,49073226#2,6
7860.0,49073272#3,1
7860.0,593847704#0,4
7860.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
7880.0,-300077497#5,27
7880.0,-300077497#8,2
7880.0,-49073264#1,1
7880.0,-51362429#1,3
7880.0,-593847703#3,19
7880.0,-E0,19
7880.0,263217604#0,2
7880.0,288878926#0,13
7880.0,30620492#0,18
7880.0,30620492#1,3
7880.0,360018417,1
7880.0,49073226#2,6
7880.0,49073264#0,1
7880.0,506322844#0,1
7880.0,51362430,1
7880.0,593849718#0,1
7880.0,:655375232_8,1
7880.0,:655375233_4,1
7880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7900.0,-300077497#5,26
7900.0,-300077497#8,2
7900.0,-49073264#1,2
7900.0,-51362429#1,4
7900.0,-593847703#3,19
7900.0,-E0,19
7900.0,196961377#3,1
7900.0,288878926#0,7
7900.0,30620492#0,13
7900.0,30620492#1,5
7900.0,49073226#2,8
7900.0,506322844#0,5
7900.0,593849711#0,1
7900.0,594658760#0,2
7900.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
7900.0,:cluster_2528018119_655375236_17,1
7920.0,-300077497#5,26
7920.0,-300077497#8,2
7920.0,-49073264#1,2
7920.0,-51362429#1,4
7920.0,-593847703#3,20
7920.0,-E0,18
7920.0,288878926#0,5
7920.0,30620492#0,17
7920.0,30620492#1,5
7920.0,49073226#2,8
7920.0,506322844#0,6
7920.0,594658760#0,2
7920.0,:3086736518_6,1
7940.0,-300077497#5,27
7940.0,-300077497#8,4
7940.0,-49073264#1,2
7940.0,-51362429#1,4
7940.0,-593847703#3,20
7940.0,-E0,13
7940.0,263217604#0,3
7940.0,288878926#0,5
7940.0,30620492#0,18
7940.0,30620492#1,5
7940.0,49073226#2,8
7940.0,593847704#0,3
7940.0,594658760#0,2
7960.0,-300077497#5,27
7960.0,-300077497#8,4
7960.0,-51362429#1,4
7960.0,-593847703#3,20
7960.0,-E0,19
7960.0,263217604#0,3
7960.0,288878926#0,5
7960.0,30620492#0,18
7960.0,30620492#1,5
7960.0,49073226#2,8
7960.0,593849711#0,1
7960.0,593849718#0,3
7960.0,594658760#0,2
7980.0,-300077497#5,27
7980.0,-300077497#8,4
7980.0,-51362429#1,5
7980.0,-593847703#3,16
7980.0,-E0,19
7980.0,288878926#0,3
7980.0,30620492#0,14
7980.0,30620492#1,3
7980.0,49073226#2,8
7980.0,506322844#0,4
7980.0,593849711#0,1
7980.0,594658757#0,1
7980.0,594658760#0,4
7980.0,:2749340167_0,1
7980.0,:3086736518_3,1
7980.0,:655375232_8,1
7980.0,:655375233_4,1
7980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8000.0,-300077497#5,22
8000.0,-300077497#8,4
8000.0,-51362429#1,8
8000.0,-593847703#3,18
8000.0,-E0,19
8000.0,30620492#0,16
8000.0,30620492#1,5
8000.0,49073226#2,8
8000.0,506322844#0,5
8000.0,593847704#0,1
8000.0,594658757#0,1
8000.0,594658760#0,4
8000.0,:cluster_2528018119_655375236_17,2
8020.0,-300077497#5,22
8020.0,-300077497#8,1
8020.0,-51362429#1,8
8020.0,-593847703#3,20
8020.0,-E0,19
8020.0,182334378#0,1
8020.0,263217604#0,2
8020.0,30620492#0,17
8020.0,30620492#1,5
8020.0,49073226#2,8
8020.0,506322844#0,3
8020.0,593847704#0,1
8020.0,594658757#0,1
8020.0,594658760#0,4
8020.0,:655375238_5,2
8020.0,:655375239_5,1
8040.0,-300077497#5,27
8040.0,-300077497#8,1
8040.0,-51362429#1,8
8040.0,-593847703#3,20
8040.0,-E0,13
8040.0,182334378#0,1
8040.0,263217604#0,3
8040.0,30620492#0,18
8040.0,30620492#1,5
8040.0,49073226#2,8
8040.0,593847704#0,6
8040.0,594658757#0,1
8040.0,594658760#0,4
8040.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
8060.0,-300077497#5,25
8060.0,-300077497#8,1
8060.0,-51362429#1,5
8060.0,-593847703#3,21
8060.0,-E0,18
8060.0,263217604#0,3
8060.0,288878926#0,4
8060.0,30620492#0,18
8060.0,30620492#1,3
8060.0,360018417,1
8060.0,49073226#2,4
8060.0,593849718#0,4
8060.0,594658757#0,1
8060.0,594658760#0,4
8060.0,:cluster_2528018119_655375236_17,1
8060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
8060.0,:cluster_623980147_623980152_9,1
8060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8080.0,-300077497#5,16
8080.0,-300077497#8,1
8080.0,-593847703#3,26
8080.0,-E0,19
8080.0,196961377#3,1
8080.0,288878926#0,5
8080.0,30620492#0,12
8080.0,30620492#1,5
8080.0,49073226#2,4
8080.0,506322844#0,5
8080.0,593849711#0,1
8080.0,594658757#0,2
8080.0,594658760#0,6
8080.0,:2749340167_0,1
8080.0,:3086736518_4,1
8080.0,:655375233_4,2
8080.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
8080.0,:cluster_2528018119_655375236_17,1
8080.0,:cluster_2528018119_655375236_31,1
8080.0,:cluster_623980147_623980152_4,1
8100.0,-300077497#5,13
8100.0,-593847703#3,24
8100.0,-E0,19
8100.0,182334378#0,3
8100.0,288878926#0,9
8100.0,30620492#0,17
8100.0,30620492#1,5
8100.0,49073226#2,3
8100.0,506322844#0,6
8100.0,593847702#0,1
8100.0,593847704#0,1
8100.0,594658757#0,2
8100.0,594658760#0,6
8100.0,:2749340167_0,1
8100.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
8100.0,:cluster_623980147_623980152_9,1
8120.0,-300077497#5,16
8120.0,-49073264#1,1
8120.0,-593847703#3,24
8120.0,-E0,19
8120.0,182334378#0,3
8120.0,263217604#0,3
8120.0,288878926#0,12
8120.0,30620492#0,18
8120.0,30620492#1,5
8120.0,49073226#2,2
8120.0,593847704#0,1
8120.0,594658757#0,2
8120.0,594658760#0,6
8120.0,:2749340167_0,1
8140.0,-300077497#5,16
8140.0,-593847703#3,24
8140.0,-E0,14
8140.0,182334378#0,3
8140.0,263217604#0,3
8140.0,288878926#0,12
8140.0,30620492#0,18
8140.0,30620492#1,5
8140.0,49073226#2,2
8140.0,49073264#0,1
8140.0,593847704#0,3
8140.0,594658757#0,2
8140.0,594658760#0,6
8140.0,:2749340167_0,1
8140.0,:3086736518_6,1
8160.0,-300077497#5,8
8160.0,-49073264#1,1
8160.0,-593847703#3,30
8160.0,-E0,17
8160.0,182334378#0,3
8160.0,288878926#0,10
8160.0,30620492#0,15
8160.0,30620492#1,4
8160.0,49073226#2,2
8160.0,506322844#0,4
8160.0,593847704#0,2
8160.0,593849711#0,1
8160.0,594658757#0,3
8160.0,594658760#0,8
8160.0,:cluster_2528018119_655375236_17,1
8160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8180.0,-300077497#5,1
8180.0,-49073264#1,1
8180.0,-593847703#3,32
8180.0,-E0,19
8180.0,182334378#0,6
8180.0,288878926#0,4
8180.0,30620492#0,17
8180.0,30620492#1,5
8180.0,49073226#2,2
8180.0,506322844#0,5
8180.0,593847704#0,2
8180.0,594658757#0,3
8180.0,594658760#0,8
8180.0,:655375233_4,2
8180.0,:cluster_2528018119_655375236_17,1
8200.0,-300077497#5,1
8200.0,-300077497#8,1
8200.0,-49073264#1,1
8200.0,-51362429#1,1
8200.0,-593847703#3,26
8200.0,-E0,19
8200.0,182334378#0,6
8200.0,263217604#0,1
8200.0,288878926#0,4
8200.0,30620492#0,18
8200.0,30620492#1,5
8200.0,49073226#2,5
8200.0,506322844#0,1
8200.0,593847702#0,1
8200.0,593847704#0,3
8200.0,594658757#0,3
8200.0,594658760#0,8
8200.0,:655375238_5,1
8200.0,:655375239_5,1
8220.0,-300077497#5,5
8220.0,-593847703#3,26
8220.0,-E0,19
8220.0,182334378#0,6
8220.0,263217604#0,1
8220.0,288878926#0,4
8220.0,30620492#0,18
8220.0,30620492#1,5
8220.0,49073226#2,6
8220.0,49073272#3,1
8220.0,593847704#0,1
8220.0,594658757#0,3
8220.0,594658760#0,7
8220.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
8220.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
8240.0,-300077497#5,1
8240.0,-49073264#1,1
8240.0,-593847703#3,28
8240.0,-E0,15
8240.0,182334378#0,6
8240.0,263217604#0,1
8240.0,288878926#0,4
8240.0,30620492#0,18
8240.0,30620492#1,3
8240.0,360018417,1
8240.0,49073226#2,6
8240.0,593847704#0,2
8240.0,594658757#0,3
8240.0,594658760#0,7
8240.0,:3086736518_6,2
8240.0,:cluster_2528018119_655375236_17,1
8240.0,:cluster_2528018119_655375236_19,1
8240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8260.0,-49073264#1,1
8260.0,-593847703#3,30
8260.0,-E0,15
8260.0,182334378#0,4
8260.0,196961377#3,1
8260.0,30620492#0,13
8260.0,30620492#1,5
8260.0,49073226#2,6
8260.0,506322844#0,5
8260.0,593847704#0,6
8260.0,594658757#0,4
8260.0,594658760#0,7
8260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
8260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
8280.0,-49073264#1,1
8280.0,-593847703#3,30
8280.0,-E0,19
8280.0,182334378#0,2
8280.0,30620492#0,18
8280.0,30620492#1,5
8280.0,49073226#2,6
8280.0,506322844#0,5
8280.0,593847704#0,6
8280.0,594658757#0,4
8280.0,594658760#0,7
8300.0,-300077497#5,5
8300.0,-49073264#1,1
8300.0,-51362429#1,3
8300.0,-593847703#3,18
8300.0,-E0,19
8300.0,182334378#0,2
8300.0,288878926#0,6
8300.0,30620492#0,18
8300.0,30620492#1,5
8300.0,593847702#0,2
8300.0,593847704#0,7
8300.0,594658757#0,3
8300.0,594658760#0,7
8320.0,-300077497#5,5
8320.0,-51362429#1,1
8320.0,-593847703#3,18
8320.0,-E0,19
8320.0,182334378#0,2
8320.0,288878926#0,6
8320.0,30620492#0,18
8320.0,30620492#1,5
8320.0,593847702#0,2
8320.0,593847704#0,1
8320.0,593849718#0,4
8320.0,594658757#0,3
8320.0,594658760#0,7
8320.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
8320.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
8340.0,-593847703#3,22
8340.0,-E0,17
8340.0,182334378#0,3
8340.0,288878926#0,7
8340.0,30620492#0,14
8340.0,30620492#1,4
8340.0,360018417,1
8340.0,506322842#0,1
8340.0,506322844#0,3
8340.0,593847702#0,2
8340.0,593849711#0,2
8340.0,594658757#0,3
8340.0,594658760#0,7
8340.0,:3086736518_6,2
8340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8360.0,-593847703#3,22
8360.0,-E0,14
8360.0,182334378#0,3
8360.0,288878926#0,1
8360.0,30620492#0,15
8360.0,30620492#1,5
8360.0,506322842#0,1
8360.0,506322844#0,5
8360.0,593847702#0,2
8360.0,593847704#0,5
8360.0,594658757#0,3
8360.0,594658760#0,7
8360.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
8380.0,-300077497#8,1
8380.0,-35274074#2,1
8380.0,-593847703#3,22
8380.0,-E0,20
8380.0,182334378#0,1
8380.0,263217604#0,1
8380.0,288878926#0,1
8380.0,30620492#0,18
8380.0,30620492#1,5
8380.0,49073272#1,1
8380.0,506322844#0,1
8380.0,593847704#0,5
8380.0,593852345#0,1
8380.0,594658757#0,2
8380.0,594658760#0,6
8380.0,:655375238_5,1
8380.0,:655375239_5,1
8380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8400.0,-300077497#5,5
8400.0,-593847703#3,10
8400.0,-E0,20
8400.0,182334378#0,1
8400.0,196961215#2,1
8400.0,263217604#0,1
8400.0,288878926#0,1
8400.0,30620492#0,18
8400.0,30620492#1,5
8400.0,49073272#3,1
8400.0,593847704#0,4
8400.0,594658757#0,2
8400.0,594658760#0,6
8400.0,:655375233_4,2
8400.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
8400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8420.0,-300077497#5,1
8420.0,-593847703#3,12
8420.0,-E0,20
8420.0,182334378#0,1
8420.0,196961215#2,1
8420.0,263217604#0,1
8420.0,288878926#0,1
8420.0,30620492#0,18
8420.0,30620492#1,3
8420.0,360018417,1
8420.0,594658757#0,2
8420.0,594658760#0,6
8420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8420.0,:cluster_2528018119_655375236_17,1
8420.0,:cluster_2528018119_655375236_19,1
8420.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
8420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8440.0,-593847703#3,14
8440.0,-E0,19
8440.0,182334378#0,2
8440.0,196961215#2,1
8440.0,196961377#3,1
8440.0,30620492#0,12
8440.0,30620492#1,5
8440.0,506322842#0,1
8440.0,506322844#0,5
8440.0,594658757#0,3
8440.0,594658760#0,6
8440.0,:3086736518_6,1
8440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8460.0,-593847703#3,14
8460.0,-E0,15
8460.0,182334378#0,2
8460.0,196961215#2,1
8460.0,30620492#0,17
8460.0,30620492#1,5
8460.0,506322842#0,1
8460.0,506322844#0,6
8460.0,593847704#0,4
8460.0,594658757#0,3
8460.0,594658760#0,6
8460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8480.0,-300077497#5,3
8480.0,-593847703#3,14
8480.0,-E0,20
8480.0,182334378#0,2
8480.0,196961215#2,1
8480.0,263217604#0,3
8480.0,30620492#0,18
8480.0,30620492#1,5
8480.0,593847704#0,4
8480.0,594658757#0,2
8480.0,594658760#0,5
8480.0,:cluster_5372642442_631668976_631668981_631669076_36,1
8500.0,-300077497#5,3
8500.0,-593847703#3,6
8500.0,-E0,20
8500.0,182334378#0,2
8500.0,196961215#2,1
8500.0,263217604#0,3
8500.0,30620492#0,18
8500.0,30620492#1,5
8500.0,593849718#0,4
8500.0,594658757#0,2
8500.0,594658760#0,5
8500.0,:655375233_4,4
8500.0,:cluster_2528018119_655375236_28,1
8520.0,-593847703#3,7
8520.0,-E0,20
8520.0,182334378#0,2
8520.0,288878926#0,1
8520.0,30620492#0,14
8520.0,30620492#1,3
8520.0,506322844#0,4
8520.0,594658757#0,4
8520.0,594658760#0,6
8520.0,:2749340167_0,1
8520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8540.0,-593847703#3,7
8540.0,-E0,20
8540.0,182334378#0,2
8540.0,30620492#0,16
8540.0,30620492#1,5
8540.0,506322844#0,5
8540.0,594658757#0,4
8540.0,594658760#0,6
8560.0,-300077497#5,1
8560.0,-300077497#8,1
8560.0,-593847703#3,7
8560.0,-E0,12
8560.0,182334378#0,2
8560.0,263217604#0,1
8560.0,30620492#0,18
8560.0,30620492#1,5
8560.0,593847704#0,3
8560.0,594658757#0,4
8560.0,594658760#0,6
8560.0,:655375238_5,1
8560.0,:655375239_5,1
8580.0,-300077497#5,4
8580.0,-593847703#3,7
8580.0,-E0,16
8580.0,182334378#0,2
8580.0,263217604#0,1
8580.0,30620492#0,18
8580.0,30620492#1,5
8580.0,593847704#0,2
8580.0,594658757#0,1
8580.0,594658760#0,3
8580.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
8580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
8580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,3
8600.0,-593847703#3,4
8600.0,-E0,20
8600.0,182334378#0,3
8600.0,263217604#0,1
8600.0,30620492#0,18
8600.0,30620492#1,3
8600.0,594658757#0,1
8600.0,594658760#0,3
8600.0,:655375233_4,3
8600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
8600.0,:cluster_2528018119_655375236_17,2
8600.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
8600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8620.0,-593847703#3,3
8620.0,-E0,20
8620.0,182334378#0,3
8620.0,30620492#0,12
8620.0,30620492#1,5
8620.0,506322842#0,1
8620.0,506322844#0,5
8620.0,594658757#0,1
8620.0,594658760#0,4
8620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
8640.0,-593847703#3,3
8640.0,-E0,20
8640.0,182334378#0,3
8640.0,30620492#0,17
8640.0,30620492#1,4
8640.0,506322842#0,1
8640.0,506322844#0,6
8640.0,594658757#0,1
8640.0,594658760#0,4
8640.0,:2749340167_0,1
8640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
8660.0,-300077497#5,3
8660.0,-593847703#3,3
8660.0,-E0,14
8660.0,182334378#0,3
8660.0,263217604#0,3
8660.0,30620492#0,18
8660.0,30620492#1,5
8660.0,506322846#2,1
8660.0,593847704#0,3
8660.0,594658757#0,1
8660.0,594658760#0,4
8660.0,:3086736518_6,1
8660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
8680.0,-300077497#5,3
8680.0,-593847703#3,3
8680.0,-E0,15
8680.0,1068234499#0,1
8680.0,263217604#0,3
8680.0,30620492#0,18
8680.0,30620492#1,5
8680.0,593849718#0,4
8680.0,594658757#0,1
8680.0,594658760#0,4
8680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
8680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
8700.0,-593847703#3,4
8700.0,-E0,19
8700.0,1068234499#0,1
8700.0,30620492#0,14
8700.0,30620492#1,3
8700.0,506322844#0,4
8700.0,594658757#0,2
8700.0,594658760#0,6
8700.0,:2749340167_0,1
8700.0,:655375233_4,2
8700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8720.0,-E0,19
8720.0,1068234499#0,1
8720.0,30620492#0,16
8720.0,30620492#1,5
8720.0,506322844#0,5
8720.0,594658757#0,2
8720.0,594658760#0,6
8740.0,-300077497#5,1
8740.0,-300077497#8,1
8740.0,-593847703#3,1
8740.0,-E0,19
8740.0,263217604#0,1
8740.0,30620492#0,18
8740.0,30620492#1,5
8740.0,594658757#0,2
8740.0,594658760#0,6
8740.0,:655375238_5,1
8740.0,:655375239_5,1
8760.0,-300077497#5,4
8760.0,-593847703#3,1
8760.0,-E0,15
8760.0,263217604#0,1
8760.0,30620492#0,18
8760.0,30620492#1,5
8760.0,593847704#0,2
8760.0,594658757#0,2
8760.0,594658760#0,6
8780.0,-593847703#3,3
8780.0,-E0,15
8780.0,263217604#0,1
8780.0,30620492#0,18
8780.0,30620492#1,3
8780.0,593849718#0,1
8780.0,594658760#0,4
8780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
8780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8780.0,:cluster_2528018119_655375236_17,2
8780.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
8780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8800.0,-593847703#3,5
8800.0,-E0,20
8800.0,30620492#0,12
8800.0,30620492#1,5
8800.0,506322842#0,1
8800.0,506322844#0,5
8800.0,594658760#0,4
8820.0,-E0,20
8820.0,30620492#0,17
8820.0,30620492#1,4
8820.0,506322842#0,1
8820.0,506322844#0,6
8820.0,594658760#0,4
8820.0,:2749340167_0,1
8840.0,-300077497#5,5
8840.0,-E0,20
8840.0,263217604#0,1
8840.0,30620492#0,17
8840.0,30620492#1,5
8840.0,506322846#2,1
8840.0,594658760#0,4
8860.0,-300077497#5,5
8860.0,-E0,18
8860.0,1068234499#0,1
8860.0,263217604#0,1
8860.0,30620492#0,18
8860.0,30620492#1,5
8860.0,594658760#0,4
8860.0,:3086736518_6,2
8880.0,-593847703#3,5
8880.0,-E0,9
8880.0,1068234499#0,1
8880.0,30620492#0,14
8880.0,30620492#1,3
8880.0,506322842#0,2
8880.0,506322844#0,2
8880.0,593847704#0,4
8880.0,594658757#0,1
8880.0,594658760#0,4
8880.0,:2749340167_0,1
8880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8900.0,-593847703#3,5
8900.0,-E0,16
8900.0,1068234499#0,1
8900.0,30620492#0,13
8900.0,30620492#1,5
8900.0,506322842#0,3
8900.0,506322844#0,5
8900.0,593847704#0,4
8900.0,594658757#0,1
8900.0,594658760#0,4
8920.0,-300077497#5,1
8920.0,-300077497#8,1
8920.0,-35274074#2,2
8920.0,-593847703#3,1
8920.0,-E0,19
8920.0,263217604#0,1
8920.0,30620492#0,17
8920.0,30620492#1,5
8920.0,506322844#0,1
8920.0,506322846#0,1
8920.0,593847704#0,4
8920.0,594658757#0,1
8920.0,594658760#0,4
8920.0,:655375238_5,1
8920.0,:655375239_6,1
8940.0,-300077497#5,6
8940.0,-593847703#3,1
8940.0,-E0,19
8940.0,263217604#0,2
8940.0,288135626#0,1
8940.0,30620492#0,18
8940.0,30620492#1,5
8940.0,593847704#0,2
8940.0,594658757#0,1
8940.0,594658760#0,4
8940.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
