time,edge_id,vehicle_count
4260.0,594658760#0,1
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4280.0,-300077497#5,1
4280.0,-51362429#1,4
4280.0,-593847703#3,18
4280.0,-E0,18
4280.0,1068234499#0,1
4280.0,182334378#0,2
4280.0,263217604#0,1
4280.0,288878926#0,1
4280.0,30620492#0,18
4280.0,30620492#1,3
4280.0,360018417,1
4280.0,49073226#2,7
4280.0,593849718#0,1
4280.0,594658760#0,1
4280.0,:3086736518_6,1
4280.0,:cluster_2528018119_655375236_17,2
4280.0,:cluster_623980090_623980094_0,1
4280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4300.0,-51362429#1,4
4300.0,-593847703#3,21
4300.0,-E0,11
4300.0,1068234499#0,1
4300.0,182334378#0,2
4300.0,196961215#2,1
4300.0,196961377#3,1
4300.0,30620492#0,13
4300.0,30620492#1,5
4300.0,49073226#2,7
4300.0,506322844#0,5
4300.0,593847704#0,6
4300.0,594658760#0,2
4320.0,-51362429#1,4
4320.0,-593847703#3,21
4320.0,-E0,18
4320.0,1068234499#0,1
4320.0,288878926#0,6
4320.0,30620492#0,17
4320.0,30620492#1,5
4320.0,49073226#2,1
4320.0,506322844#0,6
4320.0,593847704#0,6
4320.0,594658760#0,2
4320.0,:cluster_623980147_623980152_9,1
4340.0,-300077497#5,5
4340.0,-593847703#3,14
4340.0,-E0,19
4340.0,263217604#0,1
4340.0,288878926#0,9
4340.0,30620492#0,18
4340.0,30620492#1,5
4340.0,49073226#2,2
4340.0,593847704#0,6
4340.0,594658760#0,2
4340.0,:655375233_4,3
4340.0,:cluster_623980147_623980152_4,1
4360.0,-300077497#5,5
4360.0,-593847703#3,12
4360.0,-E0,19
4360.0,263217604#0,1
4360.0,288878926#0,12
4360.0,30620492#0,18
4360.0,30620492#1,5
4360.0,593849718#0,3
4360.0,594658760#0,2
4360.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
4380.0,-593847703#3,16
4380.0,-E0,19
4380.0,182334378#0,1
4380.0,288878926#0,10
4380.0,30620492#0,14
4380.0,30620492#1,3
4380.0,506322842#0,2
4380.0,506322844#0,2
4380.0,593849711#0,1
4380.0,594658757#0,1
4380.0,594658760#0,2
4380.0,:2749340167_0,1
4380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4400.0,-593847703#3,16
4400.0,-E0,11
4400.0,182334378#0,1
4400.0,288878926#0,4
4400.0,30620492#0,13
4400.0,30620492#1,5
4400.0,506322842#0,3
4400.0,506322844#0,5
4400.0,593847704#0,3
4400.0,594658757#0,1
4400.0,594658760#0,2
4420.0,-300077497#8,1
4420.0,-35274074#2,1
4420.0,-593847703#3,16
4420.0,-E0,16
4420.0,182334378#0,1
4420.0,263217604#0,2
4420.0,288878926#0,4
4420.0,30620492#0,16
4420.0,30620492#1,5
4420.0,506322844#0,1
4420.0,506322846#0,3
4420.0,593847704#0,3
4420.0,:655375238_5,1
4420.0,:655375239_5,1
4440.0,-300077497#5,5
4440.0,-593847703#3,12
4440.0,-E0,19
4440.0,263217604#0,2
4440.0,288135626#0,1
4440.0,288878926#0,4
4440.0,30620492#0,18
4440.0,30620492#1,5
4440.0,593847704#0,1
4440.0,:655375233_4,4
4440.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4440.0,:cluster_5372642442_631668976_631668981_631669076_47,2
4460.0,-300077497#5,1
4460.0,-593847703#3,8
4460.0,-E0,19
4460.0,1068234499#0,3
4460.0,263217604#0,2
4460.0,288878926#0,4
4460.0,30620492#0,18
4460.0,30620492#1,3
4460.0,506322842#0,1
4460.0,:cluster_2528018119_655375236_17,2
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4480.0,-593847703#3,11
4480.0,-E0,19
4480.0,1068234499#0,3
4480.0,30620492#0,11
4480.0,30620492#1,4
4480.0,506322842#0,2
4480.0,506322844#0,5
4480.0,594658760#0,2
4480.0,:2749340167_0,1
4500.0,-593847703#3,11
4500.0,-E0,13
4500.0,1068234499#0,3
4500.0,30620492#0,16
4500.0,30620492#1,4
4500.0,506322842#0,3
4500.0,506322844#0,6
4500.0,593847704#0,2
4500.0,594658760#0,2
4500.0,:3086736518_6,1
4520.0,-300077497#5,5
4520.0,-35274074#2,1
4520.0,-593847703#3,14
4520.0,-E0,13
4520.0,263217604#0,1
4520.0,30620492#0,17
4520.0,30620492#1,5
4520.0,593847704#0,3
4520.0,594658760#0,2
4520.0,:1973482489_4,1
4520.0,:655375238_2,1
4540.0,-300077497#5,7
4540.0,-593847703#3,12
4540.0,-E0,13
4540.0,263217604#0,1
4540.0,30620492#0,18
4540.0,30620492#1,5
4540.0,593849718#0,3
4540.0,594658760#0,2
4540.0,:2444664370_0,1
4540.0,:655375233_4,2
4560.0,-593847703#3,8
4560.0,-E0,14
4560.0,1068234499#0,1
4560.0,182334378#0,1
4560.0,30620492#0,14
4560.0,30620492#1,4
4560.0,506322844#0,5
4560.0,594658757#0,1
4560.0,594658760#0,1
4580.0,-593847703#3,8
4580.0,-E0,17
4580.0,1068234499#0,1
4580.0,30620492#0,15
4580.0,30620492#1,3
4580.0,506322844#0,7
4580.0,:2749340167_0,1
4600.0,-300077497#5,1
4600.0,-300077497#8,1
4600.0,-593847703#3,9
4600.0,-E0,13
4600.0,263217604#0,3
4600.0,30620492#0,17
4600.0,30620492#1,5
4600.0,593847704#0,2
4600.0,:3086736518_6,1
4600.0,:655375238_5,1
4600.0,:655375239_5,1
4620.0,-300077497#5,4
4620.0,-593847703#3,9
4620.0,-E0,8
4620.0,263217604#0,3
4620.0,30620492#0,18
4620.0,30620492#1,5
4620.0,593847704#0,3
4620.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4640.0,-593847703#3,10
4640.0,-E0,8
4640.0,182334378#0,1
4640.0,263217604#0,3
4640.0,30620492#0,18
4640.0,30620492#1,3
4640.0,593849718#0,1
4640.0,:cluster_2528018119_655375236_17,2
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4660.0,-E0,9
4660.0,30620492#0,12
4660.0,30620492#1,5
4660.0,506322842#0,1
4660.0,506322844#0,5
4660.0,594658757#0,2
4660.0,594658760#0,1
4680.0,-E0,11
4680.0,30620492#0,17
4680.0,30620492#1,5
4680.0,506322842#0,1
4680.0,506322844#0,6
4680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4700.0,-300077497#5,5
4700.0,-E0,10
4700.0,263217604#0,1
4700.0,30620492#0,18
4700.0,30620492#1,5
4700.0,506322846#2,1
4700.0,:3086736518_6,2
4720.0,-300077497#5,5
4720.0,263217604#0,1
4720.0,288135626#0,1
4720.0,30620492#0,18
4720.0,30620492#1,5
4720.0,593849718#0,2
4720.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4740.0,-593847703#3,4
4740.0,1068234499#0,1
4740.0,182334378#0,1
4740.0,30620492#0,14
4740.0,30620492#1,4
4740.0,506322844#0,4
4740.0,594658757#0,1
4740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4760.0,-E0,1
4760.0,1068234499#0,1
4760.0,30620492#0,15
4760.0,30620492#1,5
4760.0,506322844#0,6
4760.0,594658757#0,1
4780.0,-300077497#5,1
4780.0,-300077497#8,1
4780.0,-593847703#3,1
4780.0,263217604#0,2
4780.0,30620492#0,18
4780.0,30620492#1,5
4780.0,506322844#0,1
4780.0,:655375239_5,1
4800.0,-300077497#5,4
4800.0,-593847703#3,1
4800.0,263217604#0,2
4800.0,30620492#0,18
4800.0,30620492#1,5
4820.0,-593847703#3,2
4820.0,182334378#0,1
4820.0,263217604#0,2
4820.0,30620492#0,18
4820.0,30620492#1,3
4820.0,:cluster_2528018119_655375236_17,1
4820.0,:cluster_2528018119_655375236_19,1
4820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4840.0,-593847703#3,3
4840.0,-E0,1
4840.0,30620492#0,12
4840.0,30620492#1,5
4840.0,506322844#0,6
4840.0,594658757#0,1
4840.0,594658760#0,1
4860.0,30620492#0,16
4860.0,30620492#1,5
4860.0,506322844#0,8
4860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4880.0,-300077497#5,5
4880.0,-E0,1
4880.0,263217604#0,3
4880.0,30620492#0,18
4880.0,30620492#1,5
4900.0,-300077497#5,5
4900.0,263217604#0,3
4900.0,30620492#0,18
4900.0,30620492#1,5
4920.0,-593847703#3,5
4920.0,30620492#0,14
4920.0,30620492#1,3
4920.0,506322842#0,1
4920.0,506322844#0,2
4920.0,594658757#0,2
4920.0,594658760#0,1
4920.0,:2749340167_0,1
4920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4940.0,-593847703#3,5
4940.0,-E0,1
4940.0,30620492#0,13
4940.0,30620492#1,5
4940.0,506322842#0,1
4940.0,506322844#0,7
4940.0,594658757#0,2
4960.0,-300077497#5,1
4960.0,-300077497#8,2
4960.0,-593847703#3,1
4960.0,-E0,2
4960.0,263217604#0,2
4960.0,30620492#0,18
4960.0,30620492#1,5
4960.0,506322844#0,1
4960.0,506322846#0,1
4960.0,:655375233_4,4
4960.0,:655375239_5,1
4980.0,-300077497#5,5
4980.0,263217604#0,2
4980.0,288135626#0,1
4980.0,30620492#0,18
4980.0,30620492#1,5
5000.0,-300077497#5,1
5000.0,-593847703#3,2
5000.0,1068234499#0,1
5000.0,263217604#0,2
5000.0,30620492#0,18
5000.0,30620492#1,3
5000.0,:cluster_2528018119_655375236_17,2
5000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5020.0,-593847703#3,5
5020.0,1068234499#0,1
5020.0,30620492#0,12
5020.0,30620492#1,3
5020.0,506322844#0,6
5020.0,594658757#0,1
5020.0,594658760#0,1
5020.0,:2749340167_0,1
5020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5040.0,-593847703#3,5
5040.0,1068234499#0,1
5040.0,30620492#0,15
5040.0,30620492#1,5
5040.0,506322844#0,8
5040.0,594658757#0,1
5040.0,594658760#0,1
5060.0,-300077497#5,3
5060.0,-593847703#3,4
5060.0,-E0,2
5060.0,263217604#0,5
5060.0,30620492#0,18
5060.0,30620492#1,5
5060.0,:655375233_4,2
5080.0,-300077497#5,3
5080.0,263217604#0,5
5080.0,30620492#0,18
5080.0,30620492#1,5
5100.0,-593847703#3,3
5100.0,30620492#0,14
5100.0,30620492#1,4
5100.0,506322844#0,4
5100.0,594658757#0,1
5100.0,594658760#0,2
5100.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
5100.0,:cluster3086736522_655375108_655375247_655375401_#1more_30,1
5100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5120.0,-593847703#3,3
5120.0,30620492#0,13
5120.0,30620492#1,5
5120.0,506322844#0,7
5120.0,594658757#0,3
5120.0,594658760#0,2
5120.0,:2749340167_0,1
5140.0,-300077497#5,1
5140.0,-300077497#8,1
5140.0,-593847703#3,3
5140.0,-E0,1
5140.0,263217604#0,2
5140.0,30620492#0,17
5140.0,30620492#1,5
5140.0,506322844#0,1
5140.0,594658757#0,2
5140.0,594658760#0,1
5140.0,:2749340167_0,1
5140.0,:655375238_5,1
5140.0,:655375239_5,1
5160.0,-300077497#5,5
5160.0,-593847703#3,3
5160.0,-E0,2
5160.0,263217604#0,2
5160.0,30620492#0,18
5160.0,30620492#1,5
5160.0,:2749340167_0,1
5180.0,-300077497#5,1
5180.0,-593847703#3,2
5180.0,263217604#0,2
5180.0,30620492#0,18
5180.0,30620492#1,3
5180.0,:2749340167_0,1
5180.0,:cluster_2528018119_655375236_17,2
5180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5200.0,-593847703#3,5
5200.0,30620492#0,13
5200.0,30620492#1,3
5200.0,506322844#0,6
5200.0,594658757#0,1
5200.0,594658760#0,1
5200.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
5200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5220.0,-593847703#3,5
5220.0,30620492#0,16
5220.0,30620492#1,5
5220.0,506322842#0,1
5220.0,506322844#0,7
5220.0,594658757#0,1
5220.0,594658760#0,1
5240.0,-300077497#5,3
5240.0,-593847703#3,5
5240.0,263217604#0,4
5240.0,30620492#0,18
5240.0,30620492#1,5
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5240.0,:cluster_5372642442_631668976_631668981_631669076_36,1
5260.0,-300077497#5,3
5260.0,-593847703#3,5
5260.0,1068234499#0,1
5260.0,263217604#0,4
5260.0,30620492#0,18
5260.0,30620492#1,5
5280.0,-593847703#3,1
5280.0,1068234499#0,1
5280.0,263217604#0,1
5280.0,30620492#0,14
5280.0,30620492#1,4
5280.0,506322844#0,5
5280.0,594658760#0,2
5280.0,:655375233_4,1
5280.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
5300.0,-593847703#3,1
5300.0,1068234499#0,1
5300.0,30620492#0,15
5300.0,30620492#1,5
5300.0,506322844#0,6
5300.0,594658760#0,4
5320.0,-300077497#8,1
5320.0,-593847703#3,2
5320.0,-E0,1
5320.0,263217604#0,2
5320.0,30620492#0,18
5320.0,30620492#1,5
5320.0,506322844#0,1
5320.0,594658760#0,3
5320.0,:655375238_5,1
5320.0,:655375239_5,1
5340.0,-300077497#5,4
5340.0,-593847703#3,2
5340.0,-E0,2
5340.0,263217604#0,2
5340.0,30620492#0,18
5340.0,30620492#1,5
5340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5360.0,-593847703#3,4
5360.0,263217604#0,2
5360.0,30620492#0,18
5360.0,30620492#1,3
5360.0,:cluster_2528018119_655375236_17,2
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5380.0,30620492#0,13
5380.0,30620492#1,4
5380.0,506322844#0,5
5380.0,594658757#0,1
5380.0,594658760#0,1
5380.0,:655375233_4,1
5380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5400.0,30620492#0,15
5400.0,30620492#1,4
5400.0,506322844#0,8
5400.0,594658757#0,1
5400.0,594658760#0,1
5400.0,:2749340167_0,1
5420.0,-300077497#5,4
5420.0,263217604#0,4
5420.0,30620492#0,17
5420.0,30620492#1,5
5420.0,594658757#0,1
5420.0,594658760#0,1
5440.0,-300077497#5,4
5440.0,-E0,2
5440.0,263217604#0,4
5440.0,30620492#0,18
5440.0,30620492#1,5
5460.0,-593847703#3,2
5460.0,-E0,1
5460.0,30620492#0,14
5460.0,30620492#1,4
5460.0,506322844#0,5
5460.0,594658757#0,2
5460.0,594658760#0,2
5460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
5480.0,30620492#0,14
5480.0,30620492#1,5
5480.0,506322844#0,7
5480.0,594658757#0,2
5480.0,594658760#0,2
5480.0,:655375233_4,1
5500.0,-300077497#8,2
5500.0,263217604#0,2
5500.0,30620492#0,18
5500.0,30620492#1,5
5500.0,506322844#0,1
5500.0,594658757#0,2
5500.0,594658760#0,2
5500.0,:655375238_5,1
5500.0,:655375239_5,1
5520.0,-300077497#5,5
5520.0,-E0,1
5520.0,263217604#0,2
5520.0,30620492#0,18
5520.0,30620492#1,5
5520.0,594658757#0,1
5520.0,594658760#0,1
5540.0,-300077497#5,1
5540.0,-593847703#3,2
5540.0,-E0,1
5540.0,263217604#0,2
5540.0,30620492#0,18
5540.0,30620492#1,3
5540.0,:cluster_2528018119_655375236_17,2
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5560.0,-593847703#3,5
5560.0,30620492#0,12
5560.0,30620492#1,4
5560.0,506322844#0,6
5560.0,594658760#0,2
5560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5580.0,-593847703#3,3
5580.0,30620492#0,17
5580.0,30620492#1,5
5580.0,506322844#0,7
5580.0,594658760#0,2
5580.0,:655375233_4,2
5600.0,-300077497#5,5
5600.0,263217604#0,2
5600.0,30620492#0,18
5600.0,30620492#1,5
5600.0,594658760#0,2
5620.0,-300077497#5,5
5620.0,263217604#0,2
5620.0,30620492#0,18
5620.0,30620492#1,5
5620.0,594658760#0,1
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5640.0,-593847703#3,1
5640.0,-E0,1
5640.0,182334378#0,2
5640.0,30620492#0,14
5640.0,30620492#1,4
5640.0,506322844#0,5
5640.0,594658757#0,1
5640.0,594658760#0,1
5640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5660.0,-593847703#3,1
5660.0,30620492#0,13
5660.0,30620492#1,4
5660.0,506322844#0,8
5660.0,594658757#0,1
5660.0,594658760#0,1
5660.0,:2749340167_0,1
5680.0,-300077497#8,2
5680.0,-593847703#3,1
5680.0,263217604#0,3
5680.0,30620492#0,18
5680.0,30620492#1,5
5680.0,506322844#0,1
5680.0,594658757#0,1
5680.0,594658760#0,1
5680.0,:655375239_5,1
5680.0,:655375239_6,1
5700.0,-300077497#5,4
5700.0,-E0,1
5700.0,263217604#0,4
5700.0,30620492#0,18
5700.0,30620492#1,5
5700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5720.0,-300077497#5,1
5720.0,-593847703#3,1
5720.0,263217604#0,4
5720.0,30620492#0,18
5720.0,30620492#1,3
5720.0,506322844#0,1
5720.0,:cluster_2528018119_655375236_17,1
5720.0,:cluster_2528018119_655375236_31,1
5720.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
5740.0,-593847703#3,3
5740.0,182334378#0,1
5740.0,30620492#0,11
5740.0,30620492#1,4
5740.0,506322842#0,1
5740.0,506322844#0,6
5740.0,594658757#0,1
5740.0,594658760#0,3
5740.0,:2749340167_0,1
5760.0,-593847703#3,3
5760.0,-E0,2
5760.0,30620492#0,17
5760.0,30620492#1,5
5760.0,49695736#0,1
5760.0,506322842#0,1
5760.0,506322844#0,6
5780.0,-300077497#5,5
5780.0,-593847703#3,4
5780.0,263217604#0,1
5780.0,30620492#0,18
5780.0,30620492#1,5
5780.0,:cluster_5372642442_631668976_631668981_631669076_36,1
5800.0,-300077497#5,5
5800.0,1068234499#0,1
5800.0,263217604#0,1
5800.0,30620492#0,18
5800.0,30620492#1,5
5820.0,-593847703#3,5
5820.0,1068234499#0,1
5820.0,30620492#0,14
5820.0,30620492#1,3
5820.0,506322844#0,5
5820.0,594658760#0,1
5820.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
5840.0,-593847703#3,5
5840.0,1068234499#0,1
5840.0,30620492#0,14
5840.0,30620492#1,5
5840.0,506322842#0,1
5840.0,506322844#0,6
5840.0,594658760#0,1
5860.0,-300077497#5,1
5860.0,-300077497#8,1
5860.0,-593847703#3,6
5860.0,263217604#0,1
5860.0,30620492#0,18
5860.0,30620492#1,5
5860.0,506322844#0,1
5860.0,506322846#0,1
5860.0,594658760#0,1
5860.0,:655375238_5,1
5860.0,:655375239_5,1
5880.0,-300077497#5,5
5880.0,-593847703#3,6
5880.0,263217604#0,1
5880.0,288135626#0,1
5880.0,30620492#0,18
5880.0,30620492#1,5
5880.0,594658760#0,1
5900.0,-300077497#5,1
5900.0,-593847703#3,2
5900.0,1068234499#0,1
5900.0,263217604#0,1
5900.0,30620492#0,18
5900.0,30620492#1,3
5900.0,:655375233_4,1
5900.0,:cluster_2528018119_655375236_17,2
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5920.0,-593847703#3,5
5920.0,1068234499#0,1
5920.0,244450512#4,1
5920.0,30620492#0,13
5920.0,30620492#1,5
5920.0,506322844#0,5
5940.0,-593847703#3,5
5940.0,1068234499#0,1
5940.0,244450512#5,1
5940.0,30620492#0,18
5940.0,30620492#1,5
5940.0,506322844#0,5
5960.0,-300077497#5,5
5960.0,-593847703#3,6
5960.0,244450512#5,1
5960.0,30620492#0,18
5960.0,30620492#1,5
5980.0,-300077497#5,5
5980.0,-593847703#3,6
5980.0,244450512#5,1
5980.0,30620492#0,18
5980.0,30620492#1,5
6000.0,-593847703#3,7
6000.0,30620492#0,14
6000.0,30620492#1,3
6000.0,506322842#0,1
6000.0,506322844#0,4
6000.0,593844221#0,1
6000.0,:655375233_4,4
6000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6020.0,-E0,1
6020.0,30620492#0,13
6020.0,30620492#1,4
6020.0,506322842#0,2
6020.0,506322844#0,7
6040.0,-300077497#5,1
6040.0,-300077497#8,2
6040.0,-35274074#2,1
6040.0,263217604#0,2
6040.0,30620492#0,17
6040.0,30620492#1,5
6040.0,506322844#0,1
6040.0,506322846#0,1
6040.0,:655375239_5,1
6060.0,-300077497#5,6
6060.0,263217604#0,2
6060.0,288135626#0,1
6060.0,30620492#0,18
6060.0,30620492#1,5
6080.0,-300077497#5,2
6080.0,-593847703#3,2
6080.0,1068234499#0,1
6080.0,263217604#0,2
6080.0,30620492#0,18
6080.0,30620492#1,3
6080.0,:cluster_2528018119_655375236_17,2
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6100.0,-593847703#3,4
6100.0,1068234499#0,1
6100.0,30620492#0,13
6100.0,30620492#1,4
6100.0,506322844#0,5
6100.0,594658760#0,1
6100.0,:655375233_4,2
6100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6120.0,1068234499#0,1
6120.0,30620492#0,15
6120.0,30620492#1,5
6120.0,506322844#0,8
6140.0,-300077497#5,5
6140.0,-593847703#3,1
6140.0,263217604#0,3
6140.0,30620492#0,18
6140.0,30620492#1,5
6160.0,-300077497#5,5
6160.0,-593847703#3,1
6160.0,263217604#0,3
6160.0,30620492#0,18
6160.0,30620492#1,5
6180.0,-593847703#3,4
6180.0,-E0,1
6180.0,182334378#0,1
6180.0,30620492#0,14
6180.0,30620492#1,3
6180.0,506322844#0,4
6180.0,594658757#0,1
6180.0,594658760#0,2
6180.0,:2749340167_0,1
6180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6200.0,-593847703#3,4
6200.0,-E0,2
6200.0,182334378#0,1
6200.0,30620492#0,14
6200.0,30620492#1,5
6200.0,506322844#0,7
6200.0,594658760#0,1
6220.0,-300077497#8,1
6220.0,263217604#0,3
6220.0,30620492#0,18
6220.0,30620492#1,5
6220.0,506322844#0,1
6220.0,594658760#0,1
6220.0,:655375238_5,1
6220.0,:655375239_5,1
6240.0,-300077497#5,4
6240.0,263217604#0,3
6240.0,30620492#0,18
6240.0,30620492#1,5
6240.0,594658760#0,1
6260.0,-593847703#3,1
6260.0,182334378#0,1
6260.0,263217604#0,3
6260.0,30620492#0,18
6260.0,30620492#1,3
6260.0,594658760#0,1
6260.0,:cluster_2528018119_655375236_17,2
6260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6280.0,-593847703#3,3
6280.0,-E0,2
6280.0,30620492#0,13
6280.0,30620492#1,5
6280.0,506322844#0,5
6280.0,594658757#0,3
6300.0,-593847703#3,3
6300.0,-E0,2
6300.0,30620492#0,18
6300.0,30620492#1,5
6300.0,506322844#0,5
6320.0,-300077497#5,5
6320.0,30620492#0,18
6320.0,30620492#1,5
6340.0,-300077497#5,5
6340.0,30620492#0,18
6340.0,30620492#1,5
6360.0,-593847703#3,5
6360.0,30620492#0,14
6360.0,30620492#1,4
6360.0,506322844#0,5
6380.0,-593847703#3,5
6380.0,30620492#0,16
6380.0,30620492#1,5
6380.0,506322844#0,5
6400.0,-300077497#5,1
6400.0,-300077497#8,1
6400.0,-593847703#3,5
6400.0,30620492#0,18
6400.0,30620492#1,5
6400.0,506322844#0,1
6400.0,:655375238_5,1
6400.0,:655375239_5,1
6420.0,-300077497#5,5
6420.0,30620492#0,18
6420.0,30620492#1,5
6440.0,-300077497#5,1
6440.0,-593847703#3,2
6440.0,30620492#0,18
6440.0,30620492#1,3
6440.0,:cluster_2528018119_655375236_17,2
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6460.0,-593847703#3,4
6460.0,182334378#0,1
6460.0,30620492#0,11
6460.0,30620492#1,4
6460.0,506322842#0,2
6460.0,506322844#0,5
6460.0,:2749340167_0,1
6480.0,-593847703#3,4
6480.0,30620492#0,15
6480.0,30620492#1,5
6480.0,506322842#0,2
6480.0,506322844#0,7
6500.0,-300077497#5,3
6500.0,-593847703#3,4
6500.0,263217604#0,4
6500.0,30620492#0,18
6500.0,30620492#1,5
6500.0,506322846#2,1
6500.0,:cluster_5372642442_631668976_631668981_631669076_36,1
6520.0,-300077497#5,3
6520.0,1068234499#0,2
6520.0,263217604#0,4
6520.0,30620492#0,18
6520.0,30620492#1,5
6520.0,:655375233_4,4
6540.0,-593847703#3,3
6540.0,1068234499#0,2
6540.0,30620492#0,14
6540.0,30620492#1,3
6540.0,506322844#0,5
6540.0,594658757#0,2
6540.0,594658760#0,2
6540.0,:2749340167_0,1
6560.0,-593847703#3,3
6560.0,1068234499#0,2
6560.0,30620492#0,15
6560.0,30620492#1,5
6560.0,506322844#0,6
6560.0,594658757#0,2
6560.0,594658760#0,2
6580.0,-300077497#5,1
6580.0,-300077497#8,1
6580.0,-593847703#3,5
6580.0,-E0,3
6580.0,263217604#0,1
6580.0,30620492#0,18
6580.0,30620492#1,5
6580.0,:655375238_5,1
6580.0,:655375239_5,2
6580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6600.0,-300077497#5,5
6600.0,-593847703#3,5
6600.0,263217604#0,1
6600.0,30620492#0,18
6600.0,30620492#1,5
6620.0,-300077497#5,1
6620.0,-593847703#3,5
6620.0,263217604#0,1
6620.0,30620492#0,18
6620.0,30620492#1,3
6620.0,506322844#0,1
6620.0,:655375233_4,2
6620.0,:cluster_2528018119_655375236_17,2
6620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6640.0,-593847703#3,2
6640.0,30620492#0,13
6640.0,30620492#1,5
6640.0,506322844#0,5
6640.0,594658757#0,1
6660.0,-593847703#3,2
6660.0,30620492#0,18
6660.0,30620492#1,5
6660.0,506322844#0,5
6680.0,-300077497#5,4
6680.0,-593847703#3,2
6680.0,263217604#0,1
6680.0,30620492#0,18
