time,edge_id,vehicle_count
5020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5040.0,-593847703#3,4
5040.0,1068234499#0,1
5040.0,244450512#5,1
5040.0,30620492#0,16
5040.0,30620492#1,5
5040.0,506322844#0,7
5060.0,-300077497#5,5
5060.0,-593847703#3,2
5060.0,182334378#0,1
5060.0,244450512#5,1
5060.0,263217604#0,2
5060.0,30620492#0,18
5060.0,30620492#1,5
5060.0,:655375233_4,2
5080.0,-300077497#5,5
5080.0,244450512#5,1
5080.0,263217604#0,2
5080.0,30620492#0,18
5080.0,30620492#1,5
5100.0,-593847703#3,4
5100.0,-E0,2
5100.0,30620492#0,14
5100.0,30620492#1,3
5100.0,506322844#0,4
5100.0,594658760#0,2
5100.0,:2749340167_0,1
5100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5120.0,-593847703#3,4
5120.0,30620492#0,15
5120.0,30620492#1,5
5120.0,506322844#0,6
5120.0,594658760#0,2
5140.0,-300077497#5,1
5140.0,-300077497#8,1
5140.0,-593847703#3,4
5140.0,263217604#0,1
5140.0,30620492#0,18
5140.0,30620492#1,5
5140.0,506322844#0,1
5140.0,594658760#0,1
5140.0,:655375238_5,1
5140.0,:655375239_5,1
5160.0,-300077497#5,5
5160.0,-593847703#3,4
5160.0,-E0,1
5160.0,263217604#0,1
5160.0,30620492#0,18
5160.0,30620492#1,5
5180.0,-300077497#5,1
5180.0,-593847703#3,2
5180.0,263217604#0,1
5180.0,30620492#0,18
5180.0,30620492#1,3
5180.0,:cluster_2528018119_655375236_17,1
5180.0,:cluster_2528018119_655375236_31,1
5180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5200.0,-593847703#3,3
5200.0,-E0,2
5200.0,30620492#0,12
5200.0,30620492#1,4
5200.0,506322844#0,6
5200.0,594658757#0,1
5200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5220.0,-593847703#3,3
5220.0,30620492#0,17
5220.0,30620492#1,5
5220.0,506322844#0,7
5220.0,594658757#0,1
5240.0,-300077497#5,4
5240.0,-593847703#3,3
5240.0,263217604#0,3
5240.0,30620492#0,18
5240.0,30620492#1,5
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5260.0,-300077497#5,4
5260.0,-593847703#3,3
5260.0,263217604#0,3
5260.0,30620492#0,18
5260.0,30620492#1,5
5280.0,-593847703#3,2
5280.0,30620492#0,14
5280.0,30620492#1,4
5280.0,506322844#0,5
5280.0,594658757#0,1
5280.0,594658760#0,2
5280.0,:655375233_4,1
5300.0,-593847703#3,2
5300.0,30620492#0,16
5300.0,30620492#1,5
5300.0,506322844#0,5
5300.0,594658757#0,1
5300.0,594658760#0,2
5320.0,-300077497#5,1
5320.0,-300077497#8,1
5320.0,-593847703#3,2
5320.0,-E0,1
5320.0,30620492#0,18
5320.0,30620492#1,5
5320.0,506322844#0,1
5320.0,594658760#0,1
5320.0,:655375238_5,1
5320.0,:655375239_5,1
5320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5340.0,-300077497#5,5
5340.0,-593847703#3,2
5340.0,-E0,1
5340.0,30620492#0,18
5340.0,30620492#1,5
5360.0,-300077497#5,1
5360.0,-593847703#3,3
5360.0,182334378#0,1
5360.0,30620492#0,18
5360.0,30620492#1,3
5360.0,:cluster_2528018119_655375236_17,2
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5380.0,-E0,1
5380.0,30620492#0,13
5380.0,30620492#1,4
5380.0,506322844#0,5
5380.0,:655375233_4,2
5380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5400.0,30620492#0,17
5400.0,30620492#1,5
5400.0,506322844#0,6
5420.0,-300077497#5,4
5420.0,263217604#0,2
5420.0,30620492#0,18
5420.0,30620492#1,5
5440.0,-300077497#5,4
5440.0,263217604#0,2
5440.0,30620492#0,18
5440.0,30620492#1,5
5460.0,-593847703#3,3
5460.0,30620492#0,14
5460.0,30620492#1,4
5460.0,506322844#0,5
5460.0,594658757#0,1
5460.0,594658760#0,1
5460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5480.0,30620492#0,14
5480.0,30620492#1,4
5480.0,506322844#0,7
5480.0,594658757#0,1
5480.0,594658760#0,1
5480.0,:655375233_4,3
5480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5500.0,-300077497#5,1
5500.0,-300077497#8,1
5500.0,263217604#0,3
5500.0,30620492#0,17
5500.0,30620492#1,5
5500.0,506322844#0,1
5500.0,594658757#0,1
5500.0,594658760#0,1
5500.0,:655375238_5,1
5500.0,:655375239_5,1
5520.0,-300077497#5,5
5520.0,-E0,1
5520.0,263217604#0,3
5520.0,30620492#0,18
5520.0,30620492#1,5
5540.0,-300077497#5,1
5540.0,-593847703#3,2
5540.0,263217604#0,3
5540.0,30620492#0,18
5540.0,30620492#1,3
5540.0,506322844#0,1
5540.0,:cluster_2528018119_655375236_17,1
5540.0,:cluster_2528018119_655375236_31,1
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5560.0,-593847703#3,4
5560.0,182334378#0,1
5560.0,30620492#0,13
5560.0,30620492#1,4
5560.0,506322844#0,5
5560.0,594658757#0,2
5560.0,594658760#0,1
5560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5580.0,-593847703#3,2
5580.0,-E0,1
5580.0,30620492#0,17
5580.0,30620492#1,5
5580.0,506322844#0,6
5580.0,594658757#0,2
5580.0,594658760#0,1
5580.0,:655375233_4,2
5600.0,-300077497#5,5
5600.0,263217604#0,1
5600.0,30620492#0,18
5600.0,30620492#1,5
5600.0,594658757#0,2
5600.0,594658760#0,1
5620.0,-300077497#5,5
5620.0,263217604#0,1
5620.0,30620492#0,18
5620.0,30620492#1,5
5620.0,594658757#0,1
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5640.0,-593847703#3,4
5640.0,-E0,2
5640.0,30620492#0,14
5640.0,30620492#1,4
5640.0,506322844#0,5
5640.0,594658760#0,1
5660.0,-593847703#3,4
5660.0,30620492#0,16
5660.0,30620492#1,5
5660.0,506322844#0,5
5660.0,594658760#0,1
5680.0,-300077497#5,1
5680.0,-300077497#8,1
5680.0,-593847703#3,4
5680.0,30620492#0,18
5680.0,30620492#1,5
5680.0,506322844#0,1
5680.0,594658760#0,1
5680.0,:655375238_5,1
5680.0,:655375239_5,1
5700.0,-300077497#5,5
5700.0,-E0,1
5700.0,30620492#0,18
5700.0,30620492#1,5
5720.0,-300077497#5,1
5720.0,-593847703#3,2
5720.0,30620492#0,18
5720.0,30620492#1,3
5720.0,506322844#0,1
5720.0,:cluster_2528018119_655375236_17,2
5720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5740.0,-593847703#3,5
5740.0,30620492#0,13
5740.0,30620492#1,4
5740.0,506322844#0,5
5740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5760.0,-593847703#3,5
5760.0,30620492#0,14
5760.0,30620492#1,5
5760.0,506322842#0,1
5760.0,506322844#0,8
5780.0,-300077497#5,3
5780.0,-593847703#3,5
5780.0,263217604#0,5
5780.0,30620492#0,18
5780.0,30620492#1,5
5780.0,:cluster_5372642442_631668976_631668981_631669076_36,1
5800.0,-300077497#5,3
5800.0,1068234499#0,1
5800.0,263217604#0,5
5800.0,30620492#0,18
5800.0,30620492#1,5
5820.0,-593847703#3,2
5820.0,1068234499#0,1
5820.0,182334378#0,1
5820.0,263217604#0,1
5820.0,30620492#0,14
5820.0,30620492#1,4
5820.0,506322844#0,4
5820.0,594658757#0,1
5820.0,594658760#0,2
5820.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
5820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5840.0,-593847703#3,2
5840.0,1068234499#0,1
5840.0,30620492#0,14
5840.0,30620492#1,5
5840.0,506322844#0,6
5840.0,594658757#0,1
5840.0,594658760#0,4
5840.0,:2749340167_0,1
5860.0,-300077497#5,1
5860.0,-300077497#8,1
5860.0,-593847703#3,2
5860.0,182334378#0,1
5860.0,263217604#0,1
5860.0,30620492#0,18
5860.0,30620492#1,5
5860.0,506322844#0,1
5860.0,594658757#0,1
5860.0,594658760#0,4
5860.0,:2749340167_0,1
5860.0,:655375238_5,1
5860.0,:655375239_5,1
5880.0,-300077497#5,5
5880.0,-593847703#3,2
5880.0,263217604#0,1
5880.0,30620492#0,18
5880.0,30620492#1,5
5880.0,594658757#0,1
5880.0,594658760#0,4
5880.0,:2749340167_0,1
5900.0,-300077497#5,1
5900.0,-593847703#3,2
5900.0,-E0,1
5900.0,263217604#0,1
5900.0,30620492#0,18
5900.0,30620492#1,3
5900.0,506322844#0,1
5900.0,594658760#0,3
5900.0,:2749340167_0,1
5900.0,:cluster_2528018119_655375236_17,2
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5920.0,-593847703#3,5
5920.0,-E0,2
5920.0,30620492#0,13
5920.0,30620492#1,4
5920.0,506322844#0,6
5920.0,594658757#0,1
5920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5940.0,-593847703#3,5
5940.0,-E0,1
5940.0,30620492#0,15
5940.0,30620492#1,5
5940.0,506322844#0,9
5960.0,-300077497#5,2
5960.0,-593847703#3,5
5960.0,263217604#0,7
5960.0,30620492#0,15
5960.0,30620492#1,5
5980.0,-300077497#5,2
5980.0,-593847703#3,5
5980.0,263217604#0,7
5980.0,30620492#0,15
5980.0,30620492#1,5
6000.0,-593847703#3,3
6000.0,263217604#0,1
6000.0,30620492#0,11
6000.0,30620492#1,4
6000.0,360843888,1
6000.0,506322844#0,5
6000.0,594658757#0,2
6000.0,594658760#0,2
6000.0,:655375233_4,4
6000.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
6020.0,30620492#0,8
6020.0,30620492#1,3
6020.0,360843888,1
6020.0,506322844#0,7
6020.0,594658757#0,4
6020.0,594658760#0,2
6020.0,:2749340167_0,1
6020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6040.0,-300077497#5,1
6040.0,-300077497#8,1
6040.0,263217604#0,3
6040.0,30620492#0,6
6040.0,30620492#1,5
6040.0,360843888,1
6040.0,506322844#0,1
6040.0,594658757#0,4
6040.0,594658760#0,2
6040.0,:2749340167_0,1
6040.0,:655375238_5,1
6040.0,:655375239_5,1
6060.0,-300077497#5,5
6060.0,263217604#0,3
6060.0,30620492#0,6
6060.0,30620492#1,5
6060.0,360843888,1
6060.0,594658757#0,4
6060.0,594658760#0,2
6060.0,:2749340167_0,1
6080.0,-300077497#5,1
6080.0,-593847703#3,2
6080.0,-E0,1
6080.0,263217604#0,3
6080.0,30620492#0,6
6080.0,30620492#1,3
6080.0,594658757#0,3
6080.0,594658760#0,1
6080.0,:2749340167_0,1
6080.0,:3208478128_0,1
6080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6080.0,:cluster_2528018119_655375236_17,1
6080.0,:cluster_2528018119_655375236_31,1
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6100.0,-593847703#3,2
6100.0,-E0,1
6100.0,182334378#0,1
6100.0,244450512#5,1
6100.0,30620492#0,1
6100.0,30620492#1,5
6100.0,506322842#0,1
6100.0,506322844#0,5
6100.0,594658757#0,1
6100.0,594658760#0,1
6100.0,:655375233_4,2
6100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,3
6120.0,-E0,1
6120.0,182334378#0,1
6120.0,244450512#5,1
6120.0,30620492#1,4
6120.0,49695736#0,1
6120.0,506322842#0,1
6120.0,506322844#0,7
6140.0,-300077497#5,4
6140.0,-593847703#3,1
6140.0,-E0,1
6140.0,244450512#5,1
6140.0,263217604#0,3
6140.0,30620492#1,4
6140.0,:cluster_5372642442_631668976_631668981_631669076_36,1
6160.0,-300077497#5,4
6160.0,-593847703#3,1
6160.0,1068234499#0,1
6160.0,244450512#5,1
6160.0,263217604#0,3
6160.0,30620492#1,4
6180.0,-593847703#3,4
6180.0,-E0,2
6180.0,1068234499#0,1
6180.0,506322842#0,1
6180.0,506322844#0,3
6180.0,594658757#0,2
6180.0,594658760#0,1
6200.0,-593847703#3,4
6200.0,-E0,3
6200.0,1068234499#0,1
6200.0,506322842#0,1
6200.0,506322844#0,3
