time,edge_id,vehicle_count
6340.0,-300077497#5,5
6340.0,263217604#0,2
6340.0,30620492#0,18
6340.0,30620492#1,5
6360.0,-593847703#3,5
6360.0,30620492#0,14
6360.0,30620492#1,4
6360.0,506322844#0,4
6360.0,594658760#0,2
6360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6380.0,-593847703#3,5
6380.0,30620492#0,14
6380.0,30620492#1,4
6380.0,506322844#0,7
6380.0,594658760#0,1
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6400.0,-300077497#5,1
6400.0,-300077497#8,2
6400.0,-593847703#3,5
6400.0,263217604#0,3
6400.0,30620492#0,17
6400.0,30620492#1,5
6400.0,506322844#0,1
6400.0,:655375239_5,1
6420.0,-300077497#5,5
6420.0,263217604#0,3
6420.0,30620492#0,18
6420.0,30620492#1,5
6440.0,-300077497#5,1
6440.0,-593847703#3,2
6440.0,263217604#0,3
6440.0,30620492#0,18
6440.0,30620492#1,3
6440.0,:cluster_2528018119_655375236_17,1
6440.0,:cluster_2528018119_655375236_31,1
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6460.0,-593847703#3,4
6460.0,182334378#0,1
6460.0,30620492#0,10
6460.0,30620492#1,3
6460.0,506322842#0,3
6460.0,506322844#0,5
6460.0,594658757#0,1
6460.0,594658760#0,2
6460.0,:2749340167_0,1
6460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6480.0,-593847703#3,4
6480.0,-E0,1
6480.0,30620492#0,16
6480.0,30620492#1,5
6480.0,506322842#0,3
6480.0,506322844#0,6
6480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
6500.0,-300077497#5,4
6500.0,-593847703#3,4
6500.0,263217604#0,2
6500.0,30620492#0,18
6500.0,30620492#1,5
6500.0,506322846#2,2
6500.0,:cluster_5372642442_631668976_631668981_631669076_36,1
6520.0,-300077497#5,4
6520.0,1068234499#0,2
6520.0,263217604#0,2
6520.0,30620492#0,18
6520.0,30620492#1,5
6520.0,:2444664370_0,1
6520.0,:655375233_4,3
6540.0,-593847703#3,4
6540.0,1068234499#0,3
6540.0,30620492#0,14
6540.0,30620492#1,3
6540.0,506322844#0,5
6540.0,594658757#0,1
6540.0,594658760#0,1
6540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6560.0,-593847703#3,4
6560.0,1068234499#0,3
6560.0,30620492#0,13
6560.0,30620492#1,5
6560.0,506322844#0,8
6560.0,594658757#0,1
6560.0,594658760#0,1
6580.0,-300077497#5,1
6580.0,-300077497#8,1
6580.0,-593847703#3,5
6580.0,-E0,2
6580.0,182334378#0,2
6580.0,263217604#0,3
6580.0,30620492#0,17
6580.0,30620492#1,5
6580.0,:655375238_5,1
6580.0,:655375239_5,2
6580.0,:655375239_6,1
6600.0,-300077497#5,5
6600.0,-593847703#3,5
6600.0,-E0,1
6600.0,263217604#0,4
6600.0,30620492#0,18
6600.0,30620492#1,5
6620.0,-300077497#5,1
6620.0,-593847703#3,4
6620.0,182334378#0,1
6620.0,263217604#0,4
6620.0,30620492#0,18
6620.0,30620492#1,3
6620.0,506322844#0,1
6620.0,:655375233_4,2
6620.0,:cluster_2528018119_655375236_17,1
6620.0,:cluster_2528018119_655375236_31,1
6620.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
6640.0,-593847703#3,2
6640.0,-E0,1
6640.0,30620492#0,11
6640.0,30620492#1,4
6640.0,506322842#0,2
6640.0,506322844#0,5
6640.0,594658757#0,1
6640.0,594658760#0,3
6640.0,:2749340167_0,1
6660.0,-593847703#3,2
6660.0,30620492#0,14
6660.0,30620492#1,5
6660.0,506322842#0,3
6660.0,506322844#0,7
6660.0,594658757#0,1
6660.0,594658760#0,2
6680.0,-300077497#5,3
6680.0,-593847703#3,2
6680.0,-E0,2
6680.0,263217604#0,4
6680.0,30620492#0,18
6680.0,30620492#1,5
6680.0,506322846#2,2
6680.0,:cluster_5372642442_631668976_631668981_631669076_36,1
6700.0,-300077497#5,3
6700.0,-593847703#3,2
6700.0,1068234499#0,2
6700.0,263217604#0,4
6700.0,30620492#0,18
6700.0,30620492#1,5
6700.0,:2444664370_0,1
6720.0,-593847703#3,5
6720.0,1068234499#0,3
6720.0,30620492#0,14
6720.0,30620492#1,4
6720.0,506322844#0,5
6720.0,594658757#0,1
6720.0,594658760#0,2
6720.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
6740.0,1068234499#0,3
6740.0,30620492#0,13
6740.0,30620492#1,4
6740.0,506322844#0,7
6740.0,594658757#0,1
6740.0,594658760#0,3
6740.0,:2749340167_0,1
6740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6760.0,-300077497#5,1
6760.0,-300077497#8,1
6760.0,-593847703#3,2
6760.0,182334378#0,1
6760.0,263217604#0,3
6760.0,30620492#0,17
6760.0,30620492#1,5
6760.0,506322844#0,1
6760.0,594658760#0,2
6760.0,:2749340167_0,1
6760.0,:655375238_5,1
6760.0,:655375239_5,1
6760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6780.0,-300077497#5,5
6780.0,-593847703#3,2
6780.0,-E0,3
6780.0,263217604#0,3
6780.0,30620492#0,18
6780.0,30620492#1,5
6780.0,:2749340167_0,1
6800.0,-300077497#5,1
6800.0,-593847703#3,4
6800.0,263217604#0,3
6800.0,30620492#0,18
6800.0,30620492#1,3
6800.0,:2749340167_0,1
6800.0,:cluster_2528018119_655375236_17,1
6800.0,:cluster_2528018119_655375236_31,1
6800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6820.0,-593847703#3,6
6820.0,-E0,1
6820.0,30620492#0,14
6820.0,30620492#1,3
6820.0,506322844#0,5
6820.0,594658760#0,3
6820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6840.0,-E0,1
6840.0,30620492#0,15
6840.0,30620492#1,5
6840.0,506322844#0,8
6840.0,594658760#0,2
6860.0,-300077497#5,4
6860.0,-E0,2
6860.0,263217604#0,4
6860.0,30620492#0,18
6860.0,30620492#1,5
6880.0,-300077497#5,4
6880.0,263217604#0,4
6880.0,30620492#0,18
6880.0,30620492#1,5
6900.0,-593847703#3,3
6900.0,30620492#0,14
6900.0,30620492#1,3
6900.0,506322844#0,5
6900.0,594658757#0,2
6900.0,594658760#0,2
6900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
6900.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
6920.0,-593847703#3,3
6920.0,30620492#0,14
6920.0,30620492#1,5
6920.0,506322842#0,1
6920.0,506322844#0,6
6920.0,594658757#0,2
6920.0,594658760#0,2
6940.0,-300077497#5,1
6940.0,-300077497#8,1
6940.0,263217604#0,1
6940.0,30620492#0,18
6940.0,30620492#1,5
6940.0,506322844#0,1
6940.0,506322846#0,1
6940.0,594658757#0,2
6940.0,594658760#0,2
6940.0,:655375238_5,1
6940.0,:655375239_5,1
6960.0,-300077497#5,5
6960.0,-E0,3
6960.0,263217604#0,1
6960.0,288135626#0,1
6960.0,30620492#0,18
6960.0,30620492#1,5
6960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6980.0,-300077497#5,1
6980.0,-593847703#3,2
6980.0,1068234499#0,1
6980.0,263217604#0,1
6980.0,30620492#0,18
6980.0,30620492#1,3
6980.0,:cluster_2528018119_655375236_17,2
6980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7000.0,-593847703#3,5
7000.0,1068234499#0,1
7000.0,30620492#0,13
7000.0,30620492#1,5
7000.0,506322844#0,5
7000.0,594658760#0,1
7020.0,-593847703#3,5
7020.0,1068234499#0,1
7020.0,30620492#0,18
7020.0,30620492#1,5
7020.0,506322844#0,5
7020.0,594658760#0,1
7040.0,-300077497#5,4
7040.0,-593847703#3,2
7040.0,-E0,1
7040.0,263217604#0,1
7040.0,30620492#0,18
7040.0,30620492#1,5
7040.0,:655375233_4,2
7060.0,-300077497#5,4
7060.0,263217604#0,1
7060.0,30620492#0,18
7060.0,30620492#1,5
7080.0,-593847703#3,2
7080.0,182334378#0,2
7080.0,30620492#0,13
7080.0,30620492#1,3
7080.0,506322844#0,6
7080.0,594658760#0,1
7080.0,:2749340167_0,1
7100.0,-593847703#3,2
7100.0,-E0,2
7100.0,30620492#0,13
7100.0,30620492#1,5
7100.0,506322844#0,8
7100.0,594658760#0,1
7120.0,-300077497#5,1
7120.0,-300077497#8,1
7120.0,-593847703#3,2
7120.0,263217604#0,3
7120.0,30620492#0,18
7120.0,30620492#1,5
7120.0,506322844#0,1
7120.0,594658760#0,1
7120.0,:655375239_5,1
7120.0,:655375239_6,1
7140.0,-300077497#5,4
7140.0,263217604#0,4
7140.0,30620492#0,18
7140.0,30620492#1,5
7140.0,:655375233_4,2
7140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
7160.0,-593847703#3,2
7160.0,263217604#0,4
7160.0,30620492#0,18
7160.0,30620492#1,3
7160.0,:cluster_2528018119_655375236_17,2
7160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7180.0,-593847703#3,4
7180.0,244450512#4,1
7180.0,30620492#0,13
7180.0,30620492#1,5
7180.0,506322844#0,5
7180.0,594658757#0,3
7200.0,-593847703#3,4
7200.0,244450512#5,1
7200.0,30620492#0,18
7200.0,30620492#1,5
7200.0,506322844#0,5
7200.0,594658757#0,3
7220.0,-300077497#5,4
7220.0,-593847703#3,4
7220.0,-E0,1
7220.0,244450512#5,1
7220.0,263217604#0,1
7220.0,30620492#0,18
7220.0,30620492#1,5
7220.0,594658757#0,2
7240.0,-300077497#5,4
7240.0,-593847703#3,4
7240.0,-E0,2
7240.0,244450512#5,1
7240.0,263217604#0,1
7240.0,30620492#0,18
7240.0,30620492#1,5
7260.0,-593847703#3,1
7260.0,182334378#0,3
7260.0,30620492#0,14
7260.0,30620492#1,3
7260.0,506322842#0,1
7260.0,506322844#0,2
7260.0,593844221#0,1
7260.0,594658760#0,1
7260.0,:2749340167_0,1
7260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7280.0,-593847703#3,1
7280.0,182334378#0,1
7280.0,30620492#0,14
7280.0,30620492#1,5
7280.0,506322842#0,1
7280.0,506322844#0,6
7280.0,594658760#0,1
7280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
7280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
7280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
7300.0,-300077497#8,1
7300.0,-593847703#3,1
7300.0,-E0,4
7300.0,263217604#0,2
7300.0,30620492#0,18
7300.0,30620492#1,5
7300.0,506322844#0,1
7300.0,506322846#0,1
7300.0,594658760#0,1
7300.0,:655375238_5,1
7300.0,:655375239_5,1
7320.0,-300077497#5,4
7320.0,-593847703#3,1
7320.0,263217604#0,2
7320.0,288135626#0,1
7320.0,30620492#0,18
7320.0,30620492#1,5
7320.0,594658760#0,1
7340.0,-593847703#3,1
7340.0,-E0,1
7340.0,1068234499#0,1
7340.0,182334378#0,1
7340.0,263217604#0,2
7340.0,30620492#0,18
7340.0,30620492#1,3
7340.0,506322844#0,1
7340.0,:cluster_2528018119_655375236_17,1
7340.0,:cluster_2528018119_655375236_31,2
7340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7360.0,-E0,3
7360.0,1068234499#0,1
7360.0,30620492#0,12
7360.0,30620492#1,5
7360.0,506322842#0,1
7360.0,506322844#0,5
7360.0,594658760#0,2
7380.0,1068234499#0,1
7380.0,30620492#0,17
7380.0,30620492#1,5
7380.0,506322842#0,1
7380.0,506322844#0,6
7380.0,594658760#0,2
7400.0,-300077497#5,6
7400.0,-593847703#3,1
7400.0,263217604#0,1
7400.0,30620492#0,18
7400.0,30620492#1,5
7400.0,594658760#0,2
7420.0,-300077497#5,6
7420.0,-593847703#3,1
7420.0,-E0,1
7420.0,263217604#0,1
7420.0,30620492#0,18
7420.0,30620492#1,5
7420.0,594658760#0,1
7440.0,-593847703#3,6
7440.0,182334378#0,1
7440.0,30620492#0,14
7440.0,30620492#1,2
7440.0,506322842#0,1
7440.0,506322844#0,4
7440.0,594658757#0,1
7440.0,:2749340167_0,1
7440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7460.0,-E0,1
7460.0,182334378#0,1
7460.0,30620492#0,13
7460.0,30620492#1,5
7460.0,506322842#0,1
7460.0,506322844#0,7
7460.0,:655375233_4,2
7480.0,-300077497#5,1
7480.0,-300077497#8,1
7480.0,-E0,1
7480.0,263217604#0,2
7480.0,30620492#0,18
7480.0,30620492#1,5
7480.0,506322844#0,1
7480.0,506322846#0,1
7480.0,:655375238_5,1
7480.0,:655375239_5,1
7500.0,-300077497#5,5
7500.0,263217604#0,2
7500.0,288135626#0,1
7500.0,30620492#0,18
7500.0,30620492#1,5
7520.0,-300077497#5,1
7520.0,-593847703#3,3
7520.0,263217604#0,2
7520.0,30620492#0,18
7520.0,30620492#1,3
7520.0,:cluster_2528018119_655375236_17,1
7520.0,:cluster_2528018119_655375236_31,1
7520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7540.0,-593847703#3,5
7540.0,-E0,1
7540.0,244450512#4,1
7540.0,30620492#0,13
7540.0,30620492#1,4
7540.0,506322844#0,5
7540.0,594658757#0,1
7540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7560.0,-593847703#3,1
7560.0,244450512#5,1
7560.0,30620492#0,17
7560.0,30620492#1,5
7560.0,506322844#0,6
7560.0,594658757#0,1
7560.0,:655375233_4,2
7580.0,-300077497#5,3
7580.0,244450512#5,1
7580.0,263217604#0,3
7580.0,30620492#0,18
7580.0,30620492#1,5
7580.0,594658757#0,1
7600.0,-300077497#5,3
7600.0,-E0,1
7600.0,244450512#5,1
7600.0,263217604#0,3
7600.0,30620492#0,18
7600.0,30620492#1,5
7620.0,-593847703#3,3
7620.0,30620492#0,14
7620.0,30620492#1,4
7620.0,506322844#0,4
7620.0,593844221#0,1
7620.0,594658757#0,2
7620.0,594658760#0,1
7620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7640.0,-593847703#3,3
7640.0,-E0,3
7640.0,30620492#0,15
7640.0,30620492#1,5
7640.0,506322844#0,6
7640.0,593844221#0,1
7660.0,-300077497#8,1
7660.0,-593847703#3,1
7660.0,263217604#0,2
7660.0,30620492#0,18
7660.0,30620492#1,5
7660.0,506322844#0,1
7660.0,:655375233_4,2
7660.0,:655375238_5,1
7660.0,:655375239_5,1
7660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
7680.0,-300077497#5,4
7680.0,263217604#0,2
7680.0,30620492#0,18
7680.0,30620492#1,5
7700.0,-593847703#3,2
7700.0,263217604#0,2
7700.0,30620492#0,18
7700.0,30620492#1,3
7700.0,:cluster_2528018119_655375236_17,2
7700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7720.0,-593847703#3,4
7720.0,30620492#0,13
7720.0,30620492#1,5
7720.0,506322844#0,5
7720.0,594658760#0,2
7740.0,-593847703#3,4
7740.0,30620492#0,18
7740.0,30620492#1,5
7740.0,506322844#0,5
7740.0,594658760#0,2
7760.0,-300077497#5,4
7760.0,-593847703#3,4
7760.0,263217604#0,1
7760.0,30620492#0,18
7760.0,30620492#1,5
7760.0,594658760#0,2
7780.0,-300077497#5,4
7780.0,263217604#0,1
7780.0,30620492#0,18
7780.0,30620492#1,5
7780.0,594658760#0,2
7800.0,-593847703#3,4
7800.0,30620492#0,14
7800.0,30620492#1,4
7800.0,49695736#0,1
7800.0,506322844#0,5
7800.0,594658760#0,2
7820.0,-593847703#3,4
7820.0,-E0,1
7820.0,30620492#0,16
7820.0,30620492#1,5
7820.0,49695736#0,1
7820.0,506322844#0,5
7840.0,-300077497#5,1
7840.0,-300077497#8,1
7840.0,-593847703#3,5
7840.0,30620492#0,18
7840.0,30620492#1,5
7840.0,506322844#0,1
7840.0,:655375238_5,1
7840.0,:655375239_5,1
7860.0,-300077497#5,5
7860.0,-593847703#3,5
7860.0,30620492#0,18
7860.0,30620492#1,5
7880.0,-300077497#5,1
7880.0,-593847703#3,2
7880.0,30620492#0,18
7880.0,30620492#1,3
7880.0,506322844#0,1
7880.0,:cluster_2528018119_655375236_17,2
7880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7900.0,-593847703#3,5
7900.0,30620492#0,12
7900.0,30620492#1,5
7900.0,506322842#0,1
7900.0,506322844#0,5
7920.0,-593847703#3,5
7920.0,30620492#0,18
7920.0,30620492#1,5
7920.0,506322842#0,1
7920.0,506322844#0,5
7940.0,-300077497#5,5
7940.0,-593847703#3,5
7940.0,30620492#0,18
7940.0,30620492#1,5
7940.0,:cluster_5372642442_631668976_631668981_631669076_36,1
7960.0,-300077497#5,5
7960.0,-593847703#3,5
7960.0,1068234499#0,1
7960.0,30620492#0,18
7960.0,30620492#1,5
7980.0,-593847703#3,4
7980.0,1068234499#0,1
7980.0,30620492#0,14
7980.0,30620492#1,3
7980.0,506322844#0,4
7980.0,:2749340167_0,1
7980.0,:655375233_4,1
7980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8000.0,-593847703#3,3
8000.0,1068234499#0,1
8000.0,30620492#0,13
8000.0,30620492#1,3
8000.0,506322844#0,8
8000.0,:2749340167_0,1
8000.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
8020.0,-300077497#5,1
8020.0,-300077497#8,1
8020.0,-593847703#3,4
8020.0,263217604#0,3
8020.0,30620492#0,16
8020.0,30620492#1,5
8020.0,506322844#0,1
8020.0,506322846#0,1
8020.0,:655375238_5,1
8020.0,:655375239_5,1
8020.0,:655375239_6,1
8040.0,-300077497#5,4
8040.0,-593847703#3,4
8040.0,263217604#0,5
8040.0,288135626#0,1
8040.0,30620492#0,18
8040.0,30620492#1,5
8060.0,-593847703#3,5
8060.0,1068234499#0,1
8060.0,182334378#0,1
8060.0,263217604#0,5
8060.0,30620492#0,18
8060.0,30620492#1,3
8060.0,506322844#0,1
8060.0,:cluster_2528018119_655375236_17,2
8060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8080.0,-593847703#3,3
8080.0,-593847705,1
8080.0,-E0,1
8080.0,1068234499#0,1
8080.0,30620492#0,13
8080.0,30620492#1,4
8080.0,506322844#0,5
8080.0,594658757#0,2
8080.0,594658760#0,3
8080.0,:655375233_4,3
8080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8100.0,-E0,3
8100.0,1068234499#0,1
8100.0,30620492#0,17
8100.0,30620492#1,5
8100.0,506322844#0,6
8100.0,594658760#0,1
8100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8120.0,-300077497#5,5
8120.0,-E0,1
8120.0,263217604#0,1
8120.0,30620492#0,18
8120.0,30620492#1,5
8120.0,594658760#0,1
8140.0,-300077497#5,5
8140.0,263217604#0,1
8140.0,30620492#0,18
8140.0,30620492#1,5
8140.0,594658760#0,1
8160.0,-593847703#3,4
8160.0,182334378#0,1
8160.0,30620492#0,14
8160.0,30620492#1,4
8160.0,506322844#0,5
8160.0,594658760#0,2
8180.0,-593847703#3,2
8180.0,-E0,1
8180.0,30620492#0,15
8180.0,30620492#1,4
8180.0,506322844#0,6
8180.0,594658760#0,1
8180.0,:655375233_4,2
8180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8200.0,-300077497#5,1
8200.0,-300077497#8,1
8200.0,263217604#0,2
8200.0,30620492#0,17
8200.0,30620492#1,5
8200.0,:655375238_5,1
8200.0,:655375239_5,2
8220.0,-300077497#5,5
8220.0,263217604#0,2
8220.0,30620492#0,18
8220.0,30620492#1,5
8240.0,-300077497#5,1
8240.0,-593847703#3,2
8240.0,263217604#0,2
8240.0,30620492#0,18
8240.0,30620492#1,3
8240.0,:cluster_2528018119_655375236_17,2
8240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8260.0,-593847703#3,5
8260.0,30620492#0,13
8260.0,30620492#1,5
8260.0,506322844#0,5
8260.0,594658760#0,2
8280.0,-593847703#3,5
8280.0,30620492#0,18
8280.0,30620492#1,5
8280.0,506322844#0,5
8280.0,594658760#0,1
8280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8300.0,-300077497#5,4
8300.0,263217604#0,1
8300.0,30620492#0,18
8300.0,30620492#1,5
8320.0,-300077497#5,4
8320.0,263217604#0,1
8320.0,30620492#0,18
8320.0,30620492#1,5
8340.0,-593847703#3,4
8340.0,30620492#0,14
8340.0,30620492#1,3
8340.0,506322842#0,1
8340.0,506322844#0,4
8340.0,594658760#0,1
8340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8360.0,-593847703#3,4
8360.0,-E0,1
8360.0,30620492#0,14
8360.0,30620492#1,5
8360.0,506322842#0,1
8360.0,506322844#0,6
8380.0,-300077497#5,1
8380.0,-300077497#8,1
8380.0,-593847703#3,4
8380.0,263217604#0,1
8380.0,30620492#0,18
8380.0,30620492#1,5
8380.0,506322844#0,1
8380.0,506322846#0,1
8380.0,:655375238_5,1
8380.0,:655375239_5,1
8400.0,-300077497#5,5
8400.0,263217604#0,1
8400.0,288135626#0,1
8400.0,30620492#0,18
8400.0,30620492#1,5
8420.0,-300077497#5,2
8420.0,-593847703#3,1
8420.0,1068234499#0,1
8420.0,182334378#0,1
8420.0,263217604#0,1
8420.0,30620492#0,18
8420.0,30620492#1,3
8420.0,506322844#0,1
8420.0,:cluster_2528018119_655375236_17,1
8420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8440.0,-593847703#3,4
8440.0,1068234499#0,1
8440.0,244450512#4,1
8440.0,30620492#0,12
8440.0,30620492#1,4
8440.0,506322844#0,6
8440.0,:2749340167_0,1
8460.0,-593847703#3,4
8460.0,1068234499#0,1
8460.0,244450512#5,1
8460.0,30620492#0,17
8460.0,30620492#1,5
8460.0,506322844#0,6
8480.0,-300077497#5,5
8480.0,-593847703#3,4
8480.0,182334378#0,1
8480.0,244450512#5,1
8480.0,263217604#0,1
8480.0,30620492#0,18
8480.0,30620492#1,5
8500.0,-300077497#5,5
8500.0,244450512#5,1
8500.0,263217604#0,1
8500.0,30620492#0,18
8500.0,30620492#1,5
8520.0,-593847703#3,4
8520.0,-E0,1
8520.0,30620492#0,14
8520.0,30620492#1,3
8520.0,506322842#0,1
8520.0,506322844#0,2
8520.0,594658760#0,1
8520.0,:2749340167_0,1
8520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
8520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8540.0,-593847703#3,4
8540.0,30620492#0,13
8540.0,30620492#1,5
8540.0,506322842#0,1
8540.0,506322844#0,7
8540.0,594658760#0,1
8560.0,-300077497#5,1
8560.0,-300077497#8,1
8560.0,-593847703#3,4
8560.0,-E0,1
8560.0,263217604#0,2
8560.0,30620492#0,15
8560.0,30620492#1,5
8560.0,506322844#0,1
8560.0,506322846#0,1
8560.0,:655375238_5,1
8560.0,:655375239_5,1
8560.0,:655375239_6,1
8580.0,-300077497#5,5
8580.0,-593847703#3,4
8580.0,263217604#0,3
8580.0,288135626#0,1
8580.0,30620492#0,15
8580.0,30620492#1,5
8600.0,-300077497#5,1
8600.0,-593847703#3,2
8600.0,1068234499#0,1
8600.0,263217604#0,3
8600.0,30620492#0,15
8600.0,30620492#1,3
8600.0,:655375233_4,4
8600.0,:cluster_2528018119_655375236_17,2
8600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8620.0,-593847703#3,4
8620.0,1068234499#0,1
8620.0,30620492#0,9
8620.0,30620492#1,4
8620.0,506322842#0,1
8620.0,506322844#0,5
8620.0,594658757#0,1
8620.0,594658760#0,2
8620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8640.0,-593847703#3,4
8640.0,1068234499#0,1
8640.0,30620492#0,8
8640.0,30620492#1,5
8640.0,506322842#0,1
8640.0,506322844#0,6
8640.0,594658757#0,1
8640.0,594658760#0,2
8660.0,-300077497#5,4
8660.0,-593847703#3,5
8660.0,263217604#0,2
8660.0,30620492#0,8
8660.0,30620492#1,5
8660.0,594658760#0,1
8660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8660.0,:cluster_5372642442_631668976_631668981_631669076_36,1
8680.0,-300077497#5,4
8680.0,-593847703#3,5
8680.0,-E0,1
8680.0,263217604#0,2
8680.0,30620492#0,8
8680.0,30620492#1,5
8680.0,:cluster_2528018119_655375236_28,1
8700.0,-593847703#3,6
8700.0,-E0,1
8700.0,30620492#0,4
8700.0,30620492#1,3
8700.0,506322844#0,5
8700.0,594658760#0,2
8700.0,:655375233_4,2
8700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
8700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8720.0,30620492#1,5
8720.0,506322844#0,7
8720.0,594658760#0,2
8720.0,:2749340167_0,1
8740.0,-E0,1
8740.0,263217604#0,4
8740.0,30620492#1,5
8740.0,506322844#0,1
8740.0,594658760#0,1
8740.0,:2749340167_0,1
8740.0,:655375238_5,1
8740.0,:655375239_5,1
8760.0,-300077497#5,3
8760.0,-E0,1
8760.0,263217604#0,4
8760.0,30620492#1,5
8760.0,:2749340167_0,1
8780.0,-593847703#3,2
8780.0,263217604#0,4
8780.0,30620492#1,3
8780.0,:2749340167_0,1
8780.0,:cluster_2528018119_655375236_17,1
8780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8800.0,-593847703#3,3
8800.0,506322842#0,1
8800.0,506322844#0,5
8800.0,594658757#0,3
8800.0,594658760#0,1
8820.0,506322842#0,1
8820.0,506322844#0,5
8820.0,594658757#0,3
8820.0,594658760#0,1
8840.0,-300077497#5,3
8840.0,263217604#0,2
8840.0,594658757#0,3
8840.0,594658760#0,1
8840.0,:cluster_5372642442_631668976_631668981_631669076_36,1
8860.0,-300077497#5,3
8860.0,-E0,3
8860.0,1068234499#0,1
8860.0,263217604#0,2
8860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8880.0,-593847703#3,3
8880.0,1068234499#0,1
8880.0,594658757#0,1
8880.0,594658760#0,1
8900.0,-593847703#3,3
8900.0,1068234499#0,1
8900.0,594658757#0,1
