time,edge_id,vehicle_count
9840.0,594658760#0,5
9840.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
9860.0,-300077497#5,3
9860.0,-51362429#1,9
9860.0,-593847703#3,20
9860.0,-E0,19
9860.0,1068234499#0,1
9860.0,263217604#0,2
9860.0,288878926#0,5
9860.0,30620492#0,18
9860.0,30620492#1,3
9860.0,49073226#2,7
9860.0,593847702#0,1
9860.0,593849718#0,1
9860.0,594658757#0,1
9860.0,594658760#0,5
9860.0,:cluster_2528018119_655375236_17,2
9860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9880.0,-51362429#1,9
9880.0,-593847703#3,24
9880.0,-E0,19
9880.0,1068234499#0,1
9880.0,182334378#0,1
9880.0,30620492#0,13
9880.0,30620492#1,5
9880.0,49073226#2,7
9880.0,506322844#0,5
9880.0,593847702#0,1
9880.0,593849711#0,1
9880.0,594658757#0,3
9880.0,594658760#0,5
9900.0,-51362429#1,9
9900.0,-593847703#3,24
9900.0,-E0,17
9900.0,1068234499#0,1
9900.0,182334378#0,1
9900.0,30620492#0,17
9900.0,30620492#1,5
9900.0,49073226#2,7
9900.0,506322844#0,6
9900.0,593847702#0,1
9900.0,593847704#0,1
9900.0,594658757#0,3
9900.0,594658760#0,5
9900.0,:3086736518_6,1
9920.0,-300077497#5,5
9920.0,-49073264#1,1
9920.0,-51362429#1,9
9920.0,-593847703#3,24
9920.0,-E0,8
9920.0,182334378#0,2
9920.0,263217604#0,1
9920.0,30620492#0,18
9920.0,30620492#1,5
9920.0,49073226#2,6
9920.0,593847704#0,3
9920.0,594658757#0,2
9920.0,594658760#0,4
9920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9920.0,:cluster_623980147_623980152_9,1
9940.0,-300077497#5,5
9940.0,-51362429#1,3
9940.0,-593847703#3,24
9940.0,-E0,7
9940.0,263217604#0,1
9940.0,288878926#0,7
9940.0,30620492#0,18
9940.0,30620492#1,5
9940.0,49073226#2,4
9940.0,593849718#0,3
9940.0,594658757#0,1
9940.0,594658760#0,3
9940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
9940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
9940.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9940.0,:cluster_623980147_623980152_4,1
9960.0,-51362429#1,2
9960.0,-593847703#3,17
9960.0,-E0,14
9960.0,288878926#0,11
9960.0,30620492#0,14
9960.0,30620492#1,4
9960.0,49073226#2,3
9960.0,506322844#0,5
9960.0,593847702#0,1
9960.0,593849711#0,1
9960.0,594658757#0,2
9960.0,594658760#0,3
9960.0,:655375232_8,1
9960.0,:655375233_4,2
9960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9980.0,-593847703#3,17
9980.0,-E0,19
9980.0,288878926#0,9
9980.0,30620492#0,16
9980.0,30620492#1,5
9980.0,49073226#2,4
9980.0,506322844#0,5
9980.0,593847702#0,1
9980.0,593849711#0,1
9980.0,594658757#0,2
9980.0,594658760#0,3
10000.0,-300077497#8,1
10000.0,-593847703#3,17
10000.0,-E0,18
10000.0,263217604#0,2
10000.0,288878926#0,9
10000.0,30620492#0,16
10000.0,30620492#1,5
10000.0,49073226#2,4
10000.0,49073264#0,1
10000.0,506322844#0,2
10000.0,506322846#0,1
10000.0,594658757#0,2
10000.0,594658760#0,3
10000.0,:3086736518_6,1
10000.0,:655375239_5,1
10020.0,-300077497#5,4
10020.0,-593847703#3,17
10020.0,-E0,13
10020.0,263217604#0,2
10020.0,288135626#0,1
10020.0,288878926#0,9
10020.0,30620492#0,18
10020.0,30620492#1,5
10020.0,49073226#2,4
10020.0,593847704#0,1
10020.0,594658757#0,2
10020.0,594658760#0,3
10020.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
10020.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
10040.0,-593847703#3,19
10040.0,-E0,19
10040.0,1068234499#0,1
10040.0,263217604#0,2
10040.0,288878926#0,9
10040.0,30620492#0,18
10040.0,30620492#1,3
10040.0,49073226#2,4
10040.0,594658757#0,2
10040.0,594658760#0,3
10040.0,:cluster_2528018119_655375236_17,1
10040.0,:cluster_2528018119_655375236_31,1
10040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10060.0,-51362429#1,1
10060.0,-593847703#3,12
10060.0,-E0,19
10060.0,1068234499#0,1
10060.0,182334378#0,1
10060.0,288878926#0,3
10060.0,30620492#0,11
10060.0,30620492#1,5
10060.0,49073226#2,4
10060.0,506322842#0,2
10060.0,506322844#0,5
10060.0,593849711#0,2
10060.0,594658757#0,2
10060.0,594658760#0,5
10060.0,:655375232_8,1
10060.0,:655375233_4,3
10080.0,-51362429#1,2
10080.0,-593847703#3,9
10080.0,-E0,19
10080.0,1068234499#0,1
10080.0,182334378#0,1
10080.0,288878926#0,1
10080.0,30620492#0,16
10080.0,30620492#1,5
10080.0,49073226#2,5
10080.0,506322842#0,2
10080.0,506322844#0,7
10080.0,594658757#0,2
10080.0,594658760#0,5
10080.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10100.0,-300077497#5,6
10100.0,-51362429#1,1
10100.0,-593847703#3,10
10100.0,-E0,19
10100.0,182334378#0,1
10100.0,263217604#0,2
10100.0,288878926#0,1
10100.0,30620492#0,18
10100.0,30620492#1,5
10100.0,49073226#2,7
10100.0,594658757#0,2
10100.0,594658760#0,5
10100.0,:cluster_5372642442_631668976_631668981_631669076_36,1
10120.0,-300077497#5,6
10120.0,-51362429#1,1
10120.0,-593847703#3,10
10120.0,-E0,13
10120.0,1068234499#0,1
10120.0,182334378#0,1
10120.0,263217604#0,2
10120.0,288878926#0,1
10120.0,30620492#0,18
10120.0,30620492#1,5
10120.0,49073226#2,7
10120.0,593847704#0,3
10120.0,594658757#0,2
10120.0,594658760#0,5
10120.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
10140.0,-51362429#1,1
10140.0,-593847703#3,15
10140.0,-E0,18
10140.0,1068234499#0,1
10140.0,182334378#0,1
10140.0,30620492#0,14
10140.0,30620492#1,2
10140.0,49073226#2,7
10140.0,506322842#0,1
10140.0,506322844#0,3
10140.0,593847704#0,2
10140.0,593849718#0,1
10140.0,594658757#0,4
10140.0,594658760#0,5
10140.0,:2749340167_0,1
10140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10160.0,-593847703#3,11
10160.0,-E0,19
10160.0,1068234499#0,1
10160.0,288878926#0,2
10160.0,30620492#0,15
10160.0,30620492#1,5
10160.0,49073226#2,4
10160.0,506322842#0,1
10160.0,506322844#0,5
10160.0,593847704#0,2
10160.0,594658757#0,4
10160.0,594658760#0,5
10160.0,:655375233_4,3
10160.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10160.0,:cluster_623980147_623980152_9,1
10180.0,-300077497#5,1
10180.0,-593847703#3,5
10180.0,-E0,19
10180.0,263217604#0,2
10180.0,288878926#0,8
10180.0,30620492#0,16
10180.0,30620492#1,5
10180.0,506322844#0,2
10180.0,506322846#0,1
10180.0,593847704#0,2
10180.0,594658757#0,4
10180.0,594658760#0,5
10180.0,:655375239_5,1
10180.0,:655375239_6,1
10200.0,-300077497#5,3
10200.0,-593847703#3,5
10200.0,-E0,19
10200.0,263217604#0,4
10200.0,288135626#0,1
10200.0,288878926#0,8
10200.0,30620492#0,18
10200.0,30620492#1,5
10200.0,594658757#0,4
10200.0,594658760#0,5
10200.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
10220.0,-593847703#3,7
10220.0,-E0,13
10220.0,1068234499#0,1
10220.0,263217604#0,4
10220.0,288878926#0,8
10220.0,30620492#0,18
10220.0,30620492#1,3
10220.0,593847704#0,5
10220.0,594658757#0,4
10220.0,594658760#0,5
10220.0,:3086736518_6,1
10220.0,:cluster_2528018119_655375236_31,1
10220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10240.0,-593847703#3,7
10240.0,-E0,17
10240.0,1068234499#0,1
10240.0,288878926#0,2
10240.0,30620492#0,13
10240.0,30620492#1,5
10240.0,506322844#0,5
10240.0,593847704#0,6
10240.0,593849711#0,1
10240.0,594658757#0,4
10240.0,594658760#0,7
10240.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
10260.0,-593847703#3,5
10260.0,-E0,19
10260.0,1068234499#0,1
10260.0,30620492#0,18
10260.0,30620492#1,5
10260.0,506322844#0,5
10260.0,593847704#0,6
10260.0,594658757#0,4
10260.0,594658760#0,7
10260.0,:655375233_4,2
10280.0,-300077497#5,5
10280.0,-593847703#3,1
10280.0,-E0,19
10280.0,30620492#0,18
10280.0,30620492#1,5
10280.0,593847704#0,6
10280.0,594658757#0,4
10280.0,594658760#0,7
10300.0,-300077497#5,5
10300.0,-593847703#3,1
10300.0,-E0,19
10300.0,30620492#0,18
10300.0,30620492#1,5
10300.0,593849718#0,3
10300.0,594658757#0,4
10300.0,594658760#0,7
10300.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
10320.0,-593847703#3,6
10320.0,-E0,15
10320.0,30620492#0,14
10320.0,30620492#1,4
10320.0,506322844#0,4
10320.0,593847704#0,3
10320.0,594658757#0,4
10320.0,594658760#0,7
10320.0,:3086736518_6,1
10320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10340.0,-593847703#3,6
10340.0,-E0,15
10340.0,30620492#0,16
10340.0,30620492#1,5
10340.0,506322844#0,5
10340.0,593847704#0,6
10340.0,594658757#0,4
10340.0,594658760#0,7
10360.0,-300077497#5,1
10360.0,-300077497#8,2
10360.0,-593847703#3,6
10360.0,-E0,19
10360.0,30620492#0,18
10360.0,30620492#1,5
10360.0,506322844#0,1
10360.0,593847704#0,6
10360.0,594658757#0,4
10360.0,594658760#0,7
10360.0,:655375239_5,1
10380.0,-300077497#5,5
10380.0,-E0,19
10380.0,30620492#0,18
10380.0,30620492#1,5
10380.0,593847704#0,4
10380.0,594658757#0,4
10380.0,594658760#0,7
10380.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
10400.0,-300077497#5,1
10400.0,-593847703#3,2
10400.0,-E0,19
10400.0,30620492#0,18
10400.0,30620492#1,3
10400.0,593849718#0,2
10400.0,594658757#0,4
10400.0,594658760#0,7
10400.0,:cluster_2528018119_655375236_17,2
10400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10420.0,-593847703#3,5
10420.0,-E0,17
10420.0,30620492#0,13
10420.0,30620492#1,5
10420.0,506322844#0,5
10420.0,593847704#0,1
10420.0,594658757#0,4
10420.0,594658760#0,7
10420.0,:3086736518_6,1
10440.0,-593847703#3,5
10440.0,-E0,11
10440.0,30620492#0,17
10440.0,30620492#1,5
10440.0,506322844#0,6
10440.0,593847704#0,5
10440.0,594658757#0,4
10440.0,594658760#0,7
10460.0,-300077497#5,5
10460.0,-593847703#3,5
10460.0,-E0,18
10460.0,263217604#0,1
10460.0,30620492#0,18
10460.0,30620492#1,5
10460.0,593847704#0,5
10460.0,594658757#0,3
10460.0,594658760#0,6
10480.0,-300077497#5,5
10480.0,-E0,20
10480.0,263217604#0,1
10480.0,30620492#0,18
10480.0,30620492#1,5
10480.0,593849718#0,3
10480.0,594658757#0,2
10480.0,594658760#0,5
10480.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
10480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10500.0,-593847703#3,4
10500.0,-E0,20
10500.0,182334378#0,1
10500.0,30620492#0,14
10500.0,30620492#1,4
10500.0,506322844#0,5
10500.0,594658757#0,3
10500.0,594658760#0,5
10500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10520.0,-593847703#3,4
10520.0,-E0,19
10520.0,182334378#0,1
10520.0,30620492#0,16
10520.0,30620492#1,5
10520.0,506322844#0,5
10520.0,594658757#0,3
10520.0,594658760#0,5
10520.0,:3086736518_6,1
10520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10540.0,-300077497#5,1
10540.0,-300077497#8,1
10540.0,-593847703#3,4
10540.0,-E0,14
10540.0,182334378#0,1
10540.0,263217604#0,2
10540.0,30620492#0,17
10540.0,30620492#1,5
10540.0,506322844#0,1
10540.0,593847704#0,6
10540.0,594658757#0,3
10540.0,594658760#0,5
10540.0,:655375239_5,1
10540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10560.0,-300077497#5,4
10560.0,-593847703#3,4
10560.0,-E0,19
10560.0,263217604#0,2
10560.0,30620492#0,18
10560.0,30620492#1,5
10560.0,593847704#0,4
10560.0,594658757#0,3
10560.0,594658760#0,5
10560.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
10580.0,-593847703#3,2
10580.0,-E0,19
10580.0,263217604#0,2
10580.0,30620492#0,18
10580.0,30620492#1,3
10580.0,506322844#0,1
10580.0,593849718#0,1
10580.0,594658757#0,3
10580.0,594658760#0,5
10580.0,:cluster_2528018119_655375236_17,2
10580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10600.0,-593847703#3,4
10600.0,-E0,19
10600.0,30620492#0,12
10600.0,30620492#1,5
10600.0,506322842#0,1
10600.0,506322844#0,5
10600.0,594658757#0,3
10600.0,594658760#0,7
10620.0,-593847703#3,4
10620.0,-E0,19
10620.0,30620492#0,16
10620.0,30620492#1,4
10620.0,506322842#0,2
10620.0,506322844#0,6
10620.0,594658757#0,3
10620.0,594658760#0,7
10620.0,:2749340167_0,1
10640.0,-300077497#5,3
10640.0,-593847703#3,4
10640.0,-E0,13
10640.0,263217604#0,3
10640.0,30620492#0,17
10640.0,30620492#1,5
10640.0,506322846#0,1
10640.0,506322846#2,1
10640.0,593847704#0,6
10640.0,594658757#0,3
10640.0,594658760#0,7
10660.0,-300077497#5,3
10660.0,-593847703#3,4
10660.0,-E0,18
10660.0,263217604#0,3
10660.0,288135626#0,2
10660.0,30620492#0,18
10660.0,30620492#1,5
10660.0,593849718#0,2
10660.0,594658757#0,1
10660.0,594658760#0,5
10660.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
10660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
10660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10680.0,-593847703#3,1
10680.0,-E0,20
10680.0,1068234499#0,2
10680.0,182334378#0,2
10680.0,30620492#0,14
10680.0,30620492#1,3
10680.0,506322844#0,4
10680.0,594658757#0,2
10680.0,594658760#0,7
10680.0,:2749340167_0,1
10680.0,:655375233_4,3
10680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10700.0,-E0,20
10700.0,1068234499#0,2
10700.0,182334378#0,2
10700.0,30620492#0,16
10700.0,30620492#1,5
10700.0,506322844#0,5
10700.0,594658757#0,2
10700.0,594658760#0,7
10700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10720.0,-300077497#8,1
10720.0,-593847703#3,1
10720.0,-E0,20
10720.0,182334378#0,3
10720.0,263217604#0,1
10720.0,30620492#0,18
10720.0,30620492#1,5
10720.0,506322844#0,1
10720.0,594658757#0,2
10720.0,594658760#0,7
10720.0,:655375238_5,1
10720.0,:655375239_6,1
10720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10740.0,-300077497#5,3
10740.0,-593847703#3,1
10740.0,-E0,15
10740.0,182334378#0,3
10740.0,263217604#0,2
10740.0,30620492#0,18
10740.0,30620492#1,5
10740.0,593847704#0,2
10740.0,594658757#0,2
10740.0,594658760#0,7
10740.0,:3086736518_6,1
10740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10760.0,-593847703#3,2
10760.0,-E0,18
10760.0,182334378#0,4
10760.0,263217604#0,2
10760.0,30620492#0,18
10760.0,30620492#1,3
10760.0,506322844#0,1
10760.0,593849718#0,3
10760.0,594658760#0,5
10760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
10760.0,:cluster_2528018119_655375236_31,1
10760.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
10780.0,-E0,20
10780.0,182334378#0,4
10780.0,30620492#0,12
10780.0,30620492#1,5
10780.0,506322842#0,1
10780.0,506322844#0,5
10780.0,594658760#0,7
10780.0,:655375233_4,2
10780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
10780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
10800.0,-E0,20
10800.0,182334378#0,4
10800.0,30620492#0,17
10800.0,30620492#1,4
10800.0,506322842#0,1
10800.0,506322844#0,6
10800.0,594658760#0,7
10800.0,:2749340167_0,1
10800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
10800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
10820.0,-300077497#5,3
10820.0,-E0,20
10820.0,182334378#0,4
10820.0,263217604#0,3
10820.0,30620492#0,17
10820.0,30620492#1,5
10820.0,594658760#0,7
10820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
10820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
10820.0,:cluster_5372642442_631668976_631668981_631669076_36,1
10840.0,-300077497#5,3
10840.0,-E0,16
10840.0,1068234499#0,1
10840.0,182334378#0,4
10840.0,263217604#0,3
10840.0,30620492#0,18
10840.0,30620492#1,5
10840.0,593847704#0,2
10840.0,594658760#0,7
10840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
10840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
10860.0,-593847703#3,1
10860.0,-E0,15
10860.0,1068234499#0,1
10860.0,182334378#0,6
10860.0,30620492#0,14
10860.0,30620492#1,4
10860.0,506322842#0,1
10860.0,506322844#0,3
10860.0,593847704#0,3
10860.0,594658757#0,1
10860.0,594658760#0,7
10860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
10860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
10860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10880.0,-593847703#3,1
10880.0,-E0,20
10880.0,1068234499#0,1
10880.0,182334378#0,6
10880.0,30620492#0,15
10880.0,30620492#1,5
10880.0,506322842#0,1
10880.0,506322844#0,5
10880.0,593847704#0,3
10880.0,594658757#0,1
10880.0,594658760#0,6
10900.0,-300077497#5,1
10900.0,-300077497#8,1
10900.0,-35274074#2,1
10900.0,-E0,20
10900.0,182334378#0,7
10900.0,263217604#0,2
10900.0,30620492#0,17
10900.0,30620492#1,5
10900.0,593847704#0,3
10900.0,594658757#0,1
10900.0,594658760#0,6
10900.0,:655375239_5,1
10900.0,:655375239_6,1
10920.0,-300077497#5,4
10920.0,-E0,20
10920.0,182334378#0,7
10920.0,263217604#0,3
10920.0,30620492#0,18
10920.0,30620492#1,5
10920.0,593847704#0,1
10920.0,594658757#0,1
10920.0,594658760#0,6
10920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
10940.0,-593847703#3,2
10940.0,-E0,18
10940.0,182334378#0,7
10940.0,263217604#0,3
10940.0,30620492#0,18
10940.0,30620492#1,3
10940.0,594658757#0,1
10940.0,594658760#0,6
10940.0,:3086736518_6,2
10940.0,:cluster_2528018119_655375236_17,2
10940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10960.0,-593847703#3,4
10960.0,-E0,15
10960.0,182334378#0,6
10960.0,30620492#0,12
10960.0,30620492#1,5
10960.0,506322844#0,6
10960.0,593847704#0,5
10960.0,594658757#0,3
10960.0,594658760#0,7
10960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
10980.0,-593847703#3,4
10980.0,-E0,19
10980.0,182334378#0,3
10980.0,30620492#0,18
10980.0,30620492#1,5
10980.0,506322844#0,6
10980.0,593847704#0,5
10980.0,594658757#0,3
10980.0,594658760#0,7
11000.0,-300077497#5,4
11000.0,-E0,19
11000.0,182334378#0,3
11000.0,263217604#0,2
11000.0,30620492#0,18
11000.0,30620492#1,5
11000.0,593847704#0,5
11000.0,594658757#0,3
11000.0,594658760#0,7
11020.0,-300077497#5,4
11020.0,-E0,19
11020.0,182334378#0,3
11020.0,263217604#0,2
11020.0,30620492#0,18
11020.0,30620492#1,5
11020.0,593849718#0,3
11020.0,594658757#0,3
11020.0,594658760#0,7
11020.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
11040.0,-593847703#3,4
11040.0,-E0,18
11040.0,182334378#0,3
11040.0,30620492#0,14
11040.0,30620492#1,3
11040.0,360843888,1
11040.0,506322844#0,5
11040.0,594658757#0,3
11040.0,594658760#0,8
11040.0,:3086736518_6,1
11040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11060.0,-593847703#3,4
11060.0,-E0,13
11060.0,182334378#0,3
11060.0,30620492#0,15
11060.0,30620492#1,4
11060.0,360843888,1
11060.0,506322844#0,6
11060.0,593847704#0,1
11060.0,594658757#0,2
11060.0,594658760#0,7
11060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11080.0,-300077497#8,2
11080.0,-593847703#3,4
11080.0,-E0,19
11080.0,182334378#0,2
11080.0,263217604#0,3
11080.0,30620492#0,17
11080.0,30620492#1,5
11080.0,360843888,1
11080.0,506322844#0,1
11080.0,593847704#0,1
11080.0,594658757#0,1
11080.0,594658760#0,6
11080.0,:655375239_5,1
11080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
11100.0,-300077497#5,3
11100.0,-E0,20
11100.0,182334378#0,2
11100.0,263217604#0,4
11100.0,30620492#0,18
11100.0,30620492#1,5
11100.0,360843888,1
11100.0,594658757#0,1
11100.0,594658760#0,6
11100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
11120.0,-593847703#3,1
11120.0,-E0,20
11120.0,182334378#0,3
11120.0,244450512#5,1
11120.0,263217604#0,4
11120.0,30620492#0,18
11120.0,30620492#1,3
11120.0,594658757#0,1
11120.0,594658760#0,6
11120.0,:cluster_2528018119_655375236_17,1
11120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11140.0,-593847703#3,2
11140.0,-E0,20
11140.0,182334378#0,3
11140.0,244450512#5,1
11140.0,30620492#0,13
11140.0,30620492#1,5
11140.0,506322844#0,5
11140.0,594658757#0,3
11140.0,594658760#0,8
11160.0,-593847703#3,2
11160.0,-E0,12
11160.0,182334378#0,3
11160.0,244450512#5,1
11160.0,30620492#0,18
11160.0,30620492#1,5
11160.0,506322844#0,5
11160.0,593847704#0,2
11160.0,594658757#0,3
11160.0,594658760#0,8
11180.0,-300077497#5,4
11180.0,-593847703#3,2
11180.0,-E0,12
11180.0,244450512#5,1
11180.0,263217604#0,1
11180.0,30620492#0,18
11180.0,30620492#1,5
11180.0,593847704#0,2
11180.0,594658757#0,3
11180.0,594658760#0,8
11200.0,-300077497#5,4
11200.0,-E0,18
11200.0,244450512#5,1
11200.0,263217604#0,1
11200.0,30620492#0,18
11200.0,30620492#1,5
11200.0,593849718#0,2
11200.0,594658757#0,3
11200.0,594658760#0,8
11200.0,:655375233_4,2
11220.0,-593847703#3,4
11220.0,-E0,20
11220.0,30620492#0,13
11220.0,30620492#1,3
11220.0,506322842#0,1
11220.0,506322844#0,4
11220.0,594658757#0,3
11220.0,594658760#0,9
11220.0,:2749340167_0,1
11220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11240.0,-593847703#3,4
11240.0,-E0,20
11240.0,30620492#0,15
11240.0,30620492#1,5
11240.0,506322842#0,1
11240.0,506322844#0,5
11240.0,594658757#0,3
11240.0,594658760#0,9
11260.0,-300077497#5,1
11260.0,-300077497#8,1
11260.0,-593847703#3,4
11260.0,-E0,14
11260.0,263217604#0,2
11260.0,30620492#0,16
11260.0,30620492#1,5
11260.0,506322844#0,1
11260.0,506322846#0,1
11260.0,593847704#0,1
11260.0,594658757#0,3
11260.0,594658760#0,9
11260.0,:3086736518_6,1
11260.0,:655375238_5,1
11260.0,:655375239_5,1
11280.0,-300077497#5,4
11280.0,-593847703#3,4
11280.0,-E0,13
11280.0,263217604#0,3
11280.0,288135626#0,1
11280.0,30620492#0,18
11280.0,30620492#1,5
11280.0,594658757#0,3
11280.0,594658760#0,9
11280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
11300.0,-593847703#3,4
11300.0,-E0,19
11300.0,1068234499#0,1
11300.0,263217604#0,3
11300.0,30620492#0,18
11300.0,30620492#1,3
11300.0,594658757#0,3
11300.0,594658760#0,9
