time,edge_id,vehicle_count
7720.0,-49073264#1,1
7720.0,-593847703#3,24
7720.0,-E0,16
7720.0,182334378#0,5
7720.0,196961215#2,1
7720.0,196961377#3,1
7720.0,30620492#0,13
7720.0,30620492#1,5
7720.0,49073226#2,3
7720.0,506322844#0,5
7720.0,593847702#0,1
7720.0,593847704#0,3
7720.0,593849711#0,1
7720.0,594658757#0,3
7720.0,594658760#0,10
7720.0,:3086736518_6,1
7720.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
7720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
7740.0,-49073264#1,1
7740.0,-593847703#3,24
7740.0,-E0,16
7740.0,182334378#0,3
7740.0,196961215#2,1
7740.0,30620492#0,17
7740.0,30620492#1,4
7740.0,49073226#2,3
7740.0,506322844#0,6
7740.0,593847702#0,1
7740.0,593847704#0,6
7740.0,594658757#0,3
7740.0,594658760#0,10
7740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
7740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7760.0,-300077497#5,3
7760.0,-49073264#1,2
7760.0,-593847703#3,24
7760.0,-E0,19
7760.0,182334378#0,1
7760.0,196961215#2,1
7760.0,263217604#0,4
7760.0,30620492#0,17
7760.0,30620492#1,5
7760.0,49073226#2,3
7760.0,593847704#0,6
7760.0,594658757#0,3
7760.0,594658760#0,10
7780.0,-300077497#5,3
7780.0,-51362429#1,2
7780.0,-593847703#3,14
7780.0,-E0,19
7780.0,182334378#0,1
7780.0,196961215#2,1
7780.0,263217604#0,4
7780.0,30620492#0,18
7780.0,30620492#1,5
7780.0,49073226#2,3
7780.0,49073272#1,1
7780.0,593847702#0,1
7780.0,593849711#0,1
7780.0,593849718#0,4
7780.0,594658757#0,3
7780.0,594658760#0,10
7780.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
7780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
7800.0,-593847703#3,17
7800.0,-E0,19
7800.0,182334378#0,1
7800.0,196961215#2,1
7800.0,30620492#0,14
7800.0,30620492#1,4
7800.0,360018417,2
7800.0,49073226#2,6
7800.0,506322844#0,5
7800.0,593847702#0,1
7800.0,594658757#0,5
7800.0,594658760#0,11
7800.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
7820.0,-593847703#3,17
7820.0,-E0,17
7820.0,182334378#0,1
7820.0,288878926#0,3
7820.0,30620492#0,16
7820.0,30620492#1,5
7820.0,49073226#2,3
7820.0,506322844#0,5
7820.0,593847702#0,1
7820.0,593849711#0,1
7820.0,594658757#0,6
7820.0,594658760#0,11
7820.0,:3086736518_6,2
7820.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
7820.0,:cluster_623980147_623980152_4,1
7840.0,-300077497#8,2
7840.0,-593847703#3,17
7840.0,-E0,14
7840.0,182334378#0,1
7840.0,263217604#0,1
7840.0,288878926#0,7
7840.0,30620492#0,18
7840.0,30620492#1,5
7840.0,49073272#3,1
7840.0,593847704#0,5
7840.0,594658757#0,5
7840.0,594658760#0,10
7840.0,:655375238_5,1
7840.0,:655375239_5,1
7840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
7840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
7860.0,-300077497#5,4
7860.0,-593847703#3,17
7860.0,-E0,19
7860.0,263217604#0,1
7860.0,288878926#0,7
7860.0,30620492#0,18
7860.0,30620492#1,5
7860.0,49073272#3,1
7860.0,593847704#0,3
7860.0,594658757#0,5
7860.0,594658760#0,10
7860.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
7880.0,-593847703#3,7
7880.0,-E0,19
7880.0,263217604#0,1
7880.0,288878926#0,7
7880.0,30620492#0,18
7880.0,30620492#1,3
7880.0,360018417,1
7880.0,594658757#0,5
7880.0,594658760#0,10
7880.0,:655375233_4,2
7880.0,:cluster_2528018119_655375236_17,2
7880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7900.0,-593847703#3,9
7900.0,-E0,19
7900.0,196961377#3,1
7900.0,288878926#0,1
7900.0,30620492#0,13
7900.0,30620492#1,5
7900.0,506322844#0,5
7900.0,593849711#0,1
7900.0,594658757#0,5
7900.0,594658760#0,11
7900.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
7920.0,-593847703#3,9
7920.0,-E0,18
7920.0,30620492#0,18
7920.0,30620492#1,5
7920.0,506322844#0,5
7920.0,594658757#0,5
7920.0,594658760#0,11
7920.0,:3086736518_6,1
7940.0,-300077497#5,5
7940.0,-593847703#3,9
7940.0,-E0,9
7940.0,30620492#0,18
7940.0,30620492#1,5
7940.0,593847704#0,2
7940.0,594658757#0,5
7940.0,594658760#0,11
7960.0,-300077497#5,5
7960.0,-593847703#3,9
7960.0,-E0,12
7960.0,30620492#0,18
7960.0,30620492#1,5
7960.0,49073264#0,1
7960.0,593849718#0,1
7960.0,594658757#0,5
7960.0,594658760#0,11
7980.0,-49073264#1,1
7980.0,-593847703#3,4
7980.0,-E0,19
7980.0,182334378#0,2
7980.0,30620492#0,14
7980.0,30620492#1,4
7980.0,506322844#0,5
7980.0,594658757#0,5
7980.0,594658760#0,11
7980.0,:655375233_4,3
8000.0,-49073264#1,1
8000.0,-593847703#3,1
8000.0,-E0,19
8000.0,182334378#0,2
8000.0,30620492#0,16
8000.0,30620492#1,5
8000.0,506322844#0,5
8000.0,594658757#0,5
8000.0,594658760#0,11
8020.0,-300077497#5,1
8020.0,-300077497#8,1
8020.0,-49073264#1,1
8020.0,-593847703#3,1
8020.0,-E0,19
8020.0,182334378#0,2
8020.0,263217604#0,1
8020.0,30620492#0,18
8020.0,30620492#1,5
8020.0,506322844#0,1
8020.0,594658757#0,5
8020.0,594658760#0,11
8020.0,:655375239_5,1
8040.0,-300077497#5,4
8040.0,-593847703#3,1
8040.0,-E0,13
8040.0,182334378#0,2
8040.0,263217604#0,1
8040.0,30620492#0,18
8040.0,30620492#1,5
8040.0,593847704#0,3
8040.0,594658757#0,5
8040.0,594658760#0,11
8040.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
8060.0,-593847703#3,3
8060.0,-E0,18
8060.0,263217604#0,1
8060.0,30620492#0,18
8060.0,30620492#1,3
8060.0,593849718#0,1
8060.0,594658757#0,5
8060.0,594658760#0,11
8060.0,:cluster_2528018119_655375236_17,1
8060.0,:cluster_2528018119_655375236_31,1
8060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8080.0,-E0,19
8080.0,182334378#0,1
8080.0,30620492#0,13
8080.0,30620492#1,5
8080.0,506322844#0,5
8080.0,594658757#0,5
8080.0,594658760#0,12
8080.0,:655375233_4,4
8100.0,-E0,19
8100.0,182334378#0,1
8100.0,30620492#0,18
8100.0,30620492#1,5
8100.0,506322844#0,5
8100.0,594658757#0,5
8100.0,594658760#0,12
8120.0,-300077497#5,4
8120.0,-E0,19
8120.0,182334378#0,1
8120.0,263217604#0,1
8120.0,30620492#0,18
8120.0,30620492#1,5
8120.0,594658757#0,5
8120.0,594658760#0,12
8140.0,-300077497#5,4
8140.0,-E0,13
8140.0,182334378#0,1
8140.0,263217604#0,1
8140.0,30620492#0,18
8140.0,30620492#1,5
8140.0,593847704#0,5
8140.0,594658757#0,5
8140.0,594658760#0,12
8140.0,:3086736518_6,1
8160.0,-593847703#3,2
8160.0,-E0,17
8160.0,182334378#0,2
8160.0,30620492#0,14
8160.0,30620492#1,3
8160.0,506322842#0,1
8160.0,506322844#0,4
8160.0,593847704#0,4
8160.0,593849718#0,1
8160.0,594658757#0,5
8160.0,594658760#0,11
8160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8180.0,-E0,20
8180.0,182334378#0,2
8180.0,30620492#0,15
8180.0,30620492#1,5
8180.0,506322842#0,1
8180.0,506322844#0,5
8180.0,593847704#0,4
8180.0,594658757#0,4
8180.0,594658760#0,10
8180.0,:655375233_4,2
8180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8200.0,-300077497#5,1
8200.0,-300077497#8,2
8200.0,-E0,20
8200.0,182334378#0,2
8200.0,30620492#0,18
8200.0,30620492#1,5
8200.0,506322844#0,1
8200.0,506322846#0,1
8200.0,593847704#0,4
8200.0,594658757#0,4
8200.0,594658760#0,10
8200.0,:655375239_5,1
8200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8220.0,-300077497#5,5
8220.0,-E0,20
8220.0,182334378#0,2
8220.0,288135626#0,1
8220.0,30620492#0,18
8220.0,30620492#1,5
8220.0,593847704#0,2
8220.0,594658757#0,4
8220.0,594658760#0,10
8220.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
8220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8240.0,-300077497#5,1
8240.0,-593847703#3,3
8240.0,-E0,16
8240.0,182334378#0,2
8240.0,30620492#0,18
8240.0,30620492#1,3
8240.0,506322844#0,1
8240.0,593847704#0,2
8240.0,594658757#0,4
8240.0,594658760#0,10
8240.0,:3086736518_6,2
8240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8240.0,:cluster_2528018119_655375236_17,2
8240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8260.0,-593847703#3,5
8260.0,-E0,16
8260.0,182334378#0,1
8260.0,30620492#0,13
8260.0,30620492#1,5
8260.0,506322844#0,5
8260.0,593847704#0,6
8260.0,594658757#0,4
8260.0,594658760#0,10
8260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
8280.0,-593847703#3,5
8280.0,-E0,19
8280.0,30620492#0,18
8280.0,30620492#1,5
8280.0,506322844#0,5
8280.0,593847704#0,6
8280.0,594658757#0,4
8280.0,594658760#0,10
8300.0,-300077497#5,3
8300.0,-E0,19
8300.0,263217604#0,2
8300.0,30620492#0,18
8300.0,30620492#1,5
8300.0,593847704#0,6
8300.0,594658757#0,4
8300.0,594658760#0,10
8320.0,-300077497#5,3
8320.0,-E0,19
8320.0,263217604#0,2
8320.0,30620492#0,18
8320.0,30620492#1,5
8320.0,593849718#0,3
8320.0,594658757#0,4
8320.0,594658760#0,10
8320.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
8340.0,-593847703#3,2
8340.0,-E0,17
8340.0,182334378#0,1
8340.0,30620492#0,14
8340.0,30620492#1,4
8340.0,506322844#0,5
8340.0,594658757#0,4
8340.0,594658760#0,12
8340.0,:3086736518_6,2
8360.0,-593847703#3,2
8360.0,-E0,15
8360.0,182334378#0,1
8360.0,30620492#0,16
8360.0,30620492#1,5
8360.0,506322844#0,5
8360.0,593847704#0,3
8360.0,594658757#0,4
8360.0,594658760#0,12
8380.0,-300077497#5,1
8380.0,-300077497#8,1
8380.0,-593847703#3,2
8380.0,-E0,20
8380.0,30620492#0,18
8380.0,30620492#1,5
8380.0,506322844#0,1
8380.0,593847704#0,3
8380.0,594658757#0,3
8380.0,594658760#0,11
8380.0,:655375238_5,1
8380.0,:655375239_5,1
8380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8400.0,-300077497#5,5
8400.0,-E0,20
8400.0,30620492#0,18
8400.0,30620492#1,5
8400.0,593847704#0,2
8400.0,594658757#0,3
8400.0,594658760#0,11
8400.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
8400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8420.0,-300077497#5,1
8420.0,-593847703#3,2
8420.0,-E0,20
8420.0,30620492#0,18
8420.0,30620492#1,3
8420.0,594658757#0,3
8420.0,594658760#0,11
8420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8420.0,:cluster_2528018119_655375236_17,2
8420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8440.0,-593847703#3,5
8440.0,-E0,19
8440.0,30620492#0,12
8440.0,30620492#1,5
8440.0,506322842#0,1
8440.0,506322844#0,5
8440.0,594658757#0,3
8440.0,594658760#0,11
8440.0,:3086736518_6,1
8440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8460.0,-593847703#3,5
8460.0,-E0,14
8460.0,30620492#0,17
8460.0,30620492#1,5
8460.0,506322842#0,1
8460.0,506322844#0,6
8460.0,593847704#0,5
8460.0,594658757#0,3
8460.0,594658760#0,11
8460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8480.0,-300077497#5,5
8480.0,-593847703#3,5
8480.0,-E0,19
8480.0,263217604#0,1
8480.0,30620492#0,18
8480.0,30620492#1,5
8480.0,593847704#0,5
8480.0,594658757#0,2
8480.0,594658760#0,9
8480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8480.0,:cluster_5372642442_631668976_631668981_631669076_36,1
8500.0,-300077497#5,5
8500.0,-E0,20
8500.0,263217604#0,1
8500.0,30620492#0,18
8500.0,30620492#1,5
8500.0,593849718#0,3
8500.0,594658757#0,2
8500.0,594658760#0,9
8500.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
8500.0,:cluster_2528018119_655375236_28,1
8520.0,-593847703#3,6
8520.0,-E0,20
8520.0,30620492#0,14
8520.0,30620492#1,3
8520.0,506322844#0,4
8520.0,594658757#0,3
8520.0,594658760#0,9
8520.0,:2749340167_0,1
8520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8540.0,-593847703#3,6
8540.0,-E0,20
8540.0,30620492#0,16
8540.0,30620492#1,5
8540.0,506322844#0,5
8540.0,594658757#0,3
8540.0,594658760#0,9
8560.0,-300077497#5,1
8560.0,-300077497#8,2
8560.0,-593847703#3,6
8560.0,-E0,13
8560.0,30620492#0,18
8560.0,30620492#1,5
8560.0,506322844#0,1
8560.0,593847704#0,2
8560.0,594658757#0,3
8560.0,594658760#0,9
8560.0,:655375239_5,1
8580.0,-300077497#5,5
8580.0,-593847703#3,6
8580.0,-E0,17
8580.0,30620492#0,18
8580.0,30620492#1,5
8580.0,594658757#0,1
8580.0,594658760#0,6
8580.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
8580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
8580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
8600.0,-300077497#5,1
8600.0,-593847703#3,4
8600.0,-E0,19
8600.0,30620492#0,18
8600.0,30620492#1,3
8600.0,594658757#0,1
8600.0,594658760#0,6
8600.0,:655375233_4,4
8600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
8600.0,:cluster_2528018119_655375236_17,2
8600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8620.0,-593847703#3,4
8620.0,-E0,20
8620.0,30620492#0,13
8620.0,30620492#1,5
8620.0,506322844#0,5
8620.0,594658757#0,1
8620.0,594658760#0,6
8620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8640.0,-593847703#3,4
8640.0,-E0,20
8640.0,30620492#0,18
8640.0,30620492#1,5
8640.0,506322844#0,5
8640.0,594658757#0,1
8640.0,594658760#0,6
8640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8660.0,-300077497#5,3
8660.0,-593847703#3,4
8660.0,-E0,15
8660.0,263217604#0,2
8660.0,30620492#0,18
8660.0,30620492#1,5
8660.0,593847704#0,4
8660.0,594658757#0,1
8660.0,594658760#0,6
8660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8680.0,-300077497#5,3
8680.0,-593847703#3,4
8680.0,-E0,18
8680.0,263217604#0,2
8680.0,30620492#0,18
8680.0,30620492#1,5
8680.0,593849718#0,3
8680.0,594658757#0,1
8680.0,594658760#0,6
8680.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
8700.0,-593847703#3,5
8700.0,-E0,19
8700.0,30620492#0,14
8700.0,30620492#1,3
8700.0,506322844#0,4
8700.0,594658757#0,1
8700.0,594658760#0,8
8700.0,:2749340167_0,1
8700.0,:655375233_4,2
8700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8720.0,-E0,19
8720.0,30620492#0,16
8720.0,30620492#1,5
8720.0,506322844#0,5
8720.0,594658757#0,1
8720.0,594658760#0,8
8740.0,-300077497#5,1
8740.0,-300077497#8,1
8740.0,-E0,19
8740.0,30620492#0,18
8740.0,30620492#1,5
8740.0,594658757#0,1
8740.0,594658760#0,8
8740.0,:655375238_5,1
8740.0,:655375239_5,2
8760.0,-300077497#5,5
8760.0,-E0,15
8760.0,30620492#0,18
8760.0,30620492#1,5
8760.0,593847704#0,1
8760.0,594658757#0,1
8760.0,594658760#0,8
8760.0,:3086736518_6,1
8780.0,-300077497#5,2
8780.0,-593847703#3,2
8780.0,-E0,13
8780.0,30620492#0,18
8780.0,30620492#1,3
8780.0,506322844#0,1
8780.0,593849718#0,2
8780.0,594658760#0,6
8780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8780.0,:cluster_2528018119_655375236_31,1
8780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8800.0,-593847703#3,4
8800.0,-E0,19
8800.0,182334378#0,1
8800.0,30620492#0,13
8800.0,30620492#1,5
8800.0,506322844#0,5
8800.0,594658760#0,3
8820.0,-E0,19
8820.0,182334378#0,1
8820.0,30620492#0,17
8820.0,30620492#1,5
8820.0,506322844#0,6
8820.0,594658760#0,3
8840.0,-300077497#5,5
8840.0,-E0,19
8840.0,182334378#0,1
8840.0,263217604#0,1
8840.0,30620492#0,18
8840.0,30620492#1,5
8840.0,594658760#0,3
8860.0,-300077497#5,5
8860.0,-E0,17
8860.0,182334378#0,1
8860.0,263217604#0,1
8860.0,30620492#0,18
8860.0,30620492#1,5
8860.0,594658760#0,3
8860.0,:3086736518_6,1
8880.0,-593847703#3,4
8880.0,-E0,11
8880.0,30620492#0,14
8880.0,30620492#1,4
8880.0,506322844#0,5
8880.0,593847704#0,4
8880.0,594658757#0,1
8880.0,594658760#0,3
8880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
8880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
8900.0,-593847703#3,4
8900.0,-E0,18
8900.0,30620492#0,16
8900.0,30620492#1,5
8900.0,506322844#0,5
8900.0,593847704#0,4
8900.0,594658757#0,1
8900.0,594658760#0,3
8920.0,-300077497#5,1
8920.0,-300077497#8,1
8920.0,-E0,19
8920.0,30620492#0,18
8920.0,30620492#1,5
8920.0,506322844#0,1
8920.0,593847704#0,4
8920.0,594658757#0,1
8920.0,594658760#0,3
8920.0,:655375238_5,1
8920.0,:655375239_5,1
8940.0,-300077497#5,5
8940.0,-E0,19
8940.0,30620492#0,18
8940.0,30620492#1,5
8940.0,593847704#0,2
8940.0,594658757#0,1
8940.0,594658760#0,3
8940.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
8960.0,-300077497#5,1
8960.0,-593847703#3,2
8960.0,-E0,18
8960.0,30620492#0,18
8960.0,30620492#1,3
8960.0,506322844#0,1
8960.0,594658757#0,1
8960.0,594658760#0,3
8960.0,:3086736518_6,1
8960.0,:cluster_2528018119_655375236_17,1
8960.0,:cluster_2528018119_655375236_19,1
8960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8980.0,-593847703#3,4
8980.0,-E0,10
8980.0,182334378#0,1
8980.0,30620492#0,13
8980.0,30620492#1,5
8980.0,506322844#0,5
8980.0,593847704#0,3
8980.0,594658757#0,1
8980.0,594658760#0,3
9000.0,-593847703#3,4
9000.0,-E0,16
9000.0,30620492#0,17
9000.0,30620492#1,5
9000.0,506322844#0,6
9000.0,593847704#0,3
9000.0,594658757#0,1
9000.0,594658760#0,3
9020.0,-300077497#5,4
9020.0,-E0,19
9020.0,263217604#0,2
9020.0,30620492#0,18
9020.0,30620492#1,5
9020.0,593847704#0,3
9020.0,594658757#0,1
9020.0,594658760#0,3
9040.0,-300077497#5,4
9040.0,-E0,19
9040.0,263217604#0,2
9040.0,30620492#0,18
9040.0,30620492#1,5
9040.0,593849718#0,3
9040.0,594658757#0,1
9040.0,594658760#0,3
9060.0,-593847703#3,4
9060.0,-E0,19
9060.0,30620492#0,14
9060.0,30620492#1,3
9060.0,506322842#0,1
9060.0,506322844#0,3
9060.0,594658757#0,2
9060.0,594658760#0,4
9060.0,:2749340167_0,1
9060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9080.0,-593847703#3,4
9080.0,-E0,14
9080.0,30620492#0,15
9080.0,30620492#1,5
9080.0,506322842#0,1
9080.0,506322844#0,5
9080.0,593847704#0,3
9080.0,594658757#0,2
9080.0,594658760#0,4
9100.0,-300077497#5,1
9100.0,-300077497#8,1
9100.0,-593847703#3,4
9100.0,-E0,15
9100.0,30620492#0,18
9100.0,30620492#1,5
9100.0,506322844#0,1
9100.0,506322846#0,1
9100.0,593847704#0,3
9100.0,594658757#0,2
9100.0,594658760#0,3
9100.0,:655375238_5,1
9100.0,:655375239_5,1
9120.0,-300077497#5,5
9120.0,-E0,16
9120.0,288135626#0,1
9120.0,30620492#0,18
9120.0,30620492#1,5
9120.0,593847704#0,1
9120.0,594658757#0,1
9120.0,594658760#0,2
9120.0,:655375233_4,4
9120.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9140.0,-300077497#5,1
9140.0,-593847703#3,2
9140.0,-E0,19
9140.0,1068234499#0,1
9140.0,30620492#0,18
9140.0,30620492#1,3
9140.0,506322844#0,1
9140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9140.0,:cluster_2528018119_655375236_17,1
9140.0,:cluster_2528018119_655375236_31,1
9140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9160.0,-593847703#3,4
9160.0,-E0,20
9160.0,1068234499#0,1
9160.0,182334378#0,1
9160.0,30620492#0,13
9160.0,30620492#1,5
9160.0,506322844#0,5
9180.0,-593847703#3,4
9180.0,-E0,15
9180.0,1068234499#0,1
9180.0,182334378#0,1
9180.0,30620492#0,17
9180.0,30620492#1,4
9180.0,506322844#0,6
9180.0,593847704#0,4
9180.0,:3086736518_6,1
9180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9200.0,-300077497#5,2
9200.0,-593847703#3,5
9200.0,-E0,16
9200.0,263217604#0,5
9200.0,30620492#0,17
9200.0,30620492#1,5
9200.0,593847704#0,5
9220.0,-300077497#5,2
9220.0,-593847703#3,3
9220.0,-E0,16
9220.0,263217604#0,5
9220.0,30620492#0,18
9220.0,30620492#1,5
9220.0,593849718#0,3
9220.0,:655375233_4,2
9220.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9240.0,-593847703#3,2
9240.0,-E0,16
9240.0,263217604#0,1
9240.0,30620492#0,14
9240.0,30620492#1,4
9240.0,506322844#0,5
9240.0,594658757#0,1
9240.0,594658760#0,2
9240.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
9260.0,-593847703#3,2
9260.0,-E0,16
9260.0,30620492#0,16
9260.0,30620492#1,3
9260.0,506322844#0,5
9260.0,594658757#0,1
9260.0,594658760#0,4
9260.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
9260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9280.0,-300077497#5,1
9280.0,-300077497#8,2
9280.0,-35274074#2,1
9280.0,-593847703#3,2
9280.0,-E0,12
9280.0,263217604#0,1
9280.0,30620492#0,16
9280.0,30620492#1,5
9280.0,506322844#0,1
9280.0,593847704#0,2
9280.0,594658757#0,1
9280.0,594658760#0,4
9280.0,:3086736518_6,1
9280.0,:655375239_5,1
9300.0,-300077497#5,6
9300.0,-593847703#3,2
9300.0,-E0,11
9300.0,263217604#0,1
9300.0,30620492#0,18
9300.0,30620492#1,5
9300.0,593847704#0,2
9300.0,594658757#0,1
9300.0,594658760#0,4
9300.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9320.0,-300077497#5,2
9320.0,-593847703#3,4
9320.0,-E0,13
9320.0,263217604#0,1
9320.0,30620492#0,18
9320.0,30620492#1,3
9320.0,506322844#0,1
9320.0,594658760#0,3
9320.0,:cluster_2528018119_655375236_17,2
9320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9340.0,-593847703#3,3
9340.0,-E0,16
9340.0,30620492#0,11
9340.0,30620492#1,5
9340.0,506322842#0,2
9340.0,506322844#0,5
9340.0,594658760#0,1
9360.0,-593847703#3,3
9360.0,-E0,17
9360.0,30620492#0,16
9360.0,30620492#1,5
9360.0,506322842#0,2
9360.0,506322844#0,7
9380.0,-300077497#5,5
9380.0,-593847703#3,3
9380.0,-E0,15
9380.0,263217604#0,3
9380.0,30620492#0,18
9380.0,30620492#1,5
9380.0,:3086736518_6,2
9380.0,:cluster_5372642442_631668976_631668981_631669076_36,1
9400.0,-300077497#5,5
9400.0,-593847703#3,3
9400.0,-E0,5
9400.0,1068234499#0,1
9400.0,263217604#0,3
9400.0,30620492#0,18
9400.0,30620492#1,5
9400.0,593849718#0,1
9400.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
9420.0,-593847703#3,6
9420.0,1068234499#0,1
9420.0,182334378#0,2
9420.0,30620492#0,14
9420.0,30620492#1,4
9420.0,360843888,1
9420.0,506322844#0,4
9420.0,594658757#0,1
9420.0,594658760#0,1
9420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9440.0,-E0,2
9440.0,1068234499#0,1
9440.0,30620492#0,14
9440.0,30620492#1,4
