time,edge_id,vehicle_count
5200.0,196961377#3,1
5200.0,30620492#0,13
5200.0,30620492#1,5
5200.0,49073226#2,7
5200.0,506322844#0,5
5200.0,593847702#0,2
5200.0,593847704#0,2
5200.0,594658760#0,3
5220.0,-51362429#1,4
5220.0,-593847703#3,22
5220.0,30620492#0,18
5220.0,30620492#1,5
5220.0,49073226#2,7
5220.0,506322844#0,5
5220.0,593847702#0,2
5220.0,593847704#0,2
5220.0,594658760#0,3
5240.0,-300077497#5,5
5240.0,-49073264#1,1
5240.0,-51362429#1,4
5240.0,-593847703#3,22
5240.0,30620492#0,18
5240.0,30620492#1,5
5240.0,49073226#2,6
5240.0,49073272#3,1
5240.0,593847704#0,2
5240.0,594658760#0,2
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5240.0,:cluster_623980147_623980152_4,1
5260.0,-300077497#5,5
5260.0,-51362429#1,1
5260.0,-593847703#3,22
5260.0,-E0,2
5260.0,288878926#0,7
5260.0,30620492#0,18
5260.0,30620492#1,5
5260.0,49073226#2,3
5260.0,49073272#3,3
5280.0,-51362429#1,1
5280.0,-593847703#3,17
5280.0,288878926#0,8
5280.0,30620492#0,14
5280.0,30620492#1,3
5280.0,360018417,3
5280.0,506322844#0,4
5280.0,593849711#0,1
5280.0,:2749340167_0,1
5280.0,:655375233_4,1
5280.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5300.0,-593847703#3,17
5300.0,288878926#0,5
5300.0,30620492#0,16
5300.0,30620492#1,5
5300.0,506322844#0,5
5300.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
5300.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
5320.0,-300077497#5,1
5320.0,-300077497#8,1
5320.0,-593847703#3,17
5320.0,288878926#0,5
5320.0,30620492#0,18
5320.0,30620492#1,5
5320.0,506322844#0,1
5320.0,:655375238_5,1
5320.0,:655375239_5,1
5340.0,-300077497#5,5
5340.0,-593847703#3,17
5340.0,288878926#0,5
5340.0,30620492#0,18
5340.0,30620492#1,5
5360.0,-300077497#5,1
5360.0,-593847703#3,19
5360.0,288878926#0,5
5360.0,30620492#0,18
5360.0,30620492#1,3
5360.0,:cluster_2528018119_655375236_17,2
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5380.0,-593847703#3,14
5380.0,30620492#0,11
5380.0,30620492#1,3
5380.0,506322842#0,2
5380.0,506322844#0,5
5380.0,:655375233_4,3
5380.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
5380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5400.0,-593847703#3,10
5400.0,30620492#0,16
5400.0,30620492#1,5
5400.0,506322842#0,3
5400.0,506322844#0,6
5420.0,-300077497#5,5
5420.0,-593847703#3,10
5420.0,263217604#0,1
5420.0,30620492#0,18
5420.0,30620492#1,5
5420.0,506322846#0,1
5420.0,506322846#2,1
5420.0,:1973482489_4,1
5440.0,-300077497#5,5
5440.0,-593847703#3,10
5440.0,263217604#0,1
5440.0,288135626#0,3
5440.0,30620492#0,18
5440.0,30620492#1,5
5460.0,-593847703#3,14
5460.0,-E0,1
5460.0,1068234499#0,3
5460.0,30620492#0,14
5460.0,30620492#1,3
5460.0,506322844#0,4
5460.0,594658760#0,1
5460.0,:2749340167_0,1
5460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5480.0,-593847703#3,10
5480.0,1068234499#0,3
5480.0,30620492#0,15
5480.0,30620492#1,5
5480.0,506322844#0,6
5480.0,594658760#0,1
5480.0,:655375233_4,4
5500.0,-300077497#5,1
5500.0,-300077497#8,1
5500.0,-593847703#3,5
5500.0,263217604#0,2
5500.0,30620492#0,18
5500.0,30620492#1,5
5500.0,506322844#0,1
5500.0,594658760#0,1
5500.0,:655375239_5,1
5500.0,:cluster_2528018119_655375236_28,1
5520.0,-300077497#5,4
5520.0,-593847703#3,6
5520.0,263217604#0,2
5520.0,30620492#0,18
5520.0,30620492#1,5
5540.0,-593847703#3,7
5540.0,182334378#0,1
5540.0,263217604#0,2
5540.0,30620492#0,18
5540.0,30620492#1,3
5540.0,:cluster_2528018119_655375236_17,2
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5560.0,-593847703#3,9
5560.0,182334378#0,1
5560.0,30620492#0,11
5560.0,30620492#1,5
5560.0,506322844#0,7
5560.0,594658760#0,2
5580.0,-593847703#3,7
5580.0,-E0,1
5580.0,30620492#0,18
5580.0,30620492#1,5
5580.0,506322844#0,7
5580.0,594658760#0,2
5580.0,:655375233_4,2
5600.0,-300077497#5,5
5600.0,263217604#0,2
5600.0,30620492#0,18
5600.0,30620492#1,5
5600.0,594658760#0,2
5620.0,-300077497#5,5
5620.0,263217604#0,2
5620.0,30620492#0,18
5620.0,30620492#1,5
5620.0,594658760#0,1
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5640.0,-593847703#3,5
5640.0,30620492#0,14
5640.0,30620492#1,4
5640.0,506322842#0,1
5640.0,506322844#0,3
5640.0,594658757#0,2
5640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5660.0,-593847703#3,5
5660.0,30620492#0,13
5660.0,30620492#1,4
5660.0,506322842#0,1
5660.0,506322844#0,7
5660.0,594658757#0,2
5660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5680.0,-300077497#8,1
5680.0,-593847703#3,5
5680.0,263217604#0,4
5680.0,30620492#0,16
5680.0,30620492#1,5
5680.0,506322844#0,1
5680.0,506322846#0,1
5680.0,594658757#0,2
5680.0,:655375238_5,1
5680.0,:655375239_5,1
5680.0,:655375239_6,1
5700.0,-300077497#5,4
5700.0,-E0,1
5700.0,263217604#0,5
5700.0,288135626#0,1
5700.0,30620492#0,18
5700.0,30620492#1,5
5700.0,594658757#0,1
5720.0,-593847703#3,2
5720.0,-E0,1
5720.0,1068234499#0,1
5720.0,263217604#0,5
5720.0,30620492#0,18
5720.0,30620492#1,3
5720.0,:cluster_2528018119_655375236_17,2
5720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5740.0,-593847703#3,4
5740.0,1068234499#0,1
5740.0,30620492#0,13
5740.0,30620492#1,5
5740.0,506322844#0,5
5740.0,594658757#0,2
5740.0,594658760#0,3
5760.0,-593847703#3,4
5760.0,-E0,2
5760.0,1068234499#0,1
5760.0,30620492#0,18
5760.0,30620492#1,5
5760.0,49695736#0,1
5760.0,506322844#0,5
5780.0,-300077497#5,5
5780.0,-593847703#3,6
5780.0,30620492#0,18
5780.0,30620492#1,5
5800.0,-300077497#5,5
5800.0,30620492#0,18
5800.0,30620492#1,5
5820.0,-593847703#3,4
5820.0,182334378#0,1
5820.0,30620492#0,14
5820.0,30620492#1,3
5820.0,506322844#0,5
5820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5840.0,-593847703#3,4
5840.0,30620492#0,13
5840.0,30620492#1,4
5840.0,506322844#0,8
5840.0,:2749340167_0,1
5860.0,-300077497#5,1
5860.0,-300077497#8,2
5860.0,-593847703#3,4
5860.0,263217604#0,3
5860.0,30620492#0,18
5860.0,30620492#1,5
5860.0,506322844#0,1
5860.0,:655375239_5,1
5880.0,-300077497#5,5
5880.0,-593847703#3,4
5880.0,263217604#0,3
5880.0,30620492#0,18
5880.0,30620492#1,5
5900.0,-300077497#5,1
5900.0,-593847703#3,2
5900.0,263217604#0,3
5900.0,30620492#0,18
5900.0,30620492#1,3
5900.0,:cluster_2528018119_655375236_17,1
5900.0,:cluster_2528018119_655375236_31,1
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5920.0,-593847703#3,4
5920.0,182334378#0,1
5920.0,30620492#0,11
5920.0,30620492#1,4
5920.0,506322844#0,6
5920.0,594658757#0,1
5920.0,594658760#0,2
5920.0,:2749340167_0,1
5920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5940.0,-593847703#3,4
5940.0,-E0,1
5940.0,182334378#0,1
5940.0,30620492#0,16
5940.0,30620492#1,5
5940.0,506322844#0,8
5960.0,-300077497#5,4
5960.0,-593847703#3,4
5960.0,-E0,1
5960.0,263217604#0,4
5960.0,30620492#0,18
5960.0,30620492#1,5
5980.0,-300077497#5,4
5980.0,-593847703#3,4
5980.0,263217604#0,4
5980.0,30620492#0,18
5980.0,30620492#1,5
6000.0,-593847703#3,1
6000.0,182334378#0,3
6000.0,263217604#0,1
6000.0,30620492#0,14
6000.0,30620492#1,4
6000.0,506322844#0,5
6000.0,594658757#0,2
6000.0,:655375233_4,2
6000.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
6020.0,-E0,2
6020.0,30620492#0,15
6020.0,30620492#1,5
6020.0,506322844#0,6
6020.0,594658757#0,4
6020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6040.0,-300077497#8,1
6040.0,263217604#0,2
6040.0,30620492#0,18
6040.0,30620492#1,5
6040.0,506322844#0,1
6040.0,594658757#0,4
6040.0,:655375238_5,1
6040.0,:655375239_5,1
6060.0,-300077497#5,4
6060.0,263217604#0,2
6060.0,30620492#0,18
6060.0,30620492#1,5
6060.0,594658757#0,4
6080.0,-593847703#3,2
6080.0,-E0,1
6080.0,263217604#0,2
6080.0,30620492#0,18
6080.0,30620492#1,3
6080.0,594658757#0,3
6080.0,:cluster_2528018119_655375236_17,2
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6100.0,-593847703#3,2
6100.0,-E0,2
6100.0,30620492#0,11
6100.0,30620492#1,4
6100.0,506322842#0,1
6100.0,506322844#0,5
6100.0,594658760#0,1
6100.0,:2749340167_0,1
6100.0,:655375233_4,2
6100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6120.0,30620492#0,16
6120.0,30620492#1,5
6120.0,506322842#0,1
6120.0,506322844#0,7
6140.0,-300077497#5,4
6140.0,263217604#0,3
6140.0,30620492#0,18
6140.0,30620492#1,5
6140.0,:655375238_2,1
6160.0,-300077497#5,5
6160.0,263217604#0,3
6160.0,30620492#0,18
6160.0,30620492#1,5
6180.0,-593847703#3,3
6180.0,182334378#0,1
6180.0,30620492#0,14
6180.0,30620492#1,3
6180.0,506322842#0,2
6180.0,506322844#0,3
6180.0,594658757#0,2
6180.0,594658760#0,1
6180.0,:2749340167_0,1
6180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
6200.0,-593847703#3,3
6200.0,-E0,3
6200.0,182334378#0,1
6200.0,30620492#0,13
6200.0,30620492#1,5
6200.0,506322842#0,2
6200.0,506322844#0,6
6220.0,-300077497#5,1
6220.0,-300077497#8,1
6220.0,263217604#0,2
6220.0,30620492#0,17
6220.0,30620492#1,5
6220.0,506322844#0,1
6220.0,506322846#0,2
6220.0,:655375238_5,1
6220.0,:655375239_5,1
6240.0,-300077497#5,5
6240.0,263217604#0,2
6240.0,288135626#0,2
6240.0,30620492#0,18
6240.0,30620492#1,5
6260.0,-300077497#5,1
6260.0,-593847703#3,2
6260.0,1068234499#0,2
6260.0,263217604#0,2
6260.0,30620492#0,18
6260.0,30620492#1,3
6260.0,:cluster_2528018119_655375236_17,1
6260.0,:cluster_2528018119_655375236_19,1
6260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6280.0,-593847703#3,4
6280.0,-E0,1
6280.0,1068234499#0,2
6280.0,30620492#0,13
6280.0,30620492#1,4
6280.0,506322844#0,5
6280.0,594658760#0,2
6280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6300.0,-593847703#3,4
6300.0,1068234499#0,2
6300.0,30620492#0,17
6300.0,30620492#1,5
6300.0,506322844#0,6
6320.0,-300077497#5,4
6320.0,263217604#0,2
6320.0,30620492#0,18
6320.0,30620492#1,5
6320.0,:655375233_4,2
6340.0,-300077497#5,4
6340.0,263217604#0,2
6340.0,30620492#0,18
6340.0,30620492#1,5
6360.0,-593847703#3,3
6360.0,30620492#0,14
6360.0,30620492#1,4
6360.0,506322844#0,5
6360.0,594658757#0,1
6360.0,594658760#0,1
6360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6380.0,-593847703#3,3
6380.0,30620492#0,15
6380.0,30620492#1,5
6380.0,506322844#0,6
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6400.0,-300077497#8,1
6400.0,-593847703#3,3
6400.0,263217604#0,2
6400.0,30620492#0,18
6400.0,30620492#1,5
6400.0,506322844#0,1
6400.0,:655375238_5,1
6400.0,:655375239_5,1
6420.0,-300077497#5,4
6420.0,263217604#0,2
6420.0,30620492#0,18
6420.0,30620492#1,5
6440.0,-593847703#3,1
6440.0,182334378#0,1
6440.0,263217604#0,2
6440.0,30620492#0,18
6440.0,30620492#1,3
6440.0,506322844#0,1
6440.0,:cluster_2528018119_655375236_17,2
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
6460.0,-593847703#3,3
6460.0,182334378#0,1
6460.0,30620492#0,12
6460.0,30620492#1,5
6460.0,506322842#0,1
6460.0,506322844#0,5
6460.0,594658757#0,1
6460.0,594658760#0,1
6480.0,-593847703#3,3
6480.0,-E0,1
6480.0,30620492#0,18
6480.0,30620492#1,5
6480.0,506322842#0,1
6480.0,506322844#0,5
6480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6500.0,-300077497#5,4
6500.0,-593847703#3,3
6500.0,263217604#0,1
6500.0,30620492#0,18
6500.0,30620492#1,5
6500.0,506322846#2,1
6520.0,-300077497#5,4
6520.0,1068234499#0,1
6520.0,263217604#0,1
6520.0,30620492#0,18
6520.0,30620492#1,5
6520.0,:655375233_4,2
6540.0,-593847703#3,4
6540.0,1068234499#0,1
6540.0,30620492#0,14
6540.0,30620492#1,4
6540.0,506322844#0,5
6540.0,594658757#0,1
6560.0,-593847703#3,4
6560.0,1068234499#0,1
6560.0,30620492#0,14
6560.0,30620492#1,5
6560.0,506322844#0,6
6560.0,594658757#0,1
6560.0,:2749340167_0,1
6580.0,-300077497#8,1
6580.0,-593847703#3,5
6580.0,-E0,1
6580.0,263217604#0,2
6580.0,30620492#0,18
6580.0,30620492#1,5
6580.0,506322844#0,1
6580.0,:2749340167_0,1
6580.0,:655375238_5,1
6580.0,:655375239_5,1
6600.0,-300077497#5,4
6600.0,-593847703#3,5
6600.0,263217604#0,2
6600.0,30620492#0,18
6600.0,30620492#1,5
6600.0,:2749340167_0,1
6620.0,-593847703#3,5
6620.0,263217604#0,2
6620.0,30620492#0,18
6620.0,30620492#1,3
6620.0,506322844#0,1
6620.0,:2749340167_0,1
6620.0,:655375233_4,2
6620.0,:cluster_2528018119_655375236_17,1
6620.0,:cluster_2528018119_655375236_19,1
6620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6640.0,-593847703#3,1
6640.0,-E0,1
6640.0,30620492#0,13
6640.0,30620492#1,5
6640.0,506322844#0,5
6640.0,594658760#0,2
6640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6660.0,-593847703#3,1
6660.0,30620492#0,18
6660.0,30620492#1,5
6660.0,506322844#0,5
6660.0,594658760#0,1
6660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6680.0,-300077497#5,4
6680.0,-593847703#3,1
6680.0,-E0,1
6680.0,263217604#0,2
6680.0,30620492#0,18
6680.0,30620492#1,5
6700.0,-300077497#5,4
6700.0,-593847703#3,1
6700.0,263217604#0,2
6700.0,30620492#0,18
6700.0,30620492#1,5
6720.0,-593847703#3,5
6720.0,30620492#0,14
6720.0,30620492#1,3
6720.0,506322844#0,5
6720.0,594658757#0,2
6720.0,:2749340167_0,1
6740.0,30620492#0,16
6740.0,30620492#1,5
6740.0,506322844#0,5
6740.0,594658757#0,2
6760.0,-300077497#5,1
6760.0,-300077497#8,1
6760.0,30620492#0,18
6760.0,30620492#1,5
6760.0,506322844#0,1
6760.0,594658757#0,1
6760.0,:655375238_5,1
6760.0,:655375239_5,1
6760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6780.0,-300077497#5,5
6780.0,30620492#0,18
6780.0,30620492#1,5
6800.0,-300077497#5,1
6800.0,-593847703#3,2
6800.0,30620492#0,18
6800.0,30620492#1,3
6800.0,506322844#0,1
6800.0,:cluster_2528018119_655375236_17,2
6800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6820.0,-593847703#3,5
6820.0,30620492#0,12
6820.0,30620492#1,3
6820.0,506322844#0,6
6820.0,:2749340167_0,1
6820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6840.0,30620492#0,17
6840.0,30620492#1,5
6840.0,506322844#0,7
6860.0,-300077497#5,5
6860.0,263217604#0,2
6860.0,30620492#0,18
6860.0,30620492#1,5
6880.0,-300077497#5,5
6880.0,263217604#0,2
6880.0,30620492#0,18
6880.0,30620492#1,5
6900.0,-593847703#3,5
6900.0,30620492#0,14
6900.0,30620492#1,4
6900.0,506322844#0,5
6900.0,594658757#0,1
6900.0,594658760#0,1
6920.0,-593847703#3,5
6920.0,30620492#0,16
6920.0,30620492#1,5
6920.0,506322844#0,5
6920.0,594658757#0,1
6920.0,594658760#0,1
6940.0,-300077497#8,1
6940.0,263217604#0,1
6940.0,30620492#0,18
6940.0,30620492#1,5
6940.0,594658757#0,1
6940.0,594658760#0,1
6940.0,:655375233_4,1
6940.0,:655375238_5,1
6940.0,:655375239_5,2
6960.0,-300077497#5,4
6960.0,-E0,2
6960.0,263217604#0,1
6960.0,30620492#0,18
6960.0,30620492#1,5
6980.0,-593847703#3,2
6980.0,263217604#0,1
6980.0,30620492#0,18
6980.0,30620492#1,3
6980.0,:cluster_2528018119_655375236_17,2
6980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7000.0,-593847703#3,4
7000.0,30620492#0,12
7000.0,30620492#1,4
7000.0,506322844#0,6
7000.0,594658760#0,1
7000.0,:2749340167_0,1
7020.0,-593847703#3,4
7020.0,30620492#0,17
7020.0,30620492#1,5
7020.0,506322844#0,6
7020.0,594658760#0,1
7040.0,-300077497#5,5
7040.0,263217604#0,1
7040.0,30620492#0,18
7040.0,30620492#1,5
7040.0,:655375233_4,4
7060.0,-300077497#5,5
7060.0,263217604#0,1
7060.0,30620492#0,18
7060.0,30620492#1,5
7080.0,-593847703#3,4
7080.0,182334378#0,1
7080.0,30620492#0,14
7080.0,30620492#1,4
7080.0,506322844#0,4
7080.0,594658760#0,1
7080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7100.0,-593847703#3,4
7100.0,-E0,1
7100.0,30620492#0,16
7100.0,30620492#1,5
7100.0,506322844#0,5
7100.0,594658760#0,1
7120.0,-300077497#5,1
7120.0,-300077497#8,2
7120.0,-593847703#3,4
7120.0,30620492#0,18
7120.0,30620492#1,5
7120.0,506322844#0,1
7120.0,594658760#0,1
7120.0,:655375239_5,1
7140.0,-300077497#5,5
7140.0,-593847703#3,2
7140.0,30620492#0,18
7140.0,30620492#1,5
7140.0,:655375233_4,2
7140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
7160.0,-300077497#5,1
7160.0,-593847703#3,1
7160.0,182334378#0,1
7160.0,30620492#0,18
7160.0,30620492#1,3
7160.0,:cluster_2528018119_655375236_17,1
7160.0,:cluster_2528018119_655375236_31,1
7160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7180.0,-593847703#3,3
7180.0,-E0,1
7180.0,30620492#0,12
7180.0,30620492#1,4
7180.0,506322844#0,6
7180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7200.0,-593847703#3,3
7200.0,30620492#0,17
7200.0,30620492#1,5
7200.0,506322844#0,7
7220.0,-300077497#5,5
7220.0,-593847703#3,3
7220.0,263217604#0,2
7220.0,30620492#0,18
7220.0,30620492#1,5
7240.0,-300077497#5,5
7240.0,-593847703#3,3
7240.0,263217604#0,2
7240.0,30620492#0,18
7240.0,30620492#1,5
7260.0,-593847703#3,4
7260.0,182334378#0,1
7260.0,30620492#0,14
7260.0,30620492#1,4
7260.0,506322844#0,5
7260.0,594658757#0,1
7260.0,594658760#0,1
7280.0,-593847703#3,4
7280.0,-E0,1
7280.0,30620492#0,14
7280.0,30620492#1,4
7280.0,506322842#0,1
7280.0,506322844#0,6
7280.0,594658757#0,1
7280.0,594658760#0,1
7280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7300.0,-300077497#5,1
7300.0,-300077497#8,1
7300.0,-593847703#3,4
7300.0,263217604#0,2
7300.0,30620492#0,17
7300.0,30620492#1,5
7300.0,506322844#0,1
7300.0,506322846#0,1
7300.0,594658757#0,1
7300.0,594658760#0,1
7300.0,:655375238_5,1
7300.0,:655375239_5,1
7320.0,-300077497#5,5
7320.0,-593847703#3,4
7320.0,263217604#0,2
7320.0,288135626#0,1
7320.0,30620492#0,18
7320.0,30620492#1,5
7320.0,594658757#0,1
7320.0,594658760#0,1
7340.0,-300077497#5,1
7340.0,-593847703#3,6
7340.0,-E0,2
7340.0,1068234499#0,1
7340.0,263217604#0,2
7340.0,30620492#0,18
7340.0,30620492#1,3
7340.0,:cluster_2528018119_655375236_17,2
7340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7360.0,1068234499#0,1
7360.0,30620492#0,13
7360.0,30620492#1,5
7360.0,506322844#0,5
7360.0,594658757#0,1
7360.0,594658760#0,1
7380.0,1068234499#0,1
7380.0,30620492#0,18
7380.0,30620492#1,5
7380.0,506322844#0,5
7380.0,594658757#0,1
7380.0,594658760#0,1
7400.0,-300077497#5,5
7400.0,-593847703#3,1
7400.0,30620492#0,18
7400.0,30620492#1,5
7400.0,594658757#0,1
7400.0,594658760#0,1
7420.0,-300077497#5,5
7420.0,-593847703#3,1
7420.0,-E0,1
7420.0,30620492#0,18
7420.0,30620492#1,5
7440.0,-593847703#3,6
7440.0,30620492#0,14
7440.0,30620492#1,4
7440.0,506322844#0,5
7460.0,30620492#0,15
7460.0,30620492#1,5
7460.0,506322844#0,6
7460.0,:655375233_4,1
7480.0,-300077497#5,1
7480.0,-300077497#8,1
7480.0,263217604#0,2
7480.0,30620492#0,18
7480.0,30620492#1,5
7480.0,506322844#0,1
7480.0,:655375239_5,1
7500.0,-300077497#5,4
7500.0,263217604#0,2
7500.0,30620492#0,18
7500.0,30620492#1,5
7520.0,-593847703#3,2
7520.0,263217604#0,2
7520.0,30620492#0,18
7520.0,30620492#1,3
7520.0,:cluster_2528018119_655375236_17,2
7520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7540.0,-593847703#3,4
7540.0,30620492#0,12
7540.0,30620492#1,3
7540.0,506322842#0,1
7540.0,506322844#0,6
7540.0,594658760#0,2
7540.0,:2749340167_0,1
7560.0,30620492#0,15
7560.0,30620492#1,5
7560.0,506322842#0,2
7560.0,506322844#0,7
7560.0,594658760#0,2
7560.0,:655375233_4,4
7580.0,-300077497#5,6
7580.0,263217604#0,2
7580.0,30620492#0,18
7580.0,30620492#1,5
7580.0,594658760#0,2
7580.0,:cluster_5372642442_631668976_631668981_631669076_36,1
7600.0,-300077497#5,6
7600.0,-E0,1
7600.0,1068234499#0,1
7600.0,263217604#0,2
7600.0,30620492#0,18
7600.0,30620492#1,5
7600.0,594658760#0,1
7620.0,-593847703#3,3
7620.0,-E0,1
7620.0,1068234499#0,1
7620.0,182334378#0,3
7620.0,30620492#0,14
7620.0,30620492#1,3
7620.0,506322842#0,1
7620.0,506322844#0,4
7620.0,594658757#0,1
7620.0,594658760#0,1
7620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7640.0,-593847703#3,3
7640.0,-E0,2
7640.0,1068234499#0,1
7640.0,182334378#0,3
7640.0,30620492#0,15
7640.0,30620492#1,5
7640.0,506322842#0,1
7640.0,506322844#0,5
7660.0,-300077497#5,1
7660.0,-300077497#8,1
7660.0,-35274074#2,1
7660.0,-593847703#3,2
7660.0,-E0,1
7660.0,182334378#0,1
7660.0,30620492#0,18
7660.0,30620492#1,5
7660.0,506322844#0,1
7660.0,:655375233_4,2
7660.0,:655375238_5,1
7660.0,:655375239_5,1
7660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
7680.0,-300077497#5,6
7680.0,30620492#0,18
7680.0,30620492#1,5
7700.0,-300077497#5,2
7700.0,-593847703#3,2
7700.0,30620492#0,18
7700.0,30620492#1,3
7700.0,506322844#0,1
7700.0,:cluster_2528018119_655375236_17,1
7700.0,:cluster_2528018119_655375236_19,1
7700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7720.0,-593847703#3,5
7720.0,182334378#0,1
7720.0,30620492#0,12
7720.0,30620492#1,4
7720.0,506322842#0,1
7720.0,506322844#0,5
7720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7740.0,-593847703#3,5
7740.0,-E0,1
7740.0,30620492#0,17
7740.0,30620492#1,5
7740.0,506322842#0,1
7740.0,506322844#0,6
7760.0,-300077497#5,5
7760.0,-593847703#3,5
7760.0,263217604#0,1
7760.0,30620492#0,18
7760.0,30620492#1,5
7760.0,:cluster_5372642442_631668976_631668981_631669076_36,1
7780.0,-300077497#5,5
7780.0,1068234499#0,1
7780.0,263217604#0,1
7780.0,30620492#0,18
7780.0,30620492#1,5
7800.0,-593847703#3,5
7800.0,1068234499#0,1
7800.0,30620492#0,14
7800.0,30620492#1,3
7800.0,506322842#0,1
7800.0,506322844#0,2
7800.0,594658757#0,1
7800.0,:2749340167_0,1
7800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7820.0,-593847703#3,5
7820.0,-E0,1
7820.0,1068234499#0,1
7820.0,30620492#0,14
7820.0,30620492#1,4
7820.0,506322842#0,1
7820.0,506322844#0,7
7840.0,-300077497#5,1
7840.0,-300077497#8,1
7840.0,-593847703#3,6
7840.0,263217604#0,2
7840.0,30620492#0,17
7840.0,30620492#1,5
7840.0,506322844#0,1
7840.0,506322846#0,1
7840.0,:655375238_5,1
7840.0,:655375239_5,1
7860.0,-300077497#5,5
7860.0,-593847703#3,6
7860.0,263217604#0,2
7860.0,288135626#0,1
7860.0,30620492#0,18
7860.0,30620492#1,5
7880.0,-300077497#5,1
7880.0,-593847703#3,2
7880.0,1068234499#0,1
7880.0,263217604#0,2
7880.0,30620492#0,18
7880.0,30620492#1,3
