time,edge_id,vehicle_count
17620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
17640.0,-593847703#3,4
17640.0,30620492#0,16
17640.0,30620492#1,5
17640.0,506322844#0,7
17640.0,594658757#0,1
17640.0,594658760#0,2
17660.0,-300077497#5,5
17660.0,263217604#0,2
17660.0,30620492#0,18
17660.0,30620492#1,5
17660.0,594658757#0,1
17660.0,594658760#0,2
17680.0,-300077497#5,5
17680.0,-E0,1
17680.0,263217604#0,2
17680.0,30620492#0,18
17680.0,30620492#1,5
17680.0,594658760#0,1
17700.0,-593847703#3,4
17700.0,182334378#0,1
17700.0,30620492#0,14
17700.0,30620492#1,3
17700.0,506322842#0,1
17700.0,506322844#0,2
17700.0,594658760#0,2
17700.0,:2749340167_0,1
17700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
17720.0,-593847703#3,4
17720.0,-E0,2
17720.0,182334378#0,1
17720.0,30620492#0,13
17720.0,30620492#1,5
17720.0,506322842#0,1
17720.0,506322844#0,7
17740.0,-300077497#5,1
17740.0,-300077497#8,2
17740.0,-35274074#2,1
17740.0,-593847703#3,4
17740.0,-E0,1
17740.0,263217604#0,2
17740.0,30620492#0,18
17740.0,30620492#1,5
17740.0,506322844#0,1
17740.0,:655375239_5,1
17760.0,-300077497#5,6
17760.0,263217604#0,2
17760.0,30620492#0,18
17760.0,30620492#1,5
17780.0,-300077497#5,2
17780.0,-593847703#3,1
17780.0,182334378#0,1
17780.0,263217604#0,2
17780.0,30620492#0,18
17780.0,30620492#1,3
17780.0,506322844#0,1
17780.0,:cluster_2528018119_655375236_17,2
17780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
17800.0,-593847703#3,5
17800.0,-E0,1
17800.0,30620492#0,12
17800.0,30620492#1,4
17800.0,506322844#0,6
17800.0,594658757#0,1
17800.0,594658760#0,1
17800.0,:2749340167_0,1
17820.0,-593847703#3,5
17820.0,30620492#0,18
17820.0,30620492#1,5
17820.0,506322844#0,6
17820.0,594658757#0,1
17820.0,594658760#0,1
17840.0,-300077497#5,4
17840.0,-593847703#3,5
17840.0,263217604#0,2
17840.0,30620492#0,18
17840.0,30620492#1,5
17840.0,594658757#0,1
17840.0,594658760#0,1
17860.0,-300077497#5,4
17860.0,-E0,1
17860.0,263217604#0,2
17860.0,30620492#0,18
17860.0,30620492#1,5
17860.0,:655375233_4,1
17860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
17880.0,-593847703#3,3
17880.0,182334378#0,1
17880.0,30620492#0,13
17880.0,30620492#1,3
17880.0,506322842#0,1
17880.0,506322844#0,5
17880.0,594658757#0,2
17880.0,:2749340167_0,1
17900.0,-593847703#3,3
17900.0,-E0,2
17900.0,182334378#0,1
17900.0,30620492#0,14
17900.0,30620492#1,5
17900.0,506322842#0,1
17900.0,506322844#0,6
17920.0,-300077497#5,1
17920.0,-300077497#8,1
17920.0,-35274074#2,1
17920.0,-593847703#3,3
17920.0,263217604#0,1
17920.0,30620492#0,18
17920.0,30620492#1,5
17920.0,506322844#0,1
17920.0,:655375238_5,1
17920.0,:655375239_5,1
17920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
17940.0,-300077497#5,6
17940.0,-593847703#3,3
17940.0,263217604#0,1
17940.0,30620492#0,18
17940.0,30620492#1,5
17960.0,-300077497#5,2
17960.0,-593847703#3,2
17960.0,263217604#0,1
17960.0,30620492#0,18
17960.0,30620492#1,3
17960.0,506322844#0,1
17960.0,:655375233_4,3
17960.0,:cluster_2528018119_655375236_17,2
17960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
17980.0,-593847703#3,5
17980.0,30620492#0,13
17980.0,30620492#1,5
17980.0,506322844#0,5
17980.0,594658760#0,1
18000.0,-593847703#3,5
18000.0,30620492#0,18
18000.0,30620492#1,5
18000.0,506322844#0,5
18000.0,594658760#0,1
18020.0,-300077497#5,4
18020.0,-593847703#3,5
18020.0,263217604#0,1
18020.0,30620492#0,18
18020.0,30620492#1,5
18020.0,594658760#0,1
18040.0,-300077497#5,4
18040.0,-593847703#3,5
18040.0,263217604#0,1
18040.0,30620492#0,18
18040.0,30620492#1,5
18040.0,594658760#0,1
18060.0,-593847703#3,7
18060.0,30620492#0,14
18060.0,30620492#1,4
18060.0,506322844#0,5
18060.0,594658760#0,1
18060.0,:655375233_4,2
18080.0,-E0,1
18080.0,30620492#0,14
18080.0,30620492#1,5
18080.0,506322844#0,7
18100.0,-300077497#5,1
18100.0,-300077497#8,2
18100.0,263217604#0,2
18100.0,30620492#0,18
18100.0,30620492#1,5
18100.0,506322844#0,1
18100.0,:655375239_5,1
18120.0,-300077497#5,5
18120.0,263217604#0,2
18120.0,30620492#0,18
18120.0,30620492#1,5
18140.0,-300077497#5,1
18140.0,-593847703#3,2
18140.0,263217604#0,2
18140.0,30620492#0,18
18140.0,30620492#1,3
18140.0,:cluster_2528018119_655375236_17,2
18140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
18160.0,-593847703#3,5
18160.0,244450512#4,1
18160.0,30620492#0,12
18160.0,30620492#1,5
18160.0,506322844#0,6
18160.0,594658760#0,1
18180.0,244450512#5,1
18180.0,30620492#0,18
18180.0,30620492#1,5
18180.0,506322844#0,6
18200.0,-300077497#5,5
18200.0,244450512#5,1
18200.0,263217604#0,1
18200.0,30620492#0,18
18200.0,30620492#1,5
18220.0,-300077497#5,5
18220.0,244450512#5,1
18220.0,263217604#0,1
18220.0,30620492#0,18
18220.0,30620492#1,5
18240.0,-593847703#3,4
18240.0,182334378#0,1
18240.0,30620492#0,14
18240.0,30620492#1,4
18240.0,506322844#0,4
18240.0,593844221#0,1
18240.0,594658757#0,1
18240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
18260.0,-593847703#3,4
18260.0,-E0,3
18260.0,30620492#0,14
18260.0,30620492#1,5
18260.0,506322842#0,1
18260.0,506322844#0,6
18280.0,-300077497#5,1
18280.0,-300077497#8,2
18280.0,263217604#0,1
18280.0,30620492#0,18
18280.0,30620492#1,5
18280.0,506322844#0,1
18280.0,506322846#0,1
18280.0,:655375239_5,1
18300.0,-300077497#5,5
18300.0,263217604#0,1
18300.0,288135626#0,1
18300.0,30620492#0,18
18300.0,30620492#1,5
18320.0,-300077497#5,1
18320.0,-593847703#3,2
18320.0,1068234499#0,1
18320.0,263217604#0,1
18320.0,30620492#0,18
18320.0,30620492#1,3
18320.0,506322844#0,1
18320.0,:cluster_2528018119_655375236_17,2
18320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
18340.0,-593847703#3,5
18340.0,1068234499#0,1
18340.0,30620492#0,13
18340.0,30620492#1,5
18340.0,506322844#0,5
18340.0,594658757#0,1
18360.0,-593847703#3,5
18360.0,-E0,1
18360.0,1068234499#0,1
18360.0,30620492#0,18
18360.0,30620492#1,5
18360.0,506322844#0,5
18380.0,-300077497#5,5
18380.0,-E0,1
18380.0,30620492#0,18
18380.0,30620492#1,5
18380.0,:655375233_4,1
18400.0,-300077497#5,5
18400.0,30620492#0,18
18400.0,30620492#1,5
18420.0,-593847703#3,3
18420.0,182334378#0,2
18420.0,30620492#0,14
18420.0,30620492#1,4
18420.0,506322844#0,5
18440.0,-593847703#3,3
18440.0,-E0,2
18440.0,30620492#0,16
18440.0,30620492#1,5
18440.0,506322844#0,5
18460.0,-300077497#8,1
18460.0,-593847703#3,3
18460.0,263217604#0,1
18460.0,30620492#0,18
18460.0,30620492#1,5
18460.0,:655375238_5,1
18460.0,:655375239_5,2
18480.0,-300077497#5,4
18480.0,263217604#0,1
18480.0,30620492#0,18
18480.0,30620492#1,5
18480.0,:655375233_4,3
18500.0,-593847703#3,2
18500.0,263217604#0,1
18500.0,30620492#0,18
18500.0,30620492#1,3
18500.0,:cluster_2528018119_655375236_17,1
18500.0,:cluster_2528018119_655375236_31,1
18500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
18520.0,-593847703#3,3
18520.0,-E0,1
18520.0,30620492#0,13
18520.0,30620492#1,4
18520.0,506322844#0,5
18520.0,594658760#0,1
18520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
18540.0,-593847703#3,3
18540.0,30620492#0,17
18540.0,30620492#1,5
18540.0,506322844#0,6
18540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
18560.0,-300077497#5,5
18560.0,-593847703#3,3
18560.0,263217604#0,1
18560.0,30620492#0,18
18560.0,30620492#1,5
18580.0,-300077497#5,5
18580.0,-593847703#3,1
18580.0,263217604#0,1
18580.0,30620492#0,18
18580.0,30620492#1,5
18580.0,:655375233_4,2
18600.0,-593847703#3,4
18600.0,182334378#0,1
18600.0,30620492#0,14
18600.0,30620492#1,4
18600.0,506322844#0,4
18600.0,594658757#0,1
18600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
18620.0,-593847703#3,4
18620.0,-E0,1
18620.0,30620492#0,14
18620.0,30620492#1,5
18620.0,506322844#0,6
18620.0,:2749340167_0,1
18640.0,-300077497#5,1
18640.0,-300077497#8,2
18640.0,-593847703#3,4
18640.0,263217604#0,1
18640.0,30620492#0,18
18640.0,30620492#1,5
18640.0,506322844#0,1
18640.0,:2749340167_0,1
18640.0,:655375239_5,1
18660.0,-300077497#5,5
18660.0,-593847703#3,4
18660.0,263217604#0,1
18660.0,30620492#0,18
18660.0,30620492#1,5
18660.0,:2749340167_0,1
18680.0,-300077497#5,1
18680.0,-593847703#3,5
18680.0,182334378#0,1
18680.0,263217604#0,1
18680.0,30620492#0,18
18680.0,30620492#1,3
18680.0,:2749340167_0,1
18680.0,:cluster_2528018119_655375236_17,2
18680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
18700.0,-593847703#3,1
18700.0,-E0,1
18700.0,30620492#0,14
18700.0,30620492#1,4
18700.0,506322844#0,5
18700.0,594658760#0,1
18700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
18720.0,-593847703#3,1
18720.0,30620492#0,17
18720.0,30620492#1,5
18720.0,506322844#0,6
18720.0,594658760#0,1
18740.0,-300077497#5,4
18740.0,-593847703#3,1
18740.0,-E0,1
18740.0,263217604#0,2
18740.0,30620492#0,18
18740.0,30620492#1,5
18760.0,-300077497#5,4
18760.0,-593847703#3,1
18760.0,263217604#0,2
18760.0,30620492#0,18
18760.0,30620492#1,5
18780.0,-593847703#3,4
18780.0,-E0,1
18780.0,30620492#0,14
18780.0,30620492#1,2
18780.0,506322844#0,5
18780.0,594658757#0,1
18780.0,594658760#0,1
18780.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
18780.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
18800.0,30620492#0,14
18800.0,30620492#1,5
18800.0,506322842#0,2
18800.0,506322844#0,5
18800.0,594658757#0,1
18800.0,594658760#0,1
18820.0,-300077497#5,1
18820.0,-300077497#8,1
18820.0,-35274074#2,2
18820.0,-E0,1
18820.0,30620492#0,18
18820.0,30620492#1,5
18820.0,:655375238_5,1
18820.0,:655375239_5,2
18840.0,-300077497#5,7
18840.0,30620492#0,18
18840.0,30620492#1,5
18860.0,-300077497#5,3
18860.0,-593847703#3,2
18860.0,30620492#0,18
18860.0,30620492#1,3
18860.0,:cluster_2528018119_655375236_17,2
18860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
18880.0,-593847703#3,7
18880.0,30620492#0,13
18880.0,30620492#1,4
18880.0,506322844#0,5
18880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
18900.0,30620492#0,17
18900.0,30620492#1,5
18900.0,506322844#0,6
18900.0,:655375233_4,2
18920.0,-300077497#5,4
18920.0,263217604#0,2
18920.0,30620492#0,18
18920.0,30620492#1,5
18940.0,-300077497#5,4
18940.0,263217604#0,2
18940.0,30620492#0,18
18940.0,30620492#1,5
18960.0,-593847703#3,4
18960.0,30620492#0,14
18960.0,30620492#1,3
18960.0,506322844#0,4
18960.0,594658760#0,2
18960.0,:2749340167_0,1
18960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
18980.0,-593847703#3,4
18980.0,30620492#0,13
18980.0,30620492#1,5
18980.0,506322842#0,1
18980.0,506322844#0,7
18980.0,594658760#0,2
19000.0,-300077497#5,1
19000.0,-E0,1
19000.0,263217604#0,4
19000.0,30620492#0,18
19000.0,30620492#1,5
19000.0,506322844#0,1
19000.0,506322846#0,1
19000.0,594658760#0,1
19000.0,:655375233_4,3
19000.0,:655375239_5,1
19020.0,-300077497#5,3
19020.0,-E0,1
19020.0,263217604#0,4
19020.0,288135626#0,1
19020.0,30620492#0,18
19020.0,30620492#1,5
19040.0,-593847703#3,2
19040.0,1068234499#0,1
19040.0,263217604#0,4
19040.0,30620492#0,18
19040.0,30620492#1,3
19040.0,:cluster_2528018119_655375236_17,1
19040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
19060.0,-593847703#3,3
19060.0,1068234499#0,1
19060.0,30620492#0,13
19060.0,30620492#1,5
19060.0,506322844#0,5
19060.0,594658757#0,2
19060.0,594658760#0,2
19080.0,-593847703#3,3
19080.0,1068234499#0,1
19080.0,30620492#0,18
19080.0,30620492#1,5
19080.0,506322844#0,5
19080.0,594658757#0,2
19080.0,594658760#0,2
19100.0,-300077497#5,5
19100.0,-593847703#3,2
19100.0,30620492#0,18
19100.0,30620492#1,5
19100.0,594658757#0,2
19100.0,594658760#0,2
19100.0,:655375233_4,2
19120.0,-300077497#5,5
19120.0,-E0,3
19120.0,30620492#0,18
19120.0,30620492#1,5
19120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
19140.0,-593847703#3,1
19140.0,-E0,1
19140.0,182334378#0,2
19140.0,30620492#0,14
19140.0,30620492#1,4
19140.0,506322844#0,5
19140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
19160.0,-593847703#3,1
19160.0,30620492#0,13
19160.0,30620492#1,4
19160.0,506322842#0,2
19160.0,506322844#0,6
19160.0,:2749340167_0,1
19180.0,-300077497#5,1
19180.0,-300077497#8,1
19180.0,-593847703#3,1
19180.0,263217604#0,1
19180.0,30620492#0,17
19180.0,30620492#1,5
19180.0,506322844#0,1
19180.0,506322846#0,2
19180.0,:655375238_5,1
19180.0,:655375239_5,1
19200.0,-300077497#5,5
19200.0,-593847703#3,1
19200.0,263217604#0,1
19200.0,288135626#0,2
19200.0,30620492#0,18
19200.0,30620492#1,5
19220.0,-300077497#5,1
19220.0,-593847703#3,2
19220.0,1068234499#0,2
19220.0,263217604#0,1
19220.0,30620492#0,18
19220.0,30620492#1,3
19220.0,506322844#0,1
19220.0,:cluster_2528018119_655375236_19,1
19220.0,:cluster_2528018119_655375236_31,1
19220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
19240.0,-593847703#3,3
19240.0,1068234499#0,2
19240.0,182334378#0,2
19240.0,30620492#0,12
19240.0,30620492#1,4
19240.0,506322842#0,1
19240.0,506322844#0,5
19240.0,594658757#0,1
19240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
19260.0,-593847703#3,3
19260.0,-E0,2
19260.0,1068234499#0,2
19260.0,30620492#0,17
19260.0,30620492#1,5
19260.0,506322842#0,1
19260.0,506322844#0,6
19260.0,594658757#0,1
19280.0,-300077497#5,4
19280.0,-593847703#3,4
19280.0,-E0,1
19280.0,263217604#0,2
19280.0,30620492#0,18
19280.0,30620492#1,5
19280.0,594658757#0,1
19280.0,:cluster_5372642442_631668976_631668981_631669076_47,1
19300.0,-300077497#5,4
19300.0,-593847703#3,5
19300.0,263217604#0,2
19300.0,30620492#0,18
19300.0,30620492#1,5
19300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
19320.0,-593847703#3,2
19320.0,30620492#0,14
19320.0,30620492#1,3
19320.0,506322844#0,5
19320.0,594658757#0,1
19320.0,594658760#0,1
19320.0,:655375233_4,1
19320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
19340.0,-593847703#3,2
19340.0,30620492#0,15
19340.0,30620492#1,5
19340.0,506322844#0,6
19340.0,594658757#0,1
19340.0,594658760#0,1
19360.0,-300077497#8,2
19360.0,-593847703#3,2
19360.0,263217604#0,1
19360.0,30620492#0,18
19360.0,30620492#1,5
19360.0,506322844#0,1
19360.0,594658757#0,1
19360.0,594658760#0,1
19360.0,:655375238_5,1
19360.0,:655375239_5,1
19380.0,-300077497#5,5
19380.0,-593847703#3,2
19380.0,-E0,1
19380.0,263217604#0,1
19380.0,30620492#0,18
19380.0,30620492#1,5
19380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
19400.0,-300077497#5,1
19400.0,-593847703#3,4
19400.0,263217604#0,1
19400.0,30620492#0,18
19400.0,30620492#1,3
19400.0,:cluster_2528018119_655375236_17,2
19400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
19420.0,244450512#4,1
19420.0,30620492#0,13
19420.0,30620492#1,4
19420.0,506322844#0,5
19420.0,:655375233_4,3
19420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
19440.0,244450512#5,1
19440.0,30620492#0,17
19440.0,30620492#1,5
19440.0,506322844#0,6
19460.0,-300077497#5,4
19460.0,244450512#5,1
19460.0,263217604#0,2
19460.0,30620492#0,18
19460.0,30620492#1,5
19480.0,-300077497#5,4
19480.0,244450512#5,1
19480.0,263217604#0,2
19480.0,30620492#0,18
19480.0,30620492#1,5
19500.0,-593847703#3,4
19500.0,30620492#0,14
19500.0,30620492#1,2
19500.0,506322842#0,1
19500.0,506322844#0,3
19500.0,593844221#0,1
19500.0,594658757#0,1
19500.0,594658760#0,1
19500.0,:2749340167_0,1
19500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
19520.0,30620492#0,13
19520.0,30620492#1,5
19520.0,506322842#0,1
19520.0,506322844#0,7
19520.0,594658757#0,1
19520.0,594658760#0,1
19520.0,:655375233_4,4
19540.0,-300077497#5,1
19540.0,-300077497#8,1
19540.0,263217604#0,3
19540.0,30620492#0,18
19540.0,30620492#1,5
19540.0,506322844#0,1
19540.0,506322846#0,1
19540.0,594658757#0,1
19540.0,594658760#0,1
19540.0,:655375239_5,1
19560.0,-300077497#5,4
19560.0,263217604#0,3
19560.0,288135626#0,1
19560.0,30620492#0,18
19560.0,30620492#1,5
19560.0,594658757#0,1
19560.0,594658760#0,1
19580.0,-593847703#3,3
19580.0,-E0,1
19580.0,263217604#0,3
19580.0,30620492#0,18
19580.0,30620492#1,3
19580.0,506322844#0,1
19580.0,:cluster_2528018119_655375236_19,1
19580.0,:cluster_2528018119_655375236_31,1
19580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
19600.0,-593847703#3,3
19600.0,182334378#0,2
19600.0,30620492#0,13
19600.0,30620492#1,4
19600.0,506322844#0,5
19600.0,594658757#0,1
19600.0,594658760#0,1
19600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
19600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
19620.0,-593847703#3,1
19620.0,-E0,1
19620.0,182334378#0,2
19620.0,30620492#0,17
19620.0,30620492#1,5
19620.0,506322844#0,6
19620.0,:655375233_4,2
19640.0,-300077497#5,4
19640.0,-E0,2
19640.0,263217604#0,2
19640.0,30620492#0,18
19640.0,30620492#1,5
19660.0,-300077497#5,4
19660.0,263217604#0,2
19660.0,30620492#0,18
19660.0,30620492#1,5
19680.0,-593847703#3,3
19680.0,182334378#0,1
19680.0,30620492#0,14
19680.0,30620492#1,3
19680.0,506322842#0,1
19680.0,506322844#0,2
19680.0,594658760#0,2
19680.0,:2749340167_0,1
19680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
19700.0,-593847703#3,3
19700.0,-E0,1
19700.0,30620492#0,12
19700.0,30620492#1,4
19700.0,506322842#0,2
19700.0,506322844#0,7
19700.0,594658760#0,2
19700.0,:2749340167_0,1
19720.0,-300077497#5,1
19720.0,-300077497#8,1
19720.0,-35274074#2,1
19720.0,-593847703#3,3
19720.0,263217604#0,2
19720.0,30620492#0,17
19720.0,30620492#1,5
19720.0,506322844#0,1
19720.0,506322846#0,1
19720.0,594658760#0,2
19720.0,:655375238_5,1
19720.0,:655375239_5,1
19740.0,-300077497#5,6
19740.0,263217604#0,2
19740.0,288135626#0,1
19740.0,30620492#0,18
19740.0,30620492#1,5
19740.0,594658760#0,2
19760.0,-300077497#5,2
19760.0,-593847703#3,2
19760.0,-E0,1
19760.0,1068234499#0,1
19760.0,263217604#0,2
19760.0,30620492#0,18
19760.0,30620492#1,3
19760.0,506322844#0,1
19760.0,594658760#0,1
19760.0,:cluster_2528018119_655375236_17,2
19760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
19780.0,-593847703#3,4
19780.0,-E0,1
19780.0,1068234499#0,1
19780.0,182334378#0,2
19780.0,30620492#0,13
19780.0,30620492#1,3
19780.0,506322844#0,5
19780.0,594658757#0,1
19780.0,594658760#0,1
19780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
19800.0,-593847703#3,4
19800.0,-E0,1
19800.0,1068234499#0,1
19800.0,182334378#0,2
19800.0,30620492#0,16
19800.0,30620492#1,5
19800.0,506322844#0,7
19820.0,-300077497#5,4
19820.0,-593847703#3,5
19820.0,263217604#0,3
19820.0,30620492#0,18
19820.0,30620492#1,5
19820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
19820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
19840.0,-300077497#5,4
19840.0,263217604#0,3
19840.0,30620492#0,18
19840.0,30620492#1,5
19860.0,-593847703#3,4
19860.0,30620492#0,13
19860.0,30620492#1,4
19860.0,506322844#0,5
19860.0,594658757#0,1
19860.0,594658760#0,2
19860.0,:2749340167_0,1
19880.0,-593847703#3,4
19880.0,-E0,3
19880.0,30620492#0,15
19880.0,30620492#1,5
19880.0,506322844#0,6
19900.0,-300077497#8,1
19900.0,-593847703#3,4
19900.0,263217604#0,2
19900.0,30620492#0,18
19900.0,30620492#1,5
19900.0,506322844#0,1
19900.0,:655375238_5,1
19900.0,:655375239_5,1
19920.0,-300077497#5,4
19920.0,-593847703#3,4
19920.0,263217604#0,2
19920.0,30620492#0,18
19920.0,30620492#1,5
19940.0,-593847703#3,1
19940.0,182334378#0,1
19940.0,263217604#0,2
19940.0,30620492#0,18
19940.0,30620492#1,3
19940.0,:cluster_2528018119_655375236_17,2
19940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
19960.0,-593847703#3,3
19960.0,-E0,1
19960.0,30620492#0,13
19960.0,30620492#1,4
19960.0,506322844#0,5
19960.0,594658757#0,2
19960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
19980.0,-593847703#3,3
19980.0,-E0,1
19980.0,30620492#0,16
19980.0,30620492#1,5
19980.0,506322844#0,7
20000.0,-300077497#5,5
20000.0,-593847703#3,3
20000.0,263217604#0,2
20000.0,30620492#0,18
20000.0,30620492#1,5
20020.0,-300077497#5,5
20020.0,-593847703#3,3
20020.0,263217604#0,2
20020.0,30620492#0,18
20020.0,30620492#1,5
20040.0,-593847703#3,3
20040.0,-593847705,1
20040.0,182334378#0,1
20040.0,30620492#0,15
20040.0,30620492#1,3
20040.0,506322842#0,2
20040.0,506322844#0,2
20040.0,594658757#0,2
20040.0,:655375233_4,3
20040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
20060.0,30620492#0,12
20060.0,30620492#1,5
20060.0,506322842#0,2
20060.0,506322844#0,7
20060.0,594658757#0,1
20060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
20080.0,-300077497#5,1
20080.0,263217604#0,3
20080.0,30620492#0,18
20080.0,30620492#1,5
20080.0,506322844#0,1
20080.0,506322846#0,2
20080.0,:655375239_5,1
20080.0,:655375239_6,1
20100.0,-300077497#5,3
20100.0,263217604#0,4
20100.0,288135626#0,2
20100.0,30620492#0,18
20100.0,30620492#1,5
20120.0,-593847703#3,2
20120.0,1068234499#0,2
20120.0,263217604#0,4
20120.0,30620492#0,18
20120.0,30620492#1,3
20120.0,:cluster_2528018119_655375236_17,1
20120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
20140.0,-593847703#3,1
20140.0,1068234499#0,2
20140.0,30620492#0,13
20140.0,30620492#1,3
20140.0,506322844#0,5
20140.0,594658757#0,2
20140.0,594658760#0,2
20140.0,:655375233_4,2
20140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
20160.0,-E0,1
