time,edge_id,vehicle_count
3900.0,30620492#1,5
3900.0,49073226#2,4
3900.0,49073272#3,1
3900.0,593847704#0,3
3900.0,594658757#0,4
3900.0,594658760#0,7
3900.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
3900.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3920.0,-593847703#3,22
3920.0,-593847705,1
3920.0,-E0,19
3920.0,182334378#0,1
3920.0,263217604#0,2
3920.0,288878926#0,13
3920.0,30620492#0,18
3920.0,30620492#1,3
3920.0,360018417,1
3920.0,49073226#2,4
3920.0,506322844#0,1
3920.0,593849718#0,1
3920.0,594658757#0,4
3920.0,594658760#0,7
3920.0,:655375233_4,2
3920.0,:cluster_2528018119_655375236_17,2
3920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3940.0,-51362429#1,4
3940.0,-593847703#3,18
3940.0,-E0,19
3940.0,182334378#0,1
3940.0,196961377#3,1
3940.0,288878926#0,7
3940.0,30620492#0,13
3940.0,30620492#1,5
3940.0,49073226#2,4
3940.0,506322844#0,5
3940.0,593847702#0,1
3940.0,593849711#0,1
3940.0,594658757#0,3
3940.0,594658760#0,9
3940.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3960.0,-51362429#1,1
3960.0,-593847703#3,18
3960.0,-E0,19
3960.0,182334378#0,1
3960.0,288878926#0,5
3960.0,30620492#0,17
3960.0,30620492#1,5
3960.0,49073226#2,7
3960.0,506322844#0,6
3960.0,593847702#0,1
3960.0,594658757#0,3
3960.0,594658760#0,9
3980.0,-300077497#5,2
3980.0,-51362429#1,1
3980.0,-593847703#3,18
3980.0,-E0,13
3980.0,182334378#0,1
3980.0,263217604#0,4
3980.0,288878926#0,5
3980.0,30620492#0,18
3980.0,30620492#1,5
3980.0,49073226#2,7
3980.0,49073272#3,1
3980.0,593847704#0,4
3980.0,594658757#0,3
3980.0,594658760#0,8
3980.0,:3086736518_6,1
4000.0,-300077497#5,2
4000.0,-51362429#1,1
4000.0,-593847703#3,18
4000.0,-E0,17
4000.0,263217604#0,4
4000.0,288878926#0,5
4000.0,30620492#0,18
4000.0,30620492#1,5
4000.0,49073226#2,7
4000.0,49073272#3,1
4000.0,593849718#0,2
4000.0,594658757#0,3
4000.0,594658760#0,8
4000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
4020.0,-51362429#1,1
4020.0,-593847703#3,18
4020.0,-E0,20
4020.0,263217604#0,1
4020.0,288878926#0,3
4020.0,30620492#0,14
4020.0,30620492#1,2
4020.0,360018417,1
4020.0,49073226#2,7
4020.0,49695736#0,1
4020.0,506322842#0,1
4020.0,506322844#0,4
4020.0,593849711#0,2
4020.0,594658757#0,3
4020.0,594658760#0,7
4020.0,:2749340167_0,1
4020.0,:655375233_4,2
4020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4040.0,-51362429#1,4
4040.0,-593847703#3,9
4040.0,-E0,20
4040.0,30620492#0,15
4040.0,30620492#1,5
4040.0,49073226#2,7
4040.0,49695736#0,1
4040.0,506322842#0,1
4040.0,506322844#0,5
4040.0,593847704#0,2
4040.0,593849711#0,1
4040.0,594658757#0,3
4040.0,594658760#0,8
4060.0,-300077497#8,1
4060.0,-51362429#1,4
4060.0,-593847703#3,10
4060.0,-E0,20
4060.0,263217604#0,2
4060.0,30620492#0,17
4060.0,30620492#1,5
4060.0,49073226#2,7
4060.0,506322844#0,2
4060.0,506322846#0,1
4060.0,593847704#0,2
4060.0,594658757#0,3
4060.0,594658760#0,8
4060.0,:655375239_5,1
4080.0,-300077497#5,3
4080.0,-51362429#1,2
4080.0,-593847703#3,10
4080.0,-E0,16
4080.0,263217604#0,3
4080.0,288135626#0,1
4080.0,288878926#0,4
4080.0,30620492#0,18
4080.0,30620492#1,5
4080.0,49073226#2,2
4080.0,593847704#0,3
4080.0,594658757#0,3
4080.0,594658760#0,8
4080.0,:3086736518_6,1
4080.0,:cluster622618015_622618108_622618112_622618144_#2more_42,2
4080.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4080.0,:cluster_623980147_623980152_4,1
4100.0,-49073264#1,2
4100.0,-593847703#3,13
4100.0,-E0,14
4100.0,263217604#0,3
4100.0,288878926#0,10
4100.0,30620492#0,18
4100.0,30620492#1,3
4100.0,506322844#0,1
4100.0,593847704#0,1
4100.0,593849718#0,2
4100.0,594658757#0,2
4100.0,594658760#0,7
4100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4100.0,:cluster_2528018119_655375236_31,1
4100.0,:cluster_623980147_623980152_9,1
4100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4120.0,-49073264#1,2
4120.0,-593847703#3,13
4120.0,-E0,19
4120.0,288878926#0,5
4120.0,30620492#0,13
4120.0,30620492#1,5
4120.0,506322844#0,5
4120.0,593847704#0,1
4120.0,593849711#0,1
4120.0,594658757#0,3
4120.0,594658760#0,7
4120.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
4140.0,-49073264#1,2
4140.0,-51362429#1,3
4140.0,-593847703#3,3
4140.0,-E0,19
4140.0,288878926#0,3
4140.0,30620492#0,18
4140.0,30620492#1,5
4140.0,506322844#0,5
4140.0,593847704#0,1
4140.0,594658757#0,3
4140.0,594658760#0,7
4140.0,:655375232_8,1
4140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4160.0,-300077497#5,3
4160.0,-49073264#1,2
4160.0,-593847703#3,3
4160.0,-E0,19
4160.0,263217604#0,2
4160.0,288878926#0,3
4160.0,30620492#0,18
4160.0,30620492#1,5
4160.0,49073226#2,5
4160.0,593847704#0,1
4160.0,594658757#0,3
4160.0,594658760#0,7
4180.0,-300077497#5,3
4180.0,-593847703#3,3
4180.0,-E0,17
4180.0,263217604#0,2
4180.0,288878926#0,3
4180.0,30620492#0,18
4180.0,30620492#1,5
4180.0,49073226#2,5
4180.0,593847704#0,1
4180.0,593849718#0,1
4180.0,594658757#0,3
4180.0,594658760#0,7
4180.0,:3086736518_6,1
4200.0,-593847703#3,6
4200.0,-E0,13
4200.0,288878926#0,1
4200.0,30620492#0,14
4200.0,30620492#1,4
4200.0,49073226#2,5
4200.0,506322844#0,5
4200.0,593847704#0,2
4200.0,593849711#0,1
4200.0,594658757#0,2
4200.0,594658760#0,8
4200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4220.0,-593847703#3,6
4220.0,-E0,19
4220.0,30620492#0,16
4220.0,30620492#1,5
4220.0,49073226#2,5
4220.0,506322844#0,5
4220.0,593847704#0,2
4220.0,594658760#0,5
4220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4240.0,-300077497#8,1
4240.0,-E0,20
4240.0,263217604#0,1
4240.0,30620492#0,18
4240.0,30620492#1,5
4240.0,49073226#2,5
4240.0,506322844#0,1
4240.0,593847704#0,2
4240.0,594658760#0,5
4240.0,:655375238_5,1
4240.0,:655375239_5,1
4260.0,-300077497#5,4
4260.0,-E0,20
4260.0,263217604#0,1
4260.0,30620492#0,18
4260.0,30620492#1,5
4260.0,49073226#2,5
4260.0,594658760#0,5
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4280.0,-593847703#3,2
4280.0,-E0,19
4280.0,263217604#0,1
4280.0,30620492#0,18
4280.0,30620492#1,3
4280.0,49073226#2,5
4280.0,594658760#0,5
4280.0,:3086736518_6,1
4280.0,:cluster_2528018119_655375236_17,2
4280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4300.0,-593847703#3,4
4300.0,-E0,15
4300.0,30620492#0,13
4300.0,30620492#1,5
4300.0,49073226#2,5
4300.0,506322844#0,5
4300.0,593847704#0,4
4300.0,594658760#0,6
4320.0,-593847703#3,4
4320.0,-E0,15
4320.0,288878926#0,5
4320.0,30620492#0,17
4320.0,30620492#1,5
4320.0,506322844#0,6
4320.0,593847704#0,4
4320.0,594658760#0,6
4340.0,-300077497#5,3
4340.0,-E0,15
4340.0,263217604#0,3
4340.0,288878926#0,5
4340.0,30620492#0,18
4340.0,30620492#1,5
4340.0,593847704#0,4
4340.0,594658760#0,6
4360.0,-300077497#5,3
4360.0,-E0,15
4360.0,263217604#0,3
4360.0,288878926#0,5
4360.0,30620492#0,18
4360.0,30620492#1,5
4360.0,49073272#1,1
4360.0,593849718#0,2
4360.0,594658760#0,6
4360.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
4380.0,-593847703#3,3
4380.0,-E0,16
4380.0,196961215#2,1
4380.0,288878926#0,3
4380.0,30620492#0,14
4380.0,30620492#1,4
4380.0,360018417,1
4380.0,506322844#0,5
4380.0,593849711#0,2
4380.0,594658760#0,7
4380.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
4400.0,-593847703#3,3
4400.0,-E0,11
4400.0,196961215#2,1
4400.0,30620492#0,14
4400.0,30620492#1,4
4400.0,506322844#0,7
4400.0,593847704#0,1
4400.0,594658760#0,5
4400.0,:2749340167_0,1
4420.0,-300077497#8,2
4420.0,-593847703#3,3
4420.0,-E0,5
4420.0,196961215#2,1
4420.0,263217604#0,2
4420.0,30620492#0,17
4420.0,30620492#1,5
4420.0,506322844#0,1
4420.0,593847704#0,1
4420.0,:655375238_5,1
4420.0,:655375239_5,1
4440.0,-300077497#5,5
4440.0,196961215#2,1
4440.0,263217604#0,2
4440.0,30620492#0,18
4440.0,30620492#1,5
4440.0,:655375233_4,2
4440.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
4460.0,-300077497#5,1
4460.0,-593847703#3,2
4460.0,196961215#2,1
4460.0,263217604#0,2
4460.0,30620492#0,18
4460.0,30620492#1,3
4460.0,360018417,1
4460.0,:cluster_2528018119_655375236_17,2
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4480.0,-593847703#3,4
4480.0,182334378#0,1
4480.0,196961215#2,1
4480.0,196961377#3,1
4480.0,30620492#0,12
4480.0,30620492#1,3
4480.0,506322844#0,6
4480.0,594658757#0,1
4480.0,:2749340167_0,1
4480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4500.0,-593847703#3,4
4500.0,-E0,2
4500.0,196961215#2,1
4500.0,30620492#0,17
4500.0,30620492#1,5
4500.0,506322844#0,7
4520.0,-300077497#5,4
4520.0,-593847703#3,4
4520.0,196961215#2,1
4520.0,263217604#0,3
4520.0,30620492#0,18
4520.0,30620492#1,5
4540.0,-300077497#5,4
4540.0,-593847703#3,2
4540.0,263217604#0,3
4540.0,288878926#0,1
4540.0,30620492#0,18
4540.0,30620492#1,5
4540.0,:655375233_4,2
4560.0,-593847703#3,3
4560.0,182334378#0,1
4560.0,30620492#0,14
4560.0,30620492#1,3
4560.0,506322844#0,5
4560.0,594658757#0,2
4560.0,594658760#0,1
4560.0,:2749340167_0,1
4580.0,-593847703#3,3
4580.0,-E0,2
4580.0,30620492#0,15
4580.0,30620492#1,4
4580.0,506322844#0,6
4580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4600.0,-300077497#8,1
4600.0,-593847703#3,3
4600.0,263217604#0,3
4600.0,30620492#0,17
4600.0,30620492#1,5
4600.0,506322844#0,1
4600.0,:655375238_5,1
4600.0,:655375239_5,1
4620.0,-300077497#5,4
4620.0,-593847703#3,3
4620.0,263217604#0,3
4620.0,30620492#0,18
4620.0,30620492#1,5
4640.0,-593847703#3,4
4640.0,182334378#0,1
4640.0,263217604#0,3
4640.0,30620492#0,18
4640.0,30620492#1,3
4640.0,506322844#0,1
4640.0,:cluster_2528018119_655375236_17,1
4640.0,:cluster_2528018119_655375236_19,1
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4660.0,-E0,1
4660.0,30620492#0,11
4660.0,30620492#1,4
4660.0,506322844#0,6
4660.0,594658757#0,1
4660.0,594658760#0,2
4660.0,:2749340167_0,1
4660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4680.0,-E0,3
4680.0,30620492#0,17
4680.0,30620492#1,5
4680.0,506322844#0,7
4700.0,-300077497#5,5
4700.0,263217604#0,2
4700.0,30620492#0,18
4700.0,30620492#1,5
4720.0,-300077497#5,5
4720.0,263217604#0,2
4720.0,30620492#0,18
4720.0,30620492#1,5
4740.0,-593847703#3,5
4740.0,30620492#0,14
4740.0,30620492#1,4
4740.0,506322844#0,5
4740.0,594658760#0,2
4760.0,30620492#0,16
4760.0,30620492#1,5
4760.0,506322844#0,5
4760.0,594658760#0,2
4780.0,-300077497#8,1
4780.0,-E0,2
4780.0,263217604#0,1
4780.0,30620492#0,18
4780.0,30620492#1,5
4780.0,506322844#0,1
4780.0,:655375238_5,1
4780.0,:655375239_5,1
4800.0,-300077497#5,4
4800.0,263217604#0,1
4800.0,30620492#0,18
4800.0,30620492#1,5
4820.0,-593847703#3,2
4820.0,263217604#0,1
4820.0,30620492#0,18
4820.0,30620492#1,3
4820.0,:cluster_2528018119_655375236_17,1
4820.0,:cluster_2528018119_655375236_19,1
4820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4840.0,-593847703#3,3
4840.0,-E0,1
4840.0,30620492#0,13
4840.0,30620492#1,3
4840.0,506322844#0,5
4840.0,594658760#0,1
4840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4860.0,30620492#0,16
4860.0,30620492#1,5
4860.0,506322844#0,7
4860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4880.0,-300077497#5,5
4880.0,263217604#0,2
4880.0,30620492#0,18
4880.0,30620492#1,5
4900.0,-300077497#5,5
4900.0,263217604#0,2
4900.0,30620492#0,18
4900.0,30620492#1,5
4920.0,-593847703#3,5
4920.0,30620492#0,14
4920.0,30620492#1,4
4920.0,506322844#0,5
4920.0,594658757#0,2
4940.0,-593847703#3,5
4940.0,30620492#0,14
4940.0,30620492#1,5
4940.0,506322844#0,7
4940.0,594658757#0,2
4960.0,-300077497#5,1
4960.0,-300077497#8,1
4960.0,-593847703#3,1
4960.0,-E0,2
4960.0,263217604#0,2
4960.0,30620492#0,18
4960.0,30620492#1,5
4960.0,506322844#0,1
4960.0,:655375233_4,4
4960.0,:655375238_5,1
4960.0,:655375239_5,1
4980.0,-300077497#5,5
4980.0,263217604#0,2
4980.0,30620492#0,18
4980.0,30620492#1,5
5000.0,-300077497#5,1
5000.0,-593847703#3,2
5000.0,263217604#0,2
5000.0,30620492#0,18
5000.0,30620492#1,3
5000.0,:cluster_2528018119_655375236_17,2
5000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5020.0,-593847703#3,4
5020.0,-E0,1
5020.0,30620492#0,13
5020.0,30620492#1,5
5020.0,506322844#0,5
5020.0,594658757#0,1
5020.0,594658760#0,1
5040.0,-593847703#3,4
5040.0,30620492#0,18
5040.0,30620492#1,5
5040.0,506322844#0,5
5040.0,594658757#0,1
5040.0,594658760#0,1
5060.0,-300077497#5,5
5060.0,-593847703#3,2
5060.0,-E0,2
5060.0,30620492#0,18
5060.0,30620492#1,5
5060.0,:655375233_4,2
5080.0,-300077497#5,5
5080.0,30620492#0,18
5080.0,30620492#1,5
5100.0,-593847703#3,5
5100.0,30620492#0,14
5100.0,30620492#1,4
5100.0,506322844#0,5
5120.0,-593847703#3,5
5120.0,30620492#0,14
5120.0,30620492#1,5
5120.0,506322844#0,7
5140.0,-300077497#5,1
5140.0,-300077497#8,1
5140.0,-593847703#3,5
5140.0,263217604#0,2
5140.0,30620492#0,18
5140.0,30620492#1,5
5140.0,506322844#0,1
5140.0,:655375238_5,1
5140.0,:655375239_5,1
5160.0,-300077497#5,5
5160.0,-593847703#3,5
5160.0,263217604#0,2
5160.0,30620492#0,18
5160.0,30620492#1,5
5180.0,-300077497#5,1
5180.0,182334378#0,1
5180.0,263217604#0,2
5180.0,30620492#0,18
5180.0,30620492#1,3
5180.0,506322844#0,1
5180.0,:cluster_2528018119_655375236_17,2
5180.0,:cluster_2528018119_655375236_31,1
5180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5200.0,-593847703#3,3
5200.0,-E0,1
5200.0,30620492#0,12
5200.0,30620492#1,3
5200.0,506322844#0,6
5200.0,594658757#0,2
5200.0,:2749340167_0,1
5200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5220.0,-593847703#3,3
5220.0,30620492#0,16
5220.0,30620492#1,5
5220.0,506322844#0,7
5220.0,594658757#0,2
5240.0,-300077497#5,5
5240.0,-593847703#3,3
5240.0,263217604#0,2
5240.0,30620492#0,18
5240.0,30620492#1,5
5240.0,594658757#0,1
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5260.0,-300077497#5,5
5260.0,-593847703#3,3
5260.0,263217604#0,2
5260.0,30620492#0,18
5260.0,30620492#1,5
5280.0,-593847703#3,3
5280.0,-E0,1
5280.0,30620492#0,14
5280.0,30620492#1,3
5280.0,506322844#0,5
5280.0,594658757#0,1
5280.0,594658760#0,1
5280.0,:655375233_4,1
5280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5300.0,-593847703#3,3
5300.0,30620492#0,13
5300.0,30620492#1,5
5300.0,506322844#0,8
5300.0,594658757#0,1
5300.0,594658760#0,1
5320.0,-300077497#5,1
5320.0,-593847703#3,3
5320.0,-E0,1
5320.0,263217604#0,4
5320.0,30620492#0,17
5320.0,30620492#1,5
5320.0,:655375238_5,1
5320.0,:655375239_5,2
5320.0,:655375239_6,1
5320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5340.0,-300077497#5,4
5340.0,-593847703#3,3
5340.0,263217604#0,5
5340.0,30620492#0,18
5340.0,30620492#1,5
5360.0,-300077497#5,1
5360.0,-593847703#3,5
5360.0,263217604#0,5
5360.0,30620492#0,18
5360.0,30620492#1,3
5360.0,:cluster_2528018119_655375236_31,1
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5380.0,-E0,1
5380.0,244450512#4,1
5380.0,30620492#0,12
5380.0,30620492#1,3
5380.0,506322844#0,6
5380.0,594658757#0,2
5380.0,594658760#0,2
5380.0,:2749340167_0,1
5380.0,:655375233_4,1
5380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5400.0,244450512#5,1
5400.0,30620492#0,16
5400.0,30620492#1,5
5400.0,506322844#0,8
5400.0,594658757#0,2
5400.0,594658760#0,2
5420.0,-300077497#5,3
5420.0,244450512#5,1
5420.0,263217604#0,5
5420.0,30620492#0,18
5420.0,30620492#1,5
5420.0,594658757#0,2
5420.0,594658760#0,2
5440.0,-300077497#5,3
5440.0,-E0,2
5440.0,244450512#5,1
5440.0,263217604#0,5
5440.0,30620492#0,18
5440.0,30620492#1,5
5440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5460.0,-593847703#3,3
5460.0,-E0,1
5460.0,263217604#0,1
5460.0,30620492#0,14
5460.0,30620492#1,4
5460.0,506322844#0,5
5460.0,594658757#0,1
5460.0,594658760#0,2
5460.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
5480.0,30620492#0,15
5480.0,30620492#1,5
5480.0,506322844#0,6
5480.0,594658757#0,1
5480.0,594658760#0,4
5480.0,:655375233_4,3
5500.0,-300077497#5,1
5500.0,-300077497#8,1
5500.0,263217604#0,1
5500.0,30620492#0,18
5500.0,30620492#1,5
5500.0,506322844#0,1
5500.0,594658757#0,1
5500.0,594658760#0,4
5500.0,:655375238_5,1
5500.0,:655375239_5,1
5520.0,-300077497#5,5
5520.0,-E0,1
5520.0,263217604#0,1
5520.0,30620492#0,18
5520.0,30620492#1,5
5520.0,594658760#0,3
5540.0,-300077497#5,1
5540.0,-593847703#3,2
5540.0,-E0,2
5540.0,263217604#0,1
5540.0,30620492#0,18
5540.0,30620492#1,3
5540.0,:cluster_2528018119_655375236_17,2
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5560.0,-593847703#3,5
5560.0,30620492#0,12
5560.0,30620492#1,4
5560.0,506322844#0,6
5560.0,594658760#0,1
5560.0,:2749340167_0,1
5580.0,-593847703#3,3
5580.0,30620492#0,17
5580.0,30620492#1,5
5580.0,506322844#0,6
5580.0,594658760#0,1
5580.0,:655375233_4,2
5600.0,-300077497#5,5
5600.0,263217604#0,1
5600.0,30620492#0,18
5600.0,30620492#1,5
5600.0,594658760#0,1
5620.0,-300077497#5,5
5620.0,263217604#0,1
5620.0,30620492#0,18
5620.0,30620492#1,5
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5640.0,-593847703#3,3
5640.0,-E0,1
5640.0,30620492#0,14
5640.0,30620492#1,2
5640.0,506322842#0,1
5640.0,506322844#0,4
5640.0,594658757#0,1
5640.0,:2749340167_0,1
5640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5660.0,-593847703#3,3
5660.0,30620492#0,12
5660.0,30620492#1,4
5660.0,506322842#0,1
5660.0,506322844#0,8
5660.0,594658757#0,1
5660.0,:2749340167_0,1
5680.0,-300077497#8,1
5680.0,-593847703#3,3
5680.0,263217604#0,4
5680.0,30620492#0,17
5680.0,30620492#1,5
5680.0,506322844#0,1
5680.0,506322846#0,1
5680.0,594658757#0,1
5680.0,:655375238_5,1
5680.0,:655375239_5,1
5700.0,-300077497#5,4
5700.0,-E0,1
5700.0,263217604#0,4
5700.0,288135626#0,1
5700.0,30620492#0,18
5700.0,30620492#1,5
5720.0,-593847703#3,2
5720.0,1068234499#0,1
5720.0,263217604#0,4
5720.0,30620492#0,18
5720.0,30620492#1,3
5720.0,:cluster_2528018119_655375236_17,2
5720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5740.0,-593847703#3,4
5740.0,1068234499#0,1
5740.0,30620492#0,11
5740.0,30620492#1,4
5740.0,506322842#0,2
5740.0,506322844#0,5
5740.0,594658760#0,4
5740.0,:2749340167_0,1
5760.0,-593847703#3,4
5760.0,-E0,2
5760.0,1068234499#0,1
5760.0,30620492#0,15
5760.0,30620492#1,4
5760.0,506322842#0,2
5760.0,506322844#0,7
5760.0,594658760#0,1
5760.0,:2749340167_0,1
5780.0,-300077497#5,5
5780.0,-593847703#3,4
5780.0,-E0,1
5780.0,263217604#0,2
5780.0,30620492#0,17
5780.0,30620492#1,5
5780.0,506322846#2,1
5780.0,594658760#0,1
5780.0,:655375238_2,1
5800.0,-300077497#5,6
5800.0,1068234499#0,1
5800.0,263217604#0,2
5800.0,30620492#0,18
5800.0,30620492#1,5
5800.0,594658760#0,1
5820.0,-593847703#3,6
5820.0,-E0,1
5820.0,1068234499#0,1
5820.0,30620492#0,14
5820.0,30620492#1,4
5820.0,506322844#0,5
5820.0,594658757#0,1
5820.0,594658760#0,1
5840.0,-593847703#3,6
5840.0,1068234499#0,1
5840.0,30620492#0,16
5840.0,30620492#1,5
5840.0,506322844#0,5
5840.0,594658757#0,1
5840.0,594658760#0,1
5860.0,-300077497#5,1
5860.0,-300077497#8,1
5860.0,-593847703#3,7
5860.0,30620492#0,18
5860.0,30620492#1,5
5860.0,506322844#0,1
5860.0,594658757#0,1
5860.0,594658760#0,1
5860.0,:655375238_5,1
5860.0,:655375239_5,1
5880.0,-300077497#5,5
5880.0,-593847703#3,7
5880.0,30620492#0,18
5880.0,30620492#1,5
5880.0,594658757#0,1
5880.0,594658760#0,1
5900.0,-300077497#5,1
5900.0,-593847703#3,2
5900.0,-E0,2
5900.0,30620492#0,18
5900.0,30620492#1,3
5900.0,:655375233_4,3
5900.0,:cluster_2528018119_655375236_17,2
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5920.0,-593847703#3,5
5920.0,30620492#0,13
5920.0,30620492#1,4
5920.0,506322844#0,5
5920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5940.0,-593847703#3,5
5940.0,30620492#0,14
5940.0,30620492#1,5
5940.0,506322844#0,7
5940.0,:2749340167_0,1
5960.0,-300077497#5,5
5960.0,-593847703#3,5
5960.0,263217604#0,2
5960.0,30620492#0,14
5960.0,30620492#1,5
5960.0,:2749340167_0,1
5980.0,-300077497#5,5
5980.0,-593847703#3,5
5980.0,263217604#0,2
5980.0,30620492#0,14
5980.0,30620492#1,5
5980.0,:2749340167_0,1
6000.0,-593847703#3,4
6000.0,182334378#0,2
6000.0,30620492#0,11
6000.0,30620492#1,4
6000.0,506322844#0,5
6000.0,594658760#0,2
6000.0,:655375233_4,3
6020.0,-E0,2
6020.0,30620492#0,8
6020.0,30620492#1,5
6020.0,506322844#0,7
6020.0,594658760#0,2
6040.0,-300077497#5,1
6040.0,-300077497#8,1
6040.0,263217604#0,2
6040.0,30620492#0,8
6040.0,30620492#1,5
6040.0,506322844#0,1
6040.0,594658760#0,2
6040.0,:655375238_5,1
6040.0,:655375239_5,1
6060.0,-300077497#5,5
6060.0,263217604#0,2
6060.0,30620492#0,8
6060.0,30620492#1,5
6060.0,594658760#0,2
6080.0,-300077497#5,1
6080.0,-593847703#3,2
6080.0,-E0,1
6080.0,263217604#0,2
6080.0,30620492#0,8
6080.0,30620492#1,3
6080.0,594658760#0,1
6080.0,:cluster_2528018119_655375236_17,1
6080.0,:cluster_2528018119_655375236_19,1
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6100.0,-593847703#3,2
6100.0,-E0,1
6100.0,182334378#0,1
6100.0,30620492#0,1
6100.0,30620492#1,3
6100.0,506322844#0,7
6100.0,594658757#0,1
6100.0,594658760#0,1
6100.0,:2749340167_0,1
6100.0,:655375233_4,2
6100.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
6120.0,182334378#0,1
6120.0,30620492#1,2
6120.0,506322842#0,2
6120.0,506322844#0,9
6140.0,-300077497#5,5
6140.0,-E0,1
6140.0,263217604#0,4
6140.0,30620492#1,2
6140.0,506322846#2,1
6140.0,:cluster_5372642442_631668976_631668981_631669076_36,1
6160.0,-300077497#5,5
6160.0,1068234499#0,2
6160.0,263217604#0,4
6160.0,30620492#1,2
6180.0,-593847703#3,4
6180.0,1068234499#0,2
6180.0,506322844#0,2
6180.0,594658757#0,1
6180.0,594658760#0,2
