time,edge_id,vehicle_count
7940.0,-E0,18
7940.0,1068440004#1,1
7940.0,244450512#5,3
7940.0,263217604#0,2
7940.0,288878926#0,5
7940.0,30620492#0,18
7940.0,30620492#1,5
7940.0,49073226#2,7
7940.0,506322844#0,6
7940.0,593847704#0,1
7940.0,:2749340167_0,1
7940.0,:3086736518_4,1
7940.0,:3086736518_6,2
7940.0,:3208478128_0,1
7940.0,:655375233_4,2
7940.0,:655375233_8,3
7960.0,-300077497#5,27
7960.0,-300077497#8,4
7960.0,-51362429#1,5
7960.0,-593847703#3,24
7960.0,-E0,19
7960.0,1068440004#1,1
7960.0,244450512#5,3
7960.0,263217604#0,4
7960.0,288878926#0,5
7960.0,30620492#0,18
7960.0,30620492#1,5
7960.0,49073226#2,7
7960.0,506322844#0,5
7960.0,593849718#0,1
7960.0,:2749340167_0,1
7960.0,:3086736518_4,1
7960.0,:3086736518_6,2
7960.0,:3208478128_0,1
7960.0,:655375233_4,2
7960.0,:655375233_8,3
7980.0,-300077497#5,25
7980.0,-300077497#8,4
7980.0,-51362429#1,7
7980.0,-593847703#3,22
7980.0,-E0,19
7980.0,1068440004#1,1
7980.0,182334378#0,1
7980.0,288878926#0,3
7980.0,30620492#0,18
7980.0,30620492#1,5
7980.0,360843888,1
7980.0,49073226#2,7
7980.0,506322844#0,5
7980.0,51362430,3
7980.0,593847704#0,1
7980.0,593849711#0,1
7980.0,594658760#0,2
7980.0,:2749340167_0,1
7980.0,:3086736518_4,1
7980.0,:3086736518_6,2
7980.0,:655375233_4,2
7980.0,:655375233_8,3
7980.0,:656132414_3,1
7980.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
8000.0,-300077497#5,27
8000.0,-300077497#8,2
8000.0,-51362429#1,8
8000.0,-593847703#3,22
8000.0,-E0,19
8000.0,30620492#0,18
8000.0,30620492#1,5
8000.0,360843888,2
8000.0,49073226#2,11
8000.0,506322844#0,5
8000.0,593847702#0,1
8000.0,593847704#0,3
8000.0,594658760#0,2
8000.0,:2749340167_0,1
8000.0,:3086736518_4,1
8000.0,:655375233_4,1
8000.0,:655375233_8,4
8020.0,-300077497#5,27
8020.0,-300077497#8,4
8020.0,-51362429#1,8
8020.0,-593847703#3,22
8020.0,-E0,19
8020.0,30620492#0,18
8020.0,30620492#1,5
8020.0,360843888,2
8020.0,49073226#2,11
8020.0,49073272#3,1
8020.0,506322844#0,4
8020.0,593847704#0,3
8020.0,594658760#0,2
8020.0,:2749340167_0,1
8020.0,:3086736518_4,1
8020.0,:655375233_4,1
8020.0,:655375233_8,4
8040.0,-300077497#5,27
8040.0,-300077497#8,4
8040.0,-51362429#1,8
8040.0,-593847703#3,22
8040.0,-E0,17
8040.0,30620492#0,18
8040.0,30620492#1,5
8040.0,360843888,2
8040.0,49073226#2,11
8040.0,49073272#3,1
8040.0,506322844#0,5
8040.0,593847704#0,1
8040.0,594658760#0,2
8040.0,:2749340167_0,1
8040.0,:3086736518_4,1
8040.0,:3086736518_6,2
8040.0,:655375233_4,1
8040.0,:655375233_8,4
8040.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
8040.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
8060.0,-300077497#5,26
8060.0,-300077497#8,4
8060.0,-49073264#1,1
8060.0,-51362429#1,7
8060.0,-593847703#3,23
8060.0,-E0,19
8060.0,244450512#4,1
8060.0,244450512#5,1
8060.0,288878926#0,4
8060.0,30620492#0,18
8060.0,30620492#1,5
8060.0,360018417,1
8060.0,49073226#2,7
8060.0,506322844#0,5
8060.0,594658760#0,2
8060.0,:2749340167_0,1
8060.0,:3086736518_4,1
8060.0,:3086736518_6,2
8060.0,:655375233_4,1
8060.0,:655375233_8,4
8060.0,:cluster_623980147_623980152_4,1
8080.0,-300077497#5,24
8080.0,-300077497#8,4
8080.0,-49073264#1,1
8080.0,-51362429#1,2
8080.0,-593847703#3,21
8080.0,-E0,19
8080.0,196961377#3,1
8080.0,244450512#5,2
8080.0,288878926#0,5
8080.0,30620492#0,18
8080.0,30620492#1,5
8080.0,49073226#2,5
8080.0,506322844#0,5
8080.0,593849711#0,1
8080.0,594658760#0,2
8080.0,:2749340167_0,1
8080.0,:3086736518_4,1
8080.0,:3086736518_6,2
8080.0,:655375232_8,1
8080.0,:655375233_4,1
8080.0,:655375233_8,4
8080.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
8080.0,:cluster_2528018119_655375236_17,2
8080.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
8100.0,-300077497#5,23
8100.0,-300077497#8,3
8100.0,-49073264#1,1
8100.0,-51362429#1,1
8100.0,-593847703#3,22
8100.0,-E0,19
8100.0,244450512#5,2
8100.0,288878926#0,9
8100.0,30620492#0,18
8100.0,30620492#1,5
8100.0,49073226#2,4
8100.0,506322844#0,5
8100.0,593847702#0,4
8100.0,593847704#0,2
8100.0,594658760#0,2
8100.0,:2749340167_0,1
8100.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
8100.0,:cluster_623980147_623980152_9,1
8120.0,-300077497#5,27
8120.0,-300077497#8,3
8120.0,-49073264#1,2
8120.0,-593847703#3,22
8120.0,-E0,19
8120.0,244450512#5,2
8120.0,288878926#0,12
8120.0,30620492#0,18
8120.0,30620492#1,5
8120.0,49073226#2,5
8120.0,49073264#0,1
8120.0,49073272#3,1
8120.0,506322844#0,3
8120.0,593847704#0,2
8120.0,593852345#0,1
8120.0,594658760#0,2
8120.0,:2749340167_0,1
8120.0,:655375239_5,1
8140.0,-300077497#5,27
8140.0,-300077497#8,4
8140.0,-593847703#3,22
8140.0,-E0,14
8140.0,196961215#2,1
8140.0,244450512#5,2
8140.0,288878926#0,12
8140.0,30620492#0,18
8140.0,30620492#1,5
8140.0,49073226#2,5
8140.0,49073272#3,1
8140.0,506322844#0,5
8140.0,593847704#0,4
8140.0,593849718#0,2
8140.0,594658760#0,2
8140.0,:2749340167_0,1
8140.0,:3086736518_6,1
8140.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
8160.0,-300077497#5,24
8160.0,-300077497#8,4
8160.0,-49073264#1,1
8160.0,-593847703#3,23
8160.0,-E0,18
8160.0,182334378#0,1
8160.0,196961215#2,1
8160.0,288878926#0,10
8160.0,30620492#0,18
8160.0,30620492#1,5
8160.0,360018417,1
8160.0,49073226#2,5
8160.0,506322844#0,5
8160.0,51362430,2
8160.0,593847704#0,3
8160.0,593849711#0,2
8160.0,594658760#0,2
8160.0,:2749340167_0,1
8160.0,:cluster_2528018119_655375236_17,1
8180.0,-300077497#5,21
8180.0,-300077497#8,1
8180.0,-49073264#1,1
8180.0,-593847703#3,23
8180.0,-E0,20
8180.0,196961215#2,1
8180.0,232003903#0,2
8180.0,288878926#0,4
8180.0,30620492#0,18
8180.0,30620492#1,5
8180.0,484988951#0,1
8180.0,49073226#2,5
8180.0,506322844#0,5
8180.0,593847704#0,3
8180.0,594658760#0,1
8180.0,:2749340167_0,1
8180.0,:655375233_4,2
8180.0,:655375238_5,2
8180.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
8180.0,:cluster_2528018119_655375236_19,1
8180.0,:cluster_2528018119_655375236_31,1
8180.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
8200.0,-300077497#5,24
8200.0,-300077497#8,1
8200.0,-49073264#1,1
8200.0,-51362429#1,3
8200.0,-593847703#3,17
8200.0,-E0,20
8200.0,182334378#0,2
8200.0,196961215#2,1
8200.0,232003903#0,2
8200.0,263217604#0,1
8200.0,288878926#0,4
8200.0,30620492#0,17
8200.0,30620492#1,5
8200.0,49073226#2,9
8200.0,506322844#0,3
8200.0,593847702#0,1
8200.0,593847704#0,4
8200.0,594658760#0,1
8200.0,:2749340167_0,1
8200.0,:655375238_5,1
8200.0,:655375239_5,1
8220.0,-300077497#5,27
8220.0,-300077497#8,4
8220.0,-51362429#1,3
8220.0,-593847703#3,17
8220.0,-E0,20
8220.0,182334378#0,2
8220.0,196961215#2,1
8220.0,232003903#0,2
8220.0,263217604#0,2
8220.0,288878926#0,4
8220.0,30620492#0,18
8220.0,30620492#1,5
8220.0,49073226#2,9
8220.0,49073272#3,1
8220.0,506322844#0,4
8220.0,593847704#0,2
8220.0,594658760#0,1
8220.0,:2749340167_0,1
8220.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
8220.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
8220.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
8240.0,-300077497#5,23
8240.0,-300077497#8,4
8240.0,-49073264#1,1
8240.0,-51362429#1,3
8240.0,-593847703#3,18
8240.0,-E0,16
8240.0,1068440004#1,1
8240.0,1239087514,1
8240.0,182334378#0,1
8240.0,196961215#2,1
8240.0,263217604#0,2
8240.0,288878926#0,4
8240.0,30620492#0,18
8240.0,30620492#1,5
8240.0,360018417,1
8240.0,49073226#2,9
8240.0,506322844#0,5
8240.0,51362430,2
8240.0,593847704#0,2
8240.0,594658760#0,1
8240.0,:2749340167_0,1
8240.0,:3086736518_6,2
8240.0,:3208478121_3,1
8240.0,:cluster_2528018119_655375236_17,2
8260.0,-300077497#5,16
8260.0,-300077497#8,4
8260.0,-49073264#1,1
8260.0,-51362429#1,3
8260.0,-593847703#3,23
8260.0,-E0,16
8260.0,1068440004#1,1
8260.0,182334378#0,1
8260.0,196961215#2,1
8260.0,196961377#3,2
8260.0,232003903#0,1
8260.0,30620492#0,18
8260.0,30620492#1,5
8260.0,49073226#2,11
8260.0,506322844#0,5
8260.0,51362430,1
8260.0,593847704#0,5
8260.0,594658757#0,2
8260.0,594658760#0,1
8260.0,:2749340167_0,1
8260.0,:cluster_2528018119_655375236_17,2
8260.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
8280.0,-300077497#5,20
8280.0,-49073264#1,1
8280.0,-51362429#1,3
8280.0,-593847703#3,25
8280.0,-E0,19
8280.0,1068440004#1,1
8280.0,196961215#2,1
8280.0,30620492#0,18
8280.0,30620492#1,5
8280.0,484988951#0,1
8280.0,49073226#2,13
8280.0,506322844#0,5
8280.0,51362430,1
8280.0,593847704#0,5
8280.0,594658757#0,2
8280.0,594658760#0,1
8280.0,:2749340167_0,1
8300.0,-300077497#5,26
8300.0,-300077497#8,1
8300.0,-49073264#1,1
8300.0,-51362429#1,7
8300.0,-593847703#3,19
8300.0,-E0,19
8300.0,1068440004#1,1
8300.0,288878926#0,7
8300.0,30620492#0,18
8300.0,30620492#1,5
8300.0,484988951#0,2
8300.0,49073226#2,7
8300.0,506322844#0,2
8300.0,593847702#0,1
8300.0,593847704#0,5
8300.0,594658757#0,2
8300.0,594658760#0,1
8300.0,:2749340167_0,1
8300.0,:655375239_5,1
8300.0,:cluster_623980147_623980152_9,1
8320.0,-300077497#5,27
8320.0,-300077497#8,2
8320.0,-51362429#1,5
8320.0,-593847703#3,19
8320.0,-E0,19
8320.0,263217604#0,1
8320.0,288878926#0,13
8320.0,30620492#0,18
8320.0,30620492#1,5
8320.0,49073226#2,2
8320.0,49073272#3,1
8320.0,506322844#0,6
8320.0,593847702#0,2
8320.0,593849718#0,3
8320.0,594658757#0,2
8320.0,594658760#0,1
8320.0,:2749340167_0,1
8320.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
8320.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
8320.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
8340.0,-300077497#5,22
8340.0,-300077497#8,2
8340.0,-51362429#1,3
8340.0,-593847703#3,24
8340.0,-E0,17
8340.0,288878926#0,11
8340.0,30620492#0,18
8340.0,30620492#1,5
8340.0,360018417,1
8340.0,360843888,1
8340.0,49073226#2,8
8340.0,506322844#0,6
8340.0,593847702#0,2
8340.0,593849711#0,1
8340.0,594658757#0,2
8340.0,594658760#0,1
8340.0,:2749340167_0,1
8340.0,:3086736518_6,2
8360.0,-300077497#5,23
8360.0,-51362429#1,3
8360.0,-593847703#3,25
8360.0,-E0,15
8360.0,288878926#0,5
8360.0,30620492#0,18
8360.0,30620492#1,5
8360.0,360843888,1
8360.0,49073226#2,8
8360.0,506322844#0,6
8360.0,593847702#0,2
8360.0,593847704#0,5
8360.0,594658757#0,2
8360.0,594658760#0,1
8360.0,:2749340167_0,1
8360.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
8380.0,-300077497#5,24
8380.0,-300077497#8,1
8380.0,-51362429#1,3
8380.0,-593847703#3,25
8380.0,-E0,19
8380.0,263217604#0,1
8380.0,288878926#0,5
8380.0,30620492#0,18
8380.0,30620492#1,5
8380.0,360843888,1
8380.0,49073226#2,8
8380.0,49073264#0,1
8380.0,506322844#0,2
8380.0,593847704#0,5
8380.0,594658757#0,2
8380.0,594658760#0,1
8380.0,:2749340167_0,1
8380.0,:655375238_5,1
8380.0,:655375239_5,1
8380.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
8400.0,-300077497#5,27
8400.0,-300077497#8,4
8400.0,-49073264#1,1
8400.0,-51362429#1,6
8400.0,-593847703#3,19
8400.0,-E0,19
8400.0,263217604#0,2
8400.0,288878926#0,5
8400.0,30620492#0,18
8400.0,30620492#1,5
8400.0,360843888,1
8400.0,49073226#2,8
8400.0,506322844#0,4
8400.0,593847704#0,3
8400.0,594658757#0,2
8400.0,594658760#0,1
8400.0,:2749340167_0,1
8400.0,:3086736518_3,1
8400.0,:655375233_2,1
8400.0,:655375233_4,1
8400.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
8400.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
8400.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
8420.0,-300077497#5,27
8420.0,-300077497#8,4
8420.0,-49073264#1,1
8420.0,-51362429#1,6
8420.0,-593847703#3,19
8420.0,-E0,19
8420.0,244450512#4,1
8420.0,263217604#0,2
8420.0,288878926#0,5
8420.0,30620492#0,18
8420.0,30620492#1,5
8420.0,49073226#2,8
8420.0,49073272#1,1
8420.0,506322844#0,5
8420.0,593847702#0,1
8420.0,593847704#0,1
8420.0,594658757#0,2
8420.0,594658760#0,1
8420.0,:2749340167_0,1
8440.0,-300077497#5,26
8440.0,-300077497#8,4
8440.0,-49073264#1,1
8440.0,-51362429#1,6
8440.0,-593847703#3,19
8440.0,-E0,18
8440.0,196961377#3,1
8440.0,244450512#5,1
8440.0,30620492#0,18
8440.0,30620492#1,5
8440.0,49073226#2,8
8440.0,506322844#0,5
8440.0,593847702#0,1
8440.0,593847704#0,1
8440.0,593849711#0,1
8440.0,594658757#0,2
8440.0,594658760#0,3
8440.0,:2749340167_0,1
8440.0,:3086736518_6,1
8440.0,:cluster_2528018119_655375236_17,1
8460.0,-300077497#5,25
8460.0,-300077497#8,4
8460.0,-49073264#1,1
8460.0,-51362429#1,6
8460.0,-593847703#3,20
8460.0,-E0,13
8460.0,182334378#0,1
8460.0,244450512#5,1
8460.0,30620492#0,18
8460.0,30620492#1,5
8460.0,49073226#2,8
8460.0,506322844#0,5
8460.0,593847702#0,1
8460.0,593847704#0,7
8460.0,594658757#0,2
8460.0,594658760#0,3
8460.0,:2749340167_0,1
8480.0,-300077497#5,27
8480.0,-300077497#8,4
8480.0,-49073264#1,2
8480.0,-51362429#1,6
8480.0,-593847703#3,20
8480.0,-E0,19
8480.0,182334378#0,1
8480.0,244450512#5,1
8480.0,30620492#0,18
8480.0,30620492#1,5
8480.0,49073226#2,8
8480.0,506322844#0,4
8480.0,593847704#0,7
8480.0,:2749340167_0,1
8480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,1
8500.0,-300077497#5,27
8500.0,-300077497#8,4
8500.0,-51362429#1,6
8500.0,-593847703#3,16
8500.0,-E0,20
8500.0,1068440004#1,1
8500.0,182334378#0,1
8500.0,244450512#5,1
8500.0,30620492#0,17
8500.0,30620492#1,5
8500.0,49073226#2,8
8500.0,49073264#0,1
8500.0,49073272#3,1
8500.0,506322844#0,6
8500.0,593847704#0,2
8500.0,593849718#0,1
8500.0,:3086736518_4,1
8500.0,:655375233_4,2
8500.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
8520.0,-300077497#5,19
8520.0,-300077497#8,4
8520.0,-49073264#1,1
8520.0,-51362429#1,9
8520.0,-593847703#3,20
8520.0,-E0,20
8520.0,182334378#0,2
8520.0,288878926#0,2
8520.0,30620492#0,18
8520.0,30620492#1,5
8520.0,360018417,1
8520.0,49073226#2,6
8520.0,506322844#0,6
8520.0,51362430,1
8520.0,593847704#0,1
8520.0,:655375233_4,1
8520.0,:655375233_8,1
8520.0,:cluster_2528018119_655375236_17,1
8520.0,:cluster_2528018119_655375236_19,1
8540.0,-300077497#5,17
8540.0,-300077497#8,2
8540.0,-49073264#1,1
8540.0,-51362429#1,1
8540.0,-593847703#3,25
8540.0,-E0,20
8540.0,182334378#0,3
8540.0,288878926#0,5
8540.0,30620492#0,18
8540.0,30620492#1,5
8540.0,49073226#2,5
8540.0,506322844#0,6
8540.0,593847704#0,1
8540.0,:655375233_4,1
8540.0,:655375233_8,1
8540.0,:655375238_5,1
8540.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
8540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
8540.0,:cluster_623980147_623980152_4,1
8560.0,-300077497#5,21
8560.0,-300077497#8,1
8560.0,-49073264#1,1
8560.0,-593847703#3,25
8560.0,-E0,14
8560.0,182334378#0,3
8560.0,263217604#0,1
8560.0,288878926#0,12
8560.0,30620492#0,18
8560.0,30620492#1,5
8560.0,49073226#2,3
8560.0,506322844#0,2
8560.0,593847704#0,7
8560.0,:655375233_4,1
8560.0,:655375233_8,1
8560.0,:655375238_5,1
8560.0,:655375239_5,1
8580.0,-300077497#5,27
8580.0,-300077497#8,3
8580.0,-593847703#3,25
8580.0,-E0,18
8580.0,182334378#0,3
8580.0,263217604#0,1
8580.0,288878926#0,13
8580.0,30620492#0,18
8580.0,30620492#1,5
8580.0,49073226#2,2
8580.0,506322844#0,3
8580.0,593847704#0,5
8580.0,:655375233_4,1
8580.0,:655375233_8,1
8580.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
8580.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
8580.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
8600.0,-300077497#5,27
8600.0,-300077497#8,3
8600.0,-49073264#1,1
8600.0,-593847703#3,22
8600.0,-E0,19
8600.0,182334378#0,3
8600.0,263217604#0,1
8600.0,288878926#0,13
8600.0,30620492#0,18
8600.0,30620492#1,5
8600.0,360018417,1
8600.0,49073226#2,2
8600.0,49073264#0,1
8600.0,506322844#0,6
8600.0,593849718#0,2
8600.0,:655375232_8,1
8600.0,:655375233_2,1
8600.0,:655375233_4,2
8600.0,:655375233_8,1
8620.0,-300077497#5,22
8620.0,-300077497#8,3
8620.0,-49073264#1,2
8620.0,-593847703#3,23
8620.0,-E0,19
8620.0,182334378#0,4
8620.0,196961377#3,2
8620.0,288878926#0,7
8620.0,30620492#0,18
8620.0,30620492#1,5
8620.0,49073226#2,5
8620.0,506322844#0,6
8620.0,593847702#0,2
8620.0,593847704#0,1
8620.0,593849711#0,1
8620.0,594658760#0,1
8620.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
8620.0,:cluster_2528018119_655375236_17,1
8640.0,-300077497#5,22
8640.0,-300077497#8,2
8640.0,-49073264#1,2
8640.0,-593847703#3,24
8640.0,-E0,19
8640.0,182334378#0,4
8640.0,288878926#0,6
8640.0,30620492#0,18
8640.0,30620492#1,5
8640.0,49073226#2,5
8640.0,506322844#0,6
8640.0,593847702#0,2
8640.0,593847704#0,1
8640.0,594658760#0,1
8640.0,:655375238_5,1
8660.0,-300077497#5,27
8660.0,-300077497#8,4
8660.0,-49073264#1,3
8660.0,-593847703#3,24
8660.0,-E0,14
8660.0,182334378#0,4
8660.0,263217604#0,1
8660.0,288878926#0,6
8660.0,30620492#0,18
8660.0,30620492#1,5
8660.0,49073226#2,5
8660.0,49073272#3,1
8660.0,506322844#0,4
8660.0,593847704#0,5
8660.0,594658760#0,1
8660.0,:3086736518_6,1
8680.0,-300077497#5,27
8680.0,-300077497#8,4
8680.0,-593847703#3,24
8680.0,-E0,18
8680.0,182334378#0,1
8680.0,263217604#0,1
8680.0,288878926#0,6
8680.0,30620492#0,18
8680.0,30620492#1,5
8680.0,49073226#2,5
8680.0,49073272#3,2
8680.0,506322844#0,7
8680.0,593849711#0,1
8680.0,593849718#0,3
8680.0,594658760#0,1
8680.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
8680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
8700.0,-300077497#5,19
8700.0,-300077497#8,4
8700.0,-593847703#3,26
8700.0,-E0,19
8700.0,182334378#0,2
8700.0,232003903#0,2
8700.0,288878926#0,4
8700.0,30620492#0,18
8700.0,30620492#1,5
8700.0,360018417,2
8700.0,360843888,1
8700.0,49073226#2,5
8700.0,506322844#0,7
8700.0,593849711#0,2
8700.0,594658760#0,1
8700.0,:655375233_4,2
8700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
8700.0,:cluster_2528018119_655375236_17,2
8720.0,-300077497#5,20
8720.0,-300077497#8,1
8720.0,-51362429#1,4
8720.0,-593847703#3,23
8720.0,-E0,19
8720.0,182334378#0,2
8720.0,232003903#0,2
8720.0,30620492#0,18
8720.0,30620492#1,5
8720.0,360843888,1
8720.0,49073226#2,7
8720.0,506322844#0,7
8720.0,594658760#0,1
8720.0,:655375238_5,1
8720.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
8720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
8720.0,:cluster_2528018119_655375236_17,1
8740.0,-300077497#5,23
8740.0,-300077497#8,1
8740.0,-51362429#1,4
8740.0,-593847703#3,24
8740.0,-E0,19
8740.0,182334378#0,2
8740.0,232003903#0,2
8740.0,263217604#0,2
8740.0,30620492#0,18
8740.0,30620492#1,5
8740.0,360843888,1
8740.0,49073226#2,7
8740.0,506322844#0,2
8740.0,594658760#0,1
8740.0,:655375238_5,1
8740.0,:655375239_5,1
8740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
8760.0,-300077497#5,27
8760.0,-300077497#8,3
8760.0,-51362429#1,2
8760.0,-593847703#3,24
8760.0,-E0,15
8760.0,182334378#0,2
8760.0,232003903#0,2
8760.0,263217604#0,4
8760.0,288878926#0,4
8760.0,30620492#0,18
8760.0,30620492#1,5
8760.0,360843888,1
8760.0,49073226#2,2
8760.0,506322844#0,3
8760.0,593847704#0,2
8760.0,594658760#0,1
8760.0,:3086736518_6,2
8760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
8760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
8760.0,:cluster_623980147_623980152_4,1
8780.0,-300077497#5,23
8780.0,-300077497#8,3
8780.0,-593847703#3,26
8780.0,-E0,14
8780.0,182334378#0,2
8780.0,244450512#5,1
8780.0,263217604#0,4
8780.0,288878926#0,10
8780.0,30620492#0,18
8780.0,30620492#1,4
8780.0,506322844#0,5
8780.0,51362430,3
8780.0,593847704#0,1
8780.0,593849718#0,2
8780.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
8780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8780.0,:cluster_2528018119_655375236_17,2
8780.0,:cluster_623980147_623980152_9,1
8780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8800.0,-300077497#5,20
8800.0,-300077497#8,3
8800.0,-593847703#3,30
8800.0,-E0,19
8800.0,182334378#0,1
8800.0,244450512#4,2
8800.0,244450512#5,1
8800.0,288878926#0,7
8800.0,30620492#0,17
8800.0,30620492#1,5
8800.0,506322844#0,6
8800.0,593847704#0,1
8800.0,593849711#0,1
8800.0,594658760#0,2
8800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
8800.0,:cluster_623980147_623980152_9,1
8820.0,-300077497#5,22
8820.0,-51362429#1,1
8820.0,-593847703#3,22
8820.0,-E0,19
8820.0,182334378#0,1
8820.0,244450512#5,3
8820.0,288878926#0,6
8820.0,30620492#0,18
8820.0,30620492#1,5
8820.0,49073226#2,1
8820.0,506322844#0,6
8820.0,51362430,2
8820.0,593847704#0,2
8820.0,594658760#0,2
8820.0,:3086736518_4,1
8820.0,:655375232_8,1
8820.0,:655375233_4,2
8820.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
8840.0,-300077497#5,26
8840.0,-300077497#8,1
8840.0,-593847703#3,22
8840.0,-E0,19
8840.0,182334378#0,1
8840.0,244450512#5,3
8840.0,263217604#0,2
8840.0,288878926#0,6
8840.0,30620492#0,18
8840.0,30620492#1,5
8840.0,49073226#2,7
8840.0,506322844#0,2
8840.0,593847704#0,2
8840.0,594658760#0,2
8840.0,:3086736518_4,1
8840.0,:655375233_4,2
8840.0,:655375238_5,1
8840.0,:655375239_6,1
8860.0,-300077497#5,27
8860.0,-300077497#8,3
8860.0,-593847703#3,22
8860.0,-E0,17
8860.0,1068440004#1,1
8860.0,182334378#0,1
8860.0,244450512#5,3
8860.0,263217604#0,3
8860.0,288878926#0,6
8860.0,30620492#0,18
8860.0,30620492#1,5
8860.0,49073226#2,7
8860.0,49073272#3,1
8860.0,49695736#0,1
8860.0,506322844#0,6
8860.0,593849718#0,1
8860.0,:3086736518_4,1
8860.0,:3086736518_6,2
8860.0,:655375233_4,2
8880.0,-300077497#5,21
8880.0,-300077497#8,3
8880.0,-593847703#3,28
8880.0,-E0,18
8880.0,1068440004#1,1
8880.0,288878926#0,4
8880.0,30620492#0,17
8880.0,30620492#1,5
8880.0,360018417,1
8880.0,360843888,1
8880.0,49073226#2,7
8880.0,49695736#0,1
8880.0,506322844#0,7
8880.0,51362430,3
8880.0,593849711#0,2
8880.0,594658760#0,2
8880.0,:3086736518_4,1
8880.0,:3086736518_6,2
8880.0,:655375233_4,2
8880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
8880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8900.0,-300077497#5,22
8900.0,-593847703#3,28
8900.0,-E0,19
8900.0,1068440004#1,1
8900.0,30620492#0,18
8900.0,30620492#1,5
8900.0,360843888,1
8900.0,49073226#2,10
8900.0,49695736#0,1
8900.0,506322844#0,7
8900.0,593849711#0,1
8900.0,594658760#0,2
8900.0,:3086736518_4,1
8900.0,:3086736518_6,2
8900.0,:655375233_4,2
8900.0,:655375238_5,1
8900.0,:cluster_2528018119_655375236_17,1
8900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8920.0,-300077497#5,24
8920.0,-300077497#8,1
8920.0,-51362429#1,2
8920.0,-593847703#3,23
8920.0,-E0,19
8920.0,1068440004#1,1
8920.0,263217604#0,2
8920.0,30620492#0,18
8920.0,30620492#1,5
