time,edge_id,vehicle_count
4140.0,182334378#0,1
4140.0,288878926#0,8
4140.0,30620492#0,15
4140.0,30620492#1,5
4140.0,49073226#2,1
4140.0,506322844#0,9
4140.0,594658760#0,2
4140.0,:655375232_8,1
4140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4160.0,-300077497#5,2
4160.0,-49073264#1,1
4160.0,-593847703#3,24
4160.0,263217604#0,7
4160.0,288878926#0,8
4160.0,30620492#0,18
4160.0,30620492#1,5
4160.0,49073226#2,6
4160.0,594658760#0,2
4180.0,-300077497#5,2
4180.0,-593847703#3,24
4180.0,-E0,1
4180.0,263217604#0,7
4180.0,288878926#0,8
4180.0,30620492#0,18
4180.0,30620492#1,5
4180.0,49073226#2,6
4180.0,594658760#0,1
4200.0,-593847703#3,25
4200.0,-E0,1
4200.0,182334378#0,1
4200.0,263217604#0,1
4200.0,288878926#0,6
4200.0,30620492#0,14
4200.0,30620492#1,4
4200.0,49073226#2,6
4200.0,506322844#0,4
4200.0,593849711#0,1
4200.0,594658757#0,1
4200.0,594658760#0,2
4200.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
4200.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
4200.0,:cluster3086736522_655375108_655375247_655375401_#1more_30,1
4200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4220.0,-593847703#3,25
4220.0,-E0,2
4220.0,182334378#0,1
4220.0,30620492#0,15
4220.0,30620492#1,5
4220.0,49073226#2,6
4220.0,506322844#0,6
4220.0,594658757#0,1
4220.0,594658760#0,2
4220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4240.0,-300077497#5,1
4240.0,-300077497#8,1
4240.0,-51362429#1,3
4240.0,-593847703#3,15
4240.0,-E0,3
4240.0,263217604#0,1
4240.0,30620492#0,18
4240.0,30620492#1,5
4240.0,49073226#2,6
4240.0,506322844#0,1
4240.0,593847702#0,2
4240.0,594658760#0,1
4240.0,:655375232_8,1
4240.0,:655375233_2,1
4240.0,:655375233_4,1
4240.0,:655375238_5,1
4240.0,:655375239_5,1
4260.0,-300077497#5,5
4260.0,-51362429#1,3
4260.0,-593847703#3,15
4260.0,263217604#0,1
4260.0,30620492#0,18
4260.0,30620492#1,5
4260.0,49073226#2,7
4260.0,49073272#3,2
4260.0,593847702#0,1
4260.0,594658760#0,1
4280.0,-300077497#5,1
4280.0,-51362429#1,3
4280.0,-593847703#3,16
4280.0,182334378#0,1
4280.0,263217604#0,1
4280.0,30620492#0,18
4280.0,30620492#1,3
4280.0,360018417,1
4280.0,49073226#2,7
4280.0,593847702#0,1
4280.0,594658760#0,1
4280.0,:3208478121_3,1
4280.0,:cluster_2528018119_655375236_17,2
4280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4300.0,-51362429#1,3
4300.0,-593847703#3,19
4300.0,-E0,1
4300.0,182334378#0,1
4300.0,196961377#3,2
4300.0,30620492#0,13
4300.0,30620492#1,4
4300.0,49073226#2,7
4300.0,506322844#0,5
4300.0,593847702#0,1
4300.0,594658757#0,1
4300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4320.0,-51362429#1,3
4320.0,-593847703#3,19
4320.0,288878926#0,6
4320.0,30620492#0,16
4320.0,30620492#1,5
4320.0,49073226#2,1
4320.0,506322842#0,1
4320.0,506322844#0,6
4320.0,593847702#0,1
4320.0,594658757#0,1
4340.0,-300077497#5,5
4340.0,-49073264#1,1
4340.0,-593847703#3,11
4340.0,263217604#0,1
4340.0,288878926#0,8
4340.0,30620492#0,18
4340.0,30620492#1,5
4340.0,49073226#2,1
4340.0,593847704#0,1
4340.0,594658757#0,1
4340.0,:3086736518_4,1
4340.0,:655375233_2,1
4340.0,:655375233_4,3
4340.0,:cluster_5372642442_631668976_631668981_631669076_47,1
4340.0,:cluster_623980147_623980152_4,1
4360.0,-300077497#5,5
4360.0,-593847703#3,9
4360.0,263217604#0,1
4360.0,288878926#0,11
4360.0,30620492#0,18
4360.0,30620492#1,5
4360.0,49073226#2,1
4360.0,49073272#3,1
4360.0,593847702#0,2
4360.0,594658757#0,1
4380.0,-593847703#3,13
4380.0,182334378#0,1
4380.0,288878926#0,10
4380.0,30620492#0,14
4380.0,30620492#1,4
4380.0,360018417,1
4380.0,506322844#0,5
4380.0,593847702#0,2
4380.0,593849711#0,1
4380.0,594658760#0,1
4400.0,-593847703#3,13
4400.0,-E0,1
4400.0,182334378#0,1
4400.0,288878926#0,4
4400.0,30620492#0,15
4400.0,30620492#1,5
4400.0,506322844#0,6
4400.0,593847702#0,2
4400.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
4420.0,-300077497#5,1
4420.0,-300077497#8,1
4420.0,-593847703#3,13
4420.0,182334378#0,1
4420.0,263217604#0,1
4420.0,288878926#0,4
4420.0,30620492#0,18
4420.0,30620492#1,5
4420.0,49073272#1,2
4420.0,506322844#0,1
4420.0,:655375238_5,1
4420.0,:655375239_5,1
4440.0,-300077497#5,5
4440.0,-593847703#3,9
4440.0,-593847705,1
4440.0,-E0,1
4440.0,263217604#0,1
4440.0,288878926#0,4
4440.0,30620492#0,18
4440.0,30620492#1,5
4440.0,49073272#3,2
4440.0,:655375233_4,2
4460.0,-300077497#5,1
4460.0,-593847703#3,2
4460.0,182334378#0,1
4460.0,263217604#0,1
4460.0,288878926#0,4
4460.0,30620492#0,18
4460.0,30620492#1,3
4460.0,360018417,1
4460.0,:3208478121_3,1
4460.0,:cluster_2528018119_655375236_17,2
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4480.0,-593847703#3,5
4480.0,196961377#3,2
4480.0,30620492#0,11
4480.0,30620492#1,4
4480.0,506322842#0,1
4480.0,506322844#0,6
4480.0,594658760#0,1
4480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4500.0,-593847703#3,5
4500.0,-E0,1
4500.0,30620492#0,16
4500.0,30620492#1,5
4500.0,506322842#0,1
4500.0,506322844#0,8
4520.0,-300077497#5,5
4520.0,-593847703#3,5
4520.0,263217604#0,4
4520.0,30620492#0,18
4520.0,30620492#1,5
4540.0,-300077497#5,5
4540.0,-593847703#3,3
4540.0,263217604#0,4
4540.0,30620492#0,18
4540.0,30620492#1,5
4540.0,:655375233_4,2
4560.0,-593847703#3,5
4560.0,30620492#0,14
4560.0,30620492#1,3
4560.0,506322844#0,4
4560.0,594658757#0,1
4560.0,594658760#0,2
4560.0,:2749340167_0,1
4560.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
4560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4580.0,-593847703#3,5
4580.0,-E0,2
4580.0,30620492#0,14
4580.0,30620492#1,5
4580.0,506322844#0,7
4580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
4600.0,-300077497#8,2
4600.0,-593847703#3,5
4600.0,263217604#0,3
4600.0,30620492#0,18
4600.0,30620492#1,5
4600.0,506322844#0,1
4600.0,:655375239_5,1
4620.0,-300077497#5,4
4620.0,-593847703#3,5
4620.0,263217604#0,3
4620.0,30620492#0,18
4620.0,30620492#1,5
4640.0,-593847703#3,6
4640.0,182334378#0,1
4640.0,263217604#0,3
4640.0,30620492#0,18
4640.0,30620492#1,3
4640.0,:cluster_2528018119_655375236_17,1
4640.0,:cluster_2528018119_655375236_31,1
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4660.0,-E0,2
4660.0,30620492#0,13
4660.0,30620492#1,4
4660.0,506322844#0,5
4660.0,594658757#0,1
4660.0,594658760#0,2
4660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4680.0,-E0,2
4680.0,30620492#0,15
4680.0,30620492#1,5
4680.0,506322844#0,8
4680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4700.0,-300077497#5,5
4700.0,263217604#0,3
4700.0,30620492#0,18
4700.0,30620492#1,5
4720.0,-300077497#5,5
4720.0,263217604#0,3
4720.0,30620492#0,18
4720.0,30620492#1,5
4740.0,-593847703#3,4
4740.0,-E0,1
4740.0,30620492#0,14
4740.0,30620492#1,3
4740.0,506322844#0,5
4740.0,594658757#0,1
4740.0,594658760#0,2
4740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4760.0,30620492#0,13
4760.0,30620492#1,5
4760.0,506322844#0,8
4760.0,594658757#0,1
4760.0,594658760#0,2
4780.0,-300077497#5,1
4780.0,-300077497#8,1
4780.0,-E0,2
4780.0,263217604#0,3
4780.0,30620492#0,18
4780.0,30620492#1,5
4780.0,506322844#0,1
4780.0,:655375238_5,1
4780.0,:655375239_5,1
4800.0,-300077497#5,5
4800.0,263217604#0,3
4800.0,30620492#0,18
4800.0,30620492#1,5
4820.0,-300077497#5,1
4820.0,-593847703#3,1
4820.0,182334378#0,1
4820.0,263217604#0,3
4820.0,30620492#0,18
4820.0,30620492#1,3
4820.0,506322844#0,1
4820.0,:cluster_2528018119_655375236_17,2
4820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4840.0,-593847703#3,3
4840.0,-E0,2
4840.0,30620492#0,13
4840.0,30620492#1,4
4840.0,506322844#0,5
4840.0,594658757#0,1
4840.0,594658760#0,2
4840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4860.0,30620492#0,17
4860.0,30620492#1,5
4860.0,506322844#0,6
4860.0,594658760#0,1
4860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4880.0,-300077497#5,5
4880.0,-E0,2
4880.0,263217604#0,1
4880.0,30620492#0,18
4880.0,30620492#1,5
4900.0,-300077497#5,5
4900.0,263217604#0,1
4900.0,30620492#0,18
4900.0,30620492#1,5
4920.0,-593847703#3,4
4920.0,182334378#0,1
4920.0,30620492#0,14
4920.0,30620492#1,3
4920.0,506322844#0,5
4920.0,594658760#0,1
4920.0,:2749340167_0,1
4940.0,-593847703#3,4
4940.0,30620492#0,14
4940.0,30620492#1,4
4940.0,506322844#0,7
4940.0,594658760#0,1
4940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4960.0,-300077497#8,1
4960.0,-E0,1
4960.0,263217604#0,5
4960.0,30620492#0,17
4960.0,30620492#1,5
4960.0,506322844#0,1
4960.0,:655375233_4,4
4960.0,:655375239_5,1
4980.0,-300077497#5,3
4980.0,263217604#0,5
4980.0,30620492#0,18
4980.0,30620492#1,5
5000.0,-593847703#3,1
5000.0,182334378#0,1
5000.0,263217604#0,5
5000.0,30620492#0,18
5000.0,30620492#1,3
5000.0,:cluster_2528018119_655375236_17,1
5000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5020.0,-593847703#3,2
5020.0,-E0,1
5020.0,30620492#0,13
5020.0,30620492#1,5
5020.0,506322844#0,5
5020.0,594658757#0,4
5020.0,594658760#0,1
5040.0,-593847703#3,2
5040.0,30620492#0,18
5040.0,30620492#1,5
5040.0,506322844#0,5
5040.0,594658757#0,4
5040.0,594658760#0,1
5060.0,-300077497#5,4
5060.0,-E0,2
5060.0,263217604#0,1
5060.0,30620492#0,18
5060.0,30620492#1,5
5060.0,594658757#0,2
5060.0,:655375233_4,2
5060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5080.0,-300077497#5,4
5080.0,263217604#0,1
5080.0,30620492#0,18
5080.0,30620492#1,5
5080.0,594658757#0,2
5100.0,-593847703#3,2
5100.0,-E0,1
5100.0,30620492#0,14
5100.0,30620492#1,4
5100.0,506322844#0,4
5100.0,594658757#0,3
5100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5120.0,-593847703#3,2
5120.0,30620492#0,16
5120.0,30620492#1,5
5120.0,506322844#0,5
5120.0,594658757#0,3
5140.0,-300077497#5,1
5140.0,-300077497#8,1
5140.0,-593847703#3,2
5140.0,30620492#0,18
5140.0,30620492#1,5
5140.0,506322844#0,1
5140.0,594658757#0,2
5140.0,:655375238_5,1
5140.0,:655375239_5,1
5160.0,-300077497#5,5
5160.0,-593847703#3,2
5160.0,-E0,1
5160.0,30620492#0,18
5160.0,30620492#1,5
5180.0,-300077497#5,1
5180.0,-593847703#3,1
5180.0,182334378#0,1
5180.0,30620492#0,18
5180.0,30620492#1,3
5180.0,506322844#0,1
5180.0,:cluster_2528018119_655375236_17,1
5180.0,:cluster_2528018119_655375236_31,1
5180.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
5200.0,-593847703#3,3
5200.0,-E0,2
5200.0,30620492#0,12
5200.0,30620492#1,5
5200.0,506322842#0,1
5200.0,506322844#0,5
5220.0,-593847703#3,3
5220.0,30620492#0,15
5220.0,30620492#1,4
5220.0,506322842#0,2
5220.0,506322844#0,7
5220.0,:2749340167_0,1
5240.0,-300077497#5,5
5240.0,-593847703#3,3
5240.0,263217604#0,3
5240.0,30620492#0,17
5240.0,30620492#1,5
5240.0,:cluster_5372642442_631668976_631668981_631669076_36,1
5260.0,-300077497#5,5
5260.0,-593847703#3,3
5260.0,1068234499#0,1
5260.0,263217604#0,3
5260.0,30620492#0,18
5260.0,30620492#1,5
5280.0,-593847703#3,3
5280.0,1068234499#0,1
5280.0,30620492#0,14
5280.0,30620492#1,4
5280.0,506322844#0,5
5280.0,594658757#0,2
5280.0,:655375233_4,1
5280.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
5300.0,-593847703#3,3
5300.0,1068234499#0,1
5300.0,30620492#0,14
5300.0,30620492#1,5
5300.0,506322844#0,7
5300.0,594658757#0,3
5320.0,-300077497#5,1
5320.0,-300077497#8,1
5320.0,-593847703#3,4
5320.0,-E0,1
5320.0,263217604#0,2
5320.0,30620492#0,18
5320.0,30620492#1,5
5320.0,506322844#0,1
5320.0,594658757#0,2
5320.0,:655375238_5,1
5320.0,:655375239_5,1
5340.0,-300077497#5,5
5340.0,-593847703#3,4
5340.0,-E0,2
5340.0,263217604#0,2
5340.0,30620492#0,18
5340.0,30620492#1,5
5360.0,-300077497#5,1
5360.0,-593847703#3,5
5360.0,182334378#0,1
5360.0,263217604#0,2
5360.0,30620492#0,18
5360.0,30620492#1,3
5360.0,:cluster_2528018119_655375236_17,2
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5380.0,30620492#0,12
5380.0,30620492#1,4
5380.0,506322844#0,6
5380.0,594658757#0,1
5380.0,594658760#0,1
5380.0,:2749340167_0,1
5380.0,:655375233_4,2
5380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
5400.0,30620492#0,17
5400.0,30620492#1,5
5400.0,506322844#0,6
5400.0,594658757#0,1
5400.0,594658760#0,1
5420.0,-300077497#5,4
5420.0,263217604#0,2
5420.0,30620492#0,18
5420.0,30620492#1,5
5420.0,594658757#0,1
5420.0,594658760#0,1
5440.0,-300077497#5,4
5440.0,-E0,2
5440.0,263217604#0,2
5440.0,30620492#0,18
5440.0,30620492#1,5
5460.0,-593847703#3,4
5460.0,30620492#0,14
5460.0,30620492#1,3
5460.0,506322844#0,5
5460.0,594658760#0,2
5460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5480.0,30620492#0,15
5480.0,30620492#1,5
5480.0,506322844#0,6
5480.0,594658760#0,2
5480.0,:655375233_4,4
5500.0,-300077497#5,1
5500.0,-300077497#8,1
5500.0,263217604#0,1
5500.0,30620492#0,18
5500.0,30620492#1,5
5500.0,506322844#0,1
5500.0,594658760#0,2
5500.0,:655375238_5,1
5500.0,:655375239_5,1
5520.0,-300077497#5,5
5520.0,263217604#0,1
5520.0,30620492#0,18
5520.0,30620492#1,5
5520.0,594658760#0,1
5540.0,-300077497#5,1
5540.0,-593847703#3,2
5540.0,263217604#0,1
5540.0,30620492#0,18
5540.0,30620492#1,3
5540.0,:cluster_2528018119_655375236_17,2
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5560.0,-593847703#3,4
5560.0,182334378#0,1
5560.0,244450512#4,1
5560.0,30620492#0,13
5560.0,30620492#1,4
5560.0,506322844#0,5
5560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5580.0,-593847703#3,2
5580.0,-E0,1
5580.0,244450512#5,1
5580.0,30620492#0,17
5580.0,30620492#1,5
5580.0,506322844#0,6
5580.0,:655375233_4,2
5600.0,-300077497#5,4
5600.0,244450512#5,1
5600.0,263217604#0,2
5600.0,30620492#0,18
5600.0,30620492#1,5
5620.0,-300077497#5,4
5620.0,244450512#5,1
5620.0,263217604#0,2
5620.0,30620492#0,18
5620.0,30620492#1,5
5640.0,-593847703#3,4
5640.0,30620492#0,14
5640.0,30620492#1,3
5640.0,506322844#0,4
5640.0,51362430,1
5640.0,594658760#0,2
5640.0,:2749340167_0,1
5640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5660.0,-593847703#3,4
5660.0,30620492#0,14
5660.0,30620492#1,5
5660.0,506322844#0,7
5660.0,51362429#0,1
5660.0,594658760#0,2
5680.0,-300077497#5,1
5680.0,-300077497#8,1
5680.0,-593847703#3,4
5680.0,263217604#0,2
5680.0,30620492#0,18
5680.0,30620492#1,5
5680.0,51362429#0,1
5680.0,594658760#0,2
5680.0,:655375238_5,1
5680.0,:655375239_5,2
5700.0,-300077497#5,5
5700.0,-E0,1
5700.0,263217604#0,2
5700.0,30620492#0,18
5700.0,30620492#1,5
5700.0,51362429#0,1
5700.0,594658760#0,1
5720.0,-300077497#5,1
5720.0,-593847703#3,2
5720.0,263217604#0,2
5720.0,30620492#0,18
5720.0,30620492#1,3
5720.0,49695736#0,1
5720.0,506322844#0,1
5720.0,51362429#0,1
5720.0,:cluster_2528018119_655375236_17,1
5720.0,:cluster_2528018119_655375236_31,1
5720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5740.0,-593847703#3,4
5740.0,182334378#0,1
5740.0,30620492#0,12
5740.0,30620492#1,3
5740.0,49695736#0,1
5740.0,506322842#0,1
5740.0,506322844#0,5
5740.0,51362429#0,1
5740.0,594658757#0,1
5740.0,594658760#0,1
5740.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
5740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5760.0,-593847703#3,4
5760.0,-E0,1
5760.0,30620492#0,16
5760.0,30620492#1,5
5760.0,49695736#0,1
5760.0,506322842#0,2
5760.0,506322844#0,6
5760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
5780.0,-300077497#5,5
5780.0,-593847703#3,5
5780.0,263217604#0,1
5780.0,30620492#0,18
5780.0,30620492#1,5
5780.0,506322846#2,1
5780.0,:cluster_5372642442_631668976_631668981_631669076_36,1
5800.0,-300077497#5,5
5800.0,1068234499#0,2
5800.0,263217604#0,1
5800.0,30620492#0,18
5800.0,30620492#1,5
5820.0,-593847703#3,3
5820.0,1068234499#0,2
5820.0,182334378#0,2
5820.0,30620492#0,14
5820.0,30620492#1,4
5820.0,506322844#0,4
5820.0,594658760#0,1
5820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5840.0,-593847703#3,3
5840.0,1068234499#0,2
5840.0,30620492#0,14
5840.0,30620492#1,5
5840.0,506322844#0,6
5840.0,594658760#0,1
5840.0,:2749340167_0,1
5860.0,-300077497#5,1
5860.0,-300077497#8,1
5860.0,-593847703#3,5
5860.0,263217604#0,1
5860.0,30620492#0,18
5860.0,30620492#1,5
5860.0,506322844#0,1
5860.0,594658760#0,1
5860.0,:2749340167_0,1
5860.0,:655375238_5,1
5860.0,:655375239_5,1
5880.0,-300077497#5,5
5880.0,-593847703#3,5
5880.0,263217604#0,1
5880.0,30620492#0,18
5880.0,30620492#1,5
5880.0,594658760#0,1
5880.0,:2749340167_0,1
5900.0,-300077497#5,1
5900.0,-593847703#3,2
5900.0,-E0,1
5900.0,263217604#0,1
5900.0,30620492#0,18
5900.0,30620492#1,3
5900.0,:2749340167_0,1
5900.0,:655375233_4,1
5900.0,:cluster_2528018119_655375236_17,2
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5920.0,-593847703#3,4
5920.0,182334378#0,1
5920.0,30620492#0,13
5920.0,30620492#1,5
5920.0,506322844#0,6
5920.0,594658757#0,1
5940.0,-593847703#3,4
5940.0,182334378#0,1
5940.0,30620492#0,18
5940.0,30620492#1,5
5940.0,506322844#0,6
5960.0,-300077497#5,5
5960.0,-593847703#3,4
5960.0,263217604#0,1
5960.0,30620492#0,18
5960.0,30620492#1,5
5980.0,-300077497#5,5
5980.0,-593847703#3,4
5980.0,263217604#0,1
5980.0,30620492#0,18
5980.0,30620492#1,5
6000.0,-593847703#3,4
6000.0,182334378#0,1
6000.0,30620492#0,14
6000.0,30620492#1,4
6000.0,506322844#0,5
6000.0,594658760#0,1
6000.0,:655375233_4,3
6020.0,-E0,1
6020.0,30620492#0,14
6020.0,30620492#1,5
6020.0,506322844#0,7
6020.0,594658760#0,1
6040.0,-300077497#5,1
6040.0,-300077497#8,2
6040.0,263217604#0,2
6040.0,30620492#0,18
6040.0,30620492#1,5
6040.0,506322844#0,1
6040.0,594658760#0,1
6040.0,:655375239_5,1
6060.0,-300077497#5,5
6060.0,263217604#0,2
6060.0,30620492#0,18
6060.0,30620492#1,5
6060.0,594658760#0,1
6080.0,-300077497#5,1
6080.0,-593847703#3,2
6080.0,-E0,1
6080.0,263217604#0,2
6080.0,30620492#0,18
6080.0,30620492#1,3
6080.0,:cluster_2528018119_655375236_17,2
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6100.0,-593847703#3,3
6100.0,30620492#0,11
6100.0,30620492#1,5
6100.0,506322842#0,1
6100.0,506322844#0,6
6100.0,594658757#0,2
6100.0,:655375233_4,2
6120.0,30620492#0,17
6120.0,30620492#1,5
6120.0,506322842#0,1
6120.0,506322844#0,6
6140.0,-300077497#5,6
6140.0,263217604#0,1
6140.0,30620492#0,18
6140.0,30620492#1,5
6160.0,-300077497#5,6
6160.0,263217604#0,1
6160.0,30620492#0,18
6160.0,30620492#1,5
6180.0,-593847703#3,5
6180.0,-E0,1
6180.0,30620492#0,14
6180.0,30620492#1,4
6180.0,360843888,1
6180.0,506322844#0,5
6200.0,-593847703#3,5
6200.0,30620492#0,15
6200.0,30620492#1,5
6200.0,360843888,1
6200.0,506322844#0,6
6220.0,-300077497#8,1
6220.0,263217604#0,3
6220.0,30620492#0,18
6220.0,30620492#1,5
6220.0,360843888,1
6220.0,506322844#0,1
6220.0,:655375239_5,1
6240.0,-300077497#5,3
6240.0,263217604#0,3
6240.0,30620492#0,18
6240.0,30620492#1,5
6240.0,360843888,1
6260.0,-593847703#3,2
6260.0,244450512#5,1
6260.0,263217604#0,3
6260.0,30620492#0,18
6260.0,30620492#1,3
6260.0,:cluster_2528018119_655375236_17,1
6260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6280.0,-593847703#3,3
6280.0,244450512#5,1
6280.0,30620492#0,10
6280.0,30620492#1,5
6280.0,506322842#0,1
6280.0,506322844#0,7
6280.0,594658760#0,3
6300.0,-593847703#3,3
6300.0,-E0,1
6300.0,244450512#5,1
6300.0,30620492#0,16
6300.0,30620492#1,5
6300.0,506322842#0,1
6300.0,506322844#0,7
6320.0,-300077497#5,4
6320.0,244450512#5,1
6320.0,263217604#0,3
6320.0,30620492#0,18
6320.0,30620492#1,5
6320.0,:cluster_5372642442_631668976_631668981_631669076_36,1
6340.0,-300077497#5,4
6340.0,1068234499#0,1
6340.0,244450512#5,1
6340.0,263217604#0,3
6340.0,30620492#0,18
6340.0,30620492#1,5
6360.0,-593847703#3,4
6360.0,-E0,1
6360.0,1068234499#0,1
6360.0,30620492#0,14
6360.0,30620492#1,4
6360.0,360843888,1
6360.0,506322844#0,5
6360.0,594658757#0,1
6360.0,594658760#0,1
6380.0,-593847703#3,4
6380.0,1068234499#0,1
6380.0,30620492#0,14
6380.0,30620492#1,5
6380.0,360843888,1
6380.0,506322844#0,7
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6400.0,-300077497#5,1
6400.0,-300077497#8,1
6400.0,-593847703#3,5
6400.0,263217604#0,2
6400.0,30620492#0,18
6400.0,30620492#1,5
6400.0,360843888,1
6400.0,506322844#0,1
6400.0,:655375238_5,1
6400.0,:655375239_5,1
6420.0,-300077497#5,5
6420.0,263217604#0,2
6420.0,30620492#0,18
6420.0,30620492#1,5
6420.0,360843888,1
6420.0,:655375233_4,1
6440.0,-300077497#5,1
6440.0,-593847703#3,2
6440.0,244450512#5,1
6440.0,263217604#0,2
6440.0,30620492#0,18
6440.0,30620492#1,3
6440.0,:cluster_2528018119_655375236_17,2
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6460.0,-593847703#3,4
6460.0,182334378#0,1
6460.0,244450512#5,1
6460.0,30620492#0,13
6460.0,30620492#1,4
6460.0,506322844#0,5
6460.0,594658757#0,1
6460.0,594658760#0,1
6460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6480.0,-593847703#3,4
6480.0,-E0,2
6480.0,244450512#5,1
6480.0,30620492#0,15
6480.0,30620492#1,5
6480.0,506322844#0,6
6500.0,-300077497#5,5
6500.0,-593847703#3,4
6500.0,244450512#5,1
6500.0,263217604#0,1
6500.0,30620492#0,15
6500.0,30620492#1,5
6520.0,-300077497#5,5
6520.0,244450512#5,1
6520.0,263217604#0,1
6520.0,30620492#0,15
6520.0,30620492#1,5
6520.0,:655375233_4,3
6540.0,-593847703#3,4
6540.0,-E0,2
6540.0,30620492#0,11
6540.0,30620492#1,2
6540.0,506322842#0,1
6540.0,506322844#0,3
6540.0,594658757#0,1
6540.0,:2749340167_0,1
6540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6560.0,-593847703#3,4
6560.0,30620492#0,8
6560.0,30620492#1,5
6560.0,506322842#0,1
6560.0,506322844#0,6
6560.0,594658757#0,1
6580.0,-300077497#5,1
6580.0,-300077497#8,1
6580.0,-35274074#2,1
6580.0,-593847703#3,4
6580.0,-E0,1
6580.0,263217604#0,3
6580.0,30620492#0,7
6580.0,30620492#1,5
6580.0,506322844#0,1
6580.0,:655375239_5,1
6600.0,-300077497#5,5
6600.0,-593847703#3,4
6600.0,263217604#0,3
6600.0,30620492#0,7
6600.0,30620492#1,5
6620.0,-300077497#5,1
6620.0,-593847703#3,4
6620.0,263217604#0,3
6620.0,30620492#0,7
6620.0,30620492#1,3
6620.0,:655375233_4,2
6620.0,:cluster_2528018119_655375236_17,2
