time,edge_id,vehicle_count
6840.0,:655375233_4,2
6860.0,-300077497#5,5
6860.0,-51362429#1,6
6860.0,-593847703#3,24
6860.0,263217604#0,3
6860.0,30620492#0,18
6860.0,30620492#1,5
6860.0,49073226#2,7
6860.0,593847704#0,1
6860.0,:cluster_5372642442_631668976_631668981_631669076_36,1
6880.0,-300077497#5,5
6880.0,-51362429#1,6
6880.0,-593847703#3,24
6880.0,1068234499#0,1
6880.0,263217604#0,3
6880.0,288878926#0,1
6880.0,30620492#0,18
6880.0,30620492#1,5
6880.0,49073226#2,6
6880.0,49073272#3,1
6900.0,-593847703#3,28
6900.0,1068234499#0,1
6900.0,288878926#0,5
6900.0,30620492#0,14
6900.0,30620492#1,3
6900.0,360018417,1
6900.0,49073226#2,4
6900.0,506322844#0,5
6900.0,593849711#0,1
6900.0,594658757#0,1
6900.0,594658760#0,2
6900.0,:2749340167_0,1
6900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
6900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6900.0,:cluster_623980147_623980152_9,1
6920.0,-593847703#3,28
6920.0,1068234499#0,1
6920.0,288878926#0,5
6920.0,30620492#0,14
6920.0,30620492#1,4
6920.0,506322844#0,8
6920.0,594658757#0,1
6920.0,594658760#0,2
6920.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
6940.0,-593847703#3,21
6940.0,263217604#0,5
6940.0,288878926#0,5
6940.0,30620492#0,17
6940.0,30620492#1,5
6940.0,506322844#0,1
6940.0,594658757#0,1
6940.0,594658760#0,2
6940.0,:655375233_4,2
6940.0,:655375239_5,1
6940.0,:655375239_6,1
6960.0,-300077497#5,2
6960.0,-593847703#3,17
6960.0,-E0,2
6960.0,263217604#0,6
6960.0,288878926#0,5
6960.0,30620492#0,18
6960.0,30620492#1,5
6960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_42,1
6980.0,-593847703#3,19
6980.0,263217604#0,6
6980.0,288878926#0,5
6980.0,30620492#0,18
6980.0,30620492#1,3
6980.0,49695736#0,1
6980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7000.0,-593847703#3,19
7000.0,30620492#0,13
7000.0,30620492#1,4
7000.0,49695736#0,1
7000.0,506322844#0,5
7000.0,593849711#0,1
7000.0,594658757#0,1
7000.0,594658760#0,5
7000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7020.0,-593847703#3,19
7020.0,30620492#0,16
7020.0,30620492#1,5
7020.0,49695736#0,1
7020.0,506322844#0,7
7020.0,594658757#0,1
7020.0,594658760#0,5
7040.0,-300077497#5,3
7040.0,-593847703#3,16
7040.0,-E0,2
7040.0,263217604#0,4
7040.0,30620492#0,18
7040.0,30620492#1,5
7040.0,594658760#0,4
7040.0,:655375233_4,4
7060.0,-300077497#5,3
7060.0,-593847703#3,10
7060.0,-E0,2
7060.0,263217604#0,4
7060.0,30620492#0,18
7060.0,30620492#1,5
7080.0,-593847703#3,12
7080.0,182334378#0,1
7080.0,30620492#0,14
7080.0,30620492#1,4
7080.0,506322844#0,4
7080.0,594658757#0,1
7080.0,594658760#0,2
7080.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
7080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7100.0,-593847703#3,12
7100.0,30620492#0,14
7100.0,30620492#1,4
7100.0,506322844#0,7
7100.0,594658757#0,1
7100.0,594658760#0,3
7100.0,:2749340167_0,1
7120.0,-300077497#5,1
7120.0,-300077497#8,2
7120.0,-593847703#3,12
7120.0,263217604#0,3
7120.0,30620492#0,16
7120.0,30620492#1,5
7120.0,506322844#0,1
7120.0,594658757#0,1
7120.0,594658760#0,3
7120.0,:655375239_5,1
7140.0,-300077497#5,5
7140.0,-593847703#3,10
7140.0,263217604#0,3
7140.0,30620492#0,18
7140.0,30620492#1,5
7140.0,594658760#0,2
7140.0,:655375233_4,2
7140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
7140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
7160.0,-300077497#5,1
7160.0,-593847703#3,2
7160.0,-E0,2
7160.0,182334378#0,1
7160.0,263217604#0,3
7160.0,30620492#0,18
7160.0,30620492#1,3
7160.0,:cluster_2528018119_655375236_17,2
7160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7180.0,-593847703#3,5
7180.0,-E0,1
7180.0,30620492#0,12
7180.0,30620492#1,3
7180.0,506322844#0,5
7180.0,594658760#0,3
7180.0,:2749340167_0,1
7180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7200.0,-593847703#3,5
7200.0,30620492#0,14
7200.0,30620492#1,5
7200.0,506322842#0,1
7200.0,506322844#0,8
7200.0,594658760#0,3
7220.0,-300077497#5,3
7220.0,-593847703#3,5
7220.0,-E0,1
7220.0,263217604#0,5
7220.0,30620492#0,18
7220.0,30620492#1,5
7220.0,594658760#0,2
7220.0,:cluster_5372642442_631668976_631668981_631669076_47,1
7240.0,-300077497#5,3
7240.0,-593847703#3,6
7240.0,-E0,2
7240.0,263217604#0,5
7240.0,30620492#0,18
7240.0,30620492#1,5
7260.0,-593847703#3,3
7260.0,30620492#0,14
7260.0,30620492#1,3
7260.0,506322842#0,1
7260.0,506322844#0,3
7260.0,594658757#0,2
7260.0,594658760#0,2
7260.0,:2749340167_0,1
7260.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
7260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7280.0,-593847703#3,3
7280.0,30620492#0,14
7280.0,30620492#1,4
7280.0,506322842#0,1
7280.0,506322844#0,6
7280.0,594658757#0,2
7280.0,594658760#0,3
7280.0,:2749340167_0,1
7300.0,-300077497#5,1
7300.0,-300077497#8,1
7300.0,-593847703#3,3
7300.0,263217604#0,1
7300.0,30620492#0,18
7300.0,30620492#1,5
7300.0,506322844#0,1
7300.0,506322846#0,1
7300.0,594658757#0,2
7300.0,594658760#0,3
7300.0,:655375238_5,1
7300.0,:655375239_5,1
7320.0,-300077497#5,5
7320.0,-593847703#3,3
7320.0,263217604#0,1
7320.0,288135626#0,1
7320.0,30620492#0,18
7320.0,30620492#1,5
7320.0,594658757#0,2
7320.0,594658760#0,3
7340.0,-300077497#5,1
7340.0,-593847703#3,5
7340.0,-E0,3
7340.0,1068234499#0,1
7340.0,263217604#0,1
7340.0,30620492#0,18
7340.0,30620492#1,3
7340.0,594658760#0,1
7340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
7340.0,:cluster_2528018119_655375236_19,1
7340.0,:cluster_2528018119_655375236_31,1
7340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7360.0,-E0,2
7360.0,1068234499#0,1
7360.0,30620492#0,13
7360.0,30620492#1,3
7360.0,506322844#0,5
7360.0,594658760#0,2
7360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7380.0,1068234499#0,1
7380.0,30620492#0,15
7380.0,30620492#1,5
7380.0,506322844#0,8
7380.0,594658760#0,2
7400.0,-300077497#5,4
7400.0,-593847703#3,1
7400.0,263217604#0,4
7400.0,30620492#0,18
7400.0,30620492#1,5
7400.0,594658760#0,2
7420.0,-300077497#5,4
7420.0,-593847703#3,1
7420.0,263217604#0,4
7420.0,30620492#0,18
7420.0,30620492#1,5
7420.0,594658760#0,1
7440.0,-593847703#3,3
7440.0,-E0,1
7440.0,182334378#0,2
7440.0,30620492#0,14
7440.0,30620492#1,4
7440.0,506322844#0,5
7440.0,594658757#0,2
7440.0,594658760#0,2
7460.0,-E0,2
7460.0,182334378#0,2
7460.0,30620492#0,13
7460.0,30620492#1,5
7460.0,506322844#0,7
7460.0,:2749340167_0,1
7460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
7480.0,-300077497#8,1
7480.0,-E0,2
7480.0,263217604#0,3
7480.0,30620492#0,18
7480.0,30620492#1,5
7480.0,506322844#0,1
7480.0,:2749340167_0,1
7480.0,:655375238_5,1
7480.0,:655375239_5,1
7500.0,-300077497#5,4
7500.0,263217604#0,3
7500.0,30620492#0,18
7500.0,30620492#1,5
7500.0,:2749340167_0,1
7520.0,-593847703#3,2
7520.0,263217604#0,3
7520.0,30620492#0,18
7520.0,30620492#1,3
7520.0,:2749340167_0,1
7520.0,:cluster_2528018119_655375236_17,2
7520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7540.0,-593847703#3,4
7540.0,30620492#0,12
7540.0,30620492#1,4
7540.0,506322844#0,6
7540.0,594658757#0,3
7540.0,:2749340167_0,1
7540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7560.0,30620492#0,17
7560.0,30620492#1,5
7560.0,506322844#0,7
7560.0,594658757#0,3
7560.0,:655375233_4,4
7580.0,-300077497#5,5
7580.0,263217604#0,2
7580.0,30620492#0,18
7580.0,30620492#1,5
7580.0,594658757#0,3
7600.0,-300077497#5,5
7600.0,-E0,1
7600.0,263217604#0,2
7600.0,30620492#0,18
7600.0,30620492#1,5
7600.0,594658757#0,2
7620.0,-593847703#3,4
7620.0,-E0,2
7620.0,182334378#0,1
7620.0,30620492#0,14
7620.0,30620492#1,4
7620.0,506322844#0,5
7620.0,594658760#0,2
7640.0,-593847703#3,4
7640.0,-E0,2
7640.0,182334378#0,1
7640.0,30620492#0,15
7640.0,30620492#1,5
7640.0,506322844#0,6
7660.0,-300077497#5,1
7660.0,-300077497#8,1
7660.0,-593847703#3,2
7660.0,263217604#0,1
7660.0,30620492#0,18
7660.0,30620492#1,5
7660.0,506322844#0,1
7660.0,:655375233_4,2
7660.0,:655375238_5,1
7660.0,:655375239_5,1
7660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
7680.0,-300077497#5,5
7680.0,263217604#0,1
7680.0,30620492#0,18
7680.0,30620492#1,5
7700.0,-300077497#5,1
7700.0,-593847703#3,2
7700.0,263217604#0,1
7700.0,30620492#0,18
7700.0,30620492#1,3
7700.0,506322844#0,1
7700.0,:cluster_2528018119_655375236_17,2
7700.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
7720.0,-593847703#3,5
7720.0,30620492#0,12
7720.0,30620492#1,5
7720.0,506322842#0,1
7720.0,506322844#0,5
7720.0,594658757#0,1
7740.0,-593847703#3,5
7740.0,30620492#0,18
7740.0,30620492#1,5
7740.0,506322842#0,1
7740.0,506322844#0,5
7740.0,594658757#0,1
7760.0,-300077497#5,5
7760.0,-593847703#3,5
7760.0,263217604#0,1
7760.0,30620492#0,18
7760.0,30620492#1,5
7760.0,594658757#0,1
7780.0,-300077497#5,5
7780.0,263217604#0,1
7780.0,30620492#0,18
7780.0,30620492#1,5
7780.0,594658757#0,1
7800.0,-593847703#3,4
7800.0,182334378#0,1
7800.0,30620492#0,14
7800.0,30620492#1,3
7800.0,506322844#0,4
7800.0,594658760#0,1
7800.0,:2749340167_0,1
7800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7820.0,-593847703#3,4
7820.0,-E0,1
7820.0,182334378#0,1
7820.0,30620492#0,14
7820.0,30620492#1,4
7820.0,506322842#0,1
7820.0,506322844#0,6
7820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7840.0,-300077497#5,1
7840.0,-300077497#8,2
7840.0,-593847703#3,4
7840.0,182334378#0,1
7840.0,263217604#0,3
7840.0,30620492#0,16
7840.0,30620492#1,5
7840.0,506322844#0,1
7840.0,506322846#0,1
7840.0,:655375239_5,1
7860.0,-300077497#5,5
7860.0,-593847703#3,4
7860.0,-E0,1
7860.0,263217604#0,3
7860.0,288135626#0,1
7860.0,30620492#0,18
7860.0,30620492#1,5
7880.0,-300077497#5,1
7880.0,-593847703#3,2
7880.0,1068234499#0,1
7880.0,263217604#0,3
7880.0,30620492#0,18
7880.0,30620492#1,3
7880.0,:cluster_2528018119_655375236_19,1
7880.0,:cluster_2528018119_655375236_31,1
7880.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
7880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7900.0,-593847703#3,2
7900.0,-E0,1
7900.0,1068234499#0,1
7900.0,182334378#0,2
7900.0,30620492#0,10
7900.0,30620492#1,4
7900.0,506322842#0,2
7900.0,506322844#0,6
7900.0,594658757#0,2
7900.0,594658760#0,1
7900.0,:2749340167_0,1
7920.0,-593847703#3,2
7920.0,-E0,2
7920.0,1068234499#0,1
7920.0,30620492#0,15
7920.0,30620492#1,5
7920.0,506322842#0,2
7920.0,506322844#0,8
7940.0,-300077497#5,5
7940.0,-593847703#3,3
7940.0,263217604#0,3
7940.0,30620492#0,18
7940.0,30620492#1,5
7940.0,506322846#2,2
7960.0,-300077497#5,5
7960.0,-593847703#3,3
7960.0,263217604#0,3
7960.0,288135626#0,1
7960.0,30620492#0,18
7960.0,30620492#1,5
7960.0,:2444664370_0,1
7980.0,-593847703#3,4
7980.0,1068234499#0,2
7980.0,30620492#0,14
7980.0,30620492#1,3
7980.0,360843888,1
7980.0,506322842#0,1
7980.0,506322844#0,4
7980.0,594658757#0,1
7980.0,594658760#0,1
7980.0,:655375233_4,1
7980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8000.0,-593847703#3,2
8000.0,-E0,2
8000.0,1068234499#0,2
8000.0,30620492#0,14
8000.0,30620492#1,5
8000.0,360843888,1
8000.0,506322842#0,1
8000.0,506322844#0,6
8020.0,-300077497#5,1
8020.0,-300077497#8,1
8020.0,-593847703#3,3
8020.0,182334378#0,1
8020.0,263217604#0,1
8020.0,30620492#0,18
8020.0,30620492#1,5
8020.0,360843888,1
8020.0,506322844#0,1
8020.0,506322846#0,1
8020.0,:655375238_5,1
8020.0,:655375239_5,1
8040.0,-300077497#5,5
8040.0,-593847703#3,3
8040.0,-E0,1
8040.0,263217604#0,1
8040.0,288135626#0,1
8040.0,30620492#0,18
8040.0,30620492#1,5
8040.0,360843888,1
8060.0,-300077497#5,1
8060.0,-593847703#3,4
8060.0,1068234499#0,1
8060.0,182334378#0,1
8060.0,244450512#5,1
8060.0,263217604#0,1
8060.0,30620492#0,18
8060.0,30620492#1,3
8060.0,:cluster_2528018119_655375236_17,2
8060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8080.0,-593847703#3,3
8080.0,1068234499#0,1
8080.0,244450512#5,1
8080.0,30620492#0,13
8080.0,30620492#1,4
8080.0,506322844#0,5
8080.0,594658757#0,1
8080.0,:655375233_4,3
8080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8100.0,-E0,1
8100.0,1068234499#0,1
8100.0,244450512#5,1
8100.0,30620492#0,17
8100.0,30620492#1,5
8100.0,506322844#0,6
8120.0,-300077497#5,5
8120.0,-593847703#3,1
8120.0,244450512#5,1
8120.0,263217604#0,1
8120.0,30620492#0,18
8120.0,30620492#1,5
8140.0,-300077497#5,5
8140.0,-593847703#3,1
8140.0,244450512#5,1
8140.0,263217604#0,1
8140.0,30620492#0,18
8140.0,30620492#1,5
8160.0,-593847703#3,5
8160.0,-E0,1
8160.0,182334378#0,1
8160.0,30620492#0,14
8160.0,30620492#1,4
8160.0,506322844#0,5
8160.0,594658760#0,1
8180.0,-593847703#3,3
8180.0,-E0,1
8180.0,30620492#0,13
8180.0,30620492#1,4
8180.0,506322842#0,1
8180.0,506322844#0,7
8180.0,594658760#0,1
8180.0,:655375233_4,2
8180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8200.0,-300077497#8,1
8200.0,-35274074#2,1
8200.0,263217604#0,4
8200.0,30620492#0,17
8200.0,30620492#1,5
8200.0,506322844#0,1
8200.0,:655375238_5,1
8200.0,:655375239_6,1
8220.0,-300077497#5,4
8220.0,263217604#0,5
8220.0,30620492#0,18
8220.0,30620492#1,5
8240.0,-593847703#3,2
8240.0,263217604#0,5
8240.0,30620492#0,18
8240.0,30620492#1,3
8240.0,:cluster_2528018119_655375236_17,2
8240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8260.0,-593847703#3,4
8260.0,30620492#0,11
8260.0,30620492#1,3
8260.0,506322842#0,1
8260.0,506322844#0,5
8260.0,594658757#0,1
8260.0,594658760#0,4
8260.0,:2749340167_0,1
8260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8280.0,-593847703#3,4
8280.0,30620492#0,16
8280.0,30620492#1,5
8280.0,506322842#0,1
8280.0,506322844#0,7
8280.0,594658760#0,3
8280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8300.0,-300077497#5,4
8300.0,-E0,1
8300.0,263217604#0,3
8300.0,30620492#0,18
8300.0,30620492#1,5
8300.0,594658760#0,2
8300.0,:cluster_5372642442_631668976_631668981_631669076_36,1
8320.0,-300077497#5,4
8320.0,1068234499#0,1
8320.0,263217604#0,3
8320.0,30620492#0,18
8320.0,30620492#1,5
8320.0,594658760#0,2
8340.0,-593847703#3,3
8340.0,1068234499#0,1
8340.0,30620492#0,14
8340.0,30620492#1,4
8340.0,506322844#0,4
8340.0,594658757#0,1
8340.0,594658760#0,4
8340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
8340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8360.0,-593847703#3,3
8360.0,-E0,1
8360.0,1068234499#0,1
8360.0,30620492#0,16
8360.0,30620492#1,5
8360.0,506322844#0,5
8360.0,594658760#0,3
8360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8380.0,-300077497#5,1
8380.0,-300077497#8,1
8380.0,-593847703#3,4
8380.0,-E0,2
8380.0,30620492#0,18
8380.0,30620492#1,5
8380.0,506322844#0,1
8380.0,:655375238_5,1
8380.0,:655375239_5,1
8380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8400.0,-300077497#5,5
8400.0,30620492#0,18
8400.0,30620492#1,5
8420.0,-300077497#5,1
8420.0,-593847703#3,1
8420.0,182334378#0,1
8420.0,30620492#0,18
8420.0,30620492#1,3
8420.0,:cluster_2528018119_655375236_17,1
8420.0,:cluster_2528018119_655375236_31,1
8420.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
8420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8440.0,-593847703#3,3
8440.0,-E0,2
8440.0,30620492#0,11
8440.0,30620492#1,5
8440.0,506322842#0,2
8440.0,506322844#0,5
8460.0,-593847703#3,3
8460.0,30620492#0,17
8460.0,30620492#1,5
8460.0,506322842#0,2
8460.0,506322844#0,6
8480.0,-300077497#5,5
8480.0,-593847703#3,3
8480.0,263217604#0,1
8480.0,30620492#0,18
8480.0,30620492#1,5
8480.0,506322846#2,1
8480.0,:655375238_2,1
8500.0,-300077497#5,6
8500.0,1068234499#0,1
8500.0,263217604#0,1
8500.0,30620492#0,18
8500.0,30620492#1,5
8520.0,-593847703#3,6
8520.0,1068234499#0,1
8520.0,30620492#0,14
8520.0,30620492#1,4
8520.0,506322844#0,5
8520.0,594658757#0,1
8540.0,-593847703#3,6
8540.0,1068234499#0,1
8540.0,30620492#0,15
8540.0,30620492#1,5
8540.0,506322844#0,6
8540.0,594658757#0,1
8560.0,-300077497#5,1
8560.0,-300077497#8,1
8560.0,-593847703#3,7
8560.0,263217604#0,1
8560.0,30620492#0,18
8560.0,30620492#1,5
8560.0,506322844#0,1
8560.0,:655375238_5,1
8560.0,:655375239_5,1
8580.0,-300077497#5,5
8580.0,-593847703#3,7
8580.0,263217604#0,1
8580.0,30620492#0,18
8580.0,30620492#1,5
8600.0,-300077497#5,1
8600.0,-593847703#3,4
8600.0,182334378#0,1
8600.0,263217604#0,1
8600.0,30620492#0,18
8600.0,30620492#1,3
8600.0,506322844#0,1
8600.0,:655375233_4,4
8600.0,:cluster_2528018119_655375236_17,2
8600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8620.0,-593847703#3,4
8620.0,-E0,1
8620.0,30620492#0,13
8620.0,30620492#1,4
8620.0,506322844#0,5
8620.0,594658760#0,1
8620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8640.0,-593847703#3,4
8640.0,30620492#0,17
8640.0,30620492#1,5
8640.0,506322844#0,6
8640.0,594658760#0,1
8660.0,-300077497#5,5
8660.0,-593847703#3,4
8660.0,263217604#0,1
8660.0,30620492#0,18
8660.0,30620492#1,5
8660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8680.0,-300077497#5,5
8680.0,-593847703#3,4
8680.0,263217604#0,1
8680.0,30620492#0,18
8680.0,30620492#1,5
8700.0,-593847703#3,7
8700.0,30620492#0,13
8700.0,30620492#1,3
8700.0,506322842#0,1
8700.0,506322844#0,3
8700.0,594658760#0,1
8700.0,:2749340167_0,1
8700.0,:655375233_4,2
8700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8720.0,30620492#0,16
8720.0,30620492#1,5
8720.0,506322842#0,1
8720.0,506322844#0,5
8720.0,594658760#0,1
8740.0,-300077497#5,1
8740.0,-300077497#8,1
8740.0,-E0,1
8740.0,30620492#0,18
8740.0,30620492#1,5
8740.0,506322844#0,1
8740.0,506322846#0,1
8740.0,:655375238_5,1
8740.0,:655375239_5,1
8760.0,-300077497#5,5
8760.0,288135626#0,1
8760.0,30620492#0,18
8760.0,30620492#1,5
8780.0,-300077497#5,1
8780.0,-593847703#3,2
8780.0,1068234499#0,1
8780.0,30620492#0,18
8780.0,30620492#1,3
8780.0,:cluster_2528018119_655375236_17,2
8780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8800.0,-593847703#3,5
8800.0,1068234499#0,1
8800.0,30620492#0,12
8800.0,30620492#1,4
8800.0,506322844#0,6
8800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8820.0,1068234499#0,1
8820.0,30620492#0,17
8820.0,30620492#1,5
8820.0,506322844#0,7
8840.0,-300077497#5,4
8840.0,-593847703#3,1
8840.0,263217604#0,3
8840.0,30620492#0,18
8840.0,30620492#1,5
8860.0,-300077497#5,4
8860.0,-593847703#3,1
8860.0,263217604#0,3
8860.0,30620492#0,18
8860.0,30620492#1,5
8880.0,-593847703#3,4
8880.0,-E0,1
8880.0,30620492#0,14
8880.0,30620492#1,4
8880.0,360843888,1
8880.0,506322844#0,5
8880.0,594658760#0,2
8900.0,-593847703#3,4
8900.0,30620492#0,16
8900.0,30620492#1,5
8900.0,360843888,1
8900.0,506322844#0,5
8900.0,594658760#0,2
8920.0,-300077497#8,1
8920.0,263217604#0,1
8920.0,30620492#0,18
8920.0,30620492#1,5
8920.0,360843888,1
8920.0,506322844#0,1
8920.0,594658760#0,2
8920.0,:655375238_5,1
8920.0,:655375239_5,1
8940.0,-300077497#5,4
8940.0,-E0,1
8940.0,263217604#0,1
8940.0,30620492#0,18
8940.0,30620492#1,5
8940.0,360843888,1
8940.0,594658760#0,1
8960.0,-593847703#3,2
8960.0,244450512#4,1
8960.0,263217604#0,1
8960.0,30620492#0,18
8960.0,30620492#1,3
8960.0,:cluster_2528018119_655375236_17,2
8960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8980.0,-593847703#3,4
8980.0,244450512#5,1
8980.0,30620492#0,11
8980.0,30620492#1,4
8980.0,506322844#0,7
8980.0,594658760#0,1
8980.0,:2749340167_0,1
9000.0,-593847703#3,4
9000.0,244450512#5,1
9000.0,30620492#0,14
9000.0,30620492#1,5
9000.0,506322844#0,9
9000.0,594658760#0,1
9000.0,:2749340167_0,1
9020.0,-300077497#5,3
9020.0,244450512#5,1
9020.0,263217604#0,6
9020.0,30620492#0,18
9020.0,30620492#1,5
9020.0,594658760#0,1
9020.0,:2749340167_0,1
9040.0,-300077497#5,3
9040.0,244450512#5,1
9040.0,263217604#0,6
9040.0,30620492#0,18
9040.0,30620492#1,5
9040.0,:2749340167_0,1
9040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9060.0,-593847703#3,3
9060.0,-E0,1
9060.0,30620492#0,15
9060.0,30620492#1,3
9060.0,360843888,1
9060.0,506322842#0,1
9060.0,506322844#0,3
9060.0,594658757#0,2
9060.0,594658760#0,2
9060.0,:2749340167_0,1
9060.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
9060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9080.0,-593847703#3,3
9080.0,30620492#0,14
9080.0,30620492#1,3
9080.0,360843888,1
9080.0,506322842#0,2
9080.0,506322844#0,6
9080.0,594658757#0,2
9080.0,594658760#0,3
9080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9100.0,-300077497#8,1
9100.0,-35274074#2,1
9100.0,-593847703#3,3
9100.0,263217604#0,4
9100.0,30620492#0,15
9100.0,30620492#1,5
9100.0,360843888,1
9100.0,506322844#0,1
9100.0,506322846#0,1
9100.0,594658757#0,2
9100.0,594658760#0,3
9100.0,:655375239_6,3
9120.0,-300077497#5,3
9120.0,-E0,1
9120.0,263217604#0,7
9120.0,288135626#0,1
9120.0,30620492#0,18
9120.0,30620492#1,5
9120.0,360843888,1
9120.0,594658757#0,1
9120.0,594658760#0,2
9120.0,:655375233_4,3
9120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9140.0,-593847703#3,2
9140.0,-E0,2
9140.0,1068234499#0,1
9140.0,244450512#5,1
9140.0,263217604#0,7
9140.0,30620492#0,18
9140.0,30620492#1,3
9140.0,506322844#0,1
9140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9140.0,:cluster_2528018119_655375236_17,1
9140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9160.0,-593847703#3,3
9160.0,1068234499#0,1
9160.0,244450512#5,1
9160.0,30620492#0,13
9160.0,30620492#1,4
9160.0,506322844#0,5
9160.0,594658757#0,1
9160.0,594658760#0,5
9160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9180.0,-593847703#3,3
9180.0,-E0,3
9180.0,1068234499#0,1
9180.0,244450512#5,1
9180.0,30620492#0,17
9180.0,30620492#1,5
9180.0,506322844#0,6
9180.0,594658760#0,2
9200.0,-300077497#5,5
9200.0,-593847703#3,4
9200.0,244450512#5,1
9200.0,263217604#0,1
9200.0,30620492#0,18
9200.0,30620492#1,5
9200.0,594658760#0,2
9220.0,-300077497#5,5
9220.0,-593847703#3,2
9220.0,244450512#5,1
9220.0,263217604#0,1
9220.0,30620492#0,18
9220.0,30620492#1,5
