time,edge_id,vehicle_count
5120.0,-593847703#3,4
5120.0,30620492#0,14
5120.0,30620492#1,5
5120.0,506322842#0,1
5120.0,506322844#0,6
5120.0,594658757#0,4
5140.0,-300077497#8,2
5140.0,-593847703#3,4
5140.0,-E0,1
5140.0,263217604#0,2
5140.0,30620492#0,18
5140.0,30620492#1,5
5140.0,506322844#0,1
5140.0,506322846#0,1
5140.0,594658757#0,3
5140.0,:655375239_5,1
5160.0,-300077497#5,4
5160.0,-593847703#3,4
5160.0,-E0,2
5160.0,263217604#0,2
5160.0,288135626#0,1
5160.0,30620492#0,18
5160.0,30620492#1,5
5180.0,-593847703#3,2
5180.0,1068234499#0,1
5180.0,263217604#0,2
5180.0,30620492#0,18
5180.0,30620492#1,3
5180.0,:cluster_2528018119_655375236_17,1
5180.0,:cluster_2528018119_655375236_31,1
5180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5200.0,-593847703#3,3
5200.0,-E0,1
5200.0,1068234499#0,1
5200.0,30620492#0,12
5200.0,30620492#1,5
5200.0,506322844#0,6
5200.0,594658760#0,2
5220.0,-593847703#3,3
5220.0,1068234499#0,1
5220.0,30620492#0,17
5220.0,30620492#1,5
5220.0,506322844#0,7
5220.0,594658760#0,2
5240.0,-300077497#5,4
5240.0,-593847703#3,3
5240.0,182334378#0,1
5240.0,263217604#0,3
5240.0,30620492#0,18
5240.0,30620492#1,5
5240.0,594658760#0,1
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5260.0,-300077497#5,4
5260.0,-593847703#3,3
5260.0,-E0,1
5260.0,263217604#0,3
5260.0,30620492#0,18
5260.0,30620492#1,5
5280.0,-593847703#3,2
5280.0,30620492#0,14
5280.0,30620492#1,2
5280.0,506322844#0,5
5280.0,594658760#0,2
5280.0,:2749340167_0,1
5280.0,:655375233_4,2
5280.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
5280.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
5300.0,-593847703#3,2
5300.0,30620492#0,13
5300.0,30620492#1,5
5300.0,506322842#0,1
5300.0,506322844#0,7
5300.0,594658760#0,3
5320.0,-300077497#5,1
5320.0,-300077497#8,1
5320.0,-593847703#3,2
5320.0,-E0,1
5320.0,263217604#0,3
5320.0,30620492#0,18
5320.0,30620492#1,5
5320.0,506322844#0,1
5320.0,506322846#0,1
5320.0,594658760#0,2
5320.0,:655375239_5,1
5340.0,-300077497#5,4
5340.0,-593847703#3,2
5340.0,-E0,2
5340.0,263217604#0,3
5340.0,288135626#0,1
5340.0,30620492#0,18
5340.0,30620492#1,5
5360.0,-593847703#3,3
5360.0,1068234499#0,1
5360.0,182334378#0,1
5360.0,263217604#0,3
5360.0,30620492#0,18
5360.0,30620492#1,3
5360.0,:cluster_2528018119_655375236_17,2
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5380.0,-E0,1
5380.0,1068234499#0,1
5380.0,30620492#0,12
5380.0,30620492#1,4
5380.0,506322842#0,1
5380.0,506322844#0,5
5380.0,594658757#0,1
5380.0,594658760#0,2
5380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5400.0,1068234499#0,1
5400.0,30620492#0,17
5400.0,30620492#1,5
5400.0,506322842#0,1
5400.0,506322844#0,6
5400.0,594658757#0,1
5400.0,594658760#0,2
5420.0,-300077497#5,4
5420.0,-593847703#3,1
5420.0,263217604#0,2
5420.0,30620492#0,18
5420.0,30620492#1,5
5420.0,594658757#0,1
5420.0,594658760#0,2
5420.0,:cluster_5372642442_631668976_631668981_631669076_36,1
5440.0,-300077497#5,4
5440.0,-593847703#3,1
5440.0,-E0,2
5440.0,263217604#0,2
5440.0,30620492#0,18
5440.0,30620492#1,5
5440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5440.0,:cluster_2528018119_655375236_28,1
5460.0,-593847703#3,5
5460.0,182334378#0,1
5460.0,30620492#0,14
5460.0,30620492#1,3
5460.0,506322844#0,4
5460.0,594658757#0,2
5460.0,:2749340167_0,1
5460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5480.0,-593847703#3,1
5480.0,30620492#0,15
5480.0,30620492#1,5
5480.0,506322842#0,1
5480.0,506322844#0,5
5480.0,594658757#0,2
5480.0,:655375233_4,3
5500.0,-300077497#8,1
5500.0,263217604#0,1
5500.0,30620492#0,18
5500.0,30620492#1,5
5500.0,506322844#0,1
5500.0,506322846#0,1
5500.0,594658757#0,2
5500.0,:655375238_5,1
5500.0,:655375239_5,1
5520.0,-300077497#5,4
5520.0,263217604#0,1
5520.0,288135626#0,1
5520.0,30620492#0,18
5520.0,30620492#1,5
5520.0,594658757#0,1
5540.0,-593847703#3,2
5540.0,1068234499#0,1
5540.0,263217604#0,1
5540.0,30620492#0,18
5540.0,30620492#1,3
5540.0,506322844#0,1
5540.0,:cluster_2528018119_655375236_17,2
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5560.0,-593847703#3,4
5560.0,1068234499#0,1
5560.0,30620492#0,13
5560.0,30620492#1,4
5560.0,506322844#0,5
5560.0,594658760#0,1
5560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5580.0,-593847703#3,2
5580.0,1068234499#0,1
5580.0,30620492#0,16
5580.0,30620492#1,5
5580.0,506322844#0,7
5580.0,594658760#0,1
5580.0,:655375233_4,2
5600.0,-300077497#5,4
5600.0,-593847703#3,1
5600.0,263217604#0,3
5600.0,30620492#0,18
5600.0,30620492#1,5
5600.0,594658760#0,1
5620.0,-300077497#5,4
5620.0,-593847703#3,1
5620.0,263217604#0,3
5620.0,30620492#0,18
5620.0,30620492#1,5
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5640.0,-593847703#3,4
5640.0,-E0,1
5640.0,30620492#0,14
5640.0,30620492#1,3
5640.0,506322844#0,5
5640.0,594658757#0,1
5640.0,594658760#0,2
5640.0,:2749340167_0,1
5640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
5660.0,-593847703#3,4
5660.0,30620492#0,15
5660.0,30620492#1,5
5660.0,506322844#0,6
5660.0,594658757#0,1
5660.0,594658760#0,2
5680.0,-300077497#5,1
5680.0,-300077497#8,1
5680.0,-593847703#3,4
5680.0,263217604#0,1
5680.0,30620492#0,18
5680.0,30620492#1,5
5680.0,506322844#0,1
5680.0,594658757#0,1
5680.0,594658760#0,2
5680.0,:655375238_5,1
5680.0,:655375239_5,1
5700.0,-300077497#5,5
5700.0,-E0,1
5700.0,263217604#0,1
5700.0,30620492#0,18
5700.0,30620492#1,5
5700.0,594658760#0,1
5700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5720.0,-300077497#5,1
5720.0,-E0,1
5720.0,182334378#0,2
5720.0,263217604#0,1
5720.0,30620492#0,18
5720.0,30620492#1,3
5720.0,:cluster_2528018119_655375236_17,2
5720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5740.0,-593847703#3,3
5740.0,182334378#0,2
5740.0,30620492#0,12
5740.0,30620492#1,3
5740.0,506322844#0,5
5740.0,594658760#0,1
5740.0,:2749340167_0,1
5740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5760.0,-593847703#3,3
5760.0,30620492#0,16
5760.0,30620492#1,5
5760.0,506322844#0,7
5760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
5760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5780.0,-300077497#5,4
5780.0,-593847703#3,3
5780.0,263217604#0,3
5780.0,30620492#0,18
5780.0,30620492#1,5
5800.0,-300077497#5,4
5800.0,263217604#0,3
5800.0,30620492#0,18
5800.0,30620492#1,5
5820.0,-593847703#3,3
5820.0,182334378#0,1
5820.0,30620492#0,14
5820.0,30620492#1,3
5820.0,506322844#0,4
5820.0,594658760#0,2
5820.0,:2749340167_0,1
5820.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
5820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5840.0,-593847703#3,3
5840.0,30620492#0,14
5840.0,30620492#1,5
5840.0,506322844#0,7
5840.0,594658760#0,3
5860.0,-300077497#5,1
5860.0,-300077497#8,1
5860.0,-593847703#3,3
5860.0,263217604#0,2
5860.0,30620492#0,18
5860.0,30620492#1,5
5860.0,594658760#0,3
5860.0,:655375238_5,1
5860.0,:655375239_5,2
5880.0,-300077497#5,5
5880.0,-593847703#3,3
5880.0,263217604#0,2
5880.0,30620492#0,18
5880.0,30620492#1,5
5880.0,594658760#0,3
5900.0,-300077497#5,1
5900.0,-593847703#3,2
5900.0,263217604#0,2
5900.0,30620492#0,18
5900.0,30620492#1,3
5900.0,506322844#0,1
5900.0,594658760#0,2
5900.0,:cluster_2528018119_655375236_17,2
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5920.0,-593847703#3,5
5920.0,-E0,2
5920.0,30620492#0,12
5920.0,30620492#1,5
5920.0,506322844#0,6
5920.0,594658757#0,1
5920.0,594658760#0,1
5940.0,-593847703#3,5
5940.0,30620492#0,18
5940.0,30620492#1,5
5940.0,506322844#0,6
5960.0,-300077497#5,4
5960.0,-593847703#3,5
5960.0,263217604#0,2
5960.0,30620492#0,18
5960.0,30620492#1,5
5980.0,-300077497#5,4
5980.0,-593847703#3,5
5980.0,263217604#0,2
5980.0,30620492#0,18
5980.0,30620492#1,5
6000.0,-593847703#3,5
6000.0,30620492#0,14
6000.0,30620492#1,4
6000.0,360843888,1
6000.0,506322842#0,1
6000.0,506322844#0,3
6000.0,594658760#0,1
6000.0,:655375233_4,3
6000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6020.0,30620492#0,14
6020.0,30620492#1,5
6020.0,360843888,1
6020.0,506322842#0,1
6020.0,506322844#0,6
6020.0,594658760#0,1
6040.0,-300077497#8,1
6040.0,263217604#0,2
6040.0,30620492#0,18
6040.0,30620492#1,5
6040.0,360843888,1
6040.0,506322844#0,1
6040.0,506322846#0,1
6040.0,594658760#0,1
6040.0,:655375238_5,1
6040.0,:655375239_5,1
6060.0,-300077497#5,4
6060.0,263217604#0,2
6060.0,288135626#0,1
6060.0,30620492#0,18
6060.0,30620492#1,5
6060.0,360843888,1
6060.0,594658760#0,1
6080.0,-593847703#3,2
6080.0,-E0,1
6080.0,182334378#0,1
6080.0,244450512#5,1
6080.0,263217604#0,2
6080.0,30620492#0,18
6080.0,30620492#1,3
6080.0,506322844#0,1
6080.0,:cluster_2528018119_655375236_17,2
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6100.0,-593847703#3,2
6100.0,182334378#0,1
6100.0,244450512#5,1
6100.0,30620492#0,12
6100.0,30620492#1,3
6100.0,506322844#0,6
6100.0,594658757#0,1
6100.0,:2749340167_0,1
6100.0,:655375233_4,2
6100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6120.0,182334378#0,1
6120.0,244450512#5,1
6120.0,30620492#0,16
6120.0,30620492#1,5
6120.0,506322844#0,8
6140.0,-300077497#5,5
6140.0,-E0,1
6140.0,244450512#5,1
6140.0,263217604#0,3
6140.0,30620492#0,18
6140.0,30620492#1,5
6160.0,-300077497#5,5
6160.0,244450512#5,1
6160.0,263217604#0,3
6160.0,30620492#0,18
6160.0,30620492#1,5
6180.0,-593847703#3,4
6180.0,-E0,1
6180.0,182334378#0,1
6180.0,30620492#0,14
6180.0,30620492#1,3
6180.0,506322844#0,5
6180.0,594658757#0,1
6180.0,594658760#0,2
6180.0,:2749340167_0,1
6200.0,-593847703#3,4
6200.0,-E0,3
6200.0,182334378#0,1
6200.0,30620492#0,15
6200.0,30620492#1,5
6200.0,506322844#0,6
6220.0,-300077497#8,2
6220.0,263217604#0,2
6220.0,30620492#0,18
6220.0,30620492#1,5
6220.0,506322844#0,1
6220.0,:655375239_5,1
6240.0,-300077497#5,4
6240.0,263217604#0,2
6240.0,30620492#0,18
6240.0,30620492#1,5
6260.0,-593847703#3,2
6260.0,263217604#0,2
6260.0,30620492#0,18
6260.0,30620492#1,3
6260.0,:cluster_2528018119_655375236_17,1
6260.0,:cluster_2528018119_655375236_31,1
6260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6280.0,-593847703#3,3
6280.0,-E0,1
6280.0,30620492#0,12
6280.0,30620492#1,4
6280.0,506322844#0,6
6280.0,594658757#0,2
6280.0,:2749340167_0,1
6300.0,-593847703#3,3
6300.0,-E0,1
6300.0,30620492#0,13
6300.0,30620492#1,5
6300.0,506322844#0,7
6320.0,-300077497#5,4
6320.0,263217604#0,3
6320.0,30620492#0,13
6320.0,30620492#1,5
6340.0,-300077497#5,4
6340.0,263217604#0,3
6340.0,30620492#0,13
6340.0,30620492#1,5
6360.0,-593847703#3,3
6360.0,30620492#0,9
6360.0,30620492#1,3
6360.0,506322844#0,4
6360.0,594658757#0,2
6360.0,594658760#0,1
6360.0,:2749340167_0,1
6360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6380.0,-593847703#3,3
6380.0,30620492#0,6
6380.0,30620492#1,4
6380.0,506322844#0,7
6380.0,594658757#0,1
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6400.0,-300077497#5,1
6400.0,-593847703#3,3
6400.0,-E0,1
6400.0,263217604#0,4
6400.0,30620492#0,5
6400.0,30620492#1,5
6400.0,506322844#0,1
6400.0,:655375239_5,2
6420.0,-300077497#5,4
6420.0,263217604#0,4
6420.0,30620492#0,5
6420.0,30620492#1,5
6440.0,-593847703#3,2
6440.0,263217604#0,4
6440.0,30620492#0,5
6440.0,30620492#1,3
6440.0,:cluster_2528018119_655375236_17,2
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6460.0,-593847703#3,4
6460.0,30620492#1,3
6460.0,506322844#0,6
6460.0,594658757#0,2
6460.0,594658760#0,2
6460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6480.0,-593847703#3,4
6480.0,-E0,2
6480.0,30620492#1,2
6480.0,506322844#0,8
6480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6500.0,-300077497#5,4
6500.0,-593847703#3,4
6500.0,263217604#0,4
6500.0,30620492#1,2
6520.0,-300077497#5,4
6520.0,263217604#0,4
6520.0,30620492#1,2
6520.0,:655375233_4,3
6540.0,-593847703#3,4
6540.0,506322844#0,2
6540.0,594658757#0,2
6540.0,594658760#0,2
