time,edge_id,vehicle_count
11120.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
11120.0,:cluster_623980147_623980152_4,1
11120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11140.0,-300077497#5,4
11140.0,-49073264#1,1
11140.0,-593847703#3,29
11140.0,-E0,20
11140.0,182334378#0,5
11140.0,196961377#3,2
11140.0,288878926#0,7
11140.0,30620492#0,13
11140.0,30620492#1,5
11140.0,49073226#2,3
11140.0,506322844#0,5
11140.0,593849711#0,1
11140.0,593852345#0,1
11140.0,:cluster_2528018119_655375236_17,1
11140.0,:cluster_2528018119_655375236_31,1
11140.0,:cluster_623980147_623980152_9,1
11160.0,-49073264#1,1
11160.0,-593847703#3,32
11160.0,-E0,14
11160.0,182334378#0,8
11160.0,196961215#2,1
11160.0,288878926#0,9
11160.0,30620492#0,16
11160.0,30620492#1,5
11160.0,506322844#0,7
11160.0,593847704#0,5
11180.0,-300077497#5,4
11180.0,-49073264#1,1
11180.0,-593847703#3,32
11180.0,-E0,18
11180.0,182334378#0,3
11180.0,196961215#2,1
11180.0,263217604#0,3
11180.0,288878926#0,9
11180.0,30620492#0,18
11180.0,30620492#1,5
11180.0,593847704#0,5
11180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
11200.0,-300077497#5,4
11200.0,-593847703#3,28
11200.0,-E0,19
11200.0,182334378#0,3
11200.0,196961215#2,1
11200.0,263217604#0,3
11200.0,288878926#0,9
11200.0,30620492#0,18
11200.0,30620492#1,5
11200.0,593849718#0,3
11200.0,:655375233_4,4
11200.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
11220.0,-51362429#1,3
11220.0,-593847703#3,25
11220.0,-E0,19
11220.0,182334378#0,4
11220.0,196961215#2,1
11220.0,288878926#0,7
11220.0,30620492#0,14
11220.0,30620492#1,2
11220.0,506322842#0,1
11220.0,506322844#0,3
11220.0,593847702#0,1
11220.0,593849711#0,1
11220.0,594658757#0,2
11220.0,594658760#0,1
11220.0,:2749340167_0,1
11220.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
11220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11240.0,-593847703#3,25
11240.0,-E0,19
11240.0,182334378#0,4
11240.0,196961215#2,1
11240.0,288878926#0,1
11240.0,30620492#0,15
11240.0,30620492#1,4
11240.0,49073226#2,4
11240.0,506322842#0,1
11240.0,506322844#0,5
11240.0,593847702#0,1
11240.0,594658757#0,2
11240.0,594658760#0,1
11240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11260.0,-300077497#5,1
11260.0,-593847703#3,25
11260.0,-E0,14
11260.0,182334378#0,4
11260.0,196961215#2,1
11260.0,263217604#0,3
11260.0,288878926#0,1
11260.0,30620492#0,16
11260.0,30620492#1,5
11260.0,49073226#2,4
11260.0,49073272#1,1
11260.0,506322844#0,1
11260.0,506322846#0,1
11260.0,593847704#0,4
11260.0,594658757#0,2
11260.0,594658760#0,1
11260.0,:3086736518_6,1
11260.0,:655375239_5,1
11260.0,:655375239_6,1
11280.0,-300077497#5,2
11280.0,-593847703#3,25
11280.0,-E0,18
11280.0,196961215#2,1
11280.0,263217604#0,5
11280.0,288135626#0,1
11280.0,288878926#0,1
11280.0,30620492#0,18
11280.0,30620492#1,5
11280.0,49073226#2,4
11280.0,49073272#3,1
11280.0,593847704#0,3
11280.0,594658757#0,2
11280.0,594658760#0,1
11280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
11280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
11300.0,-593847703#3,25
11300.0,-E0,19
11300.0,1068234499#0,1
11300.0,196961215#2,1
11300.0,263217604#0,5
11300.0,288878926#0,1
11300.0,30620492#0,18
11300.0,30620492#1,3
11300.0,360018417,1
11300.0,49073226#2,4
11300.0,594658757#0,2
11300.0,594658760#0,1
11300.0,:655375233_4,2
11300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11320.0,-593847703#3,16
11320.0,-E0,19
11320.0,1068234499#0,1
11320.0,196961215#2,1
11320.0,196961377#3,1
11320.0,30620492#0,13
11320.0,30620492#1,5
11320.0,49073226#2,6
11320.0,506322844#0,5
11320.0,594658757#0,5
11320.0,594658760#0,3
11320.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
11340.0,-593847703#3,16
11340.0,-E0,19
11340.0,1068234499#0,1
11340.0,288878926#0,7
11340.0,30620492#0,17
11340.0,30620492#1,5
11340.0,49073226#2,1
11340.0,506322844#0,6
11340.0,594658757#0,5
11340.0,594658760#0,3
11360.0,-300077497#5,5
11360.0,-593847703#3,16
11360.0,-E0,15
11360.0,182334378#0,1
11360.0,263217604#0,1
11360.0,288878926#0,8
11360.0,30620492#0,18
11360.0,30620492#1,5
11360.0,593847704#0,2
11360.0,594658757#0,5
11360.0,594658760#0,3
11360.0,:3086736518_6,1
11380.0,-300077497#5,5
11380.0,-593847703#3,16
11380.0,-E0,16
11380.0,263217604#0,1
11380.0,288878926#0,8
11380.0,30620492#0,18
11380.0,30620492#1,5
11380.0,593849718#0,2
11380.0,594658757#0,5
11380.0,594658760#0,3
11380.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
11400.0,-593847703#3,21
11400.0,-E0,19
11400.0,288878926#0,6
11400.0,30620492#0,14
11400.0,30620492#1,3
11400.0,506322842#0,1
11400.0,506322844#0,2
11400.0,593849711#0,1
11400.0,594658757#0,5
11400.0,594658760#0,4
11400.0,:2749340167_0,1
11400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11420.0,-593847703#3,10
11420.0,-E0,19
11420.0,30620492#0,14
11420.0,30620492#1,5
11420.0,506322842#0,1
11420.0,506322844#0,6
11420.0,594658757#0,5
11420.0,594658760#0,4
11440.0,-300077497#5,1
11440.0,-593847703#3,10
11440.0,-E0,19
11440.0,263217604#0,3
11440.0,30620492#0,18
11440.0,30620492#1,5
11440.0,506322846#0,1
11440.0,594658757#0,5
11440.0,594658760#0,4
11440.0,:655375239_5,2
11460.0,-300077497#5,3
11460.0,-593847703#3,10
11460.0,-E0,17
11460.0,263217604#0,3
11460.0,288135626#0,1
11460.0,30620492#0,18
11460.0,30620492#1,5
11460.0,594658757#0,5
11460.0,594658760#0,4
11460.0,:3086736518_6,2
11480.0,-593847703#3,12
11480.0,-E0,11
11480.0,1068234499#0,1
11480.0,263217604#0,3
11480.0,30620492#0,18
11480.0,30620492#1,3
11480.0,506322844#0,1
11480.0,593849718#0,1
11480.0,594658757#0,5
11480.0,594658760#0,4
11480.0,:cluster_2528018119_655375236_17,1
11480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11500.0,-593847703#3,13
11500.0,-E0,18
11500.0,1068234499#0,1
11500.0,244450512#4,1
11500.0,30620492#0,13
11500.0,30620492#1,5
11500.0,506322844#0,5
11500.0,594658757#0,6
11500.0,594658760#0,5
11520.0,-593847703#3,1
11520.0,-E0,19
11520.0,1068234499#0,1
11520.0,244450512#5,1
11520.0,30620492#0,18
11520.0,30620492#1,5
11520.0,506322844#0,5
11520.0,594658757#0,6
11520.0,594658760#0,5
11520.0,:655375233_4,2
11540.0,-300077497#5,5
11540.0,-593847703#3,2
11540.0,-E0,19
11540.0,244450512#5,1
11540.0,30620492#0,18
11540.0,30620492#1,5
11540.0,594658757#0,5
11540.0,594658760#0,4
11560.0,-300077497#5,5
11560.0,-593847703#3,2
11560.0,-E0,18
11560.0,244450512#5,1
11560.0,30620492#0,18
11560.0,30620492#1,5
11560.0,594658757#0,5
11560.0,594658760#0,4
11560.0,:3086736518_6,1
11580.0,-593847703#3,6
11580.0,-E0,13
11580.0,182334378#0,1
11580.0,30620492#0,14
11580.0,30620492#1,4
11580.0,506322844#0,5
11580.0,593844221#0,1
11580.0,593847704#0,2
11580.0,594658757#0,5
11580.0,594658760#0,4
11600.0,-593847703#3,6
11600.0,-E0,20
11600.0,30620492#0,15
11600.0,30620492#1,5
11600.0,506322844#0,6
11600.0,593847704#0,2
11600.0,594658757#0,4
11600.0,594658760#0,3
11600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
11620.0,-300077497#5,1
11620.0,-300077497#8,1
11620.0,-E0,20
11620.0,263217604#0,2
11620.0,30620492#0,18
11620.0,30620492#1,5
11620.0,506322844#0,1
11620.0,593847704#0,2
11620.0,594658757#0,4
11620.0,594658760#0,3
11620.0,:655375233_4,2
11620.0,:655375239_5,1
11620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
11640.0,-300077497#5,4
11640.0,-E0,20
11640.0,263217604#0,2
11640.0,30620492#0,18
11640.0,30620492#1,5
11640.0,594658757#0,4
11640.0,594658760#0,3
11640.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
11640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
11660.0,-300077497#5,1
11660.0,-593847703#3,1
11660.0,-E0,20
11660.0,182334378#0,1
11660.0,263217604#0,2
11660.0,30620492#0,18
11660.0,30620492#1,3
11660.0,594658757#0,4
11660.0,594658760#0,3
11660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
11660.0,:cluster_2528018119_655375236_17,1
11660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11680.0,-593847703#3,3
11680.0,-E0,15
11680.0,182334378#0,1
11680.0,30620492#0,13
11680.0,30620492#1,5
11680.0,506322844#0,5
11680.0,593847704#0,5
11680.0,594658757#0,6
11680.0,594658760#0,3
11680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
11700.0,-593847703#3,3
11700.0,-E0,19
11700.0,30620492#0,17
11700.0,30620492#1,5
11700.0,506322844#0,6
11700.0,593847704#0,5
11700.0,594658757#0,6
11700.0,594658760#0,3
11720.0,-300077497#5,3
11720.0,-E0,19
11720.0,263217604#0,3
11720.0,30620492#0,18
11720.0,30620492#1,5
11720.0,593847704#0,5
11720.0,594658757#0,6
11720.0,594658760#0,3
11720.0,:655375233_4,2
11740.0,-300077497#5,3
11740.0,-E0,19
11740.0,263217604#0,3
11740.0,30620492#0,18
11740.0,30620492#1,5
11740.0,593849718#0,3
11740.0,594658757#0,6
11740.0,594658760#0,3
11740.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
11760.0,-593847703#3,1
11760.0,-E0,19
11760.0,182334378#0,2
11760.0,30620492#0,14
11760.0,30620492#1,4
11760.0,506322844#0,5
11760.0,594658757#0,7
11760.0,594658760#0,5
11780.0,-593847703#3,1
11780.0,-E0,13
11780.0,182334378#0,2
11780.0,30620492#0,16
11780.0,30620492#1,5
11780.0,506322844#0,5
11780.0,593847704#0,5
11780.0,594658757#0,7
11780.0,594658760#0,5
11780.0,:3086736518_6,1
11800.0,-300077497#5,1
11800.0,-300077497#8,1
11800.0,-593847703#3,1
11800.0,-E0,16
11800.0,182334378#0,2
11800.0,263217604#0,1
11800.0,30620492#0,17
11800.0,30620492#1,5
11800.0,506322844#0,1
11800.0,593847704#0,6
11800.0,594658757#0,5
11800.0,594658760#0,3
11800.0,:655375238_5,1
11800.0,:655375239_5,1
11800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
11820.0,-300077497#5,4
11820.0,-E0,20
11820.0,182334378#0,2
11820.0,263217604#0,2
11820.0,30620492#0,18
11820.0,30620492#1,5
11820.0,593847704#0,4
11820.0,594658757#0,4
11820.0,594658760#0,2
11820.0,:655375233_4,1
11820.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
11820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11840.0,-593847703#3,1
11840.0,-E0,20
11840.0,182334378#0,3
11840.0,263217604#0,2
11840.0,30620492#0,18
11840.0,30620492#1,3
11840.0,506322844#0,1
11840.0,593849718#0,1
11840.0,594658757#0,4
11840.0,594658760#0,2
11840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11840.0,:cluster_2528018119_655375236_17,2
11840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11860.0,-593847703#3,3
11860.0,-E0,20
11860.0,182334378#0,3
11860.0,30620492#0,12
11860.0,30620492#1,5
11860.0,506322842#0,1
11860.0,506322844#0,5
11860.0,594658757#0,5
11860.0,594658760#0,3
11860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11880.0,-593847703#3,3
11880.0,-E0,16
11880.0,182334378#0,3
11880.0,30620492#0,18
11880.0,30620492#1,4
11880.0,506322842#0,1
11880.0,506322844#0,5
11880.0,593847704#0,2
11880.0,594658757#0,5
11880.0,594658760#0,3
11880.0,:3086736518_6,2
11880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11900.0,-300077497#5,3
11900.0,-593847703#3,3
11900.0,-E0,15
11900.0,182334378#0,3
11900.0,263217604#0,3
11900.0,30620492#0,17
11900.0,30620492#1,5
11900.0,593847704#0,4
11900.0,594658757#0,4
11900.0,594658760#0,2
11900.0,:655375238_2,1
11900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11920.0,-300077497#5,4
11920.0,-593847703#3,3
11920.0,-E0,19
11920.0,182334378#0,1
11920.0,263217604#0,3
11920.0,30620492#0,18
11920.0,30620492#1,5
11920.0,593849718#0,3
11920.0,594658757#0,4
11920.0,594658760#0,2
11920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
11940.0,-593847703#3,3
11940.0,-E0,19
11940.0,182334378#0,2
11940.0,30620492#0,14
11940.0,30620492#1,3
11940.0,506322844#0,4
11940.0,594658757#0,6
11940.0,594658760#0,2
11940.0,:2749340167_0,1
11940.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
11940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11960.0,-593847703#3,3
11960.0,-E0,19
11960.0,182334378#0,2
11960.0,30620492#0,16
11960.0,30620492#1,5
11960.0,506322844#0,5
11960.0,594658757#0,7
11960.0,594658760#0,2
11980.0,-300077497#5,1
11980.0,-300077497#8,1
11980.0,-593847703#3,3
11980.0,-E0,17
11980.0,182334378#0,2
11980.0,30620492#0,18
11980.0,30620492#1,5
11980.0,506322844#0,1
11980.0,594658757#0,7
11980.0,594658760#0,2
11980.0,:3086736518_6,2
11980.0,:655375238_5,1
11980.0,:655375239_5,1
12000.0,-300077497#5,5
12000.0,-593847703#3,3
12000.0,-E0,15
12000.0,182334378#0,2
12000.0,30620492#0,18
12000.0,30620492#1,5
12000.0,593847704#0,1
12000.0,594658757#0,6
12000.0,594658760#0,1
12000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
12000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12020.0,-300077497#5,1
12020.0,-593847703#3,4
12020.0,-E0,20
12020.0,182334378#0,3
12020.0,30620492#0,18
12020.0,30620492#1,3
12020.0,506322844#0,1
12020.0,594658757#0,4
12020.0,:cluster_2528018119_655375236_17,2
12020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12040.0,-E0,20
12040.0,182334378#0,4
12040.0,30620492#0,13
12040.0,30620492#1,5
12040.0,506322844#0,5
12040.0,594658757#0,4
12060.0,-E0,20
12060.0,182334378#0,4
12060.0,30620492#0,16
12060.0,30620492#1,5
12060.0,506322844#0,7
12060.0,594658757#0,4
12080.0,-300077497#5,2
12080.0,-E0,19
12080.0,182334378#0,4
12080.0,263217604#0,5
12080.0,30620492#0,18
12080.0,30620492#1,5
12080.0,594658757#0,4
12080.0,:3086736518_6,1
12100.0,-300077497#5,2
12100.0,-E0,10
12100.0,182334378#0,4
12100.0,263217604#0,5
12100.0,30620492#0,18
12100.0,30620492#1,5
12100.0,593847704#0,2
12100.0,594658757#0,4
12100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
12120.0,-593847703#3,2
12120.0,-E0,12
12120.0,30620492#0,14
12120.0,30620492#1,4
12120.0,506322844#0,5
12120.0,594658757#0,5
12120.0,594658760#0,2
12120.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
12120.0,:cluster3086736522_655375108_655375247_655375401_#1more_30,1
12140.0,-E0,19
12140.0,30620492#0,16
12140.0,30620492#1,5
12140.0,506322844#0,5
12140.0,594658757#0,6
12140.0,594658760#0,3
12160.0,-300077497#5,1
12160.0,-300077497#8,1
12160.0,-E0,19
12160.0,30620492#0,18
12160.0,30620492#1,5
12160.0,506322844#0,1
12160.0,594658757#0,6
12160.0,594658760#0,3
12160.0,:655375238_5,1
12160.0,:655375239_5,1
12180.0,-300077497#5,5
12180.0,-E0,19
12180.0,30620492#0,18
12180.0,30620492#1,5
12180.0,594658757#0,6
12180.0,594658760#0,3
12200.0,-300077497#5,1
12200.0,-593847703#3,2
12200.0,-E0,11
12200.0,30620492#0,18
12200.0,30620492#1,3
12200.0,506322844#0,1
12200.0,593847704#0,1
12200.0,594658757#0,6
12200.0,594658760#0,3
12200.0,:cluster_2528018119_655375236_17,2
12200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12220.0,-593847703#3,5
12220.0,-E0,14
12220.0,30620492#0,13
12220.0,30620492#1,5
12220.0,506322844#0,5
12220.0,593847704#0,1
12220.0,594658757#0,5
12220.0,594658760#0,2
12240.0,-593847703#3,1
12240.0,-E0,19
12240.0,30620492#0,16
12240.0,30620492#1,5
12240.0,506322844#0,7
12240.0,593847704#0,1
12240.0,594658757#0,5
12240.0,594658760#0,2
12240.0,:655375233_4,3
12260.0,-300077497#5,3
12260.0,-E0,19
12260.0,263217604#0,4
12260.0,30620492#0,18
12260.0,30620492#1,5
12260.0,593847704#0,1
12260.0,594658757#0,5
12260.0,594658760#0,2
12280.0,-300077497#5,3
12280.0,-E0,19
12280.0,263217604#0,4
12280.0,30620492#0,18
12280.0,30620492#1,5
12280.0,594658757#0,5
12280.0,594658760#0,2
12300.0,-593847703#3,3
12300.0,-E0,13
12300.0,30620492#0,14
12300.0,30620492#1,4
12300.0,506322842#0,1
12300.0,506322844#0,3
12300.0,593847704#0,4
12300.0,594658757#0,6
12300.0,594658760#0,4
12300.0,:3086736518_6,2
12300.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
12300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12320.0,-593847703#3,3
12320.0,-E0,17
12320.0,30620492#0,15
12320.0,30620492#1,4
12320.0,506322842#0,1
12320.0,506322844#0,5
12320.0,593847704#0,6
12320.0,594658757#0,6
12320.0,594658760#0,5
12320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12340.0,-300077497#5,1
12340.0,-300077497#8,1
12340.0,-593847703#3,1
12340.0,-E0,19
12340.0,263217604#0,2
12340.0,30620492#0,17
12340.0,30620492#1,5
12340.0,506322846#0,1
12340.0,593847704#0,6
12340.0,594658757#0,6
12340.0,594658760#0,5
12340.0,:655375233_4,2
12340.0,:655375238_5,1
12340.0,:655375239_5,1
12360.0,-300077497#5,4
12360.0,-E0,19
12360.0,263217604#0,2
12360.0,288135626#0,1
12360.0,30620492#0,18
12360.0,30620492#1,5
12360.0,593847704#0,4
12360.0,594658757#0,6
12360.0,594658760#0,5
12360.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
12380.0,-300077497#5,1
12380.0,-593847703#3,1
12380.0,-E0,19
12380.0,1068234499#0,1
12380.0,263217604#0,2
12380.0,30620492#0,18
12380.0,30620492#1,3
12380.0,593849718#0,2
12380.0,594658757#0,6
12380.0,594658760#0,5
12380.0,:cluster_2528018119_655375236_17,1
12380.0,:cluster_2528018119_655375236_31,1
12380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12400.0,-593847703#3,3
12400.0,-E0,15
12400.0,1068234499#0,1
12400.0,182334378#0,1
12400.0,30620492#0,13
12400.0,30620492#1,5
12400.0,506322844#0,5
12400.0,593847704#0,2
12400.0,594658757#0,6
12400.0,594658760#0,7
12400.0,:3086736518_6,2
12420.0,-593847703#3,3
12420.0,-E0,15
12420.0,1068234499#0,1
12420.0,30620492#0,16
12420.0,30620492#1,5
12420.0,506322844#0,7
12420.0,593847704#0,4
12420.0,594658757#0,6
12420.0,594658760#0,7
12440.0,-300077497#5,2
12440.0,-593847703#3,4
12440.0,-E0,19
12440.0,263217604#0,4
12440.0,30620492#0,18
12440.0,30620492#1,5
12440.0,593847704#0,4
12440.0,594658757#0,6
12440.0,594658760#0,7
12440.0,:655375238_5,1
12460.0,-300077497#5,3
12460.0,-E0,19
12460.0,263217604#0,4
12460.0,30620492#0,18
12460.0,30620492#1,5
12460.0,593849718#0,3
12460.0,594658757#0,6
12460.0,594658760#0,7
12460.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
12480.0,-593847703#3,2
12480.0,-E0,19
12480.0,182334378#0,1
12480.0,30620492#0,14
12480.0,30620492#1,4
12480.0,506322844#0,5
12480.0,594658757#0,7
12480.0,594658760#0,9
12480.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
12500.0,-593847703#3,2
12500.0,-E0,17
12500.0,182334378#0,1
12500.0,30620492#0,16
12500.0,30620492#1,5
12500.0,506322844#0,5
12500.0,593847704#0,1
12500.0,594658757#0,7
12500.0,594658760#0,10
12500.0,:3086736518_6,1
12520.0,-300077497#5,1
12520.0,-300077497#8,2
12520.0,-593847703#3,2
12520.0,-E0,14
12520.0,263217604#0,1
12520.0,30620492#0,18
12520.0,30620492#1,5
12520.0,593847704#0,6
12520.0,594658757#0,6
12520.0,594658760#0,9
12520.0,:655375239_5,1
12520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
12540.0,-300077497#5,4
12540.0,-593847703#3,2
12540.0,-E0,20
12540.0,263217604#0,1
12540.0,30620492#0,18
12540.0,30620492#1,5
12540.0,593847704#0,4
12540.0,594658757#0,5
12540.0,594658760#0,8
12540.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
12540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12560.0,-593847703#3,1
12560.0,-E0,20
12560.0,182334378#0,1
12560.0,263217604#0,1
12560.0,30620492#0,18
12560.0,30620492#1,3
12560.0,593849718#0,1
12560.0,594658757#0,5
12560.0,594658760#0,8
12560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12560.0,:cluster_2528018119_655375236_17,2
12560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12580.0,-593847703#3,3
12580.0,-E0,20
12580.0,182334378#0,1
12580.0,30620492#0,13
12580.0,30620492#1,5
12580.0,506322844#0,5
12580.0,594658757#0,5
12580.0,594658760#0,9
12580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12600.0,-593847703#3,3
12600.0,-E0,19
12600.0,182334378#0,1
12600.0,30620492#0,18
12600.0,30620492#1,5
12600.0,506322844#0,5
12600.0,594658757#0,5
12600.0,594658760#0,9
12600.0,:3086736518_6,1
12600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12620.0,-300077497#5,4
12620.0,-593847703#3,3
12620.0,-E0,15
12620.0,182334378#0,1
12620.0,263217604#0,1
12620.0,30620492#0,18
12620.0,30620492#1,5
12620.0,593847704#0,5
12620.0,594658757#0,5
12620.0,594658760#0,9
12620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12640.0,-300077497#5,4
12640.0,-593847703#3,3
12640.0,-E0,17
12640.0,263217604#0,1
12640.0,30620492#0,18
12640.0,30620492#1,5
12640.0,593849718#0,3
12640.0,594658757#0,5
12640.0,594658760#0,9
12640.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
12660.0,-593847703#3,2
12660.0,-E0,19
12660.0,30620492#0,14
12660.0,30620492#1,3
12660.0,506322842#0,1
12660.0,506322844#0,2
12660.0,594658757#0,3
12660.0,594658760#0,8
12660.0,:2749340167_0,1
12660.0,:655375233_4,2
12660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
