time,edge_id,vehicle_count
8480.0,244450512#5,1
8480.0,30620492#0,18
8480.0,30620492#1,5
8480.0,49073226#2,10
8480.0,49073272#3,1
8480.0,506322844#0,5
8480.0,593847704#0,6
8480.0,593852345#0,1
8480.0,:cluster_623980090_623980094_0,1
8500.0,-300077497#5,27
8500.0,-300077497#8,4
8500.0,-51362429#1,7
8500.0,-593847703#3,16
8500.0,-E0,19
8500.0,1068440004#1,1
8500.0,182334378#0,2
8500.0,196961215#2,2
8500.0,244450512#5,1
8500.0,30620492#0,18
8500.0,30620492#1,4
8500.0,49073226#2,10
8500.0,49073272#3,1
8500.0,506322844#0,5
8500.0,593849718#0,4
8500.0,:655375232_8,1
8500.0,:655375233_4,2
8500.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
8520.0,-300077497#5,19
8520.0,-300077497#8,4
8520.0,-51362429#1,10
8520.0,-593847703#3,18
8520.0,-E0,19
8520.0,182334378#0,4
8520.0,288878926#0,3
8520.0,30620492#0,17
8520.0,30620492#1,5
8520.0,360018417,1
8520.0,49073226#2,8
8520.0,506322844#0,5
8520.0,51362430,1
8520.0,:655375233_4,2
8520.0,:655375233_8,1
8520.0,:cluster_2528018119_655375236_17,2
8520.0,:cluster_623980147_623980152_8,1
8540.0,-300077497#5,20
8540.0,-51362429#1,6
8540.0,-593847703#3,22
8540.0,-E0,19
8540.0,182334378#0,5
8540.0,288878926#0,6
8540.0,30620492#0,18
8540.0,30620492#1,5
8540.0,49073226#2,4
8540.0,506322844#0,5
8540.0,:655375233_4,2
8540.0,:655375233_8,1
8540.0,:655375238_5,1
8540.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
8540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
8540.0,:cluster_623980147_623980152_9,1
8560.0,-300077497#5,22
8560.0,-300077497#8,1
8560.0,-51362429#1,2
8560.0,-593847703#3,22
8560.0,-E0,14
8560.0,182334378#0,5
8560.0,288878926#0,13
8560.0,30620492#0,18
8560.0,30620492#1,5
8560.0,49073226#2,3
8560.0,506322844#0,2
8560.0,593847704#0,5
8560.0,:655375233_4,2
8560.0,:655375233_8,1
8560.0,:655375238_5,1
8560.0,:655375239_5,2
8560.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
8580.0,-300077497#5,27
8580.0,-300077497#8,4
8580.0,-593847703#3,22
8580.0,-E0,19
8580.0,182334378#0,5
8580.0,288878926#0,13
8580.0,30620492#0,18
8580.0,30620492#1,5
8580.0,49073226#2,6
8580.0,506322844#0,3
8580.0,593847704#0,3
8580.0,:655375233_4,2
8580.0,:655375233_8,1
8580.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
8600.0,-300077497#5,26
8600.0,-300077497#8,4
8600.0,-593847703#3,20
8600.0,-E0,19
8600.0,182334378#0,5
8600.0,288878926#0,13
8600.0,30620492#0,18
8600.0,30620492#1,5
8600.0,49073226#2,6
8600.0,506322844#0,5
8600.0,593849718#0,1
8600.0,:3086736518_4,1
8600.0,:655375232_8,1
8600.0,:655375233_4,3
8600.0,:655375233_8,1
8620.0,-300077497#5,26
8620.0,-300077497#8,4
8620.0,-51362429#1,3
8620.0,-593847703#3,20
8620.0,-E0,19
8620.0,182334378#0,5
8620.0,288878926#0,7
8620.0,30620492#0,18
8620.0,30620492#1,5
8620.0,49073226#2,7
8620.0,506322844#0,5
8620.0,593847702#0,1
8620.0,593847704#0,1
8620.0,593849711#0,1
8620.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
8640.0,-300077497#5,27
8640.0,-300077497#8,3
8640.0,-51362429#1,3
8640.0,-593847703#3,20
8640.0,-E0,19
8640.0,182334378#0,5
8640.0,288878926#0,5
8640.0,30620492#0,18
8640.0,30620492#1,5
8640.0,49073226#2,7
8640.0,506322844#0,5
8640.0,593847702#0,1
8640.0,593847704#0,1
8660.0,-300077497#5,27
8660.0,-300077497#8,4
8660.0,-51362429#1,3
8660.0,-593847703#3,20
8660.0,-E0,13
8660.0,182334378#0,5
8660.0,288878926#0,5
8660.0,30620492#0,18
8660.0,30620492#1,5
8660.0,49073226#2,7
8660.0,49073272#3,1
8660.0,506322844#0,5
8660.0,593847704#0,5
8660.0,:3086736518_6,1
8680.0,-300077497#5,27
8680.0,-300077497#8,4
8680.0,-51362429#1,3
8680.0,-593847703#3,20
8680.0,-E0,16
8680.0,182334378#0,2
8680.0,288878926#0,5
8680.0,30620492#0,18
8680.0,30620492#1,5
8680.0,49073226#2,7
8680.0,49073272#3,2
8680.0,506322844#0,5
8680.0,593849718#0,2
8680.0,593852345#0,1
8680.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
8680.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
8680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
8680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_10,1
8700.0,-300077497#5,26
8700.0,-300077497#8,4
8700.0,-51362429#1,3
8700.0,-593847703#3,19
8700.0,-E0,19
8700.0,196961215#2,1
8700.0,232003903#0,2
8700.0,288878926#0,3
8700.0,30620492#0,18
8700.0,30620492#1,5
8700.0,360018417,3
8700.0,484988951#0,1
8700.0,49073226#2,7
8700.0,506322844#0,5
8700.0,593849711#0,1
8700.0,:655375233_4,2
8720.0,-300077497#5,21
8720.0,-300077497#8,3
8720.0,-51362429#1,9
8720.0,-593847703#3,18
8720.0,-E0,19
8720.0,182334378#0,1
8720.0,196961215#2,1
8720.0,232003903#0,2
8720.0,30620492#0,18
8720.0,30620492#1,5
8720.0,49073226#2,8
8720.0,506322844#0,5
8720.0,593847704#0,1
8720.0,593849711#0,1
8720.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
8740.0,-300077497#5,23
8740.0,-300077497#8,2
8740.0,-51362429#1,8
8740.0,-593847703#3,18
8740.0,-E0,19
8740.0,182334378#0,1
8740.0,196961215#2,1
8740.0,232003903#0,2
8740.0,30620492#0,18
8740.0,30620492#1,5
8740.0,49073226#2,9
8740.0,506322844#0,2
8740.0,593847704#0,1
8740.0,:655375238_5,2
8740.0,:655375239_5,1
8760.0,-300077497#5,27
8760.0,-300077497#8,4
8760.0,-51362429#1,7
8760.0,-593847703#3,18
8760.0,-E0,15
8760.0,182334378#0,1
8760.0,232003903#0,2
8760.0,263217604#0,1
8760.0,288878926#0,4
8760.0,30620492#0,18
8760.0,30620492#1,5
8760.0,49073226#2,5
8760.0,506322844#0,5
8760.0,593847704#0,2
8760.0,:3086736518_6,1
8760.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
8760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
8760.0,:cluster_623980147_623980152_9,1
8780.0,-300077497#5,25
8780.0,-300077497#8,4
8780.0,-593847703#3,20
8780.0,-E0,16
8780.0,182334378#0,1
8780.0,263217604#0,1
8780.0,288878926#0,11
8780.0,30620492#0,18
8780.0,30620492#1,5
8780.0,360018417,1
8780.0,49073226#2,4
8780.0,506322844#0,5
8780.0,51362430,2
8780.0,593849718#0,3
8780.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
8780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
8780.0,:cluster_623980147_623980152_4,1
8800.0,-300077497#5,25
8800.0,-300077497#8,4
8800.0,-593847703#3,20
8800.0,-E0,19
8800.0,196961377#3,1
8800.0,244450512#4,1
8800.0,288878926#0,8
8800.0,30620492#0,18
8800.0,30620492#1,5
8800.0,49073226#2,6
8800.0,506322844#0,5
8800.0,593849711#0,1
8800.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
8800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
8820.0,-300077497#5,25
8820.0,-300077497#8,3
8820.0,-51362429#1,1
8820.0,-593847703#3,15
8820.0,-E0,19
8820.0,244450512#5,1
8820.0,288878926#0,9
8820.0,30620492#0,17
8820.0,30620492#1,5
8820.0,484988951#0,1
8820.0,49073226#2,4
8820.0,506322844#0,5
8820.0,593847702#0,1
8820.0,:655375232_8,2
8820.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
8840.0,-300077497#5,26
8840.0,-300077497#8,2
8840.0,-51362429#1,2
8840.0,-593847703#3,15
8840.0,-E0,19
8840.0,244450512#5,1
8840.0,288878926#0,9
8840.0,30620492#0,18
8840.0,30620492#1,5
8840.0,49073226#2,8
8840.0,49073272#3,1
8840.0,506322844#0,4
8840.0,:655375238_5,1
8840.0,:655375239_5,1
8860.0,-300077497#5,27
8860.0,-300077497#8,4
8860.0,-51362429#1,2
8860.0,-593847703#3,15
8860.0,-E0,17
8860.0,244450512#5,1
8860.0,288878926#0,9
8860.0,30620492#0,18
8860.0,30620492#1,5
8860.0,49073226#2,8
8860.0,49073272#3,1
8860.0,506322844#0,5
8860.0,:3086736518_6,2
8880.0,-300077497#5,22
8880.0,-300077497#8,4
8880.0,-51362429#1,2
8880.0,-593847703#3,20
8880.0,-E0,14
8880.0,288878926#0,7
8880.0,30620492#0,18
8880.0,30620492#1,5
8880.0,360018417,1
8880.0,49073226#2,8
8880.0,506322844#0,5
8880.0,51362430,1
8880.0,593847704#0,6
8880.0,593849711#0,1
8900.0,-300077497#5,23
8900.0,-51362429#1,2
8900.0,-593847703#3,20
8900.0,-E0,19
8900.0,288878926#0,1
8900.0,30620492#0,18
8900.0,30620492#1,5
8900.0,49073226#2,9
8900.0,506322844#0,5
8900.0,593847704#0,6
8900.0,:655375238_5,2
8900.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
8900.0,:cluster_2528018119_655375236_17,1
8920.0,-300077497#5,26
8920.0,-300077497#8,2
8920.0,-51362429#1,5
8920.0,-593847703#3,13
8920.0,-E0,19
8920.0,288878926#0,1
8920.0,30620492#0,18
8920.0,30620492#1,5
8920.0,49073226#2,9
8920.0,506322844#0,2
8920.0,593847704#0,6
8920.0,:3086736518_4,1
8920.0,:655375232_8,1
8920.0,:655375233_2,1
8920.0,:655375233_4,2
8920.0,:655375239_5,1
8940.0,-300077497#5,27
8940.0,-300077497#8,4
8940.0,-51362429#1,9
8940.0,-593847703#3,13
8940.0,-E0,19
8940.0,288878926#0,1
8940.0,30620492#0,18
8940.0,30620492#1,5
8940.0,49073226#2,9
8940.0,506322844#0,5
8940.0,593847702#0,1
8940.0,593847704#0,4
8940.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
8960.0,-300077497#5,23
8960.0,-300077497#8,4
8960.0,-51362429#1,9
8960.0,-593847703#3,15
8960.0,-E0,18
8960.0,288878926#0,1
8960.0,30620492#0,18
8960.0,30620492#1,5
8960.0,49073226#2,9
8960.0,506322844#0,5
8960.0,593847702#0,1
8960.0,:3086736518_6,1
8960.0,:cluster_2528018119_655375236_17,2
8980.0,-300077497#5,19
8980.0,-300077497#8,4
8980.0,-51362429#1,9
8980.0,-593847703#3,20
8980.0,-E0,14
8980.0,182334378#0,1
8980.0,30620492#0,18
8980.0,30620492#1,5
8980.0,49073226#2,9
8980.0,506322844#0,5
8980.0,593847702#0,1
8980.0,593847704#0,5
9000.0,-300077497#5,23
9000.0,-51362429#1,5
9000.0,-593847703#3,20
9000.0,-E0,19
9000.0,1239087514,1
9000.0,288878926#0,6
9000.0,30620492#0,18
9000.0,30620492#1,5
9000.0,49073226#2,5
9000.0,506322844#0,5
9000.0,593847702#0,1
9000.0,593847704#0,5
9000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9020.0,-300077497#5,27
9020.0,-300077497#8,3
9020.0,-51362429#1,1
9020.0,-593847703#3,16
9020.0,-E0,19
9020.0,288878926#0,12
9020.0,30620492#0,18
9020.0,30620492#1,5
9020.0,49073226#2,4
9020.0,49073272#3,1
9020.0,506322844#0,2
9020.0,593847704#0,5
9020.0,:3086736518_3,1
9020.0,:655375233_2,1
9020.0,:655375233_4,1
9020.0,:655375239_6,1
9020.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9020.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
9020.0,:cluster_623980147_623980152_9,1
9040.0,-300077497#5,27
9040.0,-300077497#8,4
9040.0,-51362429#1,2
9040.0,-593847703#3,14
9040.0,-E0,19
9040.0,263217604#0,1
9040.0,288878926#0,13
9040.0,30620492#0,18
9040.0,30620492#1,5
9040.0,49073226#2,8
9040.0,49073272#1,1
9040.0,49073272#3,1
9040.0,506322844#0,6
9040.0,593847702#0,1
9040.0,593849718#0,2
9040.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
9040.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9060.0,-300077497#5,21
9060.0,-300077497#8,4
9060.0,-51362429#1,2
9060.0,-593847703#3,19
9060.0,-E0,19
9060.0,182334378#0,1
9060.0,288878926#0,11
9060.0,30620492#0,18
9060.0,30620492#1,5
9060.0,360018417,3
9060.0,360843888,1
9060.0,49073226#2,8
9060.0,506322844#0,6
9060.0,593847702#0,1
9060.0,593849711#0,2
9080.0,-300077497#5,23
9080.0,-300077497#8,1
9080.0,-51362429#1,2
9080.0,-593847703#3,19
9080.0,-E0,13
9080.0,182334378#0,1
9080.0,196961377#3,1
9080.0,288878926#0,5
9080.0,30620492#0,18
9080.0,30620492#1,5
9080.0,360843888,1
9080.0,49073226#2,8
9080.0,506322844#0,6
9080.0,593847702#0,1
9080.0,593847704#0,6
9080.0,:655375238_5,1
9080.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
9100.0,-300077497#5,26
9100.0,-300077497#8,1
9100.0,-51362429#1,2
9100.0,-593847703#3,19
9100.0,-E0,18
9100.0,263217604#0,1
9100.0,288878926#0,5
9100.0,30620492#0,18
9100.0,30620492#1,5
9100.0,360843888,1
9100.0,49073226#2,8
9100.0,49073264#0,1
9100.0,506322844#0,2
9100.0,593847704#0,6
9100.0,:655375238_5,1
9100.0,:655375239_5,1
9120.0,-300077497#5,27
9120.0,-300077497#8,4
9120.0,-51362429#1,2
9120.0,-593847703#3,16
9120.0,-E0,19
9120.0,263217604#0,3
9120.0,288878926#0,5
9120.0,30620492#0,17
9120.0,30620492#1,5
9120.0,360843888,1
9120.0,49073226#2,8
9120.0,506322844#0,5
9120.0,593847704#0,4
9120.0,:3086736518_4,1
9120.0,:655375233_10,1
9120.0,:655375233_4,1
9120.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
9120.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
9120.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
9140.0,-300077497#5,23
9140.0,-300077497#8,4
9140.0,-51362429#1,5
9140.0,-593847703#3,12
9140.0,-E0,19
9140.0,244450512#5,1
9140.0,263217604#0,3
9140.0,288878926#0,5
9140.0,30620492#0,18
9140.0,30620492#1,5
9140.0,360018417,1
9140.0,49073226#2,8
9140.0,506322844#0,5
9140.0,593847702#0,2
9140.0,593847704#0,2
9140.0,593849718#0,1
9140.0,:655375233_4,2
9140.0,:cluster_2528018119_655375236_17,1
9140.0,:cluster_2528018119_655375236_19,1
9160.0,-300077497#5,16
9160.0,-300077497#8,4
9160.0,-51362429#1,5
9160.0,-593847703#3,20
9160.0,-E0,19
9160.0,182334378#0,1
9160.0,196961377#3,1
9160.0,244450512#4,2
9160.0,244450512#5,1
9160.0,30620492#0,18
9160.0,30620492#1,5
9160.0,49073226#2,8
9160.0,506322844#0,5
9160.0,593847702#0,2
9160.0,593847704#0,2
9160.0,593849711#0,1
9160.0,594658757#0,1
9160.0,:655375233_4,2
9180.0,-300077497#5,20
9180.0,-51362429#1,5
9180.0,-593847703#3,20
9180.0,-E0,13
9180.0,244450512#5,3
9180.0,30620492#0,18
9180.0,30620492#1,5
9180.0,49073226#2,8
9180.0,506322844#0,5
9180.0,593847702#0,2
9180.0,593847704#0,6
9180.0,594658757#0,1
9180.0,:3086736518_6,2
9180.0,:655375233_4,2
9180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
9200.0,-300077497#5,25
9200.0,-51362429#1,5
9200.0,-593847703#3,20
9200.0,-E0,16
9200.0,244450512#5,3
9200.0,263217604#0,1
9200.0,30620492#0,18
9200.0,30620492#1,5
9200.0,484988951#0,1
9200.0,49073226#2,8
9200.0,49073272#3,2
9200.0,506322844#0,2
9200.0,593847704#0,8
9200.0,594658757#0,1
9200.0,:655375233_4,2
9200.0,:655375238_5,1
9200.0,:655375239_5,1
9220.0,-300077497#5,27
9220.0,-300077497#8,1
9220.0,-51362429#1,5
9220.0,-593847703#3,18
9220.0,-E0,19
9220.0,244450512#5,3
9220.0,263217604#0,2
9220.0,288878926#0,1
9220.0,30620492#0,18
9220.0,30620492#1,5
9220.0,49073226#2,7
9220.0,49073264#0,1
9220.0,49073272#3,3
9220.0,506322844#0,5
9220.0,593847704#0,2
9220.0,593849718#0,1
9220.0,594658757#0,1
9220.0,:3086736518_4,1
9220.0,:655375233_4,3
9220.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
9220.0,:cluster_623980147_623980152_4,1
9240.0,-300077497#5,19
9240.0,-300077497#8,1
9240.0,-49073264#1,1
9240.0,-51362429#1,4
9240.0,-593847701,1
9240.0,-593847703#3,18
9240.0,-E0,19
9240.0,182334378#0,2
9240.0,288878926#0,6
9240.0,30620492#0,18
9240.0,30620492#1,5
9240.0,360018417,3
9240.0,49073226#2,4
9240.0,506322844#0,5
9240.0,51362430,3
9240.0,593847704#0,2
9240.0,593849711#0,1
9240.0,594658757#0,2
9240.0,594658760#0,1
9240.0,:cluster_2528018119_655375236_17,1
9240.0,:cluster_2528018119_655375236_31,1
9240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9260.0,-300077497#5,16
9260.0,-49073264#1,1
9260.0,-51362429#1,2
9260.0,-593847701,1
9260.0,-593847703#3,22
9260.0,-E0,19
9260.0,182334378#0,1
9260.0,196961377#3,1
9260.0,232003903#0,2
9260.0,288878926#0,6
9260.0,30620492#0,18
9260.0,30620492#1,5
9260.0,484988951#0,3
9260.0,49073226#2,1
9260.0,506322844#0,5
9260.0,593847704#0,2
9260.0,593849711#0,1
9260.0,594658757#0,2
9260.0,594658760#0,1
9260.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
9260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
9260.0,:cluster_623980147_623980152_4,1
9280.0,-300077497#5,16
9280.0,-300077497#8,1
9280.0,-49073264#1,1
9280.0,-593847701,1
9280.0,-593847703#3,22
9280.0,-E0,17
9280.0,182334378#0,1
9280.0,232003903#0,2
9280.0,263217604#0,1
9280.0,288878926#0,9
9280.0,30620492#0,18
9280.0,30620492#1,5
9280.0,49073226#2,4
9280.0,506322844#0,2
9280.0,593847704#0,2
9280.0,594658757#0,2
9280.0,594658760#0,1
9280.0,:3086736518_6,2
9280.0,:655375238_5,1
9280.0,:655375239_5,1
9280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
9300.0,-300077497#5,23
9300.0,-593847701,1
9300.0,-593847703#3,22
9300.0,-E0,19
9300.0,182334378#0,1
9300.0,232003903#0,2
9300.0,263217604#0,2
9300.0,288878926#0,9
9300.0,30620492#0,18
9300.0,30620492#1,5
9300.0,49073226#2,4
9300.0,506322844#0,3
9300.0,594658757#0,2
9300.0,594658760#0,1
9300.0,:3086736518_6,2
9300.0,:655375238_5,1
9300.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
9300.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
9300.0,:cluster622618015_622618108_622618112_622618144_#2more_43,1
9300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
9320.0,-300077497#5,20
9320.0,-593847701,1
9320.0,-593847703#3,24
9320.0,-E0,19
9320.0,232003903#0,1
9320.0,263217604#0,2
9320.0,288878926#0,9
9320.0,30620492#0,18
9320.0,30620492#1,5
9320.0,360018417,1
9320.0,49073226#2,4
9320.0,49695736#0,1
9320.0,506322844#0,5
9320.0,51362430,3
9320.0,593852345#0,1
9320.0,594658757#0,2
9320.0,:3086736518_6,2
9320.0,:cluster_2528018119_655375236_17,2
9340.0,-300077497#5,14
9340.0,-51362429#1,3
9340.0,-593847703#3,22
9340.0,-E0,19
9340.0,182334378#0,1
9340.0,196961215#2,1
9340.0,196961377#3,1
9340.0,244450512#4,1
9340.0,288878926#0,3
9340.0,30620492#0,18
9340.0,30620492#1,5
9340.0,49073226#2,8
9340.0,49695736#0,1
9340.0,506322844#0,5
9340.0,593847702#0,2
9340.0,593847704#0,2
9340.0,593849711#0,1
9340.0,594658757#0,3
9340.0,:3086736518_4,1
9340.0,:655375232_8,1
9340.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
9340.0,:cluster_2528018119_655375236_17,2
9340.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
9360.0,-300077497#5,14
9360.0,-51362429#1,2
9360.0,-593847703#3,24
9360.0,-E0,19
9360.0,182334378#0,1
9360.0,196961215#2,1
9360.0,244450512#5,1
9360.0,288878926#0,2
9360.0,30620492#0,18
9360.0,30620492#1,5
9360.0,49073226#2,11
9360.0,49695736#0,1
9360.0,506322844#0,5
9360.0,593847702#0,2
9360.0,593847704#0,2
9360.0,594658757#0,3
9360.0,:3086736518_4,1
9380.0,-300077497#5,20
9380.0,-300077497#8,1
9380.0,-51362429#1,2
9380.0,-593847703#3,25
9380.0,-E0,17
9380.0,1068440004#1,1
9380.0,196961215#2,1
9380.0,244450512#5,1
9380.0,288878926#0,2
9380.0,30620492#0,18
9380.0,30620492#1,5
9380.0,49073226#2,11
9380.0,49073272#3,2
9380.0,506322844#0,2
9380.0,593847704#0,2
9380.0,594658757#0,3
9380.0,:3086736518_4,1
9380.0,:3086736518_6,2
9380.0,:655375239_5,1
9400.0,-300077497#5,24
9400.0,-51362429#1,2
9400.0,-593847703#3,25
9400.0,-E0,18
9400.0,1068440004#1,1
9400.0,196961215#2,1
9400.0,244450512#5,1
9400.0,288878926#0,2
9400.0,30620492#0,18
9400.0,30620492#1,5
9400.0,49073226#2,11
9400.0,49073272#3,2
9400.0,506322844#0,5
9400.0,593849718#0,2
9400.0,594658757#0,3
9400.0,:3086736518_4,1
9400.0,:3086736518_6,2
9420.0,-300077497#5,17
9420.0,-51362429#1,2
9420.0,-593847703#3,29
9420.0,-E0,19
9420.0,1068440004#1,1
9420.0,182334378#0,2
9420.0,196961215#2,1
9420.0,30620492#0,16
9420.0,30620492#1,4
9420.0,360018417,2
9420.0,49073226#2,11
9420.0,506322844#0,5
9420.0,593844221#0,1
9420.0,593849711#0,1
9420.0,594658757#0,3
9420.0,:2749340167_0,1
9420.0,:3086736518_4,1
9420.0,:3086736518_6,2
9420.0,:cluster_2528018119_655375236_17,1
9440.0,-300077497#5,17
9440.0,-51362429#1,4
9440.0,-593847703#3,23
9440.0,-E0,19
9440.0,1068440004#1,1
9440.0,196961215#2,1
9440.0,232003903#0,1
9440.0,30620492#0,17
9440.0,30620492#1,5
9440.0,49073226#2,11
9440.0,506322844#0,5
9440.0,593844221#0,1
9440.0,593847704#0,3
9440.0,593849711#0,1
9440.0,594658757#0,3
9440.0,:3086736518_4,1
9440.0,:655375232_8,1
9440.0,:655375233_4,3
9440.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
9440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
9440.0,:cluster_2528018119_655375236_17,1
9460.0,-300077497#5,18
9460.0,-300077497#8,2
9460.0,-51362429#1,7
9460.0,-593847703#3,24
9460.0,-E0,19
9460.0,232003903#0,2
9460.0,263217604#0,1
9460.0,288878926#0,4
9460.0,30620492#0,18
9460.0,30620492#1,5
9460.0,49073226#2,7
9460.0,506322844#0,2
9460.0,593844221#0,1
9460.0,593847702#0,1
9460.0,593847704#0,3
9460.0,594658757#0,3
9460.0,:3086736518_4,1
9460.0,:655375239_5,1
9460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9460.0,:cluster_623980147_623980152_4,1
9480.0,-300077497#5,25
9480.0,-300077497#8,1
9480.0,-51362429#1,2
9480.0,-593847703#3,24
9480.0,-E0,18
9480.0,232003903#0,2
9480.0,263217604#0,2
9480.0,288878926#0,10
9480.0,30620492#0,18
9480.0,30620492#1,5
9480.0,49073226#2,5
9480.0,506322844#0,3
9480.0,593844221#0,1
9480.0,593847704#0,1
9480.0,593852345#0,1
9480.0,594658757#0,2
9480.0,:3086736518_4,1
9480.0,:3086736518_6,1
9480.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9480.0,:cluster_623980147_623980152_9,1
9500.0,-300077497#5,23
9500.0,-49073264#1,1
9500.0,-593847703#3,26
9500.0,-E0,17
9500.0,263217604#0,2
9500.0,288878926#0,13
9500.0,30620492#0,18
9500.0,30620492#1,5
9500.0,49073226#2,7
9500.0,506322844#0,6
9500.0,51362430,2
9500.0,593844221#0,1
9500.0,593852345#0,1
9500.0,594658757#0,2
9500.0,:3086736518_4,1
9500.0,:3086736518_6,2
9500.0,:cluster_2528018119_655375236_17,1
9520.0,-300077497#5,22
9520.0,-49073264#1,1
9520.0,-593847703#3,27
9520.0,-E0,19
9520.0,196961215#2,1
9520.0,244450512#4,1
9520.0,288878926#0,7
9520.0,30620492#0,18
9520.0,30620492#1,5
9520.0,49073226#2,9
9520.0,506322844#0,6
9520.0,593849711#0,1
9520.0,594658757#0,3
9520.0,:3086736518_4,1
9520.0,:3086736518_6,2
9520.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
9520.0,:cluster_2528018119_655375236_17,1
9540.0,-300077497#5,22
9540.0,-49073264#1,1
9540.0,-51362429#1,1
9540.0,-593847703#3,22
9540.0,-E0,19
9540.0,196961215#2,1
9540.0,244450512#5,1
9540.0,288878926#0,5
9540.0,30620492#0,18
9540.0,30620492#1,5
9540.0,49073226#2,9
9540.0,506322844#0,6
9540.0,593847704#0,1
9540.0,594658757#0,3
9540.0,:3086736518_4,1
9540.0,:3086736518_6,1
9540.0,:655375232_8,1
9540.0,:655375233_4,4
9560.0,-300077497#5,27
9560.0,-300077497#8,1
9560.0,-49073264#1,1
9560.0,-51362429#1,3
9560.0,-593847703#3,21
9560.0,-E0,19
9560.0,196961215#2,1
9560.0,244450512#5,1
9560.0,263217604#0,2
9560.0,288878926#0,5
9560.0,30620492#0,18
9560.0,30620492#1,5
9560.0,49073226#2,9
9560.0,506322844#0,2
9560.0,593847704#0,2
9560.0,594658757#0,3
9560.0,:3086736518_4,1
9560.0,:655375233_4,4
9560.0,:655375239_5,1
9580.0,-300077497#5,27
9580.0,-300077497#8,3
9580.0,-51362429#1,3
9580.0,-593847703#3,21
9580.0,-E0,19
9580.0,196961215#2,1
9580.0,244450512#5,1
9580.0,263217604#0,3
9580.0,288878926#0,5
9580.0,30620492#0,18
9580.0,30620492#1,5
9580.0,49073226#2,9
