time,edge_id,vehicle_count
8420.0,360018417,1
8420.0,49073226#2,9
8420.0,49073272#3,1
8420.0,506322844#0,5
8420.0,593847702#0,1
8420.0,593849718#0,1
8420.0,:3208478121_3,1
8420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8420.0,:cluster_2528018119_655375236_17,2
8440.0,-300077497#5,21
8440.0,-300077497#8,4
8440.0,-51362429#1,9
8440.0,-593847703#3,19
8440.0,-E0,19
8440.0,182334378#0,1
8440.0,196961377#3,3
8440.0,244450512#4,1
8440.0,30620492#0,18
8440.0,30620492#1,5
8440.0,49073226#2,9
8440.0,506322844#0,5
8440.0,593847702#0,1
8440.0,593849711#0,1
8440.0,594658757#0,1
8440.0,594658760#0,1
8440.0,:3086736518_6,1
8440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
8460.0,-300077497#5,25
8460.0,-51362429#1,9
8460.0,-593847703#3,19
8460.0,-E0,14
8460.0,182334378#0,1
8460.0,244450512#5,1
8460.0,30620492#0,18
8460.0,30620492#1,5
8460.0,49073226#2,9
8460.0,506322844#0,5
8460.0,593847702#0,1
8460.0,593847704#0,7
8460.0,594658757#0,1
8460.0,594658760#0,1
8460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
8480.0,-300077497#5,27
8480.0,-300077497#8,4
8480.0,-51362429#1,9
8480.0,-593847703#3,19
8480.0,-E0,19
8480.0,1068440004#1,2
8480.0,182334378#0,1
8480.0,244450512#5,1
8480.0,30620492#0,18
8480.0,30620492#1,5
8480.0,49073226#2,9
8480.0,49073272#3,1
8480.0,506322844#0,3
8480.0,51362430,1
8480.0,593847704#0,7
8480.0,:656132414_3,1
8500.0,-300077497#5,27
8500.0,-300077497#8,4
8500.0,-51362429#1,9
8500.0,-593847703#3,17
8500.0,-E0,19
8500.0,1068440004#1,2
8500.0,244450512#5,1
8500.0,30620492#0,16
8500.0,30620492#1,4
8500.0,484988951#0,2
8500.0,49073226#2,9
8500.0,49073272#3,1
8500.0,506322844#0,5
8500.0,51362430,1
8500.0,593847702#0,1
8500.0,593849718#0,3
8500.0,593852345#0,1
8500.0,:2749340167_0,1
8500.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
8520.0,-300077497#5,26
8520.0,-300077497#8,4
8520.0,-51362429#1,9
8520.0,-593847703#3,18
8520.0,-E0,19
8520.0,288878926#0,2
8520.0,30620492#0,17
8520.0,30620492#1,5
8520.0,360018417,1
8520.0,49073226#2,10
8520.0,506322842#0,1
8520.0,506322844#0,5
8520.0,51362430,1
8520.0,593847702#0,3
8520.0,:cluster_623980147_623980152_9,1
8540.0,-300077497#5,26
8540.0,-300077497#8,4
8540.0,-51362429#1,7
8540.0,-593847703#3,19
8540.0,-E0,19
8540.0,288878926#0,5
8540.0,30620492#0,18
8540.0,30620492#1,5
8540.0,49073226#2,5
8540.0,506322842#0,1
8540.0,506322844#0,5
8540.0,593847702#0,3
8540.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
8540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
8540.0,:cluster_623980147_623980152_9,1
8560.0,-300077497#5,27
8560.0,-300077497#8,4
8560.0,-51362429#1,4
8560.0,-593847703#3,19
8560.0,-E0,13
8560.0,288878926#0,12
8560.0,30620492#0,18
8560.0,30620492#1,5
8560.0,49073226#2,1
8560.0,49073272#1,2
8560.0,49073272#3,1
8560.0,506322844#0,5
8560.0,506322846#0,1
8560.0,593847704#0,5
8560.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
8560.0,:cluster_623980147_623980152_4,1
8580.0,-300077497#5,27
8580.0,-300077497#8,4
8580.0,-593847703#3,19
8580.0,-E0,18
8580.0,263217604#0,1
8580.0,288135626#0,1
8580.0,288878926#0,13
8580.0,30620492#0,18
8580.0,30620492#1,5
8580.0,49073226#2,6
8580.0,49073272#3,3
8580.0,506322844#0,5
8580.0,593847704#0,3
8580.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
8600.0,-300077497#5,27
8600.0,-300077497#8,4
8600.0,-593847703#3,16
8600.0,-E0,19
8600.0,1068234499#0,1
8600.0,196961215#2,1
8600.0,263217604#0,1
8600.0,288878926#0,13
8600.0,30620492#0,18
8600.0,30620492#1,5
8600.0,360018417,1
8600.0,49073226#2,6
8600.0,49073272#3,1
8600.0,506322844#0,5
8600.0,:3086736518_4,1
8600.0,:3208478121_3,1
8600.0,:655375233_4,2
8620.0,-300077497#5,25
8620.0,-300077497#8,4
8620.0,-51362429#1,4
8620.0,-593847703#3,12
8620.0,-E0,19
8620.0,1068234499#0,1
8620.0,196961215#2,1
8620.0,196961377#3,3
8620.0,244450512#4,1
8620.0,288878926#0,7
8620.0,30620492#0,18
8620.0,30620492#1,5
8620.0,49073226#2,7
8620.0,506322844#0,5
8620.0,593847702#0,1
8620.0,593849711#0,1
8620.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
8620.0,:cluster_2528018119_655375236_17,2
8640.0,-300077497#5,21
8640.0,-300077497#8,4
8640.0,-51362429#1,4
8640.0,-593847703#3,18
8640.0,-E0,19
8640.0,1068234499#0,1
8640.0,196961215#2,1
8640.0,244450512#5,1
8640.0,288878926#0,5
8640.0,30620492#0,18
8640.0,30620492#1,5
8640.0,49073226#2,7
8640.0,506322844#0,5
8640.0,593847702#0,1
8640.0,593849711#0,1
8660.0,-300077497#5,26
8660.0,-300077497#8,2
8660.0,-49073264#1,1
8660.0,-51362429#1,4
8660.0,-593847703#3,18
8660.0,-E0,13
8660.0,1068234499#0,1
8660.0,196961215#2,1
8660.0,244450512#5,1
8660.0,288878926#0,5
8660.0,30620492#0,18
8660.0,30620492#1,5
8660.0,49073226#2,7
8660.0,506322844#0,2
8660.0,593847704#0,5
8660.0,:3086736518_6,1
8660.0,:655375238_5,1
8660.0,:655375239_5,1
8680.0,-300077497#5,27
8680.0,-300077497#8,4
8680.0,-51362429#1,4
8680.0,-593847703#3,18
8680.0,-E0,15
8680.0,1068234499#0,1
8680.0,196961215#2,1
8680.0,244450512#5,1
8680.0,288878926#0,5
8680.0,30620492#0,18
8680.0,30620492#1,5
8680.0,49073226#2,7
8680.0,506322844#0,7
8680.0,593849718#0,3
8680.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
8700.0,-300077497#5,27
8700.0,-300077497#8,4
8700.0,-51362429#1,4
8700.0,-593847703#3,17
8700.0,-E0,15
8700.0,1068234499#0,1
8700.0,196961215#2,1
8700.0,288878926#0,3
8700.0,30620492#0,18
8700.0,30620492#1,5
8700.0,49073226#2,7
8700.0,506322844#0,7
8700.0,51362430,1
8700.0,593849711#0,2
8700.0,:655375233_4,1
8720.0,-300077497#5,18
8720.0,-300077497#8,4
8720.0,-51362429#1,10
8720.0,-593847703#3,18
8720.0,-E0,15
8720.0,1068234499#0,1
8720.0,196961215#2,1
8720.0,30620492#0,18
8720.0,30620492#1,5
8720.0,49073226#2,8
8720.0,506322844#0,7
8720.0,593847704#0,1
8720.0,:cluster_2528018119_655375236_19,1
8720.0,:cluster_2528018119_655375236_31,1
8740.0,-300077497#5,20
8740.0,-300077497#8,2
8740.0,-51362429#1,9
8740.0,-593847703#3,19
8740.0,-E0,15
8740.0,182334378#0,2
8740.0,196961215#2,1
8740.0,263217604#0,2
8740.0,30620492#0,18
8740.0,30620492#1,5
8740.0,49073226#2,9
8740.0,506322844#0,3
8740.0,593847704#0,1
8740.0,:655375238_5,1
8740.0,:655375239_5,1
8760.0,-300077497#5,27
8760.0,-300077497#8,3
8760.0,-51362429#1,7
8760.0,-593847703#3,19
8760.0,-E0,11
8760.0,1068440004#1,1
8760.0,232003903#0,1
8760.0,263217604#0,3
8760.0,288878926#0,5
8760.0,30620492#0,18
8760.0,30620492#1,5
8760.0,49073226#2,5
8760.0,506322844#0,2
8760.0,593847704#0,2
8760.0,:3086736518_6,2
8760.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
8760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
8780.0,-300077497#5,23
8780.0,-300077497#8,3
8780.0,-593847703#3,21
8780.0,-E0,10
8780.0,1068440004#1,1
8780.0,263217604#0,3
8780.0,288878926#0,11
8780.0,30620492#0,18
8780.0,30620492#1,5
8780.0,360018417,1
8780.0,49073226#2,5
8780.0,49073272#1,1
8780.0,49073272#3,1
8780.0,506322844#0,5
8780.0,51362430,1
8780.0,593849718#0,1
8780.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
8780.0,:cluster_2528018119_655375236_17,2
8780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
8780.0,:cluster_623980147_623980152_9,1
8800.0,-300077497#5,22
8800.0,-300077497#8,3
8800.0,-593847703#3,24
8800.0,-E0,10
8800.0,1068440004#1,1
8800.0,196961377#3,3
8800.0,244450512#4,2
8800.0,288878926#0,7
8800.0,30620492#0,18
8800.0,30620492#1,4
8800.0,49073226#2,6
8800.0,506322844#0,5
8800.0,593849711#0,1
8800.0,594658760#0,1
8800.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
8800.0,:cluster_623980147_623980152_9,1
8820.0,-300077497#5,25
8820.0,-51362429#1,3
8820.0,-593847703#3,17
8820.0,-E0,10
8820.0,1068440004#1,1
8820.0,244450512#5,2
8820.0,288878926#0,8
8820.0,30620492#0,17
8820.0,30620492#1,5
8820.0,49073226#2,4
8820.0,506322844#0,5
8820.0,593849711#0,1
8820.0,594658760#0,1
8820.0,:655375232_8,1
8820.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
8840.0,-300077497#5,27
8840.0,-300077497#8,3
8840.0,-51362429#1,3
8840.0,-593847703#3,17
8840.0,-E0,10
8840.0,244450512#5,2
8840.0,288878926#0,8
8840.0,30620492#0,18
8840.0,30620492#1,5
8840.0,49073226#2,7
8840.0,506322844#0,4
8840.0,593847702#0,1
8840.0,594658760#0,1
8840.0,:655375239_5,1
8860.0,-300077497#5,27
8860.0,-300077497#8,4
8860.0,-51362429#1,3
8860.0,-593847703#3,17
8860.0,-E0,8
8860.0,1068440004#1,1
8860.0,244450512#5,2
8860.0,288878926#0,8
8860.0,30620492#0,18
8860.0,30620492#1,5
8860.0,49073226#2,7
8860.0,506322844#0,5
8860.0,593847702#0,1
8860.0,593847704#0,1
8860.0,:3086736518_6,1
8880.0,-300077497#5,24
8880.0,-300077497#8,4
8880.0,-51362429#1,3
8880.0,-593847703#3,20
8880.0,-E0,4
8880.0,1068440004#1,1
8880.0,288878926#0,6
8880.0,30620492#0,18
8880.0,30620492#1,5
8880.0,49073226#2,7
8880.0,506322844#0,5
8880.0,51362430,2
8880.0,593847702#0,1
8880.0,593847704#0,6
8880.0,593849711#0,2
8900.0,-300077497#5,22
8900.0,-300077497#8,1
8900.0,-51362429#1,3
8900.0,-593847703#3,23
8900.0,-E0,4
8900.0,1068440004#1,1
8900.0,30620492#0,18
8900.0,30620492#1,5
8900.0,49073226#2,9
8900.0,506322844#0,5
8900.0,593847702#0,1
8900.0,593847704#0,6
8900.0,:655375238_5,1
8900.0,:cluster_2528018119_655375236_31,1
8920.0,-300077497#5,23
8920.0,-300077497#8,4
8920.0,-51362429#1,5
8920.0,-593847703#3,16
8920.0,-E0,4
8920.0,1068440004#1,2
8920.0,30620492#0,18
8920.0,30620492#1,5
8920.0,49073226#2,9
8920.0,49073272#3,1
8920.0,506322844#0,3
8920.0,593847702#0,1
8920.0,593847704#0,6
8920.0,:655375232_8,1
8920.0,:655375233_4,2
8940.0,-300077497#5,27
8940.0,-300077497#8,4
8940.0,-51362429#1,8
8940.0,-593847703#3,16
8940.0,-E0,4
8940.0,30620492#0,18
8940.0,30620492#1,5
8940.0,49073226#2,9
8940.0,49073272#3,2
8940.0,506322844#0,4
8940.0,593847702#0,2
8940.0,593847704#0,4
8940.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
8960.0,-300077497#5,23
8960.0,-300077497#8,4
8960.0,-51362429#1,8
8960.0,-593847703#3,18
8960.0,-E0,3
8960.0,30620492#0,18
8960.0,30620492#1,5
8960.0,360018417,1
8960.0,49073226#2,9
8960.0,506322844#0,6
8960.0,593847702#0,2
8960.0,593849718#0,1
8960.0,:3086736518_6,1
8960.0,:3208478121_3,1
8960.0,:cluster_2528018119_655375236_17,2
8980.0,-300077497#5,21
8980.0,-300077497#8,4
8980.0,-51362429#1,8
8980.0,-593847703#3,22
8980.0,196961377#3,2
8980.0,30620492#0,18
8980.0,30620492#1,5
8980.0,49073226#2,9
8980.0,506322844#0,6
8980.0,593847702#0,2
8980.0,593847704#0,4
9000.0,-300077497#5,25
9000.0,-51362429#1,5
9000.0,-593847703#3,22
9000.0,288878926#0,6
9000.0,30620492#0,18
9000.0,30620492#1,5
9000.0,49073226#2,4
9000.0,506322844#0,6
9000.0,593847702#0,2
9000.0,593847704#0,4
9000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9020.0,-300077497#5,27
9020.0,-300077497#8,4
9020.0,-51362429#1,1
9020.0,-593847703#3,17
9020.0,263217604#0,1
9020.0,288878926#0,12
9020.0,30620492#0,18
9020.0,30620492#1,5
9020.0,49073226#2,4
9020.0,49073272#3,1
9020.0,506322844#0,3
9020.0,593847702#0,2
9020.0,593847704#0,4
9020.0,593852345#0,1
9020.0,:655375233_4,2
9020.0,:cluster_623980147_623980152_9,1
9040.0,-300077497#5,27
9040.0,-300077497#8,4
9040.0,-51362429#1,1
9040.0,-593847703#3,16
9040.0,263217604#0,2
9040.0,288878926#0,13
9040.0,30620492#0,18
9040.0,30620492#1,5
9040.0,49073226#2,7
9040.0,49073272#3,1
9040.0,506322844#0,2
9040.0,593847702#0,2
9040.0,593849718#0,4
9040.0,593852345#0,1
9060.0,-300077497#5,21
9060.0,-300077497#8,4
9060.0,-51362429#1,1
9060.0,-593847703#3,21
9060.0,182334378#0,1
9060.0,196961215#2,1
9060.0,288878926#0,11
9060.0,30620492#0,15
9060.0,30620492#1,5
9060.0,360018417,1
9060.0,360843888,1
9060.0,49073226#2,7
9060.0,506322844#0,5
9060.0,593847702#0,2
9060.0,593849711#0,1
9060.0,594658757#0,1
9080.0,-300077497#5,23
9080.0,-300077497#8,1
9080.0,-51362429#1,1
9080.0,-593847703#3,21
9080.0,-E0,1
9080.0,196961215#2,1
9080.0,288878926#0,6
9080.0,30620492#0,17
9080.0,30620492#1,5
9080.0,360843888,1
9080.0,49073226#2,7
9080.0,506322844#0,6
9080.0,593847702#0,2
9080.0,594658757#0,1
9080.0,:655375238_5,1
9080.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
9100.0,-300077497#5,26
9100.0,-300077497#8,1
9100.0,-51362429#1,1
9100.0,-593847703#3,21
9100.0,-E0,1
9100.0,196961215#2,1
9100.0,263217604#0,1
9100.0,288878926#0,6
9100.0,30620492#0,18
9100.0,30620492#1,5
9100.0,360843888,1
9100.0,49073226#2,7
9100.0,49073272#1,1
9100.0,49073272#3,1
9100.0,594658757#0,1
9100.0,:655375238_5,1
9100.0,:655375239_5,2
9120.0,-300077497#5,27
9120.0,-300077497#8,3
9120.0,-51362429#1,1
9120.0,-593847703#3,18
9120.0,-E0,2
9120.0,196961215#2,1
9120.0,263217604#0,1
9120.0,288878926#0,6
9120.0,30620492#0,18
9120.0,30620492#1,5
9120.0,360843888,1
9120.0,49073226#2,7
9120.0,49073272#3,2
9120.0,:3086736518_4,1
9120.0,:655375233_4,2
9140.0,-300077497#5,23
9140.0,-300077497#8,3
9140.0,-51362429#1,6
9140.0,-593847703#3,17
9140.0,-E0,2
9140.0,196961215#2,1
9140.0,263217604#0,1
9140.0,288878926#0,6
9140.0,30620492#0,18
9140.0,30620492#1,3
9140.0,360018417,1
9140.0,49073226#2,7
9140.0,506322844#0,1
9140.0,593847702#0,1
9140.0,:3208478121_3,1
9140.0,:3208478128_0,1
9140.0,:cluster_2528018119_655375236_17,2
9140.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
9160.0,-300077497#5,21
9160.0,-300077497#8,3
9160.0,-51362429#1,6
9160.0,-593847703#3,20
9160.0,-E0,2
9160.0,182334378#0,1
9160.0,196961215#2,1
9160.0,196961377#3,2
9160.0,244450512#5,1
9160.0,30620492#0,12
9160.0,30620492#1,5
9160.0,49073226#2,7
9160.0,506322842#0,1
9160.0,506322844#0,5
9160.0,593847702#0,1
9160.0,593849711#0,1
9160.0,594658757#0,1
9160.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
9180.0,-300077497#5,24
9180.0,-51362429#1,6
9180.0,-593847703#3,20
9180.0,-E0,2
9180.0,196961215#2,1
9180.0,244450512#5,1
9180.0,30620492#0,16
9180.0,30620492#1,5
9180.0,49073226#2,7
9180.0,506322842#0,1
9180.0,506322844#0,7
9180.0,593847702#0,1
9180.0,593847704#0,2
9200.0,-300077497#5,27
9200.0,-300077497#8,1
9200.0,-49073264#1,1
9200.0,-51362429#1,6
9200.0,-593847703#3,20
9200.0,196961215#2,1
9200.0,244450512#5,1
9200.0,263217604#0,3
9200.0,30620492#0,18
9200.0,30620492#1,5
9200.0,49073226#2,7
9200.0,593847704#0,2
9200.0,:cluster_5372642442_631668976_631668981_631669076_36,1
9220.0,-300077497#5,27
9220.0,-300077497#8,1
9220.0,-51362429#1,6
9220.0,-593847703#3,18
9220.0,1068234499#0,1
9220.0,244450512#5,1
9220.0,263217604#0,3
9220.0,288878926#0,1
9220.0,30620492#0,18
9220.0,30620492#1,5
9220.0,49073226#2,6
9220.0,49073272#3,1
9220.0,593852345#0,1
9220.0,:655375233_4,2
9220.0,:cluster_623980147_623980152_3,1
9240.0,-300077497#5,19
9240.0,-300077497#8,1
9240.0,-51362429#1,4
9240.0,-593847703#3,18
9240.0,1068234499#0,1
9240.0,182334378#0,2
9240.0,288878926#0,6
9240.0,30620492#0,14
9240.0,30620492#1,3
9240.0,360018417,1
9240.0,49073226#2,4
9240.0,506322844#0,5
9240.0,51362430,1
9240.0,593849711#0,2
9240.0,593852345#0,1
9240.0,594658757#0,1
9240.0,594658760#0,2
9240.0,:3086736518_4,1
9240.0,:cluster_2528018119_655375236_17,1
9240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
9240.0,:cluster_623980147_623980152_9,1
9240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9260.0,-300077497#5,18
9260.0,-51362429#1,3
9260.0,-593847703#3,21
9260.0,1068234499#0,1
9260.0,1068440004#1,1
9260.0,232003903#0,1
9260.0,288878926#0,7
9260.0,30620492#0,14
9260.0,30620492#1,5
9260.0,484988951#0,1
9260.0,49073226#2,1
9260.0,506322844#0,7
9260.0,593852345#0,1
9260.0,594658757#0,1
9260.0,594658760#0,2
9260.0,:3086736518_4,1
9260.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
9260.0,:cluster_623980147_623980152_4,1
9280.0,-300077497#5,19
9280.0,-300077497#8,1
9280.0,-593847703#3,22
9280.0,1068440004#1,1
9280.0,232003903#0,1
9280.0,263217604#0,2
9280.0,288878926#0,10
9280.0,30620492#0,18
9280.0,30620492#1,5
9280.0,49073226#2,3
9280.0,506322844#0,1
9280.0,593852345#0,1
9280.0,594658757#0,1
9280.0,594658760#0,2
9280.0,:3086736518_4,1
9280.0,:655375238_5,1
9280.0,:655375239_5,1
9300.0,-300077497#5,23
9300.0,-593847703#3,22
9300.0,1068440004#1,1
9300.0,196961215#2,1
9300.0,232003903#0,1
9300.0,263217604#0,2
9300.0,288878926#0,10
9300.0,30620492#0,18
9300.0,30620492#1,5
9300.0,49073226#2,3
9300.0,594658757#0,1
9300.0,594658760#0,2
9300.0,:3086736518_4,1
9320.0,-300077497#5,19
9320.0,-593847703#3,24
9320.0,-E0,2
9320.0,1068440004#1,1
9320.0,196961215#2,1
9320.0,263217604#0,2
9320.0,288878926#0,10
9320.0,30620492#0,18
9320.0,30620492#1,3
9320.0,49073226#2,3
9320.0,51362430,1
9320.0,594658760#0,1
9320.0,:3086736518_4,1
9320.0,:cluster_2528018119_655375236_17,2
9320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9340.0,-300077497#5,17
9340.0,-51362429#1,4
9340.0,-593847703#3,19
9340.0,1068440004#1,1
9340.0,196961215#2,1
9340.0,288878926#0,4
9340.0,30620492#0,13
9340.0,30620492#1,5
9340.0,49073226#2,5
9340.0,506322844#0,5
9340.0,593849711#0,1
9340.0,594658757#0,1
9340.0,:3086736518_4,1
9340.0,:655375232_8,2
9340.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
9340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9360.0,-300077497#5,15
9360.0,-51362429#1,5
9360.0,-593847703#3,21
9360.0,-E0,1
9360.0,196961215#2,1
9360.0,288878926#0,2
9360.0,30620492#0,18
9360.0,30620492#1,5
9360.0,49073226#2,8
9360.0,506322844#0,5
9360.0,593847702#0,1
9360.0,:3086736518_4,1
9380.0,-300077497#5,19
9380.0,-51362429#1,5
9380.0,-593847703#3,21
9380.0,196961215#2,1
9380.0,263217604#0,1
9380.0,288878926#0,2
9380.0,30620492#0,18
9380.0,30620492#1,5
9380.0,49073226#2,8
9380.0,:3086736515_0,1
9380.0,:3086736518_4,1
9400.0,-300077497#5,19
9400.0,-51362429#1,5
9400.0,-593847703#3,21
9400.0,196961215#2,1
9400.0,263217604#0,1
9400.0,288878926#0,2
9400.0,30620492#0,18
9400.0,30620492#1,5
9400.0,49073226#2,8
9400.0,:3086736518_4,1
9420.0,-300077497#5,18
9420.0,-51362429#1,5
9420.0,-593847703#3,22
9420.0,196961215#2,1
9420.0,30620492#0,14
9420.0,30620492#1,4
9420.0,49073226#2,8
9420.0,506322844#0,4
9420.0,593849711#0,1
9420.0,594658760#0,1
9420.0,:3086736518_4,1
9420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9440.0,-300077497#5,15
9440.0,-51362429#1,8
9440.0,-593847703#3,18
9440.0,196961215#2,1
9440.0,30620492#0,13
9440.0,30620492#1,5
9440.0,49073226#2,8
9440.0,506322844#0,7
9440.0,593847702#0,1
9440.0,593847704#0,1
9440.0,594658760#0,1
9440.0,:2749340167_0,1
9440.0,:655375232_8,1
9440.0,:655375233_4,1
9460.0,-300077497#5,15
9460.0,-300077497#8,2
9460.0,-51362429#1,8
9460.0,-593847703#3,18
9460.0,263217604#0,3
9460.0,288878926#0,4
9460.0,30620492#0,18
9460.0,30620492#1,5
9460.0,49073226#2,4
9460.0,49073272#1,1
9460.0,506322844#0,1
9460.0,593847704#0,1
9460.0,594658760#0,1
9460.0,:2749340167_0,1
9460.0,:655375233_4,1
9460.0,:655375239_5,1
9460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9460.0,:cluster_623980147_623980152_4,1
9480.0,-300077497#5,19
9480.0,-593847703#3,18
9480.0,263217604#0,3
9480.0,288878926#0,11
9480.0,30620492#0,18
9480.0,30620492#1,5
9480.0,49073226#2,5
9480.0,49073272#3,1
9480.0,594658760#0,1
9480.0,:2749340167_0,1
9480.0,:655375233_4,1
9480.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
9480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9500.0,-300077497#5,15
9500.0,-49073264#1,1
9500.0,-593847703#3,20
9500.0,-E0,1
9500.0,263217604#0,3
9500.0,288878926#0,13
9500.0,30620492#0,18
9500.0,30620492#1,3
9500.0,360018417,1
9500.0,49073226#2,5
9500.0,506322844#0,1
9500.0,:2749340167_0,1
9500.0,:655375233_4,1
9500.0,:cluster_2528018119_655375236_17,2
9500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9520.0,-300077497#5,6
9520.0,-49073264#1,1
9520.0,-593847703#3,27
9520.0,182334378#0,2
9520.0,196961377#3,1
9520.0,288878926#0,7
9520.0,30620492#0,14
9520.0,30620492#1,4
9520.0,49073226#2,5
9520.0,506322844#0,5
9520.0,593849711#0,2
9520.0,594658757#0,1
9520.0,594658760#0,2
9520.0,:655375233_4,1
9520.0,:cluster_2528018119_655375236_17,2
9520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9540.0,-300077497#5,2
9540.0,-49073264#1,1
9540.0,-51362429#1,2
9540.0,-593847703#3,27
9540.0,-E0,1
9540.0,182334378#0,3
9540.0,288878926#0,5
9540.0,30620492#0,16
9540.0,30620492#1,5
9540.0,49073226#2,5
9540.0,506322844#0,7
9540.0,:655375232_8,1
9540.0,:655375233_4,3
9560.0,-300077497#5,7
9560.0,-49073264#1,1
9560.0,-51362429#1,4
9560.0,-593847703#3,24
9560.0,-E0,1
9560.0,182334378#0,1
9560.0,263217604#0,2
9560.0,288878926#0,5
9560.0,30620492#0,18
9560.0,30620492#1,5
9560.0,49073226#2,7
9560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
9580.0,-300077497#5,7
9580.0,-51362429#1,4
9580.0,-593847703#3,24
9580.0,263217604#0,2
9580.0,288878926#0,5
9580.0,30620492#0,18
9580.0,30620492#1,5
9580.0,49073226#2,7
9600.0,-51362429#1,4
9600.0,-593847703#3,30
9600.0,182334378#0,1
9600.0,288878926#0,3
9600.0,30620492#0,14
9600.0,30620492#1,3
9600.0,49073226#2,7
9600.0,506322842#0,1
9600.0,506322844#0,4
9600.0,593849711#0,2
9600.0,594658760#0,2
9600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9620.0,-51362429#1,4
9620.0,-593847703#3,30
9620.0,-E0,2
9620.0,182334378#0,1
9620.0,30620492#0,14
9620.0,30620492#1,5
9620.0,49073226#2,7
9620.0,506322842#0,1
9620.0,506322844#0,6
9640.0,-300077497#5,1
9640.0,-300077497#8,1
9640.0,-35274074#2,1
9640.0,-51362429#1,4
9640.0,-593847703#3,26
9640.0,263217604#0,1
9640.0,30620492#0,18
9640.0,30620492#1,5
9640.0,49073226#2,7
9640.0,506322844#0,1
9640.0,:655375233_2,1
9640.0,:655375233_4,2
9640.0,:655375238_5,1
9640.0,:655375239_5,1
9660.0,-300077497#5,6
9660.0,-51362429#1,6
9660.0,-593847703#3,19
9660.0,263217604#0,1
9660.0,30620492#0,18
9660.0,30620492#1,5
9660.0,49073226#2,7
9660.0,593847702#0,2
9660.0,593847704#0,1
9680.0,-300077497#5,2
9680.0,-49073264#1,1
9680.0,-51362429#1,6
9680.0,-593847703#3,21
9680.0,263217604#0,1
9680.0,30620492#0,18
9680.0,30620492#1,3
9680.0,49073226#2,7
9680.0,593847702#0,2
9680.0,:cluster_2528018119_655375236_17,2
9680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9700.0,-49073264#1,1
9700.0,-51362429#1,5
9700.0,-593847703#3,24
9700.0,-E0,1
9700.0,288878926#0,4
9700.0,30620492#0,11
9700.0,30620492#1,4
9700.0,49073226#2,1
9700.0,506322842#0,1
9700.0,506322844#0,5
