time,edge_id,vehicle_count
12400.0,594658757#0,2
12400.0,594658760#0,1
12420.0,-593847703#3,5
12420.0,30620492#0,16
12420.0,30620492#1,5
12420.0,506322842#0,2
12420.0,506322844#0,6
12420.0,594658757#0,2
12420.0,594658760#0,1
12440.0,-300077497#5,6
12440.0,-593847703#3,5
12440.0,263217604#0,1
12440.0,30620492#0,18
12440.0,30620492#1,5
12440.0,506322846#2,1
12440.0,594658757#0,2
12440.0,594658760#0,1
12460.0,-300077497#5,6
12460.0,263217604#0,1
12460.0,288135626#0,1
12460.0,30620492#0,18
12460.0,30620492#1,5
12460.0,594658757#0,1
12460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12480.0,-593847703#3,6
12480.0,-E0,1
12480.0,1068234499#0,1
12480.0,30620492#0,14
12480.0,30620492#1,3
12480.0,506322844#0,4
12480.0,594658760#0,1
12480.0,:2749340167_0,1
12480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12500.0,-593847703#3,6
12500.0,1068234499#0,1
12500.0,30620492#0,15
12500.0,30620492#1,5
12500.0,506322844#0,6
12500.0,594658760#0,1
12520.0,-300077497#5,1
12520.0,-300077497#8,1
12520.0,-593847703#3,7
12520.0,263217604#0,2
12520.0,30620492#0,18
12520.0,30620492#1,5
12520.0,506322844#0,1
12520.0,594658760#0,1
12520.0,:655375239_5,1
12540.0,-300077497#5,4
12540.0,-593847703#3,7
12540.0,-E0,1
12540.0,263217604#0,2
12540.0,30620492#0,18
12540.0,30620492#1,5
12560.0,-593847703#3,1
12560.0,182334378#0,1
12560.0,263217604#0,2
12560.0,30620492#0,18
12560.0,30620492#1,3
12560.0,:cluster_2528018119_655375236_17,2
12560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12580.0,-593847703#3,3
12580.0,182334378#0,1
12580.0,30620492#0,12
12580.0,30620492#1,5
12580.0,506322844#0,6
12580.0,594658757#0,1
12580.0,594658760#0,1
12600.0,-593847703#3,3
12600.0,-E0,1
12600.0,30620492#0,17
12600.0,30620492#1,5
12600.0,506322844#0,7
12620.0,-300077497#5,4
12620.0,-593847703#3,3
12620.0,263217604#0,3
12620.0,30620492#0,18
12620.0,30620492#1,5
12640.0,-300077497#5,4
12640.0,-593847703#3,3
12640.0,263217604#0,3
12640.0,30620492#0,18
12640.0,30620492#1,5
12660.0,-593847703#3,2
12660.0,182334378#0,1
12660.0,30620492#0,14
12660.0,30620492#1,3
12660.0,506322844#0,5
12660.0,594658757#0,2
12660.0,594658760#0,1
12660.0,:2749340167_0,1
12660.0,:655375233_4,1
12680.0,-593847703#3,1
12680.0,30620492#0,15
12680.0,30620492#1,5
12680.0,506322844#0,6
12680.0,594658757#0,2
12680.0,594658760#0,1
12700.0,-300077497#5,1
12700.0,-300077497#8,1
12700.0,-593847703#3,1
12700.0,263217604#0,1
12700.0,30620492#0,18
12700.0,30620492#1,5
12700.0,506322844#0,1
12700.0,594658757#0,2
12700.0,594658760#0,1
12700.0,:655375238_5,1
12700.0,:655375239_5,1
12720.0,-300077497#5,5
12720.0,-593847703#3,1
12720.0,263217604#0,1
12720.0,30620492#0,18
12720.0,30620492#1,5
12720.0,594658757#0,2
12720.0,594658760#0,1
12740.0,-300077497#5,1
12740.0,-593847703#3,3
12740.0,-E0,1
12740.0,263217604#0,1
12740.0,30620492#0,18
12740.0,30620492#1,3
12740.0,506322844#0,1
12740.0,594658757#0,1
12740.0,:cluster_2528018119_655375236_17,1
12740.0,:cluster_2528018119_655375236_19,1
12740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12760.0,-593847705,1
12760.0,182334378#0,2
12760.0,30620492#0,13
12760.0,30620492#1,4
12760.0,506322844#0,5
12760.0,594658757#0,1
12760.0,:655375233_4,3
12760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12780.0,182334378#0,2
12780.0,30620492#0,15
12780.0,30620492#1,4
12780.0,506322844#0,8
12780.0,:2749340167_0,1
12800.0,-300077497#5,5
12800.0,-E0,2
12800.0,263217604#0,3
12800.0,30620492#0,17
12800.0,30620492#1,5
12820.0,-300077497#5,5
12820.0,263217604#0,3
12820.0,30620492#0,18
12820.0,30620492#1,5
12840.0,-593847703#3,4
12840.0,182334378#0,1
12840.0,30620492#0,14
12840.0,30620492#1,4
12840.0,506322844#0,5
12840.0,594658757#0,1
12840.0,594658760#0,2
12860.0,-593847703#3,2
12860.0,-E0,1
12860.0,30620492#0,13
12860.0,30620492#1,5
12860.0,506322842#0,1
12860.0,506322844#0,7
12860.0,594658757#0,1
12860.0,594658760#0,2
12860.0,:655375233_4,2
12880.0,-300077497#5,1
12880.0,-300077497#8,1
12880.0,-35274074#2,1
12880.0,263217604#0,3
12880.0,30620492#0,18
12880.0,30620492#1,5
12880.0,506322844#0,1
12880.0,594658757#0,1
12880.0,594658760#0,2
12880.0,:655375239_5,1
12900.0,-300077497#5,5
12900.0,263217604#0,3
12900.0,30620492#0,18
12900.0,30620492#1,5
12900.0,594658757#0,1
12900.0,594658760#0,2
12920.0,-300077497#5,1
12920.0,-593847703#3,2
12920.0,-E0,1
12920.0,263217604#0,3
12920.0,30620492#0,18
12920.0,30620492#1,3
12920.0,594658760#0,1
12920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12920.0,:cluster_2528018119_655375236_17,2
12920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12940.0,-593847703#3,5
12940.0,-E0,1
12940.0,30620492#0,12
12940.0,30620492#1,3
12940.0,506322844#0,6
12940.0,594658757#0,1
12940.0,:2749340167_0,1
12940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12960.0,-593847703#3,5
12960.0,-E0,1
12960.0,30620492#0,17
12960.0,30620492#1,5
12960.0,506322844#0,7
12980.0,-300077497#5,4
12980.0,263217604#0,3
12980.0,30620492#0,18
12980.0,30620492#1,5
13000.0,-300077497#5,4
13000.0,263217604#0,3
13000.0,30620492#0,18
13000.0,30620492#1,5
13020.0,-593847703#3,3
13020.0,-E0,1
13020.0,30620492#0,14
13020.0,30620492#1,4
13020.0,506322844#0,5
13020.0,594658757#0,1
13020.0,594658760#0,1
13020.0,:cluster3086736522_655375108_655375247_655375401_#1more_30,1
13040.0,-593847703#3,3
13040.0,-E0,2
13040.0,30620492#0,14
13040.0,30620492#1,5
13040.0,506322844#0,7
13040.0,594658757#0,1
13060.0,-300077497#8,1
13060.0,-593847703#3,3
13060.0,263217604#0,3
13060.0,30620492#0,18
13060.0,30620492#1,5
13060.0,506322844#0,1
13060.0,594658757#0,1
13060.0,:655375238_5,1
13060.0,:655375239_5,1
13080.0,-300077497#5,4
13080.0,263217604#0,3
13080.0,30620492#0,18
13080.0,30620492#1,5
13080.0,594658757#0,1
13100.0,-593847703#3,2
13100.0,263217604#0,3
13100.0,30620492#0,18
13100.0,30620492#1,3
13100.0,506322844#0,1
13100.0,594658757#0,1
13100.0,:cluster_2528018119_655375236_17,1
13100.0,:cluster_2528018119_655375236_19,1
13100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13120.0,-593847703#3,3
13120.0,-E0,2
13120.0,30620492#0,11
13120.0,30620492#1,4
13120.0,506322842#0,2
13120.0,506322844#0,5
13120.0,594658757#0,2
13120.0,594658760#0,1
13120.0,:2749340167_0,1
13140.0,-593847703#3,3
13140.0,30620492#0,15
13140.0,30620492#1,5
13140.0,506322842#0,3
13140.0,506322844#0,6
13160.0,-300077497#5,5
13160.0,-593847703#3,3
13160.0,263217604#0,2
13160.0,30620492#0,18
13160.0,30620492#1,5
13160.0,506322846#2,1
13160.0,:cluster_5372642442_631668976_631668981_631669076_36,1
13180.0,-300077497#5,5
13180.0,1068234499#0,2
13180.0,263217604#0,2
13180.0,30620492#0,18
13180.0,30620492#1,5
13200.0,-593847703#3,5
13200.0,1068234499#0,2
13200.0,30620492#0,14
13200.0,30620492#1,4
13200.0,506322844#0,5
13200.0,594658757#0,1
13200.0,594658760#0,1
13220.0,-593847703#3,5
13220.0,1068234499#0,2
13220.0,30620492#0,16
13220.0,30620492#1,5
13220.0,506322844#0,5
13220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
13220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
13240.0,-300077497#8,1
13240.0,-593847703#3,7
13240.0,263217604#0,1
13240.0,30620492#0,18
13240.0,30620492#1,5
13240.0,506322844#0,1
13240.0,:655375238_5,1
13240.0,:655375239_5,1
13260.0,-300077497#5,4
13260.0,-593847703#3,7
13260.0,263217604#0,1
13260.0,30620492#0,18
13260.0,30620492#1,5
13280.0,-593847703#3,5
13280.0,263217604#0,1
13280.0,30620492#0,18
13280.0,30620492#1,3
13280.0,506322844#0,1
13280.0,:655375233_4,2
13280.0,:cluster_2528018119_655375236_17,1
13280.0,:cluster_2528018119_655375236_19,1
13280.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
13300.0,-593847703#3,3
13300.0,182334378#0,1
13300.0,30620492#0,12
13300.0,30620492#1,4
13300.0,506322842#0,1
13300.0,506322844#0,5
13300.0,594658757#0,1
13300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13320.0,-593847703#3,3
13320.0,-E0,1
13320.0,30620492#0,15
13320.0,30620492#1,5
13320.0,506322842#0,1
13320.0,506322844#0,8
13340.0,-300077497#5,3
13340.0,-593847703#3,3
13340.0,263217604#0,5
13340.0,30620492#0,18
13340.0,30620492#1,5
13340.0,:cluster_5372642442_631668976_631668981_631669076_36,1
13360.0,-300077497#5,3
13360.0,-593847703#3,3
13360.0,263217604#0,5
13360.0,30620492#0,18
13360.0,30620492#1,5
13360.0,:cluster_2528018119_655375236_8,1
13380.0,-593847703#3,4
13380.0,263217604#0,1
13380.0,30620492#0,14
13380.0,30620492#1,4
13380.0,506322844#0,5
13380.0,594658757#0,1
13380.0,594658760#0,1
13380.0,:655375233_4,2
13380.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
13380.0,:cluster3086736522_655375108_655375247_655375401_#1more_30,1
13380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
13400.0,30620492#0,15
13400.0,30620492#1,5
13400.0,506322844#0,6
13400.0,594658757#0,4
13400.0,594658760#0,1
13420.0,-300077497#8,1
13420.0,-E0,2
13420.0,263217604#0,2
13420.0,30620492#0,18
13420.0,30620492#1,5
13420.0,506322844#0,1
13420.0,594658757#0,2
13420.0,:655375238_5,1
13420.0,:655375239_5,1
13420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
13440.0,-300077497#5,4
13440.0,263217604#0,2
13440.0,30620492#0,18
13440.0,30620492#1,5
13440.0,594658757#0,2
13460.0,-593847703#3,1
13460.0,182334378#0,1
13460.0,263217604#0,2
13460.0,30620492#0,18
13460.0,30620492#1,3
13460.0,594658757#0,2
13460.0,:cluster_2528018119_655375236_17,2
13460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
13480.0,-593847703#3,3
13480.0,-E0,1
13480.0,30620492#0,13
13480.0,30620492#1,3
13480.0,506322844#0,5
13480.0,594658757#0,4
13480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
13500.0,30620492#0,16
13500.0,30620492#1,5
13500.0,506322844#0,7
13500.0,594658757#0,3
13520.0,-300077497#5,5
13520.0,-E0,2
13520.0,263217604#0,2
13520.0,30620492#0,18
13520.0,30620492#1,5
13540.0,-300077497#5,5
13540.0,263217604#0,2
13540.0,30620492#0,18
13540.0,30620492#1,5
13560.0,-593847703#3,5
13560.0,30620492#0,14
13560.0,30620492#1,3
13560.0,506322842#0,2
13560.0,506322844#0,3
13560.0,594658757#0,1
13560.0,594658760#0,1
13560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13580.0,-593847703#3,5
13580.0,30620492#0,11
13580.0,30620492#1,3
13580.0,506322842#0,2
13580.0,506322844#0,8
13580.0,594658757#0,1
13580.0,594658760#0,1
13580.0,:2749340167_0,1
13580.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
13600.0,-300077497#5,1
13600.0,-35274074#2,1
13600.0,263217604#0,4
13600.0,30620492#0,17
13600.0,30620492#1,5
13600.0,506322844#0,1
13600.0,506322846#0,2
13600.0,:655375238_5,1
13600.0,:655375239_5,1
13600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
13600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
13620.0,-300077497#5,5
13620.0,263217604#0,4
13620.0,288135626#0,1
13620.0,30620492#0,18
13620.0,30620492#1,5
13620.0,:cluster_5372642442_631668976_631668981_631669076_47,1
13640.0,-300077497#5,1
13640.0,-593847703#3,1
13640.0,1068234499#0,2
13640.0,182334378#0,1
13640.0,263217604#0,4
13640.0,30620492#0,18
13640.0,30620492#1,3
13640.0,:cluster_2528018119_655375236_17,1
13640.0,:cluster_2528018119_655375236_19,1
13640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
13660.0,-593847703#3,3
13660.0,-E0,1
13660.0,1068234499#0,2
13660.0,30620492#0,11
13660.0,30620492#1,4
13660.0,506322844#0,7
13660.0,594658757#0,3
13660.0,594658760#0,1
13660.0,:2749340167_0,1
13680.0,-593847703#3,3
13680.0,-E0,1
13680.0,1068234499#0,2
13680.0,30620492#0,16
13680.0,30620492#1,5
13680.0,506322844#0,8
13680.0,594658757#0,2
13680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
13700.0,-300077497#5,3
13700.0,-E0,2
13700.0,263217604#0,5
13700.0,30620492#0,18
13700.0,30620492#1,5
13700.0,:655375233_4,2
13720.0,-300077497#5,3
13720.0,263217604#0,5
13720.0,30620492#0,18
13720.0,30620492#1,5
13740.0,-593847703#3,3
13740.0,30620492#0,14
13740.0,30620492#1,3
13740.0,506322842#0,1
13740.0,506322844#0,3
13740.0,594658757#0,2
13740.0,594658760#0,2
13740.0,:2749340167_0,1
13740.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
13740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13760.0,-593847703#3,3
13760.0,30620492#0,14
13760.0,30620492#1,5
13760.0,506322842#0,1
13760.0,506322844#0,6
13760.0,594658757#0,2
13760.0,594658760#0,3
13780.0,-300077497#5,1
13780.0,-300077497#8,2
13780.0,-35274074#2,1
13780.0,-593847703#3,3
13780.0,263217604#0,1
13780.0,30620492#0,18
13780.0,30620492#1,5
13780.0,506322844#0,1
13780.0,594658757#0,2
13780.0,594658760#0,3
13780.0,:655375239_5,1
13800.0,-300077497#5,6
13800.0,-E0,2
13800.0,263217604#0,1
13800.0,30620492#0,18
13800.0,30620492#1,5
13800.0,594658760#0,1
13800.0,:655375233_4,3
13800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
13800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
13820.0,-300077497#5,2
13820.0,-593847703#3,2
13820.0,263217604#0,1
13820.0,30620492#0,18
13820.0,30620492#1,3
13820.0,594658760#0,1
13820.0,:cluster_2528018119_655375236_17,2
13820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
13840.0,-593847703#3,6
13840.0,30620492#0,11
13840.0,30620492#1,4
13840.0,506322842#0,2
13840.0,506322844#0,5
13840.0,594658757#0,1
13840.0,594658760#0,1
13840.0,:2749340167_0,1
13860.0,-593847703#3,6
13860.0,30620492#0,16
13860.0,30620492#1,5
13860.0,506322842#0,2
13860.0,506322844#0,6
13860.0,594658757#0,1
13860.0,594658760#0,1
13880.0,-300077497#5,5
13880.0,-35274074#2,1
13880.0,-593847703#3,6
13880.0,-E0,2
13880.0,263217604#0,1
13880.0,30620492#0,18
13880.0,30620492#1,5
13880.0,:655375238_2,1
13900.0,-300077497#5,7
13900.0,-593847703#3,4
13900.0,263217604#0,1
13900.0,30620492#0,18
13900.0,30620492#1,5
13900.0,:655375233_4,2
13920.0,-593847703#3,7
13920.0,30620492#0,14
13920.0,30620492#1,4
13920.0,506322844#0,5
13920.0,594658760#0,1
13940.0,-593847703#3,7
13940.0,30620492#0,14
13940.0,30620492#1,5
13940.0,506322844#0,7
13940.0,594658760#0,1
13960.0,-300077497#5,1
13960.0,-300077497#8,1
13960.0,-593847703#3,7
13960.0,263217604#0,2
13960.0,30620492#0,18
13960.0,30620492#1,5
13960.0,506322844#0,1
13960.0,594658760#0,1
13960.0,:655375238_5,1
13960.0,:655375239_5,1
13980.0,-300077497#5,5
13980.0,-593847703#3,7
13980.0,263217604#0,2
13980.0,30620492#0,18
13980.0,30620492#1,5
13980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
14000.0,-300077497#5,1
14000.0,-593847703#3,8
14000.0,182334378#0,1
14000.0,263217604#0,2
14000.0,30620492#0,18
14000.0,30620492#1,3
14000.0,:cluster_2528018119_655375236_17,2
14000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
14020.0,-593847703#3,1
14020.0,-E0,1
14020.0,30620492#0,13
14020.0,30620492#1,5
14020.0,506322844#0,5
14020.0,594658760#0,2
14040.0,-593847703#3,1
14040.0,30620492#0,18
14040.0,30620492#1,5
14040.0,506322844#0,5
14040.0,594658760#0,2
14060.0,-300077497#5,4
14060.0,-593847703#3,1
14060.0,-E0,1
14060.0,263217604#0,1
14060.0,30620492#0,18
14060.0,30620492#1,5
14060.0,594658760#0,1
14080.0,-300077497#5,4
14080.0,-593847703#3,1
14080.0,-E0,1
14080.0,263217604#0,1
14080.0,30620492#0,18
14080.0,30620492#1,5
14100.0,-593847703#3,3
14100.0,182334378#0,2
14100.0,30620492#0,14
14100.0,30620492#1,4
14100.0,506322844#0,5
14100.0,594658757#0,1
14120.0,-E0,1
14120.0,30620492#0,14
14120.0,30620492#1,5
14120.0,506322844#0,7
14120.0,594658757#0,1
14120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
14140.0,-300077497#5,1
14140.0,263217604#0,4
14140.0,30620492#0,18
14140.0,30620492#1,5
14140.0,506322844#0,1
14140.0,594658757#0,1
14140.0,:655375239_5,1
14160.0,-300077497#5,3
14160.0,263217604#0,4
14160.0,30620492#0,18
14160.0,30620492#1,5
14160.0,594658757#0,1
14180.0,-593847703#3,2
14180.0,-E0,1
14180.0,263217604#0,4
14180.0,30620492#0,18
14180.0,30620492#1,3
14180.0,506322844#0,1
14180.0,:cluster_2528018119_655375236_17,1
14180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14200.0,-593847703#3,3
14200.0,30620492#0,11
14200.0,30620492#1,4
14200.0,506322842#0,1
14200.0,506322844#0,6
14200.0,594658757#0,2
14200.0,594658760#0,2
14200.0,:2749340167_0,1
14220.0,30620492#0,16
14220.0,30620492#1,5
14220.0,506322842#0,1
14220.0,506322844#0,7
14220.0,594658757#0,2
14220.0,594658760#0,2
14240.0,-300077497#5,4
14240.0,263217604#0,3
14240.0,30620492#0,18
14240.0,30620492#1,5
14240.0,594658757#0,2
14240.0,594658760#0,2
14240.0,:cluster_5372642442_631668976_631668981_631669076_36,1
14260.0,-300077497#5,4
14260.0,-E0,1
14260.0,1068234499#0,1
14260.0,263217604#0,3
14260.0,30620492#0,18
14260.0,30620492#1,5
14260.0,594658757#0,1
14260.0,594658760#0,1
14280.0,-593847703#3,3
14280.0,-E0,1
14280.0,1068234499#0,1
14280.0,182334378#0,1
14280.0,30620492#0,14
14280.0,30620492#1,3
14280.0,506322842#0,1
14280.0,506322844#0,4
14280.0,594658760#0,2
14280.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
14280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14300.0,-593847703#3,3
14300.0,-E0,2
14300.0,1068234499#0,1
14300.0,182334378#0,1
14300.0,30620492#0,14
14300.0,30620492#1,5
14300.0,506322842#0,1
14300.0,506322844#0,6
14300.0,594658760#0,1
14320.0,-300077497#5,1
14320.0,-300077497#8,1
14320.0,-593847703#3,1
14320.0,-E0,1
14320.0,263217604#0,1
14320.0,30620492#0,18
14320.0,30620492#1,5
14320.0,506322844#0,1
14320.0,506322846#0,1
14320.0,594658760#0,1
14320.0,:655375233_4,1
14320.0,:655375238_5,1
14320.0,:655375239_5,1
14340.0,-300077497#5,5
14340.0,263217604#0,1
14340.0,288135626#0,1
14340.0,30620492#0,18
14340.0,30620492#1,5
14340.0,594658760#0,1
14360.0,-300077497#5,1
14360.0,-593847703#3,3
14360.0,263217604#0,1
14360.0,30620492#0,18
14360.0,30620492#1,3
14360.0,506322844#0,1
14360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
14360.0,:cluster_2528018119_655375236_17,2
14360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14380.0,-593847703#3,6
14380.0,30620492#0,12
14380.0,30620492#1,4
14380.0,506322842#0,1
14380.0,506322844#0,5
14380.0,594658760#0,1
14380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14400.0,-593847703#3,6
14400.0,30620492#0,17
14400.0,30620492#1,5
14400.0,506322842#0,1
14400.0,506322844#0,6
14400.0,594658760#0,1
14420.0,-300077497#5,5
14420.0,-593847703#3,4
14420.0,263217604#0,1
14420.0,30620492#0,18
14420.0,30620492#1,5
14420.0,594658760#0,1
14420.0,:655375233_4,2
14420.0,:cluster_5372642442_631668976_631668981_631669076_36,1
14440.0,-300077497#5,5
14440.0,-E0,1
14440.0,1068234499#0,1
14440.0,263217604#0,1
14440.0,30620492#0,18
14440.0,30620492#1,5
14460.0,-593847703#3,4
14460.0,1068234499#0,1
14460.0,182334378#0,1
14460.0,30620492#0,14
14460.0,30620492#1,4
14460.0,506322844#0,4
14460.0,594658760#0,1
14460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14480.0,-593847703#3,4
14480.0,-E0,1
14480.0,1068234499#0,1
14480.0,182334378#0,1
14480.0,30620492#0,14
14480.0,30620492#1,4
14480.0,506322844#0,7
14480.0,:2749340167_0,1
14500.0,-300077497#8,1
14500.0,-593847703#3,4
14500.0,-E0,1
14500.0,182334378#0,1
14500.0,263217604#0,4
14500.0,30620492#0,17
14500.0,30620492#1,5
14500.0,506322844#0,1
14500.0,:655375239_5,1
14520.0,-300077497#5,3
14520.0,-593847703#3,4
14520.0,263217604#0,4
14520.0,30620492#0,18
14520.0,30620492#1,5
14540.0,-593847703#3,2
14540.0,263217604#0,4
14540.0,30620492#0,18
14540.0,30620492#1,3
14540.0,506322844#0,1
14540.0,:cluster_2528018119_655375236_17,1
14540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14560.0,-593847703#3,3
14560.0,30620492#0,12
14560.0,30620492#1,4
14560.0,506322842#0,1
14560.0,506322844#0,5
14560.0,594658757#0,1
14560.0,594658760#0,3
14560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14580.0,-593847703#3,3
14580.0,30620492#0,16
14580.0,30620492#1,5
14580.0,506322842#0,1
14580.0,506322844#0,7
14580.0,594658757#0,1
14580.0,594658760#0,3
14600.0,-300077497#5,5
14600.0,-593847703#3,3
14600.0,263217604#0,2
14600.0,30620492#0,18
14600.0,30620492#1,5
14600.0,594658757#0,1
14600.0,594658760#0,3
14600.0,:cluster_5372642442_631668976_631668981_631669076_36,1
14620.0,-300077497#5,5
14620.0,-593847703#3,3
14620.0,263217604#0,2
14620.0,30620492#0,18
14620.0,30620492#1,5
14620.0,594658757#0,1
14620.0,594658760#0,3
14620.0,:cluster_2528018119_655375236_8,1
14640.0,-593847703#3,2
14640.0,-E0,1
14640.0,182334378#0,1
14640.0,30620492#0,14
14640.0,30620492#1,4
14640.0,506322844#0,5
14640.0,594658757#0,1
14640.0,594658760#0,3
14660.0,-593847703#3,2
14660.0,-E0,2
14660.0,182334378#0,1
14660.0,30620492#0,14
14660.0,30620492#1,5
14660.0,506322842#0,1
14660.0,506322844#0,6
14680.0,-300077497#8,2
14680.0,-593847703#3,2
14680.0,182334378#0,1
14680.0,263217604#0,2
