time,edge_id,vehicle_count
5340.0,263217604#0,2
5340.0,288135626#0,2
5340.0,30620492#0,18
5340.0,30620492#1,5
5360.0,-300077497#5,2
5360.0,-593847703#3,6
5360.0,1068234499#0,2
5360.0,263217604#0,2
5360.0,30620492#0,18
5360.0,30620492#1,3
5360.0,:cluster_2528018119_655375236_17,2
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5380.0,-593847703#3,2
5380.0,1068234499#0,2
5380.0,30620492#0,13
5380.0,30620492#1,5
5380.0,506322844#0,5
5380.0,594658757#0,1
5380.0,594658760#0,1
5380.0,:655375233_4,4
5400.0,1068234499#0,2
5400.0,30620492#0,18
5400.0,30620492#1,5
5400.0,506322844#0,5
5400.0,594658757#0,1
5400.0,594658760#0,1
5420.0,-300077497#5,5
5420.0,-593847703#3,2
5420.0,30620492#0,18
5420.0,30620492#1,5
5420.0,594658757#0,1
5420.0,594658760#0,1
5440.0,-300077497#5,5
5440.0,-593847703#3,2
5440.0,-E0,2
5440.0,30620492#0,18
5440.0,30620492#1,5
5460.0,-593847703#3,4
5460.0,-E0,1
5460.0,182334378#0,1
5460.0,30620492#0,14
5460.0,30620492#1,3
5460.0,506322844#0,5
5460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5480.0,30620492#0,14
5480.0,30620492#1,5
5480.0,506322844#0,7
5480.0,:655375233_4,4
5500.0,-300077497#8,1
5500.0,263217604#0,3
5500.0,30620492#0,18
5500.0,30620492#1,5
5500.0,506322844#0,1
5500.0,:655375238_5,1
5500.0,:655375239_5,1
5520.0,-300077497#5,4
5520.0,263217604#0,3
5520.0,30620492#0,18
5520.0,30620492#1,5
5540.0,-593847703#3,2
5540.0,263217604#0,3
5540.0,30620492#0,18
5540.0,30620492#1,3
5540.0,:cluster_2528018119_655375236_17,2
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5560.0,-593847703#3,4
5560.0,30620492#0,11
5560.0,30620492#1,3
5560.0,506322842#0,2
5560.0,506322844#0,5
5560.0,594658757#0,1
5560.0,594658760#0,1
5560.0,:2749340167_0,1
5560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5580.0,-593847703#3,2
5580.0,30620492#0,15
5580.0,30620492#1,5
5580.0,506322842#0,2
5580.0,506322844#0,7
5580.0,594658757#0,1
5580.0,594658760#0,1
5580.0,:655375233_4,2
5600.0,-300077497#5,3
5600.0,263217604#0,4
5600.0,30620492#0,18
5600.0,30620492#1,5
5600.0,594658757#0,1
5600.0,594658760#0,1
5600.0,:1973482489_4,1
5600.0,:cluster_5372642442_631668976_631668981_631669076_47,1
5620.0,-300077497#5,3
5620.0,263217604#0,4
5620.0,288135626#0,1
5620.0,30620492#0,18
5620.0,30620492#1,5
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5620.0,:cluster_2528018119_655375236_28,1
5640.0,-593847703#3,3
5640.0,-E0,1
5640.0,1068234499#0,1
5640.0,30620492#0,14
5640.0,30620492#1,3
5640.0,506322844#0,5
5640.0,594658757#0,2
5640.0,594658760#0,2
5640.0,:2749340167_0,1
5660.0,-593847703#3,3
5660.0,1068234499#0,1
5660.0,30620492#0,15
5660.0,30620492#1,5
5660.0,506322844#0,6
5660.0,594658757#0,2
5660.0,594658760#0,2
5680.0,-300077497#5,1
5680.0,-300077497#8,1
5680.0,-593847703#3,4
5680.0,263217604#0,2
5680.0,30620492#0,18
5680.0,30620492#1,5
5680.0,506322844#0,1
5680.0,594658757#0,2
5680.0,594658760#0,2
5680.0,:655375239_5,1
5700.0,-300077497#5,4
5700.0,-E0,1
5700.0,263217604#0,2
5700.0,30620492#0,18
5700.0,30620492#1,5
5700.0,594658757#0,1
5700.0,594658760#0,1
5700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5720.0,-300077497#5,1
5720.0,-593847703#3,1
5720.0,-E0,2
5720.0,182334378#0,1
5720.0,263217604#0,2
5720.0,30620492#0,18
5720.0,30620492#1,3
5720.0,:cluster_2528018119_655375236_31,1
5720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5740.0,-593847703#3,2
5740.0,182334378#0,2
5740.0,30620492#0,12
5740.0,30620492#1,2
5740.0,506322844#0,6
5740.0,594658757#0,1
5740.0,594658760#0,1
5740.0,:2749340167_0,1
5740.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
5740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5760.0,-593847703#3,2
5760.0,-E0,1
5760.0,30620492#0,15
5760.0,30620492#1,5
5760.0,506322842#0,1
5760.0,506322844#0,8
5760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5780.0,-300077497#5,4
5780.0,-593847703#3,2
5780.0,263217604#0,4
5780.0,30620492#0,18
5780.0,30620492#1,5
5780.0,:655375238_2,1
5800.0,-300077497#5,5
5800.0,263217604#0,4
5800.0,30620492#0,18
5800.0,30620492#1,5
5820.0,-593847703#3,5
5820.0,30620492#0,14
5820.0,30620492#1,4
5820.0,506322844#0,5
5820.0,594658757#0,2
5820.0,594658760#0,2
5840.0,-593847703#3,5
5840.0,30620492#0,14
5840.0,30620492#1,5
5840.0,506322844#0,6
5840.0,594658757#0,2
5840.0,594658760#0,2
5860.0,-300077497#5,1
5860.0,-300077497#8,1
5860.0,-593847703#3,5
5860.0,263217604#0,1
5860.0,30620492#0,14
5860.0,30620492#1,5
5860.0,506322844#0,1
5860.0,594658757#0,2
5860.0,594658760#0,2
5860.0,:655375238_5,1
5860.0,:655375239_5,1
5880.0,-300077497#5,5
5880.0,-593847703#3,5
5880.0,263217604#0,1
5880.0,30620492#0,14
5880.0,30620492#1,5
5880.0,594658757#0,2
5880.0,594658760#0,2
5900.0,-300077497#5,1
5900.0,-593847703#3,1
5900.0,-E0,1
5900.0,182334378#0,1
5900.0,263217604#0,1
5900.0,30620492#0,14
5900.0,30620492#1,3
5900.0,594658757#0,1
5900.0,594658760#0,1
5900.0,:655375233_4,1
5900.0,:cluster_2528018119_655375236_17,2
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5920.0,-593847703#3,4
5920.0,-E0,1
5920.0,182334378#0,1
5920.0,30620492#0,7
5920.0,30620492#1,4
5920.0,506322842#0,1
5920.0,506322844#0,6
5920.0,594658760#0,1
5920.0,:2749340167_0,1
5940.0,-593847703#3,4
5940.0,182334378#0,1
5940.0,30620492#0,7
5940.0,30620492#1,5
5940.0,506322842#0,1
5940.0,506322844#0,6
5960.0,-300077497#5,5
5960.0,-593847703#3,4
5960.0,-E0,1
5960.0,263217604#0,1
5960.0,30620492#0,7
5960.0,30620492#1,5
5960.0,:cluster_5372642442_631668976_631668981_631669076_36,1
5980.0,-300077497#5,5
5980.0,-593847703#3,4
5980.0,1068234499#0,1
5980.0,263217604#0,1
5980.0,30620492#0,7
5980.0,30620492#1,5
6000.0,-593847703#3,4
6000.0,1068234499#0,1
6000.0,182334378#0,1
6000.0,30620492#0,3
6000.0,30620492#1,3
6000.0,506322844#0,5
6000.0,594658760#0,1
6000.0,:655375233_4,3
6000.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
6020.0,-E0,1
6020.0,1068234499#0,1
6020.0,30620492#1,4
6020.0,506322842#0,1
6020.0,506322844#0,7
6020.0,594658760#0,1
6040.0,-300077497#8,2
6040.0,-593847703#3,1
6040.0,263217604#0,3
6040.0,30620492#1,4
6040.0,506322844#0,1
6040.0,506322846#0,1
6040.0,594658760#0,1
6040.0,:655375239_5,1
6060.0,-300077497#5,4
6060.0,-593847703#3,1
6060.0,263217604#0,3
6060.0,288135626#0,1
6060.0,30620492#1,4
6060.0,594658760#0,1
6080.0,-300077497#5,1
6080.0,-593847703#3,4
6080.0,-E0,1
6080.0,263217604#0,3
6080.0,30620492#1,2
6080.0,:cluster_2528018119_655375236_31,1
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6100.0,-593847703#3,3
6100.0,182334378#0,1
6100.0,506322844#0,4
6100.0,594658760#0,2
6100.0,:655375233_4,2
6100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
