time,edge_id,vehicle_count
10420.0,506322842#0,2
10420.0,506322844#0,5
10420.0,593847704#0,1
10420.0,593849711#0,1
10420.0,594658757#0,2
10420.0,594658760#0,6
10440.0,-593847703#3,23
10440.0,-E0,14
10440.0,1068234499#0,1
10440.0,30620492#0,16
10440.0,30620492#1,5
10440.0,506322842#0,2
10440.0,506322844#0,6
10440.0,593847704#0,3
10440.0,594658757#0,2
10440.0,594658760#0,6
10460.0,-300077497#5,3
10460.0,-593847703#3,24
10460.0,-E0,19
10460.0,263217604#0,3
10460.0,30620492#0,18
10460.0,30620492#1,5
10460.0,506322846#2,1
10460.0,593847704#0,3
10460.0,594658757#0,1
10460.0,594658760#0,5
10460.0,:cluster_5372642442_631668976_631668981_631669076_36,1
10480.0,-300077497#5,3
10480.0,-593847703#3,13
10480.0,-E0,19
10480.0,263217604#0,3
10480.0,30620492#0,18
10480.0,30620492#1,5
10480.0,593849718#0,3
10480.0,594658757#0,1
10480.0,594658760#0,5
10480.0,:2444664370_0,1
10480.0,:655375233_4,2
10480.0,:cluster_2528018119_655375236_8,1
10500.0,-593847703#3,17
10500.0,-E0,19
10500.0,1068234499#0,1
10500.0,30620492#0,14
10500.0,30620492#1,4
10500.0,506322844#0,5
10500.0,594658757#0,2
10500.0,594658760#0,7
10520.0,-593847703#3,17
10520.0,-E0,18
10520.0,1068234499#0,1
10520.0,30620492#0,16
10520.0,30620492#1,4
10520.0,506322844#0,5
10520.0,594658757#0,2
10520.0,594658760#0,7
10520.0,:3086736518_6,1
10520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10540.0,-300077497#5,1
10540.0,-300077497#8,1
10540.0,-593847703#3,18
10540.0,-E0,13
10540.0,263217604#0,2
10540.0,30620492#0,16
10540.0,30620492#1,5
10540.0,593847704#0,5
10540.0,594658757#0,2
10540.0,594658760#0,7
10540.0,:655375238_5,1
10540.0,:655375239_5,1
10540.0,:655375239_6,1
10560.0,-300077497#5,4
10560.0,-593847703#3,18
10560.0,-E0,15
10560.0,263217604#0,3
10560.0,30620492#0,18
10560.0,30620492#1,5
10560.0,593847704#0,3
10560.0,594658757#0,1
10560.0,594658760#0,6
10560.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
10560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10580.0,-300077497#5,1
10580.0,-593847703#3,10
10580.0,-E0,19
10580.0,182334378#0,1
10580.0,263217604#0,3
10580.0,30620492#0,18
10580.0,30620492#1,3
10580.0,594658760#0,5
10580.0,:655375233_4,4
10580.0,:cluster_2528018119_655375236_31,2
10580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10600.0,-593847703#3,8
10600.0,-E0,19
10600.0,182334378#0,3
10600.0,30620492#0,13
10600.0,30620492#1,5
10600.0,506322844#0,5
10600.0,594658757#0,2
10600.0,594658760#0,6
10620.0,-593847703#3,8
10620.0,-E0,19
10620.0,182334378#0,3
10620.0,30620492#0,18
10620.0,30620492#1,5
10620.0,506322844#0,5
10620.0,594658757#0,2
10620.0,594658760#0,6
10640.0,-300077497#5,4
10640.0,-593847703#3,8
10640.0,-E0,13
10640.0,182334378#0,3
10640.0,263217604#0,1
10640.0,30620492#0,18
10640.0,30620492#1,5
10640.0,593847704#0,3
10640.0,594658757#0,2
10640.0,594658760#0,6
10660.0,-300077497#5,4
10660.0,-593847703#3,8
10660.0,-E0,15
10660.0,182334378#0,2
10660.0,263217604#0,1
10660.0,30620492#0,18
10660.0,30620492#1,5
10660.0,593849718#0,3
10660.0,594658760#0,4
10660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
10660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10680.0,-593847703#3,7
10680.0,-E0,20
10680.0,182334378#0,3
10680.0,30620492#0,15
10680.0,30620492#1,3
10680.0,506322842#0,1
10680.0,506322844#0,3
10680.0,594658760#0,3
10680.0,:655375233_4,4
10680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10700.0,-E0,20
10700.0,182334378#0,3
10700.0,30620492#0,15
10700.0,30620492#1,5
10700.0,506322842#0,1
10700.0,506322844#0,5
10700.0,594658760#0,3
10720.0,-300077497#5,1
10720.0,-300077497#8,1
10720.0,-35274074#2,1
10720.0,-E0,20
10720.0,182334378#0,3
10720.0,263217604#0,2
10720.0,30620492#0,17
10720.0,30620492#1,5
10720.0,506322844#0,1
10720.0,594658760#0,3
10720.0,:655375239_5,1
10740.0,-300077497#5,4
10740.0,-E0,14
10740.0,182334378#0,3
10740.0,263217604#0,3
10740.0,30620492#0,18
10740.0,30620492#1,5
10740.0,593847704#0,4
10740.0,594658760#0,3
10760.0,-593847703#3,2
10760.0,-E0,17
10760.0,182334378#0,3
10760.0,263217604#0,3
10760.0,30620492#0,18
10760.0,30620492#1,3
10760.0,593849718#0,3
10760.0,:cluster_2528018119_655375236_17,2
10760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10780.0,-593847703#3,2
10780.0,-E0,19
10780.0,182334378#0,1
10780.0,30620492#0,13
10780.0,30620492#1,5
10780.0,506322844#0,5
10780.0,594658757#0,2
10780.0,594658760#0,1
10780.0,:655375233_4,2
10800.0,-E0,19
10800.0,182334378#0,1
10800.0,30620492#0,17
10800.0,30620492#1,5
10800.0,506322844#0,6
10800.0,594658757#0,2
10800.0,594658760#0,1
10820.0,-300077497#5,2
10820.0,-E0,19
10820.0,182334378#0,1
10820.0,263217604#0,4
10820.0,30620492#0,18
10820.0,30620492#1,5
10820.0,594658757#0,2
10820.0,594658760#0,1
10840.0,-300077497#5,2
10840.0,-E0,15
10840.0,182334378#0,1
10840.0,263217604#0,4
10840.0,30620492#0,18
10840.0,30620492#1,5
10840.0,593847704#0,2
10840.0,594658757#0,2
10840.0,594658760#0,1
10840.0,:3086736518_6,1
10860.0,-593847703#3,1
10860.0,-E0,5
10860.0,182334378#0,2
10860.0,30620492#0,14
10860.0,30620492#1,4
10860.0,506322844#0,5
10860.0,593847704#0,2
10860.0,594658757#0,1
10860.0,594658760#0,2
10860.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
10860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
10880.0,-593847703#3,1
10880.0,-E0,4
10880.0,182334378#0,2
10880.0,30620492#0,16
10880.0,30620492#1,5
10880.0,506322844#0,5
10880.0,593847704#0,2
10880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10900.0,-300077497#5,1
10900.0,-300077497#8,2
10900.0,-E0,2
10900.0,30620492#0,18
10900.0,30620492#1,5
10900.0,506322844#0,1
10900.0,593847704#0,2
10900.0,:655375239_5,1
10920.0,-300077497#5,5
10920.0,30620492#0,18
10920.0,30620492#1,5
10920.0,593847704#0,1
10920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
10940.0,-300077497#5,1
10940.0,-593847703#3,1
10940.0,182334378#0,1
10940.0,30620492#0,18
10940.0,30620492#1,3
10940.0,:cluster_2528018119_655375236_17,2
10940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10960.0,-593847703#3,4
10960.0,-E0,1
10960.0,30620492#0,11
10960.0,30620492#1,3
10960.0,506322842#0,1
10960.0,506322844#0,6
10960.0,:2749340167_0,1
10960.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
10980.0,-593847703#3,4
10980.0,30620492#0,16
10980.0,30620492#1,5
10980.0,506322842#0,2
10980.0,506322844#0,6
11000.0,-300077497#5,5
11000.0,263217604#0,1
11000.0,30620492#0,18
11000.0,30620492#1,5
11000.0,506322846#2,1
11000.0,:cluster_5372642442_631668976_631668981_631669076_47,1
11020.0,-300077497#5,5
11020.0,-593847703#3,1
11020.0,1068234499#0,1
11020.0,263217604#0,1
11020.0,30620492#0,18
11020.0,30620492#1,5
11040.0,-593847703#3,5
11040.0,1068234499#0,1
11040.0,182334378#0,1
11040.0,30620492#0,14
11040.0,30620492#1,3
11040.0,506322844#0,4
11040.0,594658757#0,1
11040.0,:2749340167_0,1
11040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11060.0,-593847703#3,5
11060.0,-E0,1
11060.0,1068234499#0,1
11060.0,182334378#0,1
11060.0,30620492#0,15
11060.0,30620492#1,4
11060.0,506322844#0,6
11060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11080.0,-300077497#8,2
11080.0,-593847703#3,5
11080.0,-E0,1
11080.0,182334378#0,1
11080.0,263217604#0,3
11080.0,30620492#0,17
11080.0,30620492#1,5
11080.0,506322844#0,1
11080.0,:655375239_5,1
11100.0,-300077497#5,4
11100.0,263217604#0,3
11100.0,30620492#0,18
11100.0,30620492#1,5
11100.0,:655375233_4,1
11120.0,-593847703#3,1
11120.0,182334378#0,1
11120.0,263217604#0,3
11120.0,30620492#0,18
11120.0,30620492#1,3
11120.0,:cluster_2528018119_655375236_17,2
11120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11140.0,-593847703#3,3
11140.0,182334378#0,1
11140.0,30620492#0,13
11140.0,30620492#1,5
11140.0,506322844#0,5
11140.0,594658757#0,1
11140.0,594658760#0,2
11160.0,-593847703#3,3
11160.0,30620492#0,18
11160.0,30620492#1,5
11160.0,506322844#0,5
11160.0,594658757#0,1
11160.0,594658760#0,2
11180.0,-300077497#5,5
11180.0,-593847703#3,3
11180.0,30620492#0,18
11180.0,30620492#1,5
11180.0,594658757#0,1
11180.0,594658760#0,2
11200.0,-300077497#5,5
11200.0,30620492#0,18
11200.0,30620492#1,5
11200.0,594658757#0,1
11200.0,594658760#0,2
11200.0,:655375233_4,3
11220.0,-593847703#3,3
11220.0,-E0,2
11220.0,182334378#0,1
11220.0,30620492#0,14
11220.0,30620492#1,4
11220.0,506322844#0,5
11220.0,594658760#0,1
11240.0,-593847703#3,3
11240.0,-E0,1
11240.0,182334378#0,1
11240.0,30620492#0,16
11240.0,30620492#1,5
11240.0,506322844#0,5
11260.0,-300077497#5,1
11260.0,-300077497#8,1
11260.0,-593847703#3,3
11260.0,182334378#0,1
11260.0,30620492#0,18
11260.0,30620492#1,5
11260.0,506322844#0,1
11260.0,:655375238_5,1
11260.0,:655375239_5,1
11280.0,-300077497#5,5
11280.0,-593847703#3,3
11280.0,-E0,1
11280.0,30620492#0,18
11280.0,30620492#1,5
11300.0,-300077497#5,1
11300.0,-593847703#3,3
11300.0,30620492#0,18
11300.0,30620492#1,3
11300.0,:655375233_4,2
11300.0,:cluster_2528018119_655375236_17,2
11300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11320.0,-593847703#3,3
11320.0,30620492#0,13
11320.0,30620492#1,4
11320.0,506322844#0,5
11320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11340.0,-593847703#3,3
11340.0,30620492#0,17
11340.0,30620492#1,5
11340.0,506322844#0,6
11360.0,-300077497#5,5
11360.0,-593847703#3,3
11360.0,263217604#0,1
11360.0,30620492#0,18
11360.0,30620492#1,5
11380.0,-300077497#5,5
11380.0,-593847703#3,3
11380.0,263217604#0,1
11380.0,30620492#0,18
11380.0,30620492#1,5
11400.0,-593847703#3,7
11400.0,182334378#0,1
11400.0,30620492#0,14
11400.0,30620492#1,3
11400.0,506322844#0,5
11400.0,594658757#0,1
11400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11420.0,-E0,1
11420.0,30620492#0,15
11420.0,30620492#1,5
11420.0,506322844#0,6
11440.0,-300077497#8,1
11440.0,263217604#0,2
11440.0,30620492#0,18
11440.0,30620492#1,5
11440.0,:655375238_5,1
11440.0,:655375239_5,2
11460.0,-300077497#5,4
11460.0,263217604#0,2
11460.0,30620492#0,18
11460.0,30620492#1,5
11480.0,-593847703#3,2
11480.0,263217604#0,2
11480.0,30620492#0,18
11480.0,30620492#1,3
11480.0,:cluster_2528018119_655375236_17,2
11480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11500.0,-593847703#3,4
11500.0,30620492#0,13
11500.0,30620492#1,5
11500.0,506322844#0,5
11500.0,594658757#0,1
11500.0,594658760#0,1
11520.0,-E0,2
11520.0,30620492#0,18
11520.0,30620492#1,5
11520.0,506322844#0,5
11540.0,-300077497#5,5
11540.0,30620492#0,18
11540.0,30620492#1,5
11560.0,-300077497#5,5
11560.0,30620492#0,18
11560.0,30620492#1,5
11580.0,-593847703#3,3
11580.0,182334378#0,2
11580.0,30620492#0,14
11580.0,30620492#1,4
11580.0,506322844#0,5
11600.0,-593847703#3,3
11600.0,-E0,2
11600.0,30620492#0,13
11600.0,30620492#1,4
11600.0,506322842#0,1
11600.0,506322844#0,6
11600.0,:2749340167_0,1
11600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11620.0,-300077497#5,1
11620.0,-300077497#8,1
11620.0,-35274074#2,1
11620.0,263217604#0,2
11620.0,30620492#0,17
11620.0,30620492#1,5
11620.0,506322844#0,1
11620.0,:2749340167_0,1
11620.0,:655375238_5,1
11620.0,:655375239_5,1
11640.0,-300077497#5,6
11640.0,263217604#0,2
11640.0,30620492#0,18
11640.0,30620492#1,5
11640.0,:2749340167_0,1
11660.0,-300077497#5,2
11660.0,-593847703#3,1
11660.0,263217604#0,2
11660.0,30620492#0,18
11660.0,30620492#1,3
11660.0,:2749340167_0,1
11660.0,:cluster_2528018119_655375236_17,3
11660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11680.0,-593847703#3,6
11680.0,30620492#0,12
11680.0,30620492#1,4
11680.0,506322842#0,1
11680.0,506322844#0,5
11680.0,594658757#0,1
11680.0,594658760#0,1
11680.0,:2749340167_0,1
11680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11700.0,-593847703#3,6
11700.0,30620492#0,15
11700.0,30620492#1,5
11700.0,506322842#0,1
11700.0,506322844#0,8
11700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11720.0,-300077497#5,4
11720.0,-593847703#3,2
11720.0,263217604#0,4
11720.0,30620492#0,18
11720.0,30620492#1,5
11720.0,:655375233_4,2
11720.0,:cluster_5372642442_631668976_631668981_631669076_36,1
11740.0,-300077497#5,4
11740.0,1068234499#0,1
11740.0,263217604#0,4
11740.0,30620492#0,18
11740.0,30620492#1,5
11760.0,-593847703#3,4
11760.0,1068234499#0,1
11760.0,30620492#0,14
11760.0,30620492#1,3
11760.0,506322844#0,4
11760.0,594658757#0,2
11760.0,594658760#0,1
11760.0,:2749340167_0,1
11760.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
11760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11780.0,-593847703#3,4
11780.0,-E0,1
11780.0,1068234499#0,1
11780.0,30620492#0,14
11780.0,30620492#1,5
11780.0,506322844#0,7
11780.0,594658757#0,2
11780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11800.0,-300077497#5,1
11800.0,-593847703#3,5
11800.0,-E0,2
11800.0,263217604#0,3
11800.0,30620492#0,18
11800.0,30620492#1,5
11800.0,506322844#0,1
11800.0,:655375238_5,1
11800.0,:655375239_5,1
11820.0,-300077497#5,4
11820.0,-593847703#3,3
11820.0,263217604#0,3
11820.0,30620492#0,18
11820.0,30620492#1,5
11820.0,:655375233_4,2
11840.0,-593847703#3,2
11840.0,263217604#0,3
11840.0,30620492#0,18
11840.0,30620492#1,3
11840.0,:cluster_2528018119_655375236_17,2
11840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11860.0,-593847703#3,4
11860.0,30620492#0,12
11860.0,30620492#1,3
11860.0,506322844#0,5
11860.0,594658757#0,1
11860.0,594658760#0,2
11860.0,:2749340167_0,1
11860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11880.0,-593847703#3,4
11880.0,30620492#0,16
11880.0,30620492#1,5
11880.0,506322844#0,7
11880.0,594658757#0,1
11880.0,594658760#0,2
11900.0,-300077497#5,5
11900.0,-593847703#3,4
11900.0,-E0,2
11900.0,263217604#0,2
11900.0,30620492#0,18
11900.0,30620492#1,5
11900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11920.0,-300077497#5,5
11920.0,-593847703#3,4
11920.0,263217604#0,2
11920.0,30620492#0,18
11920.0,30620492#1,5
11940.0,-593847703#3,4
11940.0,-E0,1
11940.0,30620492#0,14
11940.0,30620492#1,3
11940.0,506322842#0,1
11940.0,506322844#0,3
11940.0,594658757#0,2
11940.0,:2749340167_0,1
11940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11960.0,-593847703#3,4
11960.0,30620492#0,14
11960.0,30620492#1,5
11960.0,506322842#0,1
11960.0,506322844#0,6
11960.0,594658757#0,2
11980.0,-300077497#8,2
11980.0,-593847703#3,4
11980.0,263217604#0,1
11980.0,30620492#0,18
11980.0,30620492#1,5
11980.0,506322844#0,1
11980.0,506322846#0,1
11980.0,594658757#0,1
11980.0,:655375238_5,1
11980.0,:655375239_5,1
12000.0,-300077497#5,5
12000.0,-593847703#3,4
12000.0,263217604#0,1
12000.0,288135626#0,1
12000.0,30620492#0,18
12000.0,30620492#1,5
12020.0,-300077497#5,1
12020.0,-593847703#3,6
12020.0,1068234499#0,1
12020.0,263217604#0,1
12020.0,30620492#0,18
12020.0,30620492#1,3
12020.0,:cluster_2528018119_655375236_17,2
12020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12040.0,1068234499#0,1
12040.0,30620492#0,13
12040.0,30620492#1,5
12040.0,506322844#0,5
12040.0,594658760#0,1
12060.0,1068234499#0,1
12060.0,30620492#0,18
12060.0,30620492#1,5
12060.0,506322844#0,5
12060.0,594658760#0,1
12080.0,-300077497#5,5
12080.0,-593847703#3,1
12080.0,30620492#0,18
12080.0,30620492#1,5
12080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12100.0,-300077497#5,5
12100.0,-593847703#3,1
12100.0,30620492#0,18
12100.0,30620492#1,5
12120.0,-593847703#3,5
12120.0,232003903#0,1
12120.0,30620492#0,15
12120.0,30620492#1,3
12120.0,506322842#0,1
12120.0,506322844#0,2
12120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12140.0,232003903#0,1
12140.0,30620492#0,13
12140.0,30620492#1,4
12140.0,506322842#0,1
12140.0,506322844#0,7
12140.0,:2749340167_0,1
12140.0,:655375233_4,1
12160.0,-300077497#5,1
12160.0,-300077497#8,1
12160.0,232003903#0,1
12160.0,263217604#0,3
12160.0,30620492#0,17
12160.0,30620492#1,5
12160.0,506322846#0,1
12160.0,:655375239_5,2
12180.0,-300077497#5,4
12180.0,232003903#0,1
12180.0,263217604#0,3
12180.0,288135626#0,1
12180.0,30620492#0,18
12180.0,30620492#1,5
12200.0,-593847703#3,1
12200.0,1068234499#0,1
12200.0,182334378#0,1
12200.0,263217604#0,3
12200.0,30620492#0,18
12200.0,30620492#1,3
12200.0,51362430,1
12200.0,:cluster_2528018119_655375236_17,2
12200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12220.0,-593847703#3,3
12220.0,-E0,1
12220.0,1068234499#0,1
12220.0,30620492#0,13
12220.0,30620492#1,3
12220.0,506322844#0,5
12220.0,51362429#0,1
12220.0,594658757#0,2
12220.0,594658760#0,1
12220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12240.0,1068234499#0,1
12240.0,30620492#0,16
12240.0,30620492#1,5
12240.0,506322844#0,7
12240.0,51362429#0,1
12240.0,594658757#0,2
12240.0,594658760#0,1
12240.0,:655375233_4,2
12260.0,-300077497#5,5
12260.0,-593847703#3,1
12260.0,263217604#0,2
12260.0,30620492#0,18
12260.0,30620492#1,5
12260.0,51362429#0,1
12260.0,594658757#0,2
12260.0,594658760#0,1
12280.0,-300077497#5,5
12280.0,-593847703#3,1
12280.0,-E0,3
12280.0,263217604#0,2
12280.0,30620492#0,18
12280.0,30620492#1,5
12280.0,51362429#0,1
12300.0,-593847703#3,6
12300.0,30620492#0,14
12300.0,30620492#1,3
12300.0,506322842#0,1
12300.0,506322844#0,2
12300.0,51362429#0,1
12300.0,594658760#0,2
12300.0,:2749340167_0,1
12300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12320.0,-593847703#3,6
12320.0,30620492#0,14
12320.0,30620492#1,4
12320.0,506322842#0,1
12320.0,506322844#0,6
12320.0,594658760#0,2
12320.0,:2749340167_0,1
12340.0,-300077497#8,1
12340.0,-35274074#2,1
12340.0,-593847703#3,4
12340.0,263217604#0,3
12340.0,30620492#0,16
12340.0,30620492#1,5
12340.0,594658760#0,2
12340.0,:655375233_4,2
12340.0,:655375238_5,1
12340.0,:655375239_5,1
12340.0,:655375239_6,1
12360.0,-300077497#5,4
12360.0,263217604#0,4
12360.0,30620492#0,18
12360.0,30620492#1,5
12360.0,594658760#0,1
12380.0,-593847703#3,2
12380.0,263217604#0,4
12380.0,30620492#0,18
12380.0,30620492#1,3
12380.0,:cluster_2528018119_655375236_17,1
12380.0,:cluster_2528018119_655375236_31,1
12380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12400.0,-593847703#3,3
12400.0,182334378#0,1
12400.0,30620492#0,11
12400.0,30620492#1,5
12400.0,506322844#0,7
12400.0,594658760#0,4
12420.0,-593847703#3,3
12420.0,-E0,1
12420.0,30620492#0,18
12420.0,30620492#1,5
12420.0,506322844#0,7
12420.0,594658760#0,4
12440.0,-300077497#5,4
12440.0,-593847703#3,3
12440.0,263217604#0,3
12440.0,30620492#0,18
12440.0,30620492#1,5
12440.0,594658760#0,4
12460.0,-300077497#5,4
12460.0,263217604#0,3
12460.0,30620492#0,18
12460.0,30620492#1,5
12460.0,594658760#0,3
12460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_13,1
12480.0,-593847703#3,2
12480.0,-E0,3
12480.0,30620492#0,14
12480.0,30620492#1,3
12480.0,360843888,1
12480.0,49695736#0,1
12480.0,506322844#0,5
12480.0,594658760#0,2
12480.0,:2749340167_0,1
12480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
12500.0,-593847703#3,2
12500.0,30620492#0,15
12500.0,30620492#1,5
12500.0,360843888,1
12500.0,49695736#0,1
12500.0,506322844#0,6
12500.0,594658760#0,2
12520.0,-300077497#5,1
12520.0,-300077497#8,1
12520.0,-593847703#3,3
12520.0,263217604#0,1
12520.0,30620492#0,18
12520.0,30620492#1,5
12520.0,360843888,1
12520.0,506322844#0,1
12520.0,594658760#0,2
12520.0,:655375238_5,1
12520.0,:655375239_5,1
12540.0,-300077497#5,5
12540.0,-593847703#3,3
12540.0,263217604#0,1
12540.0,30620492#0,18
12540.0,30620492#1,5
12540.0,360843888,1
12540.0,49695736#0,1
12540.0,594658760#0,1
12560.0,-300077497#5,1
12560.0,-593847703#3,2
12560.0,-E0,1
12560.0,182334378#0,1
12560.0,263217604#0,1
12560.0,30620492#0,18
12560.0,30620492#1,3
12560.0,506322844#0,1
12560.0,:3208478128_0,1
12560.0,:cluster_2528018119_655375236_17,1
12560.0,:cluster_2528018119_655375236_31,1
12560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12580.0,-593847703#3,4
12580.0,182334378#0,2
12580.0,244450512#5,1
12580.0,30620492#0,11
12580.0,30620492#1,3
12580.0,506322844#0,7
12580.0,594658757#0,1
12580.0,:2749340167_0,1
12580.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
12600.0,-593847703#3,4
12600.0,-E0,1
12600.0,244450512#5,1
12600.0,30620492#0,16
12600.0,30620492#1,5
12600.0,506322842#0,2
12600.0,506322844#0,7
12600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
12620.0,-300077497#5,3
12620.0,-593847703#3,4
12620.0,244450512#5,1
12620.0,263217604#0,4
12620.0,30620492#0,18
12620.0,30620492#1,5
12620.0,:cluster_5372642442_631668976_631668981_631669076_36,2
12640.0,-300077497#5,3
12640.0,-593847703#3,4
12640.0,1068234499#0,2
12640.0,244450512#5,1
12640.0,263217604#0,4
12640.0,30620492#0,18
12640.0,30620492#1,5
12660.0,1068234499#0,2
12660.0,182334378#0,1
12660.0,30620492#0,14
12660.0,30620492#1,4
12660.0,506322844#0,5
12660.0,593844221#0,1
12660.0,594658757#0,2
12660.0,594658760#0,2
12660.0,:655375233_4,2
12680.0,-E0,2
12680.0,1068234499#0,2
12680.0,30620492#0,15
12680.0,30620492#1,5
12680.0,506322844#0,6
12680.0,594658757#0,2
12680.0,594658760#0,2
12700.0,-300077497#5,1
12700.0,-300077497#8,1
12700.0,-593847703#3,1
12700.0,182334378#0,1
12700.0,263217604#0,1
12700.0,30620492#0,18
12700.0,30620492#1,5
12700.0,506322844#0,1
12700.0,594658757#0,2
12700.0,594658760#0,2
12700.0,:655375238_5,1
12700.0,:655375239_5,1
12720.0,-300077497#5,5
12720.0,-593847703#3,1
12720.0,263217604#0,1
12720.0,30620492#0,18
12720.0,30620492#1,5
12720.0,594658757#0,2
