time,edge_id,vehicle_count
4940.0,49073226#2,8
4940.0,506322844#0,7
4940.0,593847704#0,6
4940.0,593849711#0,1
4940.0,:2749340167_0,1
4940.0,:cluster_2528018119_655375236_17,1
4960.0,-300077497#5,22
4960.0,-300077497#8,1
4960.0,-49073264#1,1
4960.0,-51362429#1,6
4960.0,-593847703#3,18
4960.0,-E0,11
4960.0,263217604#0,3
4960.0,30620492#0,16
4960.0,30620492#1,5
4960.0,49073226#2,8
4960.0,506322844#0,1
4960.0,593847704#0,6
4960.0,:655375233_4,3
4960.0,:655375238_5,1
4960.0,:655375239_5,1
4980.0,-300077497#5,26
4980.0,-51362429#1,10
4980.0,-593847703#3,12
4980.0,-E0,11
4980.0,263217604#0,3
4980.0,30620492#0,18
4980.0,30620492#1,5
4980.0,49073226#2,9
4980.0,593847704#0,4
4980.0,:655375233_2,1
4980.0,:655375233_4,2
4980.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4980.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5000.0,-300077497#5,22
5000.0,-51362429#1,10
5000.0,-593847703#3,14
5000.0,-E0,11
5000.0,263217604#0,3
5000.0,30620492#0,18
5000.0,30620492#1,3
5000.0,49073226#2,9
5000.0,593849718#0,2
5000.0,:655375233_2,1
5000.0,:655375233_4,2
5000.0,:cluster_2528018119_655375236_17,2
5000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5020.0,-300077497#5,20
5020.0,-51362429#1,8
5020.0,-593847703#3,18
5020.0,-E0,5
5020.0,288878926#0,3
5020.0,30620492#0,13
5020.0,30620492#1,5
5020.0,49073226#2,4
5020.0,506322844#0,5
5020.0,593847704#0,4
5020.0,593849711#0,1
5020.0,594658757#0,3
5020.0,:3086736518_6,2
5020.0,:655375233_2,1
5020.0,:655375233_4,2
5020.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
5020.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5020.0,:cluster_623980147_623980152_4,1
5040.0,-300077497#5,20
5040.0,-51362429#1,1
5040.0,-593847703#3,18
5040.0,-E0,5
5040.0,288878926#0,9
5040.0,30620492#0,17
5040.0,30620492#1,5
5040.0,49073226#2,5
5040.0,506322844#0,6
5040.0,593847704#0,6
5040.0,594658757#0,3
5040.0,:655375233_2,1
5040.0,:655375233_4,2
5040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5060.0,-300077497#5,24
5060.0,-593847703#3,16
5060.0,-E0,8
5060.0,263217604#0,2
5060.0,288878926#0,13
5060.0,30620492#0,18
5060.0,30620492#1,5
5060.0,49073226#2,4
5060.0,593847704#0,6
5060.0,:3086736518_4,1
5060.0,:655375233_2,2
5060.0,:655375233_4,2
5080.0,-300077497#5,24
5080.0,-51362429#1,4
5080.0,-593847703#3,13
5080.0,-E0,8
5080.0,263217604#0,2
5080.0,288878926#0,13
5080.0,30620492#0,18
5080.0,30620492#1,5
5080.0,49073226#2,4
5080.0,593847702#0,2
5080.0,593847704#0,2
5080.0,593849718#0,4
5080.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5100.0,-300077497#5,15
5100.0,-51362429#1,1
5100.0,-593847703#3,20
5100.0,-E0,8
5100.0,288878926#0,11
5100.0,30620492#0,14
5100.0,30620492#1,4
5100.0,49073226#2,7
5100.0,506322844#0,4
5100.0,593847702#0,2
5100.0,593847704#0,1
5100.0,593849711#0,1
5100.0,594658757#0,1
5100.0,594658760#0,1
5100.0,:3086736515_0,1
5100.0,:cluster_2528018119_655375236_17,1
5100.0,:cluster_2528018119_655375236_31,1
5100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5120.0,-300077497#5,6
5120.0,-49073264#1,1
5120.0,-51362429#1,1
5120.0,-593847703#3,27
5120.0,-E0,5
5120.0,182334378#0,2
5120.0,288878926#0,5
5120.0,30620492#0,14
5120.0,30620492#1,5
5120.0,49073226#2,7
5120.0,506322844#0,7
5120.0,593847702#0,2
5120.0,593847704#0,2
5120.0,594658757#0,1
5120.0,594658760#0,1
5120.0,:cluster_2528018119_655375236_19,1
5140.0,-300077497#5,7
5140.0,-300077497#8,1
5140.0,-49073264#1,1
5140.0,-51362429#1,1
5140.0,-593847703#3,27
5140.0,-E0,3
5140.0,182334378#0,1
5140.0,232003903#0,1
5140.0,263217604#0,3
5140.0,288878926#0,5
5140.0,30620492#0,17
5140.0,30620492#1,5
5140.0,49073226#2,7
5140.0,49073264#0,1
5140.0,49073272#1,1
5140.0,506322844#0,1
5140.0,593847704#0,2
5140.0,:655375238_5,1
5140.0,:655375239_6,1
5160.0,-300077497#5,10
5160.0,-51362429#1,1
5160.0,-593847703#3,27
5160.0,182334378#0,1
5160.0,232003903#0,1
5160.0,263217604#0,4
5160.0,288878926#0,5
5160.0,30620492#0,18
5160.0,30620492#1,5
5160.0,49073226#2,7
5160.0,49073272#3,1
5160.0,593847704#0,1
5160.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
5160.0,:cluster622618015_622618108_622618112_622618144_#2more_43,1
5180.0,-300077497#5,7
5180.0,-51362429#1,5
5180.0,-593847703#3,17
5180.0,182334378#0,1
5180.0,263217604#0,4
5180.0,288878926#0,5
5180.0,30620492#0,18
5180.0,30620492#1,3
5180.0,360018417,1
5180.0,49073226#2,7
5180.0,49073264#0,1
5180.0,51362430,1
5180.0,593847702#0,3
5180.0,593852345#0,1
5180.0,:cluster_2528018119_655375236_31,1
5180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5200.0,-49073264#1,1
5200.0,-51362429#1,5
5200.0,-593847703#3,22
5200.0,-E0,3
5200.0,182334378#0,1
5200.0,196961215#2,1
5200.0,196961377#3,1
5200.0,30620492#0,11
5200.0,30620492#1,4
5200.0,49073226#2,7
5200.0,506322844#0,6
5200.0,51362429#0,1
5200.0,593847702#0,3
5200.0,594658757#0,1
5200.0,594658760#0,3
5200.0,:2749340167_0,1
5200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5220.0,-49073264#1,1
5220.0,-51362429#1,5
5220.0,-593847703#3,22
5220.0,-E0,1
5220.0,196961215#2,1
5220.0,30620492#0,17
5220.0,30620492#1,5
5220.0,49073226#2,7
5220.0,506322844#0,7
5220.0,51362429#0,1
5220.0,593847702#0,3
5220.0,594658757#0,1
5220.0,594658760#0,3
5240.0,-300077497#5,4
5240.0,-49073264#1,1
5240.0,-51362429#1,5
5240.0,-593847703#3,22
5240.0,263217604#0,3
5240.0,30620492#0,18
5240.0,30620492#1,5
5240.0,49073226#2,6
5240.0,49073272#3,2
5240.0,594658760#0,2
5240.0,:3086736515_0,1
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5240.0,:cluster_623980147_623980152_3,1
5240.0,:cluster_623980147_623980152_9,1
5260.0,-300077497#5,4
5260.0,-51362429#1,2
5260.0,-593847703#3,22
5260.0,-E0,3
5260.0,263217604#0,3
5260.0,288878926#0,8
5260.0,30620492#0,18
5260.0,30620492#1,5
5260.0,49073226#2,2
5260.0,49073272#3,2
5260.0,593849711#0,1
5260.0,:cluster_623980147_623980152_4,1
5280.0,-51362429#1,3
5280.0,-593847703#3,13
5280.0,-E0,1
5280.0,288878926#0,9
5280.0,30620492#0,14
5280.0,30620492#1,3
5280.0,360018417,2
5280.0,506322842#0,2
5280.0,506322844#0,2
5280.0,593847702#0,1
5280.0,593849711#0,2
5280.0,594658757#0,1
5280.0,594658760#0,2
5280.0,:2749340167_0,1
5280.0,:655375232_8,1
5280.0,:655375233_4,2
5280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5280.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5280.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
5300.0,-593847703#3,13
5300.0,288878926#0,7
5300.0,30620492#0,12
5300.0,30620492#1,5
5300.0,49073226#2,2
5300.0,506322842#0,3
5300.0,506322844#0,6
5300.0,593847702#0,1
5300.0,594658757#0,1
5300.0,594658760#0,2
5300.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
5320.0,-300077497#8,1
5320.0,-35274074#2,1
5320.0,-593847703#3,13
5320.0,-E0,1
5320.0,263217604#0,3
5320.0,288878926#0,7
5320.0,30620492#0,18
5320.0,30620492#1,5
5320.0,49073226#2,2
5320.0,49073272#1,1
5320.0,506322844#0,1
5320.0,506322846#0,2
5320.0,594658760#0,1
5320.0,:655375239_5,1
5320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5340.0,-300077497#5,4
5340.0,-593847703#3,13
5340.0,-E0,1
5340.0,263217604#0,3
5340.0,288135626#0,2
5340.0,288878926#0,7
5340.0,30620492#0,18
5340.0,30620492#1,5
5340.0,49073226#2,2
5340.0,49073272#3,1
5360.0,-593847703#3,15
5360.0,1068234499#0,2
5360.0,263217604#0,3
5360.0,288878926#0,7
5360.0,30620492#0,18
5360.0,30620492#1,3
5360.0,360018417,1
5360.0,49073226#2,2
5360.0,506322844#0,1
5360.0,:cluster_2528018119_655375236_17,2
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5380.0,-593847703#3,9
5380.0,1068234499#0,2
5380.0,196961377#3,1
5380.0,288878926#0,1
5380.0,30620492#0,13
5380.0,30620492#1,4
5380.0,49073226#2,2
5380.0,506322844#0,5
5380.0,593847704#0,1
5380.0,593849711#0,1
5380.0,594658760#0,3
5380.0,:655375233_4,4
5380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5400.0,-593847703#3,7
5400.0,1068234499#0,2
5400.0,30620492#0,17
5400.0,30620492#1,5
5400.0,49073226#2,2
5400.0,506322844#0,6
5400.0,593847704#0,1
5400.0,594658760#0,3
5420.0,-300077497#5,5
5420.0,-593847703#3,8
5420.0,-E0,1
5420.0,263217604#0,1
5420.0,30620492#0,18
5420.0,30620492#1,5
5420.0,49073226#2,2
5420.0,593847704#0,1
5420.0,594658760#0,3
5440.0,-300077497#5,5
5440.0,-593847703#3,8
5440.0,-E0,3
5440.0,263217604#0,1
5440.0,30620492#0,18
5440.0,30620492#1,5
5440.0,49073226#2,2
5440.0,49073264#0,1
5460.0,-49073264#1,1
5460.0,-593847703#3,13
5460.0,30620492#0,14
5460.0,30620492#1,3
5460.0,49073226#2,2
5460.0,506322844#0,5
5460.0,594658760#0,1
5460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5480.0,-49073264#1,1
5480.0,-593847703#3,9
5480.0,288878926#0,2
5480.0,30620492#0,12
5480.0,30620492#1,4
5480.0,506322842#0,1
5480.0,506322844#0,8
5480.0,594658760#0,1
5480.0,:655375233_4,4
5480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5500.0,-300077497#5,1
5500.0,-35274074#2,1
5500.0,-49073264#1,1
5500.0,-593847703#3,2
5500.0,263217604#0,4
5500.0,288878926#0,2
5500.0,30620492#0,16
5500.0,30620492#1,5
5500.0,506322844#0,1
5500.0,506322846#0,1
5500.0,594658760#0,1
5500.0,:655375239_5,1
5500.0,:655375239_6,2
5520.0,-300077497#5,4
5520.0,-593847703#3,2
5520.0,-E0,1
5520.0,263217604#0,6
5520.0,288135626#0,1
5520.0,288878926#0,2
5520.0,30620492#0,18
5520.0,30620492#1,5
5520.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
5540.0,-593847703#3,4
5540.0,1068234499#0,1
5540.0,263217604#0,6
5540.0,288878926#0,2
5540.0,30620492#0,18
5540.0,30620492#1,3
5540.0,:cluster_2528018119_655375236_17,1
5540.0,:cluster_2528018119_655375236_19,1
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5560.0,-593847703#3,5
5560.0,1068234499#0,1
5560.0,182334378#0,1
5560.0,30620492#0,11
5560.0,30620492#1,4
5560.0,506322842#0,1
5560.0,506322844#0,6
5560.0,594658757#0,3
5560.0,594658760#0,3
5560.0,:2749340167_0,1
5580.0,-593847703#3,3
5580.0,-E0,1
5580.0,1068234499#0,1
5580.0,30620492#0,17
5580.0,30620492#1,5
5580.0,506322842#0,1
5580.0,506322844#0,6
5580.0,594658757#0,3
5580.0,594658760#0,3
5580.0,:655375233_4,2
5600.0,-300077497#5,4
5600.0,-593847703#3,1
5600.0,263217604#0,2
5600.0,30620492#0,18
5600.0,30620492#1,5
5600.0,594658757#0,3
5600.0,594658760#0,3
5600.0,:cluster_5372642442_631668976_631668981_631669076_47,1
5620.0,-300077497#5,4
5620.0,-593847703#3,2
5620.0,263217604#0,2
5620.0,30620492#0,18
5620.0,30620492#1,5
5620.0,594658757#0,2
5620.0,594658760#0,2
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5640.0,-593847703#3,4
5640.0,-E0,2
5640.0,182334378#0,1
5640.0,30620492#0,14
5640.0,30620492#1,4
5640.0,506322844#0,5
5640.0,594658757#0,2
5640.0,594658760#0,2
5640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5660.0,-593847703#3,4
5660.0,30620492#0,15
5660.0,30620492#1,5
5660.0,506322844#0,6
5660.0,594658757#0,2
5660.0,594658760#0,2
5680.0,-300077497#8,1
5680.0,-593847703#3,4
5680.0,263217604#0,2
5680.0,30620492#0,18
5680.0,30620492#1,5
5680.0,506322844#0,1
5680.0,594658757#0,2
5680.0,594658760#0,2
5680.0,:655375238_5,1
5680.0,:655375239_5,1
5700.0,-300077497#5,4
5700.0,-E0,1
5700.0,263217604#0,2
5700.0,30620492#0,18
5700.0,30620492#1,5
5700.0,594658757#0,1
5700.0,594658760#0,1
5700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5720.0,-593847703#3,2
5720.0,-E0,2
5720.0,263217604#0,2
5720.0,30620492#0,18
5720.0,30620492#1,3
5720.0,:cluster_2528018119_655375236_17,2
5720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5740.0,-593847703#3,4
5740.0,30620492#0,12
5740.0,30620492#1,5
5740.0,506322844#0,6
5740.0,594658757#0,2
5760.0,-593847703#3,4
5760.0,30620492#0,18
5760.0,30620492#1,5
5760.0,506322844#0,6
5760.0,594658757#0,1
5780.0,-300077497#5,5
5780.0,-593847703#3,4
5780.0,263217604#0,1
5780.0,30620492#0,18
5780.0,30620492#1,5
5780.0,594658757#0,1
5800.0,-300077497#5,5
5800.0,263217604#0,1
5800.0,30620492#0,18
5800.0,30620492#1,5
5800.0,594658757#0,1
5820.0,-593847703#3,5
5820.0,-E0,1
5820.0,30620492#0,14
5820.0,30620492#1,2
5820.0,360843888,1
5820.0,506322844#0,5
5820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5840.0,-593847703#3,5
5840.0,30620492#0,12
5840.0,30620492#1,4
5840.0,360843888,1
5840.0,506322844#0,9
5840.0,:2749340167_0,1
5860.0,-593847703#3,5
5860.0,263217604#0,5
5860.0,30620492#0,18
5860.0,30620492#1,5
5860.0,360843888,1
5860.0,506322844#0,1
5860.0,:655375238_5,1
5860.0,:655375239_5,1
5860.0,:655375239_6,1
5880.0,-300077497#5,2
5880.0,-593847703#3,5
5880.0,263217604#0,7
5880.0,30620492#0,18
5880.0,30620492#1,5
5880.0,360843888,1
5900.0,-593847703#3,2
5900.0,244450512#5,1
5900.0,263217604#0,7
5900.0,30620492#0,18
5900.0,30620492#1,3
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5920.0,-593847703#3,2
5920.0,244450512#4,2
5920.0,244450512#5,1
5920.0,30620492#0,13
5920.0,30620492#1,3
5920.0,506322844#0,5
5920.0,594658757#0,3
5920.0,594658760#0,2
5920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5940.0,-593847703#3,2
5940.0,-E0,4
5940.0,244450512#5,3
5940.0,30620492#0,14
5940.0,30620492#1,5
5940.0,506322844#0,8
5940.0,:2749340167_0,1
5960.0,-300077497#5,5
5960.0,-593847703#3,2
5960.0,244450512#5,3
5960.0,263217604#0,3
5960.0,30620492#0,18
5960.0,30620492#1,5
5960.0,:2749340167_0,1
5980.0,-300077497#5,5
5980.0,-593847703#3,2
5980.0,244450512#5,3
5980.0,263217604#0,3
5980.0,30620492#0,18
5980.0,30620492#1,5
5980.0,:2749340167_0,1
6000.0,-593847703#3,3
6000.0,-E0,1
6000.0,182334378#0,1
6000.0,30620492#0,15
6000.0,30620492#1,3
6000.0,506322844#0,5
6000.0,51362430,1
6000.0,593844221#0,1
6000.0,594658757#0,1
6000.0,594658760#0,2
6000.0,:655375233_4,2
6000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6020.0,30620492#0,16
6020.0,30620492#1,5
6020.0,506322844#0,6
6020.0,51362429#0,1
6020.0,594658757#0,1
6020.0,594658760#0,2
6020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
6020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
6040.0,-300077497#5,1
6040.0,-300077497#8,1
6040.0,-E0,1
6040.0,263217604#0,2
6040.0,30620492#0,18
6040.0,30620492#1,5
6040.0,506322844#0,1
6040.0,51362429#0,1
6040.0,594658757#0,1
6040.0,594658760#0,2
6040.0,:655375239_5,1
6060.0,-300077497#5,4
6060.0,263217604#0,2
6060.0,30620492#0,18
6060.0,30620492#1,5
6060.0,51362429#0,1
6060.0,594658757#0,1
6060.0,594658760#0,2
6080.0,-593847703#3,2
6080.0,-E0,1
6080.0,263217604#0,2
6080.0,30620492#0,18
6080.0,30620492#1,3
6080.0,506322844#0,1
6080.0,594658760#0,1
6080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6080.0,:cluster_2528018119_655375236_17,2
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6100.0,-593847703#3,2
6100.0,-E0,1
6100.0,244450512#4,1
6100.0,30620492#0,11
6100.0,30620492#1,3
6100.0,506322842#0,2
6100.0,506322844#0,5
6100.0,594658760#0,1
6100.0,:2749340167_0,1
6100.0,:655375233_4,2
6100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6120.0,244450512#5,1
6120.0,30620492#0,13
6120.0,30620492#1,4
6120.0,506322842#0,3
6120.0,506322844#0,7
6120.0,:2749340167_0,1
6120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6140.0,-300077497#5,6
6140.0,244450512#5,1
6140.0,263217604#0,3
6140.0,30620492#0,17
6140.0,30620492#1,5
6140.0,506322846#2,1
6140.0,:2749340167_0,1
6140.0,:cluster_5372642442_631668976_631668981_631669076_47,1
6160.0,-300077497#5,6
6160.0,-593847703#3,1
6160.0,244450512#5,1
6160.0,263217604#0,3
6160.0,288135626#0,1
6160.0,30620492#0,18
6160.0,30620492#1,5
6160.0,:2749340167_0,1
6180.0,-593847703#3,6
6180.0,-E0,1
6180.0,1068234499#0,1
6180.0,30620492#0,15
6180.0,30620492#1,3
6180.0,506322842#0,2
6180.0,506322844#0,3
6180.0,594658757#0,1
6180.0,594658760#0,2
6180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6200.0,-593847703#3,6
6200.0,-E0,3
6200.0,1068234499#0,1
6200.0,30620492#0,12
6200.0,30620492#1,3
6200.0,506322842#0,2
6200.0,506322844#0,7
6200.0,:2749340167_0,1
6200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6220.0,-593847703#3,1
6220.0,263217604#0,5
6220.0,30620492#0,16
6220.0,30620492#1,5
6220.0,506322846#0,2
6220.0,:655375238_5,1
6220.0,:655375239_6,2
6240.0,-300077497#5,1
6240.0,-593847703#3,1
6240.0,263217604#0,7
6240.0,288135626#0,2
6240.0,30620492#0,18
6240.0,30620492#1,5
6260.0,-593847703#3,2
6260.0,1068234499#0,2
6260.0,263217604#0,7
6260.0,30620492#0,18
6260.0,30620492#1,3
6260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6280.0,-593847703#3,2
6280.0,1068234499#0,2
6280.0,30620492#0,12
6280.0,30620492#1,5
6280.0,506322842#0,1
6280.0,506322844#0,5
6280.0,594658757#0,2
6280.0,594658760#0,5
6300.0,-593847703#3,2
6300.0,-E0,5
6300.0,1068234499#0,2
6300.0,30620492#0,16
6300.0,30620492#1,4
6300.0,506322842#0,2
6300.0,506322844#0,6
6300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6320.0,-300077497#5,5
6320.0,182334378#0,1
6320.0,263217604#0,2
6320.0,30620492#0,17
6320.0,30620492#1,5
6320.0,506322846#2,1
6320.0,:cluster_5372642442_631668976_631668981_631669076_36,1
6340.0,-300077497#5,5
6340.0,-E0,1
6340.0,1068234499#0,1
6340.0,263217604#0,2
6340.0,30620492#0,18
6340.0,30620492#1,5
6340.0,:cluster_2528018119_655375236_8,1
6360.0,-593847703#3,4
6360.0,-E0,1
6360.0,1068234499#0,1
6360.0,30620492#0,13
6360.0,30620492#1,4
6360.0,506322842#0,1
6360.0,506322844#0,3
6360.0,594658760#0,2
6360.0,:2749340167_0,1
6360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6380.0,-593847703#3,4
6380.0,1068234499#0,1
6380.0,30620492#0,15
6380.0,30620492#1,5
6380.0,506322842#0,1
6380.0,506322844#0,5
6380.0,594658760#0,1
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6400.0,-300077497#5,1
6400.0,-300077497#8,1
6400.0,-35274074#2,1
6400.0,-593847703#3,5
6400.0,30620492#0,18
6400.0,30620492#1,5
6400.0,:655375238_5,1
6400.0,:655375239_5,2
6420.0,-300077497#5,6
6420.0,30620492#0,18
6420.0,30620492#1,5
6420.0,:655375233_4,1
6440.0,-300077497#5,2
6440.0,-593847703#3,1
6440.0,182334378#0,1
6440.0,30620492#0,18
6440.0,30620492#1,3
6440.0,506322844#0,1
6440.0,:cluster_2528018119_655375236_17,2
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6460.0,-593847703#3,5
6460.0,182334378#0,1
6460.0,30620492#0,11
6460.0,30620492#1,4
6460.0,506322842#0,1
6460.0,506322844#0,6
6460.0,:2749340167_0,1
6480.0,-593847703#3,5
6480.0,30620492#0,17
6480.0,30620492#1,5
6480.0,506322842#0,1
6480.0,506322844#0,6
6500.0,-300077497#5,5
6500.0,-593847703#3,5
6500.0,263217604#0,1
6500.0,30620492#0,18
6500.0,30620492#1,5
6500.0,:cluster_5372642442_631668976_631668981_631669076_36,1
6520.0,-300077497#5,5
6520.0,-593847703#3,1
6520.0,1068234499#0,1
6520.0,263217604#0,1
6520.0,30620492#0,18
6520.0,30620492#1,5
6520.0,:655375233_4,3
6540.0,-593847703#3,4
6540.0,-E0,1
6540.0,1068234499#0,1
6540.0,30620492#0,13
6540.0,30620492#1,3
6540.0,506322842#0,1
6540.0,506322844#0,3
6540.0,594658760#0,1
6540.0,:2749340167_0,1
6540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6560.0,-593847703#3,4
6560.0,1068234499#0,1
6560.0,30620492#0,12
6560.0,30620492#1,5
6560.0,506322842#0,1
6560.0,506322844#0,8
6560.0,594658760#0,1
6580.0,-300077497#5,1
6580.0,-300077497#8,1
6580.0,-35274074#2,1
6580.0,-593847703#3,5
6580.0,-E0,1
6580.0,263217604#0,3
6580.0,30620492#0,18
6580.0,30620492#1,5
6580.0,506322844#0,1
6580.0,:655375238_5,1
6580.0,:655375239_5,1
6600.0,-300077497#5,6
6600.0,-593847703#3,5
6600.0,263217604#0,3
6600.0,30620492#0,18
6600.0,30620492#1,5
6620.0,-300077497#5,2
6620.0,-593847703#3,5
6620.0,263217604#0,3
6620.0,30620492#0,18
6620.0,30620492#1,3
6620.0,:655375233_4,2
6620.0,:cluster_2528018119_655375236_17,1
6620.0,:cluster_2528018119_655375236_19,1
6620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6640.0,-593847703#3,2
6640.0,-E0,1
6640.0,182334378#0,1
6640.0,244450512#4,1
6640.0,30620492#0,13
6640.0,30620492#1,5
6640.0,506322844#0,5
6640.0,594658760#0,2
6660.0,-593847703#3,2
6660.0,-E0,1
6660.0,244450512#5,1
6660.0,30620492#0,18
6660.0,30620492#1,5
6660.0,506322844#0,5
6660.0,594658760#0,1
6680.0,-300077497#5,5
6680.0,-593847703#3,2
6680.0,244450512#5,1
6680.0,30620492#0,18
6680.0,30620492#1,5
6700.0,-300077497#5,5
6700.0,-593847703#3,2
6700.0,244450512#5,1
6700.0,30620492#0,18
6700.0,30620492#1,5
6720.0,-593847703#3,6
6720.0,-E0,1
6720.0,182334378#0,1
6720.0,30620492#0,14
6720.0,30620492#1,4
6720.0,506322844#0,5
6740.0,30620492#0,13
6740.0,30620492#1,4
6740.0,506322844#0,8
6740.0,:2749340167_0,1
6760.0,-300077497#8,1
6760.0,263217604#0,4
6760.0,30620492#0,16
6760.0,30620492#1,5
6760.0,506322844#0,1
6760.0,:655375238_5,1
6760.0,:655375239_5,1
6760.0,:655375239_6,1
6780.0,-300077497#5,4
6780.0,263217604#0,5
6780.0,30620492#0,18
6780.0,30620492#1,5
6800.0,-593847703#3,2
6800.0,263217604#0,5
6800.0,30620492#0,18
6800.0,30620492#1,3
6800.0,:cluster_2528018119_655375236_17,1
6800.0,:cluster_2528018119_655375236_31,1
6800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6820.0,-593847703#3,3
6820.0,-E0,1
6820.0,30620492#0,12
6820.0,30620492#1,4
6820.0,506322842#0,1
6820.0,506322844#0,5
6820.0,594658757#0,1
6820.0,594658760#0,4
6820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6840.0,-E0,1
6840.0,30620492#0,15
6840.0,30620492#1,5
6840.0,506322842#0,1
6840.0,506322844#0,8
6840.0,594658760#0,3
6840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6860.0,-300077497#5,4
6860.0,-E0,2
6860.0,263217604#0,4
6860.0,30620492#0,18
6860.0,30620492#1,5
6860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
