time,edge_id,vehicle_count
7920.0,:655375238_5,1
7940.0,-300077497#5,27
7940.0,-300077497#8,4
7940.0,-35274074#2,1
7940.0,-51362429#1,2
7940.0,-593847703#3,18
7940.0,-E0,17
7940.0,263217604#0,1
7940.0,288878926#0,5
7940.0,30620492#0,18
7940.0,30620492#1,5
7940.0,49073226#2,8
7940.0,49073272#3,1
7940.0,506322844#0,5
7940.0,593847704#0,2
7940.0,594658757#0,1
7940.0,:3086736518_4,1
7940.0,:3086736518_6,2
7940.0,:655375233_4,2
7940.0,:655375233_8,1
7960.0,-300077497#5,27
7960.0,-300077497#8,4
7960.0,-35274074#2,1
7960.0,-51362429#1,2
7960.0,-593847703#3,18
7960.0,-E0,19
7960.0,263217604#0,1
7960.0,288878926#0,5
7960.0,30620492#0,18
7960.0,30620492#1,5
7960.0,49073226#2,8
7960.0,49073264#0,1
7960.0,49073272#3,2
7960.0,506322844#0,6
7960.0,594658757#0,1
7960.0,:3086736518_4,1
7960.0,:3086736518_6,2
7960.0,:655375233_4,2
7960.0,:655375233_8,1
7980.0,-300077497#5,25
7980.0,-300077497#8,4
7980.0,-35274074#2,1
7980.0,-49073264#1,1
7980.0,-51362429#1,4
7980.0,-593847703#3,17
7980.0,-E0,19
7980.0,288878926#0,3
7980.0,30620492#0,18
7980.0,30620492#1,5
7980.0,360018417,2
7980.0,360843888,1
7980.0,49073226#2,8
7980.0,506322844#0,6
7980.0,593847702#0,1
7980.0,593849711#0,1
7980.0,594658757#0,1
7980.0,:3086736518_6,2
7980.0,:655375232_8,1
7980.0,:655375233_2,1
7980.0,:655375233_4,1
7980.0,:cluster_2528018119_655375236_17,1
8000.0,-300077497#5,19
8000.0,-300077497#8,4
8000.0,-35274074#2,1
8000.0,-49073264#1,1
8000.0,-51362429#1,6
8000.0,-593847703#3,18
8000.0,-E0,19
8000.0,182334378#0,2
8000.0,30620492#0,18
8000.0,30620492#1,5
8000.0,360843888,1
8000.0,49073226#2,8
8000.0,506322844#0,6
8000.0,593847702#0,3
8000.0,593847704#0,2
8000.0,593849711#0,1
8000.0,594658757#0,1
8000.0,:3086736518_4,1
8000.0,:655375233_4,1
8000.0,:cluster_2528018119_655375236_17,1
8020.0,-300077497#5,22
8020.0,-300077497#8,2
8020.0,-35274074#2,1
8020.0,-49073264#1,1
8020.0,-51362429#1,6
8020.0,-593847703#3,19
8020.0,-E0,19
8020.0,182334378#0,2
8020.0,263217604#0,1
8020.0,30620492#0,18
8020.0,30620492#1,5
8020.0,360843888,1
8020.0,49073226#2,8
8020.0,49073264#0,1
8020.0,49073272#3,1
8020.0,506322844#0,2
8020.0,593847704#0,2
8020.0,594658757#0,1
8020.0,:3086736518_4,1
8020.0,:655375233_4,1
8020.0,:655375238_5,2
8020.0,:655375239_5,1
8020.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
8040.0,-300077497#5,27
8040.0,-300077497#8,4
8040.0,-35274074#2,1
8040.0,-49073264#1,2
8040.0,-51362429#1,6
8040.0,-593847703#3,19
8040.0,-E0,17
8040.0,263217604#0,1
8040.0,30620492#0,18
8040.0,30620492#1,5
8040.0,360843888,1
8040.0,49073226#2,8
8040.0,49073272#3,1
8040.0,506322844#0,4
8040.0,593847704#0,1
8040.0,594658757#0,1
8040.0,:3086736518_4,1
8040.0,:3086736518_6,2
8040.0,:655375233_4,1
8040.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
8040.0,:cluster622618015_622618108_622618112_622618144_#2more_43,1
8040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
8060.0,-300077497#5,23
8060.0,-300077497#8,4
8060.0,-35274074#2,1
8060.0,-51362429#1,3
8060.0,-593847703#3,21
8060.0,-E0,19
8060.0,244450512#5,1
8060.0,263217604#0,1
8060.0,288878926#0,4
8060.0,30620492#0,18
8060.0,30620492#1,5
8060.0,360018417,1
8060.0,49073226#2,5
8060.0,506322844#0,5
8060.0,51362430,2
8060.0,593849718#0,1
8060.0,593852345#0,1
8060.0,594658757#0,1
8060.0,:3086736518_4,1
8060.0,:3086736518_6,2
8060.0,:655375233_4,1
8060.0,:cluster_2528018119_655375236_17,2
8060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
8080.0,-300077497#5,18
8080.0,-300077497#8,4
8080.0,-35274074#2,1
8080.0,-51362429#1,1
8080.0,-593847703#3,25
8080.0,-E0,19
8080.0,196961377#3,1
8080.0,244450512#5,1
8080.0,288878926#0,4
8080.0,30620492#0,18
8080.0,30620492#1,5
8080.0,49073226#2,5
8080.0,506322844#0,5
8080.0,593849711#0,1
8080.0,593852345#0,1
8080.0,594658757#0,1
8080.0,594658760#0,1
8080.0,:3086736518_6,2
8080.0,:655375232_8,1
8080.0,:655375233_4,3
8080.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
8080.0,:cluster_623980147_623980152_9,1
8100.0,-300077497#5,23
8100.0,-593847703#3,22
8100.0,-593847705,1
8100.0,-E0,19
8100.0,244450512#5,1
8100.0,288878926#0,9
8100.0,30620492#0,18
8100.0,30620492#1,5
8100.0,49073226#2,2
8100.0,506322844#0,5
8100.0,593847704#0,2
8100.0,593852345#0,1
8100.0,594658757#0,1
8100.0,594658760#0,1
8100.0,:655375233_4,2
8100.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
8100.0,:cluster_623980147_623980152_4,1
8120.0,-300077497#5,27
8120.0,-300077497#8,2
8120.0,-593847703#3,22
8120.0,-593847705,1
8120.0,-E0,19
8120.0,196961215#2,1
8120.0,244450512#5,1
8120.0,263217604#0,1
8120.0,288878926#0,12
8120.0,30620492#0,18
8120.0,30620492#1,5
8120.0,49073226#2,1
8120.0,506322844#0,2
8120.0,593847704#0,2
8120.0,594658757#0,1
8120.0,594658760#0,1
8120.0,:655375233_4,2
8120.0,:655375239_5,1
8140.0,-300077497#5,27
8140.0,-300077497#8,4
8140.0,-593847703#3,22
8140.0,-593847705,1
8140.0,-E0,13
8140.0,196961215#2,1
8140.0,244450512#5,1
8140.0,263217604#0,1
8140.0,288878926#0,12
8140.0,30620492#0,18
8140.0,30620492#1,5
8140.0,49073226#2,1
8140.0,506322844#0,6
8140.0,593847704#0,4
8140.0,593849718#0,2
8140.0,594658757#0,1
8140.0,594658760#0,1
8140.0,:3086736518_6,2
8140.0,:655375233_4,2
8160.0,-300077497#5,22
8160.0,-300077497#8,4
8160.0,-593847703#3,25
8160.0,-593847705,1
8160.0,-E0,17
8160.0,182334378#0,1
8160.0,196961215#2,1
8160.0,288878926#0,10
8160.0,30620492#0,18
8160.0,30620492#1,5
8160.0,49073226#2,1
8160.0,506322844#0,6
8160.0,51362430,1
8160.0,593847704#0,4
8160.0,593849711#0,2
8160.0,593849718#0,1
8160.0,594658757#0,1
8160.0,594658760#0,2
8160.0,:655375233_4,2
8160.0,:cluster_2528018119_655375236_17,1
8180.0,-300077497#5,20
8180.0,-300077497#8,1
8180.0,-593847703#3,27
8180.0,-E0,20
8180.0,182334378#0,2
8180.0,196961215#2,1
8180.0,288878926#0,4
8180.0,30620492#0,18
8180.0,30620492#1,5
8180.0,49073226#2,1
8180.0,506322844#0,6
8180.0,593847704#0,4
8180.0,594658760#0,1
8180.0,:3086736518_4,1
8180.0,:655375233_4,3
8180.0,:655375238_5,1
8180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
8180.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
8200.0,-300077497#5,23
8200.0,-300077497#8,1
8200.0,-51362429#1,1
8200.0,-593847703#3,19
8200.0,-E0,20
8200.0,182334378#0,2
8200.0,196961215#2,1
8200.0,263217604#0,1
8200.0,288878926#0,4
8200.0,30620492#0,17
8200.0,30620492#1,5
8200.0,49073226#2,5
8200.0,506322844#0,3
8200.0,593847704#0,8
8200.0,:3086736518_4,1
8200.0,:655375238_5,1
8200.0,:655375239_5,1
8200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
8200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
8200.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
8220.0,-300077497#5,27
8220.0,-300077497#8,3
8220.0,-593847703#3,20
8220.0,-E0,20
8220.0,182334378#0,2
8220.0,196961215#2,1
8220.0,263217604#0,3
8220.0,288878926#0,4
8220.0,30620492#0,18
8220.0,30620492#1,5
8220.0,49073226#2,7
8220.0,506322844#0,1
8220.0,593847704#0,6
8220.0,:3086736518_4,1
8220.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
8220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
8220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
8240.0,-300077497#5,23
8240.0,-300077497#8,3
8240.0,-593847703#3,22
8240.0,-E0,18
8240.0,182334378#0,1
8240.0,196961215#2,1
8240.0,263217604#0,3
8240.0,288878926#0,4
8240.0,30620492#0,18
8240.0,30620492#1,3
8240.0,360018417,1
8240.0,49073226#2,7
8240.0,506322844#0,1
8240.0,593852345#0,1
8240.0,:3086736518_4,1
8240.0,:3086736518_6,2
8240.0,:3208478121_3,1
8240.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
8240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
8240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
8240.0,:cluster_2528018119_655375236_17,2
8240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8260.0,-300077497#5,18
8260.0,-300077497#8,3
8260.0,-593847703#3,28
8260.0,-E0,19
8260.0,182334378#0,2
8260.0,196961215#2,3
8260.0,196961377#3,2
8260.0,232003903#0,1
8260.0,244450512#4,1
8260.0,30620492#0,14
8260.0,30620492#1,5
8260.0,49073226#2,7
8260.0,506322844#0,5
8260.0,594658760#0,2
8260.0,:3086736518_4,1
8260.0,:3086736518_6,2
8260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
8260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
8280.0,-300077497#5,20
8280.0,-593847703#3,29
8280.0,-E0,19
8280.0,1068440004#1,1
8280.0,182334378#0,2
8280.0,196961215#2,3
8280.0,244450512#5,1
8280.0,30620492#0,18
8280.0,30620492#1,5
8280.0,49073226#2,7
8280.0,506322844#0,5
8280.0,51362430,2
8280.0,594658760#0,1
8280.0,:3086736518_4,1
8280.0,:3086736518_6,2
8280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
8300.0,-300077497#5,24
8300.0,-51362429#1,3
8300.0,-593847703#3,20
8300.0,-E0,19
8300.0,1068440004#1,2
8300.0,182334378#0,2
8300.0,244450512#5,1
8300.0,263217604#0,1
8300.0,288878926#0,9
8300.0,30620492#0,18
8300.0,30620492#1,5
8300.0,49073226#2,4
8300.0,593847702#0,1
8300.0,593847704#0,1
8300.0,594658760#0,1
8300.0,:3086736518_4,1
8300.0,:3086736518_6,1
8300.0,:655375232_8,1
8300.0,:655375233_2,1
8300.0,:655375233_4,2
8320.0,-300077497#5,24
8320.0,-51362429#1,2
8320.0,-593847703#3,20
8320.0,-E0,19
8320.0,182334378#0,2
8320.0,244450512#5,1
8320.0,263217604#0,1
8320.0,288878926#0,13
8320.0,30620492#0,18
8320.0,30620492#1,5
8320.0,593847702#0,1
8320.0,593849718#0,1
8320.0,594658760#0,1
8320.0,:3086736518_4,1
8320.0,:3086736518_6,1
8320.0,:655375233_2,1
8320.0,:655375233_4,2
8320.0,:655375233_8,2
8320.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
8340.0,-300077497#5,18
8340.0,-593847703#3,25
8340.0,-E0,18
8340.0,182334378#0,2
8340.0,288878926#0,11
8340.0,30620492#0,14
8340.0,30620492#1,3
8340.0,49073226#2,4
8340.0,506322844#0,5
8340.0,51362430,1
8340.0,593847702#0,1
8340.0,593849711#0,1
8340.0,594658760#0,2
8340.0,:2749340167_0,1
8340.0,:3086736518_4,1
8340.0,:3086736518_6,2
8340.0,:655375233_2,1
8340.0,:655375233_4,2
8340.0,:655375233_8,2
8340.0,:cluster_2528018119_655375236_17,1
8360.0,-300077497#5,18
8360.0,-593847703#3,26
8360.0,-E0,19
8360.0,182334378#0,2
8360.0,288878926#0,5
8360.0,30620492#0,16
8360.0,30620492#1,3
8360.0,49073226#2,5
8360.0,506322844#0,5
8360.0,593847702#0,1
8360.0,594658760#0,2
8360.0,:3086736518_4,1
8360.0,:3086736518_6,2
8360.0,:655375233_2,1
8360.0,:655375233_4,2
8360.0,:655375233_8,2
8360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8380.0,-300077497#5,19
8380.0,-300077497#8,1
8380.0,-593847703#3,26
8380.0,-E0,19
8380.0,182334378#0,2
8380.0,263217604#0,2
8380.0,288878926#0,5
8380.0,30620492#0,16
8380.0,30620492#1,5
8380.0,49073226#2,5
8380.0,49073272#1,1
8380.0,506322844#0,1
8380.0,594658760#0,2
8380.0,:3086736518_4,1
8380.0,:3086736518_6,2
8380.0,:655375233_2,1
8380.0,:655375233_4,2
8380.0,:655375233_8,2
8380.0,:655375238_5,1
8380.0,:655375239_6,1
8400.0,-300077497#5,21
8400.0,-593847703#3,21
8400.0,-E0,19
8400.0,182334378#0,2
8400.0,263217604#0,4
8400.0,288878926#0,5
8400.0,30620492#0,18
8400.0,30620492#1,5
8400.0,49073226#2,6
8400.0,49073272#3,1
8400.0,593847702#0,1
8400.0,593847704#0,2
8400.0,594658760#0,2
8400.0,:3086736518_4,1
8400.0,:3086736518_6,1
8400.0,:655375233_2,1
8400.0,:655375233_4,3
8400.0,:655375233_8,2
8400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
8420.0,-300077497#5,17
8420.0,-593847703#3,23
8420.0,-E0,19
8420.0,182334378#0,2
8420.0,263217604#0,4
8420.0,288878926#0,5
8420.0,30620492#0,18
8420.0,30620492#1,3
8420.0,360018417,1
8420.0,49073226#2,8
8420.0,49073264#0,1
8420.0,506322844#0,1
8420.0,593847702#0,1
8420.0,593849718#0,2
8420.0,594658760#0,2
8420.0,:3086736518_4,1
8420.0,:655375233_2,1
8420.0,:655375233_4,2
8420.0,:655375233_8,2
8420.0,:cluster_2528018119_655375236_17,2
8420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8440.0,-300077497#5,14
8440.0,-49073264#1,1
8440.0,-593847703#3,28
8440.0,-E0,18
8440.0,182334378#0,2
8440.0,196961377#3,1
8440.0,30620492#0,13
8440.0,30620492#1,5
8440.0,49073226#2,8
8440.0,506322844#0,5
8440.0,593847702#0,1
8440.0,593849711#0,1
8440.0,594658757#0,3
8440.0,594658760#0,3
8440.0,:3086736518_4,1
8440.0,:3086736518_6,1
8440.0,:655375233_2,1
8440.0,:655375233_4,2
8440.0,:655375233_8,2
8460.0,-300077497#5,13
8460.0,-49073264#1,1
8460.0,-593847703#3,29
8460.0,-E0,17
8460.0,182334378#0,1
8460.0,30620492#0,16
8460.0,30620492#1,5
8460.0,49073226#2,8
8460.0,506322844#0,7
8460.0,593847702#0,1
8460.0,594658757#0,3
8460.0,594658760#0,3
8460.0,:3086736518_4,1
8460.0,:3086736518_6,2
8460.0,:655375233_2,1
8460.0,:655375233_4,2
8460.0,:655375233_8,2
8460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
8480.0,-300077497#5,17
8480.0,-49073264#1,1
8480.0,-593847703#3,29
8480.0,-E0,19
8480.0,182334378#0,1
8480.0,263217604#0,3
8480.0,30620492#0,18
8480.0,30620492#1,5
8480.0,49073226#2,8
8480.0,49073272#3,1
8480.0,594658757#0,3
8480.0,594658760#0,3
8480.0,:3086736518_4,1
8480.0,:3086736518_6,2
8480.0,:655375233_2,1
8480.0,:655375233_4,2
8480.0,:655375233_8,2
8500.0,-300077497#5,17
8500.0,-51362429#1,2
8500.0,-593847703#3,23
8500.0,-E0,19
8500.0,1068440004#1,1
8500.0,263217604#0,3
8500.0,30620492#0,18
8500.0,30620492#1,5
8500.0,49073226#2,8
8500.0,49073272#3,1
8500.0,593847702#0,2
8500.0,593847704#0,1
8500.0,594658757#0,3
8500.0,594658760#0,3
8500.0,:3086736518_6,1
8500.0,:655375233_2,1
8500.0,:655375233_4,5
8500.0,:655375233_8,1
8520.0,-300077497#5,11
8520.0,-51362429#1,5
8520.0,-593847703#3,28
8520.0,-E0,19
8520.0,182334378#0,1
8520.0,288878926#0,2
8520.0,30620492#0,14
8520.0,30620492#1,3
8520.0,360018417,1
8520.0,49073226#2,6
8520.0,506322844#0,5
8520.0,593847702#0,4
8520.0,593847704#0,2
8520.0,594658757#0,5
8520.0,594658760#0,4
8520.0,:2749340167_0,1
8520.0,:655375233_4,2
8520.0,:655375233_8,1
8540.0,-300077497#5,8
8540.0,-593847703#3,30
8540.0,-E0,19
8540.0,232003903#0,1
8540.0,288878926#0,5
8540.0,30620492#0,16
8540.0,30620492#1,5
8540.0,49073226#2,4
8540.0,506322844#0,5
8540.0,593847702#0,4
8540.0,593847704#0,2
8540.0,594658757#0,5
8540.0,594658760#0,4
8540.0,:655375233_4,2
8540.0,:655375233_8,1
8540.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
8540.0,:cluster_2528018119_655375236_31,1
8540.0,:cluster_623980147_623980152_4,1
8560.0,-300077497#5,9
8560.0,-300077497#8,1
8560.0,-593847703#3,30
8560.0,-E0,14
8560.0,182334378#0,1
8560.0,232003903#0,1
8560.0,263217604#0,1
8560.0,288878926#0,10
8560.0,30620492#0,17
8560.0,30620492#1,5
8560.0,49073264#0,1
8560.0,49073272#1,2
8560.0,49073272#3,1
8560.0,506322844#0,2
8560.0,593847704#0,7
8560.0,594658757#0,5
8560.0,594658760#0,4
8560.0,:655375233_4,2
8560.0,:655375233_8,1
8560.0,:655375239_5,1
8580.0,-300077497#5,13
8580.0,-593847703#3,30
8580.0,-E0,19
8580.0,182334378#0,1
8580.0,232003903#0,1
8580.0,263217604#0,1
8580.0,288878926#0,10
8580.0,30620492#0,18
8580.0,30620492#1,5
8580.0,49073272#3,3
8580.0,593847704#0,5
8580.0,594658757#0,2
8580.0,594658760#0,1
8580.0,:655375233_4,2
8580.0,:655375233_8,1
8580.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
8580.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
8580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8600.0,-300077497#5,10
8600.0,-593847703#3,29
8600.0,-E0,20
8600.0,182334378#0,1
8600.0,263217604#0,1
8600.0,288878926#0,10
8600.0,30620492#0,18
8600.0,30620492#1,3
8600.0,360018417,1
8600.0,49073272#3,1
8600.0,51362430,1
8600.0,593849718#0,2
8600.0,594658757#0,2
8600.0,594658760#0,1
8600.0,:3086736518_4,1
8600.0,:3208478121_3,1
8600.0,:655375232_8,1
8600.0,:655375233_4,3
8600.0,:655375233_8,1
8600.0,:cluster_2528018119_655375236_17,1
8600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8620.0,-300077497#5,5
8620.0,-593847703#3,31
8620.0,-E0,20
8620.0,182334378#0,2
8620.0,196961377#3,3
8620.0,288878926#0,4
8620.0,30620492#0,13
8620.0,30620492#1,5
8620.0,49073226#2,3
8620.0,506322844#0,5
8620.0,593847702#0,2
8620.0,593849711#0,1
8620.0,594658757#0,2
8620.0,594658760#0,2
8620.0,:655375233_4,1
8620.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
8620.0,:cluster_2528018119_655375236_17,2
8620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
8640.0,-300077497#5,2
8640.0,-593847703#3,35
8640.0,-E0,20
8640.0,182334378#0,3
8640.0,288878926#0,2
8640.0,30620492#0,18
8640.0,30620492#1,5
8640.0,49073226#2,4
8640.0,506322844#0,5
8640.0,593847702#0,2
8640.0,593847704#0,1
8640.0,593849711#0,1
8640.0,594658757#0,2
8640.0,594658760#0,2
8640.0,:655375233_4,1
8660.0,-300077497#5,7
8660.0,-49073264#1,1
8660.0,-593847703#3,35
8660.0,-E0,14
8660.0,182334378#0,3
8660.0,288878926#0,2
8660.0,30620492#0,18
8660.0,30620492#1,5
8660.0,49073226#2,4
8660.0,49073272#3,1
8660.0,593847704#0,6
8660.0,594658757#0,2
8660.0,594658760#0,2
8660.0,:3086736518_6,1
8660.0,:655375233_4,1
8680.0,-300077497#5,7
8680.0,-593847703#3,35
8680.0,-E0,16
8680.0,288878926#0,2
8680.0,30620492#0,18
8680.0,30620492#1,5
8680.0,49073226#2,4
8680.0,49073272#3,1
8680.0,593847704#0,3
8680.0,593852345#0,1
8680.0,594658757#0,2
8680.0,594658760#0,2
8680.0,:655375233_4,1
8680.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
8680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
8680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
8700.0,-300077497#5,6
8700.0,-593847703#3,34
8700.0,-E0,19
8700.0,196961215#2,1
8700.0,30620492#0,14
8700.0,30620492#1,4
8700.0,360018417,1
8700.0,49073226#2,4
8700.0,506322844#0,4
8700.0,593849711#0,1
8700.0,594658757#0,2
8700.0,594658760#0,2
8700.0,:3086736518_4,1
8700.0,:655375233_4,2
8700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8720.0,-300077497#5,6
8720.0,-51362429#1,6
8720.0,-593847703#3,27
8720.0,-E0,19
8720.0,196961215#2,1
8720.0,30620492#0,16
8720.0,30620492#1,5
8720.0,49073226#2,7
8720.0,506322844#0,5
8720.0,593847702#0,1
8720.0,593849711#0,1
8720.0,594658757#0,2
8720.0,594658760#0,2
8740.0,-300077497#5,6
8740.0,-300077497#8,1
8740.0,-51362429#1,6
8740.0,-593847703#3,27
8740.0,-E0,19
8740.0,196961215#2,1
8740.0,263217604#0,1
8740.0,30620492#0,18
8740.0,30620492#1,5
8740.0,49073226#2,7
8740.0,49073272#3,1
8740.0,506322844#0,1
8740.0,594658757#0,2
8740.0,594658760#0,2
8740.0,:655375238_5,1
8740.0,:655375239_5,1
8760.0,-300077497#5,10
8760.0,-51362429#1,4
8760.0,-593847703#3,27
8760.0,-E0,15
8760.0,263217604#0,1
8760.0,288878926#0,4
8760.0,30620492#0,18
8760.0,30620492#1,5
8760.0,49073226#2,3
8760.0,49073272#3,1
8760.0,593847704#0,2
8760.0,594658757#0,2
8760.0,594658760#0,2
8760.0,:3086736518_6,2
8760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
8760.0,:cluster_623980147_623980152_9,1
8780.0,-300077497#5,6
8780.0,-593847703#3,29
8780.0,-E0,16
8780.0,263217604#0,1
8780.0,288878926#0,11
8780.0,30620492#0,18
8780.0,30620492#1,3
8780.0,360018417,1
8780.0,49073226#2,2
8780.0,49073272#1,1
8780.0,506322844#0,1
8780.0,593849718#0,2
8780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
8780.0,:cluster_2528018119_655375236_17,2
8780.0,:cluster_623980147_623980152_4,1
8780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8800.0,-593847703#3,33
8800.0,-E0,19
8800.0,182334378#0,3
8800.0,196961377#3,1
8800.0,288878926#0,7
8800.0,30620492#0,13
8800.0,30620492#1,5
8800.0,506322844#0,5
8800.0,593849711#0,1
8800.0,594658757#0,1
8800.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
8800.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
8800.0,:cluster_2528018119_655375236_17,1
8800.0,:cluster_623980147_623980152_9,1
8820.0,-51362429#1,3
8820.0,-593847703#3,24
8820.0,-E0,19
8820.0,182334378#0,3
8820.0,288878926#0,7
8820.0,30620492#0,18
8820.0,30620492#1,5
8820.0,49073226#2,1
8820.0,506322844#0,5
8820.0,593847702#0,2
8820.0,593847704#0,1
8820.0,594658757#0,1
8820.0,:3086736518_4,1
8820.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
8840.0,-300077497#5,5
8840.0,-593847703#3,24
8840.0,-E0,19
8840.0,182334378#0,3
8840.0,288878926#0,7
8840.0,30620492#0,18
8840.0,30620492#1,5
8840.0,49073226#2,6
8840.0,49073264#0,1
8840.0,49073272#3,1
8840.0,593847704#0,1
8840.0,594658757#0,1
8860.0,-300077497#5,5
8860.0,-593847703#3,24
8860.0,-E0,17
8860.0,182334378#0,3
8860.0,288878926#0,7
8860.0,30620492#0,18
8860.0,30620492#1,5
8860.0,49073226#2,6
8860.0,49073272#3,2
8860.0,594658757#0,1
8860.0,:3086736518_6,2
8860.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
8880.0,-593847703#3,29
8880.0,-E0,14
8880.0,182334378#0,1
8880.0,288878926#0,5
8880.0,30620492#0,14
8880.0,30620492#1,3
8880.0,360018417,2
8880.0,49073226#2,6
8880.0,506322844#0,4
8880.0,593847704#0,4
8880.0,593849711#0,1
8880.0,594658757#0,1
8880.0,:2749340167_0,1
8880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
8880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
8880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8900.0,-593847703#3,29
8900.0,-E0,19
8900.0,30620492#0,16
8900.0,30620492#1,4
8900.0,49073226#2,6
8900.0,506322844#0,5
8900.0,593847704#0,4
8900.0,594658757#0,1
8900.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
8900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8920.0,-300077497#5,1
8920.0,-300077497#8,1
8920.0,-51362429#1,1
8920.0,-593847703#3,17
8920.0,-E0,19
8920.0,263217604#0,1
8920.0,30620492#0,17
8920.0,30620492#1,5
8920.0,49073226#2,6
8920.0,593847702#0,1
8920.0,593847704#0,5
8920.0,594658757#0,1
8920.0,:3086736518_4,1
8920.0,:655375232_8,1
8920.0,:655375233_4,2
8920.0,:655375238_5,1
8920.0,:655375239_5,2
8940.0,-300077497#5,5
8940.0,-51362429#1,3
8940.0,-593847703#3,17
8940.0,-E0,19
8940.0,263217604#0,1
8940.0,30620492#0,18
8940.0,30620492#1,5
8940.0,49073226#2,7
