time,edge_id,vehicle_count
8480.0,-593847703#3,5
8480.0,263217604#0,3
8480.0,30620492#0,18
8480.0,30620492#1,5
8500.0,-300077497#5,5
8500.0,263217604#0,3
8500.0,30620492#0,18
8500.0,30620492#1,5
8500.0,:655375233_4,1
8520.0,-593847703#3,5
8520.0,30620492#0,14
8520.0,30620492#1,4
8520.0,506322844#0,5
8520.0,594658757#0,1
8520.0,594658760#0,2
8540.0,-593847703#3,5
8540.0,30620492#0,14
8540.0,30620492#1,5
8540.0,506322844#0,7
8540.0,594658757#0,1
8540.0,594658760#0,2
8560.0,-300077497#8,1
8560.0,-593847703#3,5
8560.0,-E0,2
8560.0,263217604#0,3
8560.0,30620492#0,18
8560.0,30620492#1,5
8560.0,506322844#0,1
8560.0,594658760#0,1
8560.0,:655375238_5,1
8560.0,:655375239_5,1
8580.0,-300077497#5,4
8580.0,-593847703#3,5
8580.0,263217604#0,3
8580.0,30620492#0,18
8580.0,30620492#1,5
8600.0,-593847703#3,3
8600.0,263217604#0,3
8600.0,30620492#0,18
8600.0,30620492#1,3
8600.0,506322844#0,1
8600.0,:655375233_4,3
8600.0,:cluster_2528018119_655375236_17,2
8600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8620.0,-593847703#3,2
8620.0,30620492#0,13
8620.0,30620492#1,4
8620.0,506322844#0,5
8620.0,594658760#0,3
8620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8640.0,-593847703#3,2
8640.0,30620492#0,16
8640.0,30620492#1,5
8640.0,506322844#0,7
8640.0,594658760#0,3
8660.0,-300077497#5,4
8660.0,-593847703#3,2
8660.0,263217604#0,3
8660.0,30620492#0,18
8660.0,30620492#1,5
8660.0,594658760#0,2
8660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8680.0,-300077497#5,4
8680.0,-593847703#3,2
8680.0,-E0,1
8680.0,263217604#0,3
8680.0,30620492#0,18
8680.0,30620492#1,5
8700.0,-593847703#3,4
8700.0,30620492#0,14
8700.0,30620492#1,4
8700.0,506322844#0,4
8700.0,594658757#0,1
8700.0,594658760#0,2
8700.0,:655375233_4,2
8700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8720.0,30620492#0,16
8720.0,30620492#1,5
8720.0,506322844#0,5
8720.0,594658757#0,1
8720.0,594658760#0,2
8740.0,-300077497#5,1
8740.0,-300077497#8,1
8740.0,-E0,1
8740.0,30620492#0,18
8740.0,30620492#1,5
8740.0,506322844#0,1
8740.0,594658760#0,1
8740.0,:655375238_5,1
8740.0,:655375239_5,1
8740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8760.0,-300077497#5,5
8760.0,-E0,1
8760.0,30620492#0,18
8760.0,30620492#1,5
8780.0,-300077497#5,1
8780.0,-593847703#3,2
8780.0,30620492#0,18
8780.0,30620492#1,3
8780.0,:cluster_2528018119_655375236_17,1
8780.0,:cluster_2528018119_655375236_31,1
8780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8800.0,-593847703#3,3
8800.0,-E0,1
8800.0,30620492#0,13
8800.0,30620492#1,4
8800.0,506322844#0,5
8800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
8800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8820.0,30620492#0,17
8820.0,30620492#1,5
8820.0,506322844#0,6
8840.0,-300077497#5,4
8840.0,263217604#0,2
8840.0,30620492#0,18
8840.0,30620492#1,5
8860.0,-300077497#5,4
8860.0,263217604#0,2
8860.0,30620492#0,18
8860.0,30620492#1,5
8880.0,-593847703#3,4
8880.0,30620492#0,14
8880.0,30620492#1,3
8880.0,506322844#0,5
8880.0,594658757#0,1
8880.0,594658760#0,1
8880.0,:2749340167_0,1
8900.0,-593847703#3,4
8900.0,30620492#0,14
8900.0,30620492#1,4
8900.0,506322844#0,7
8900.0,594658757#0,1
8900.0,594658760#0,1
8900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8920.0,263217604#0,5
8920.0,30620492#0,17
8920.0,30620492#1,5
8920.0,506322844#0,1
8920.0,594658757#0,1
8920.0,594658760#0,1
8920.0,:655375238_5,1
8920.0,:655375239_5,1
8940.0,-300077497#5,3
8940.0,-E0,1
8940.0,263217604#0,5
8940.0,30620492#0,18
8940.0,30620492#1,5
8960.0,-593847703#3,2
8960.0,263217604#0,5
8960.0,30620492#0,18
8960.0,30620492#1,3
8960.0,506322844#0,1
8960.0,:cluster_2528018119_655375236_31,1
8960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8980.0,-593847703#3,2
8980.0,182334378#0,1
8980.0,30620492#0,11
8980.0,30620492#1,3
8980.0,506322842#0,1
8980.0,506322844#0,6
8980.0,594658757#0,4
8980.0,594658760#0,1
8980.0,:2749340167_0,1
8980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9000.0,-593847703#3,2
9000.0,-E0,1
9000.0,30620492#0,16
9000.0,30620492#1,5
9000.0,506322842#0,1
9000.0,506322844#0,7
9000.0,594658757#0,4
9000.0,594658760#0,1
9020.0,-300077497#5,4
9020.0,263217604#0,3
9020.0,30620492#0,18
9020.0,30620492#1,5
9020.0,594658757#0,4
9020.0,594658760#0,1
9020.0,:cluster_5372642442_631668976_631668981_631669076_36,1
9040.0,-300077497#5,4
9040.0,1068234499#0,1
9040.0,263217604#0,3
9040.0,30620492#0,18
9040.0,30620492#1,5
9040.0,594658757#0,3
9040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9060.0,-593847703#3,2
9060.0,-E0,3
9060.0,1068234499#0,1
9060.0,30620492#0,14
9060.0,30620492#1,3
9060.0,506322844#0,4
9060.0,594658757#0,1
9060.0,594658760#0,2
9060.0,:2749340167_0,1
9060.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
9060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
9060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9080.0,-593847703#3,2
9080.0,1068234499#0,1
9080.0,30620492#0,15
9080.0,30620492#1,5
9080.0,506322844#0,6
9080.0,594658757#0,1
9080.0,594658760#0,3
9100.0,-300077497#5,1
9100.0,-300077497#8,1
9100.0,-593847703#3,3
9100.0,263217604#0,1
9100.0,30620492#0,18
9100.0,30620492#1,5
9100.0,506322844#0,1
9100.0,594658757#0,1
9100.0,594658760#0,3
9100.0,:655375238_5,1
9100.0,:655375239_5,1
9120.0,-300077497#5,5
9120.0,-E0,1
9120.0,263217604#0,1
9120.0,30620492#0,18
9120.0,30620492#1,5
9120.0,49695736#0,1
9120.0,594658760#0,2
9120.0,:655375233_4,3
9140.0,-300077497#5,1
9140.0,-593847703#3,3
9140.0,-E0,2
9140.0,263217604#0,1
9140.0,30620492#0,18
9140.0,30620492#1,3
9140.0,506322844#0,1
9140.0,:cluster_2528018119_655375236_17,2
9140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9160.0,-593847703#3,6
9160.0,30620492#0,13
9160.0,30620492#1,4
9160.0,506322844#0,5
9160.0,594658760#0,1
9160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9180.0,-593847703#3,6
9180.0,30620492#0,17
9180.0,30620492#1,5
9180.0,506322844#0,6
9200.0,-300077497#5,5
9200.0,-593847703#3,6
9200.0,263217604#0,1
9200.0,30620492#0,18
9200.0,30620492#1,5
9220.0,-300077497#5,5
9220.0,-593847703#3,4
9220.0,263217604#0,1
9220.0,30620492#0,18
9220.0,30620492#1,5
9220.0,:655375233_4,2
9240.0,-593847703#3,5
9240.0,30620492#0,14
9240.0,30620492#1,3
9240.0,506322844#0,4
9240.0,594658757#0,1
9240.0,:2749340167_0,1
9240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9260.0,-593847703#3,5
9260.0,30620492#0,15
9260.0,30620492#1,4
9260.0,506322844#0,6
9260.0,594658757#0,1
9260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9280.0,-300077497#5,1
9280.0,-300077497#8,1
9280.0,-593847703#3,5
9280.0,263217604#0,4
9280.0,30620492#0,16
9280.0,30620492#1,5
9280.0,594658757#0,1
9280.0,:655375239_5,1
9280.0,:655375239_6,1
9300.0,-300077497#5,3
9300.0,-593847703#3,5
9300.0,263217604#0,5
9300.0,30620492#0,18
9300.0,30620492#1,5
9300.0,594658757#0,1
9320.0,-593847703#3,7
9320.0,-E0,1
9320.0,263217604#0,5
9320.0,30620492#0,18
9320.0,30620492#1,3
9320.0,:cluster_2528018119_655375236_31,1
9320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9340.0,182334378#0,1
9340.0,30620492#0,11
9340.0,30620492#1,4
9340.0,506322842#0,1
9340.0,506322844#0,6
9340.0,594658757#0,2
9340.0,594658760#0,3
9340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9360.0,-E0,3
9360.0,182334378#0,1
9360.0,30620492#0,15
9360.0,30620492#1,5
9360.0,506322842#0,1
9360.0,506322844#0,8
9380.0,-300077497#5,4
9380.0,-E0,1
9380.0,263217604#0,5
9380.0,30620492#0,18
9380.0,30620492#1,5
9400.0,-300077497#5,4
9400.0,263217604#0,5
9400.0,30620492#0,18
9400.0,30620492#1,5
9420.0,-593847703#3,4
9420.0,263217604#0,1
9420.0,30620492#0,14
9420.0,30620492#1,4
9420.0,506322844#0,5
9420.0,594658757#0,2
9420.0,594658760#0,2
9440.0,30620492#0,14
9440.0,30620492#1,5
9440.0,506322844#0,7
9440.0,594658757#0,2
9440.0,594658760#0,3
9460.0,-300077497#5,1
9460.0,263217604#0,3
9460.0,30620492#0,18
9460.0,30620492#1,5
9460.0,506322844#0,1
9460.0,594658757#0,2
9460.0,594658760#0,3
9460.0,:655375238_5,1
9460.0,:655375239_5,1
9480.0,-300077497#5,4
9480.0,263217604#0,3
9480.0,30620492#0,18
9480.0,30620492#1,5
9480.0,594658757#0,2
9480.0,594658760#0,3
9500.0,-593847703#3,2
9500.0,-E0,1
9500.0,263217604#0,3
9500.0,30620492#0,18
9500.0,30620492#1,3
9500.0,594658757#0,1
9500.0,594658760#0,2
9500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9500.0,:cluster_2528018119_655375236_17,2
9500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9520.0,-593847703#3,4
9520.0,-E0,2
9520.0,30620492#0,11
9520.0,30620492#1,4
9520.0,506322842#0,1
9520.0,506322844#0,5
9520.0,594658760#0,3
9520.0,:2749340167_0,1
9520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9540.0,-E0,1
9540.0,30620492#0,17
9540.0,30620492#1,5
9540.0,506322842#0,1
9540.0,506322844#0,6
9560.0,-300077497#5,5
9560.0,263217604#0,1
9560.0,30620492#0,18
9560.0,30620492#1,5
9560.0,:cluster_5372642442_631668976_631668981_631669076_36,1
9580.0,-300077497#5,5
9580.0,1068234499#0,1
9580.0,263217604#0,1
9580.0,30620492#0,18
9580.0,30620492#1,5
9600.0,-593847703#3,4
9600.0,1068234499#0,1
9600.0,30620492#0,14
9600.0,30620492#1,3
9600.0,506322842#0,1
9600.0,506322844#0,3
9600.0,594658760#0,1
9600.0,:2749340167_0,1
9600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
9600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9620.0,-593847703#3,4
9620.0,-E0,1
9620.0,1068234499#0,1
9620.0,30620492#0,12
9620.0,30620492#1,4
9620.0,506322842#0,2
9620.0,506322844#0,7
9620.0,:2749340167_0,1
9640.0,-300077497#5,1
9640.0,-300077497#8,1
9640.0,-35274074#2,1
9640.0,-593847703#3,1
9640.0,263217604#0,2
9640.0,30620492#0,17
9640.0,30620492#1,5
9640.0,506322844#0,1
9640.0,506322846#0,1
9640.0,:655375233_4,4
9640.0,:655375238_5,1
9640.0,:655375239_5,1
9660.0,-300077497#5,6
9660.0,263217604#0,2
9660.0,288135626#0,1
9660.0,30620492#0,18
9660.0,30620492#1,5
9680.0,-300077497#5,2
9680.0,-593847703#3,2
9680.0,1068234499#0,1
9680.0,263217604#0,2
9680.0,30620492#0,18
9680.0,30620492#1,3
9680.0,506322844#0,1
9680.0,:cluster_2528018119_655375236_17,2
9680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9700.0,-593847703#3,5
9700.0,-E0,1
9700.0,1068234499#0,1
9700.0,30620492#0,11
9700.0,30620492#1,5
9700.0,506322842#0,1
9700.0,506322844#0,6
9700.0,594658757#0,1
9700.0,594658760#0,1
9720.0,-593847703#3,5
9720.0,1068234499#0,1
9720.0,30620492#0,18
9720.0,30620492#1,5
9720.0,506322842#0,1
9720.0,506322844#0,6
9740.0,-300077497#5,3
9740.0,-593847703#3,4
9740.0,263217604#0,3
9740.0,30620492#0,18
9740.0,30620492#1,5
9740.0,506322846#2,1
9740.0,:655375233_4,2
9760.0,-300077497#5,3
9760.0,1068234499#0,1
9760.0,263217604#0,3
9760.0,30620492#0,18
9760.0,30620492#1,5
9780.0,-593847703#3,1
9780.0,-E0,1
9780.0,1068234499#0,1
9780.0,30620492#0,14
9780.0,30620492#1,3
9780.0,360843888,1
9780.0,506322844#0,5
9780.0,594658757#0,1
9780.0,594658760#0,1
9780.0,:2749340167_0,1
9780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
9800.0,-593847703#3,1
9800.0,1068234499#0,1
9800.0,30620492#0,14
9800.0,30620492#1,4
9800.0,360843888,1
9800.0,506322844#0,7
9800.0,:2749340167_0,1
9800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9820.0,-300077497#8,1
9820.0,-593847703#3,2
9820.0,263217604#0,3
9820.0,30620492#0,17
9820.0,30620492#1,5
9820.0,360843888,1
9820.0,506322844#0,1
9820.0,:655375238_5,1
9820.0,:655375239_5,1
9840.0,-300077497#5,4
9840.0,-593847703#3,2
9840.0,263217604#0,3
9840.0,30620492#0,18
9840.0,30620492#1,5
9840.0,360843888,1
9860.0,-593847703#3,2
9860.0,244450512#5,1
9860.0,263217604#0,3
9860.0,30620492#0,18
9860.0,30620492#1,3
9860.0,:cluster_2528018119_655375236_17,2
9860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9880.0,-593847703#3,4
9880.0,244450512#5,1
9880.0,30620492#0,12
9880.0,30620492#1,4
9880.0,506322842#0,1
9880.0,506322844#0,5
9880.0,594658757#0,1
9880.0,594658760#0,2
9880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9900.0,-593847703#3,4
9900.0,-E0,1
9900.0,244450512#5,1
9900.0,30620492#0,16
9900.0,30620492#1,5
9900.0,506322842#0,1
9900.0,506322844#0,7
9900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9920.0,-300077497#5,6
9920.0,-593847703#3,4
9920.0,244450512#5,1
9920.0,263217604#0,2
9920.0,30620492#0,18
9920.0,30620492#1,5
9940.0,-300077497#5,6
9940.0,-593847703#3,4
9940.0,244450512#5,1
9940.0,263217604#0,2
9940.0,30620492#0,18
9940.0,30620492#1,5
9960.0,-593847703#3,4
9960.0,-E0,2
9960.0,182334378#0,1
9960.0,30620492#0,14
9960.0,30620492#1,4
9960.0,506322844#0,5
9960.0,594658760#0,2
9980.0,-593847703#3,4
9980.0,30620492#0,15
9980.0,30620492#1,5
9980.0,506322844#0,6
9980.0,594658760#0,2
10000.0,-300077497#5,1
10000.0,-300077497#8,1
10000.0,-593847703#3,4
10000.0,-E0,2
10000.0,263217604#0,1
10000.0,30620492#0,18
10000.0,30620492#1,5
10000.0,506322844#0,1
10000.0,:655375238_5,1
10000.0,:655375239_5,1
10020.0,-300077497#5,5
10020.0,-593847703#3,4
10020.0,263217604#0,1
10020.0,30620492#0,18
10020.0,30620492#1,5
10040.0,-300077497#5,1
10040.0,-593847703#3,6
10040.0,263217604#0,1
10040.0,30620492#0,18
10040.0,30620492#1,3
10040.0,:cluster_2528018119_655375236_17,2
10040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10060.0,-593847703#3,1
10060.0,30620492#0,11
10060.0,30620492#1,4
10060.0,506322842#0,1
10060.0,506322844#0,6
10060.0,594658760#0,1
10060.0,:655375233_4,4
10060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10080.0,30620492#0,17
10080.0,30620492#1,5
10080.0,506322842#0,1
10080.0,506322844#0,7
10100.0,-300077497#5,4
10100.0,263217604#0,3
10100.0,30620492#0,18
10100.0,30620492#1,5
10100.0,:cluster_5372642442_631668976_631668981_631669076_36,1
10120.0,-300077497#5,4
10120.0,1068234499#0,1
10120.0,263217604#0,3
10120.0,30620492#0,18
10120.0,30620492#1,5
10140.0,-593847703#3,2
10140.0,-E0,1
10140.0,1068234499#0,1
10140.0,30620492#0,14
10140.0,30620492#1,4
10140.0,506322844#0,5
10140.0,594658757#0,2
10140.0,594658760#0,1
10140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
10160.0,1068234499#0,1
10160.0,30620492#0,14
10160.0,30620492#1,5
10160.0,506322844#0,7
10160.0,594658757#0,2
10160.0,594658760#0,1
10160.0,:655375233_4,2
10180.0,-300077497#5,1
10180.0,-300077497#8,1
10180.0,182334378#0,1
10180.0,263217604#0,3
10180.0,30620492#0,16
10180.0,30620492#1,5
10180.0,506322844#0,1
10180.0,594658757#0,1
10180.0,:655375238_5,1
10180.0,:655375239_5,1
10180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10200.0,-300077497#5,4
10200.0,-E0,2
10200.0,263217604#0,4
10200.0,30620492#0,18
10200.0,30620492#1,5
10220.0,-593847703#3,1
10220.0,182334378#0,1
10220.0,263217604#0,4
10220.0,30620492#0,18
10220.0,30620492#1,3
10220.0,506322842#0,1
10220.0,:cluster_2528018119_655375236_17,2
10220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10240.0,-593847703#3,3
10240.0,-E0,1
10240.0,30620492#0,12
10240.0,30620492#1,4
10240.0,506322842#0,1
10240.0,506322844#0,5
10240.0,594658757#0,2
10240.0,594658760#0,2
10240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10260.0,-593847703#3,1
10260.0,-E0,1
10260.0,30620492#0,16
10260.0,30620492#1,5
10260.0,506322842#0,1
10260.0,506322844#0,7
10260.0,594658757#0,1
10260.0,594658760#0,1
10260.0,:655375233_4,2
10260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10280.0,-300077497#5,4
10280.0,-E0,2
10280.0,263217604#0,3
10280.0,30620492#0,18
10280.0,30620492#1,5
10280.0,:cluster_5372642442_631668976_631668981_631669076_47,1
10300.0,-300077497#5,4
10300.0,-593847703#3,1
10300.0,263217604#0,3
10300.0,30620492#0,18
10300.0,30620492#1,5
10320.0,-593847703#3,4
10320.0,30620492#0,14
10320.0,30620492#1,4
10320.0,506322844#0,5
10320.0,594658757#0,1
10320.0,594658760#0,2
10320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
10340.0,-593847703#3,4
10340.0,30620492#0,14
10340.0,30620492#1,5
10340.0,506322844#0,7
10340.0,594658757#0,1
10340.0,594658760#0,2
10360.0,-300077497#8,2
10360.0,-593847703#3,4
10360.0,263217604#0,2
10360.0,30620492#0,18
10360.0,30620492#1,5
10360.0,506322844#0,1
10360.0,594658757#0,1
10360.0,594658760#0,2
10360.0,:655375238_5,1
10360.0,:655375239_5,1
10380.0,-300077497#5,5
10380.0,-E0,2
10380.0,263217604#0,2
10380.0,30620492#0,18
10380.0,30620492#1,5
10380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10400.0,-300077497#5,1
10400.0,-593847703#3,2
10400.0,263217604#0,2
10400.0,30620492#0,18
10400.0,30620492#1,3
10400.0,:cluster_2528018119_655375236_17,2
10400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10420.0,-593847703#3,5
10420.0,30620492#0,12
10420.0,30620492#1,5
10420.0,506322842#0,1
10420.0,506322844#0,5
10420.0,594658757#0,1
10420.0,594658760#0,1
10440.0,-593847703#3,5
10440.0,30620492#0,18
10440.0,30620492#1,5
10440.0,506322842#0,1
10440.0,506322844#0,5
10440.0,594658757#0,1
10440.0,594658760#0,1
10460.0,-300077497#5,4
10460.0,-593847703#3,5
10460.0,-E0,1
10460.0,263217604#0,1
10460.0,30620492#0,18
10460.0,30620492#1,5
10460.0,506322846#2,1
10480.0,-300077497#5,4
10480.0,1068234499#0,1
10480.0,263217604#0,1
10480.0,30620492#0,18
10480.0,30620492#1,5
10500.0,-593847703#3,4
10500.0,1068234499#0,1
10500.0,30620492#0,14
10500.0,30620492#1,4
10500.0,506322844#0,5
10500.0,594658757#0,1
10520.0,-593847703#3,4
10520.0,1068234499#0,1
10520.0,30620492#0,15
10520.0,30620492#1,5
10520.0,506322844#0,6
10520.0,594658757#0,1
10540.0,-300077497#5,1
10540.0,-300077497#8,2
10540.0,-593847703#3,5
10540.0,263217604#0,1
10540.0,30620492#0,18
10540.0,30620492#1,5
10540.0,506322844#0,1
10540.0,594658757#0,1
10540.0,:655375239_5,1
10560.0,-300077497#5,5
10560.0,-593847703#3,5
10560.0,263217604#0,1
10560.0,30620492#0,18
10560.0,30620492#1,5
10560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10580.0,-300077497#5,1
10580.0,-593847703#3,2
10580.0,263217604#0,1
10580.0,30620492#0,18
10580.0,30620492#1,3
10580.0,:655375233_4,1
10580.0,:cluster_2528018119_655375236_17,1
10580.0,:cluster_2528018119_655375236_19,1
10580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10600.0,-593847703#3,4
10600.0,-E0,1
10600.0,30620492#0,13
10600.0,30620492#1,4
10600.0,506322844#0,5
10600.0,594658760#0,1
10600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10620.0,-593847703#3,4
10620.0,30620492#0,17
10620.0,30620492#1,5
10620.0,506322844#0,6
10620.0,594658760#0,1
10640.0,-300077497#5,5
10640.0,-593847703#3,4
10640.0,-E0,1
10640.0,263217604#0,1
10640.0,30620492#0,18
10640.0,30620492#1,5
10660.0,-300077497#5,5
10660.0,-593847703#3,4
10660.0,263217604#0,1
10660.0,30620492#0,18
10660.0,30620492#1,5
10680.0,-593847703#3,5
10680.0,30620492#0,14
10680.0,30620492#1,4
10680.0,506322844#0,5
10680.0,594658760#0,1
10680.0,:655375233_4,2
10700.0,30620492#0,15
10700.0,30620492#1,5
10700.0,506322844#0,6
10700.0,594658760#0,1
10720.0,-300077497#5,1
10720.0,-300077497#8,1
10720.0,263217604#0,1
10720.0,30620492#0,18
10720.0,30620492#1,5
10720.0,506322844#0,1
10720.0,594658760#0,1
10720.0,:655375238_5,1
10720.0,:655375239_5,1
10740.0,-300077497#5,5
10740.0,263217604#0,1
10740.0,30620492#0,18
10740.0,30620492#1,5
10740.0,594658760#0,1
10760.0,-300077497#5,1
10760.0,-593847703#3,2
10760.0,-E0,1
10760.0,263217604#0,1
10760.0,30620492#0,18
10760.0,30620492#1,3
10760.0,506322844#0,1
10760.0,:cluster_2528018119_655375236_17,2
10760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10780.0,-593847703#3,2
10780.0,-E0,1
10780.0,30620492#0,12
10780.0,30620492#1,2
10780.0,506322844#0,6
10780.0,594658760#0,1
10780.0,:2749340167_0,1
10780.0,:655375233_4,2
10780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10800.0,30620492#0,16
10800.0,30620492#1,5
10800.0,506322844#0,8
10800.0,594658760#0,1
10820.0,-300077497#5,3
10820.0,263217604#0,5
10820.0,30620492#0,18
10820.0,30620492#1,5
10820.0,594658760#0,1
10840.0,-300077497#5,3
10840.0,263217604#0,5
10840.0,30620492#0,18
10840.0,30620492#1,5
10860.0,-593847703#3,2
10860.0,182334378#0,1
10860.0,263217604#0,1
10860.0,30620492#0,14
10860.0,30620492#1,3
10860.0,360843888,1
10860.0,506322844#0,5
10860.0,594658757#0,1
10860.0,594658760#0,2
10860.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
10880.0,-593847703#3,2
10880.0,-E0,2
10880.0,182334378#0,1
10880.0,30620492#0,12
10880.0,30620492#1,4
10880.0,360843888,1
10880.0,506322842#0,2
10880.0,506322844#0,7
10880.0,594658760#0,2
10880.0,:2749340167_0,1
10900.0,-300077497#8,2
10900.0,263217604#0,2
10900.0,30620492#0,18
10900.0,30620492#1,5
10900.0,360843888,1
10900.0,506322844#0,1
10900.0,506322846#0,2
10900.0,594658760#0,2
10900.0,:655375238_5,1
10900.0,:655375239_5,1
10920.0,-300077497#5,5
10920.0,263217604#0,2
10920.0,288135626#0,2
10920.0,30620492#0,18
10920.0,30620492#1,5
10920.0,360843888,1
10920.0,594658760#0,2
10940.0,-300077497#5,1
10940.0,-593847703#3,2
10940.0,1068234499#0,2
10940.0,263217604#0,2
10940.0,30620492#0,18
10940.0,30620492#1,3
10940.0,594658760#0,1
10940.0,:3208478128_0,1
10940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10940.0,:cluster_2528018119_655375236_17,2
10940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10960.0,-593847703#3,5
10960.0,-E0,1
10960.0,1068234499#0,2
10960.0,244450512#5,1
10960.0,30620492#0,13
10960.0,30620492#1,4
