time,edge_id,vehicle_count
4420.0,-593847703#3,31
4420.0,-E0,19
4420.0,182334378#0,5
4420.0,263217604#0,2
4420.0,288878926#0,5
4420.0,30620492#0,16
4420.0,30620492#1,5
4420.0,49073226#2,3
4420.0,49073264#0,1
4420.0,49073272#3,1
4420.0,506322844#0,1
4420.0,593847704#0,3
4420.0,:655375238_5,1
4420.0,:655375239_5,1
4440.0,-300077497#5,5
4440.0,-593847703#3,27
4440.0,-E0,19
4440.0,182334378#0,5
4440.0,263217604#0,2
4440.0,288878926#0,5
4440.0,30620492#0,18
4440.0,30620492#1,5
4440.0,49073226#2,3
4440.0,49073272#3,1
4440.0,593847704#0,1
4440.0,:655375233_2,1
4440.0,:655375233_4,3
4440.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
4440.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4460.0,-300077497#5,1
4460.0,-593847703#3,22
4460.0,-E0,19
4460.0,182334378#0,5
4460.0,263217604#0,2
4460.0,288878926#0,5
4460.0,30620492#0,18
4460.0,30620492#1,3
4460.0,360018417,1
4460.0,49073226#2,5
4460.0,506322844#0,1
4460.0,593847702#0,2
4460.0,:cluster_2528018119_655375236_17,2
4460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4480.0,-593847703#3,25
4480.0,-E0,19
4480.0,182334378#0,5
4480.0,196961377#3,1
4480.0,30620492#0,12
4480.0,30620492#1,5
4480.0,49073226#2,6
4480.0,506322844#0,6
4480.0,593847702#0,2
4480.0,593849711#0,1
4480.0,594658757#0,2
4500.0,-593847703#3,25
4500.0,-E0,13
4500.0,182334378#0,5
4500.0,30620492#0,18
4500.0,30620492#1,5
4500.0,49073226#2,6
4500.0,506322844#0,6
4500.0,593847702#0,2
4500.0,593847704#0,3
4500.0,594658757#0,2
4500.0,:3086736518_6,1
4520.0,-300077497#5,5
4520.0,-593847703#3,25
4520.0,-E0,17
4520.0,182334378#0,1
4520.0,263217604#0,1
4520.0,30620492#0,18
4520.0,30620492#1,5
4520.0,49073226#2,6
4520.0,49073272#3,1
4520.0,593847704#0,4
4520.0,593852345#0,1
4520.0,594658757#0,2
4520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
4540.0,-300077497#5,5
4540.0,-593847703#3,23
4540.0,-E0,19
4540.0,263217604#0,1
4540.0,288878926#0,1
4540.0,30620492#0,18
4540.0,30620492#1,5
4540.0,49073226#2,4
4540.0,49073272#3,1
4540.0,593849718#0,4
4540.0,594658757#0,2
4540.0,:655375233_4,2
4540.0,:cluster_623980147_623980152_3,1
4540.0,:cluster_623980147_623980152_4,1
4560.0,-51362429#1,2
4560.0,-593847703#3,17
4560.0,-E0,19
4560.0,182334378#0,2
4560.0,288878926#0,5
4560.0,30620492#0,14
4560.0,30620492#1,4
4560.0,360018417,1
4560.0,360843888,1
4560.0,49073226#2,2
4560.0,506322844#0,5
4560.0,593849711#0,1
4560.0,594658757#0,2
4580.0,-593847703#3,17
4580.0,-E0,19
4580.0,182334378#0,2
4580.0,288878926#0,1
4580.0,30620492#0,16
4580.0,30620492#1,4
4580.0,360843888,1
4580.0,49073226#2,1
4580.0,506322844#0,5
4580.0,594658757#0,2
4580.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
4580.0,:cluster_623980147_623980152_4,1
4580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4600.0,-300077497#5,1
4600.0,-300077497#8,1
4600.0,-593847703#3,17
4600.0,-E0,15
4600.0,182334378#0,2
4600.0,263217604#0,1
4600.0,288878926#0,3
4600.0,30620492#0,17
4600.0,30620492#1,5
4600.0,360843888,1
4600.0,593847704#0,1
4600.0,594658757#0,2
4600.0,:655375238_5,1
4600.0,:655375239_5,1
4600.0,:655375239_6,1
4620.0,-300077497#5,4
4620.0,-593847703#3,17
4620.0,-E0,15
4620.0,263217604#0,2
4620.0,288878926#0,3
4620.0,30620492#0,18
4620.0,30620492#1,5
4620.0,360843888,1
4620.0,594658757#0,2
4620.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
4640.0,-593847703#3,19
4640.0,-E0,19
4640.0,244450512#4,1
4640.0,263217604#0,2
4640.0,288878926#0,3
4640.0,30620492#0,18
4640.0,30620492#1,3
4640.0,594658757#0,2
4640.0,:cluster_2528018119_655375236_17,2
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4660.0,-593847703#3,9
4660.0,-E0,19
4660.0,244450512#5,1
4660.0,30620492#0,13
4660.0,30620492#1,5
4660.0,506322844#0,5
4660.0,594658757#0,2
4660.0,594658760#0,2
4680.0,-593847703#3,9
4680.0,-E0,19
4680.0,244450512#5,1
4680.0,30620492#0,18
4680.0,30620492#1,5
4680.0,506322844#0,5
4680.0,594658757#0,2
4680.0,594658760#0,2
4700.0,-300077497#5,5
4700.0,-593847703#3,9
4700.0,-E0,17
4700.0,244450512#5,1
4700.0,30620492#0,18
4700.0,30620492#1,5
4700.0,594658757#0,2
4700.0,594658760#0,2
4700.0,:3086736518_6,2
4720.0,-300077497#5,5
4720.0,-593847703#3,9
4720.0,-E0,14
4720.0,244450512#5,1
4720.0,30620492#0,18
4720.0,30620492#1,5
4720.0,593849718#0,2
4720.0,594658757#0,2
4720.0,594658760#0,2
4720.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4740.0,-593847703#3,12
4740.0,-E0,20
4740.0,182334378#0,2
4740.0,30620492#0,14
4740.0,30620492#1,2
4740.0,506322842#0,1
4740.0,506322844#0,4
4740.0,594658757#0,2
4740.0,594658760#0,2
4740.0,:2749340167_0,1
4740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4760.0,-593847703#3,1
4760.0,-E0,20
4760.0,182334378#0,2
4760.0,30620492#0,15
4760.0,30620492#1,5
4760.0,506322842#0,1
4760.0,506322844#0,5
4760.0,594658757#0,2
4760.0,594658760#0,2
4760.0,:655375233_4,1
4780.0,-300077497#8,1
4780.0,-593847703#3,1
4780.0,-E0,20
4780.0,182334378#0,2
4780.0,263217604#0,1
4780.0,30620492#0,18
4780.0,30620492#1,5
4780.0,506322844#0,1
4780.0,506322846#0,1
4780.0,594658757#0,2
4780.0,594658760#0,2
4780.0,:655375238_5,1
4780.0,:655375239_5,1
4800.0,-300077497#5,4
4800.0,-593847703#3,1
4800.0,-E0,19
4800.0,182334378#0,2
4800.0,263217604#0,1
4800.0,288135626#0,1
4800.0,30620492#0,18
4800.0,30620492#1,5
4800.0,594658757#0,1
4800.0,594658760#0,2
4800.0,:3086736518_6,1
4820.0,-593847703#3,4
4820.0,-E0,14
4820.0,182334378#0,2
4820.0,263217604#0,1
4820.0,30620492#0,18
4820.0,30620492#1,3
4820.0,593847704#0,1
4820.0,594658757#0,1
4820.0,594658760#0,2
4820.0,:cluster_2528018119_655375236_17,2
4820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4840.0,-593847703#3,6
4840.0,-E0,19
4840.0,30620492#0,13
4840.0,30620492#1,5
4840.0,506322844#0,5
4840.0,593847704#0,1
4840.0,594658757#0,1
4840.0,594658760#0,3
4860.0,-E0,19
4860.0,30620492#0,17
4860.0,30620492#1,4
4860.0,506322844#0,6
4860.0,593847704#0,1
4860.0,594658757#0,1
4860.0,594658760#0,3
4860.0,:2749340167_0,1
4860.0,:655375233_4,1
4880.0,-300077497#5,4
4880.0,-E0,19
4880.0,263217604#0,2
4880.0,30620492#0,17
4880.0,30620492#1,5
4880.0,593847704#0,1
4880.0,594658757#0,1
4880.0,594658760#0,3
4900.0,-300077497#5,4
4900.0,-E0,19
4900.0,263217604#0,2
4900.0,30620492#0,18
4900.0,30620492#1,5
4900.0,593849718#0,1
4900.0,594658757#0,1
4900.0,594658760#0,3
4920.0,-593847703#3,3
4920.0,-E0,13
4920.0,182334378#0,1
4920.0,30620492#0,14
4920.0,30620492#1,4
4920.0,506322842#0,1
4920.0,506322844#0,3
4920.0,593847704#0,4
4920.0,594658757#0,1
4920.0,594658760#0,5
4920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4940.0,-593847703#3,3
4940.0,-E0,15
4940.0,182334378#0,1
4940.0,30620492#0,14
4940.0,30620492#1,4
4940.0,506322842#0,1
4940.0,506322844#0,6
4940.0,593847704#0,4
4940.0,594658760#0,4
4940.0,:2749340167_0,1
4940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4960.0,-300077497#8,2
4960.0,-E0,19
4960.0,263217604#0,2
4960.0,30620492#0,17
4960.0,30620492#1,5
4960.0,506322844#0,1
4960.0,506322846#0,1
4960.0,593847704#0,4
4960.0,594658760#0,2
4960.0,:655375233_4,2
4960.0,:655375239_5,1
4980.0,-300077497#5,4
4980.0,-E0,19
4980.0,263217604#0,2
4980.0,288135626#0,1
4980.0,30620492#0,18
4980.0,30620492#1,5
4980.0,593847704#0,2
4980.0,594658760#0,2
4980.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5000.0,-593847703#3,2
5000.0,-E0,19
5000.0,1068234499#0,1
5000.0,263217604#0,2
5000.0,30620492#0,18
5000.0,30620492#1,3
5000.0,594658760#0,2
5000.0,:cluster_2528018119_655375236_17,2
5000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5020.0,-593847703#3,4
5020.0,-E0,13
5020.0,1068234499#0,1
5020.0,30620492#0,14
5020.0,30620492#1,5
5020.0,506322844#0,5
5020.0,593847704#0,5
5020.0,594658757#0,2
5020.0,594658760#0,2
5020.0,:3086736518_6,1
5040.0,-593847703#3,4
5040.0,-E0,13
5040.0,1068234499#0,1
5040.0,30620492#0,16
5040.0,30620492#1,4
5040.0,506322842#0,1
5040.0,506322844#0,6
5040.0,593847704#0,6
5040.0,594658757#0,2
5040.0,594658760#0,2
5040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5060.0,-300077497#5,4
5060.0,-593847703#3,3
5060.0,-E0,16
5060.0,263217604#0,3
5060.0,30620492#0,17
5060.0,30620492#1,5
5060.0,593847704#0,6
5060.0,:655375233_4,2
5060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5060.0,:cluster_5372642442_631668976_631668981_631669076_36,1
5080.0,-300077497#5,4
5080.0,-E0,17
5080.0,263217604#0,3
5080.0,30620492#0,18
5080.0,30620492#1,5
5080.0,593849718#0,3
5080.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
5080.0,:cluster_2528018119_655375236_8,1
5100.0,-593847703#3,5
5100.0,-E0,17
5100.0,30620492#0,14
5100.0,30620492#1,2
5100.0,506322842#0,1
5100.0,506322844#0,4
5100.0,594658757#0,1
5100.0,594658760#0,1
5100.0,:2749340167_0,1
5100.0,:cluster3086736522_655375108_655375247_655375401_#1more_30,1
5100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5120.0,-593847703#3,5
5120.0,-E0,13
5120.0,30620492#0,14
5120.0,30620492#1,3
5120.0,506322842#0,1
5120.0,506322844#0,5
5120.0,593847704#0,1
5120.0,594658757#0,2
5120.0,594658760#0,1
5120.0,:2749340167_0,1
5120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5140.0,-300077497#5,1
5140.0,-300077497#8,1
5140.0,-593847703#3,5
5140.0,-E0,13
5140.0,263217604#0,2
5140.0,30620492#0,17
5140.0,30620492#1,5
5140.0,506322844#0,1
5140.0,506322846#0,1
5140.0,593847704#0,3
5140.0,594658757#0,1
5140.0,:655375238_5,1
5140.0,:655375239_6,1
5160.0,-300077497#5,4
5160.0,-593847703#3,5
5160.0,-E0,14
5160.0,263217604#0,3
5160.0,288135626#0,1
5160.0,30620492#0,18
5160.0,30620492#1,5
5160.0,593847704#0,1
5160.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5180.0,-593847703#3,1
5180.0,-E0,14
5180.0,1068234499#0,1
5180.0,182334378#0,1
5180.0,263217604#0,3
5180.0,30620492#0,18
5180.0,30620492#1,3
5180.0,:cluster_2528018119_655375236_17,2
5180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5200.0,-593847703#3,3
5200.0,-E0,15
5200.0,1068234499#0,1
5200.0,30620492#0,12
5200.0,30620492#1,5
5200.0,506322844#0,5
5200.0,594658757#0,2
5200.0,594658760#0,1
5200.0,:2749340167_0,1
5220.0,-593847703#3,3
5220.0,-E0,13
5220.0,1068234499#0,1
5220.0,30620492#0,17
5220.0,30620492#1,5
5220.0,506322844#0,6
5220.0,594658757#0,2
5220.0,594658760#0,1
5220.0,:2749340167_0,1
5220.0,:3086736518_6,1
5240.0,-300077497#5,5
5240.0,-593847703#3,4
5240.0,-E0,3
5240.0,263217604#0,1
5240.0,30620492#0,18
5240.0,30620492#1,5
5240.0,593847704#0,1
5240.0,594658757#0,1
5240.0,:2749340167_0,1
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5260.0,-300077497#5,5
5260.0,-593847703#3,4
5260.0,-E0,1
5260.0,263217604#0,1
5260.0,30620492#0,18
5260.0,30620492#1,5
5260.0,:2749340167_0,1
5280.0,-593847703#3,2
5280.0,182334378#0,1
5280.0,30620492#0,15
5280.0,30620492#1,4
5280.0,506322844#0,5
5280.0,594658760#0,1
5280.0,:655375233_4,2
5300.0,-593847703#3,2
5300.0,30620492#0,16
5300.0,30620492#1,5
5300.0,506322844#0,5
5300.0,594658760#0,1
5320.0,-300077497#5,1
5320.0,-300077497#8,1
5320.0,-593847703#3,2
5320.0,-E0,1
5320.0,30620492#0,18
5320.0,30620492#1,5
5320.0,506322844#0,1
5320.0,:655375238_5,1
5320.0,:655375239_5,1
5340.0,-300077497#5,5
5340.0,-593847703#3,2
5340.0,30620492#0,18
5340.0,30620492#1,5
5360.0,-300077497#5,1
5360.0,-593847703#3,4
5360.0,30620492#0,18
5360.0,30620492#1,3
5360.0,:cluster_2528018119_655375236_17,1
5360.0,:cluster_2528018119_655375236_19,1
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5380.0,-E0,1
5380.0,30620492#0,13
5380.0,30620492#1,4
5380.0,506322844#0,5
5380.0,:655375233_4,2
5380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5400.0,30620492#0,17
5400.0,30620492#1,5
5400.0,506322844#0,6
5420.0,-300077497#5,5
5420.0,263217604#0,1
5420.0,30620492#0,18
5420.0,30620492#1,5
5440.0,-300077497#5,5
5440.0,263217604#0,1
5440.0,30620492#0,18
5440.0,30620492#1,5
5460.0,-593847703#3,4
5460.0,30620492#0,14
5460.0,30620492#1,4
5460.0,506322844#0,5
5460.0,594658757#0,1
5460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5480.0,30620492#0,14
5480.0,30620492#1,4
5480.0,506322844#0,7
5480.0,594658757#0,1
5480.0,:655375233_4,3
5480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5500.0,-300077497#5,1
5500.0,-300077497#8,1
5500.0,263217604#0,3
5500.0,30620492#0,16
5500.0,30620492#1,5
5500.0,506322844#0,1
5500.0,506322846#0,1
5500.0,594658757#0,1
5500.0,:655375238_5,1
5500.0,:655375239_5,1
5520.0,-300077497#5,5
5520.0,263217604#0,3
5520.0,288135626#0,1
5520.0,30620492#0,18
5520.0,30620492#1,5
5540.0,-300077497#5,1
5540.0,-593847703#3,2
5540.0,1068234499#0,1
5540.0,263217604#0,3
5540.0,30620492#0,18
5540.0,30620492#1,3
5540.0,:cluster_2528018119_655375236_17,1
5540.0,:cluster_2528018119_655375236_31,1
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5560.0,-593847703#3,4
5560.0,1068234499#0,1
5560.0,182334378#0,1
5560.0,30620492#0,13
5560.0,30620492#1,4
5560.0,506322844#0,5
5560.0,594658757#0,1
5560.0,594658760#0,2
5560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5580.0,-593847703#3,2
5580.0,-E0,1
5580.0,1068234499#0,1
5580.0,30620492#0,17
5580.0,30620492#1,5
5580.0,506322844#0,6
5580.0,594658757#0,1
5580.0,594658760#0,2
5580.0,:655375233_4,2
5600.0,-300077497#5,4
5600.0,-593847703#3,1
5600.0,263217604#0,2
5600.0,30620492#0,18
5600.0,30620492#1,5
5600.0,594658757#0,1
5600.0,594658760#0,2
5620.0,-300077497#5,4
5620.0,-593847703#3,1
5620.0,263217604#0,2
5620.0,30620492#0,18
5620.0,30620492#1,5
5620.0,594658760#0,1
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5640.0,-593847703#3,5
5640.0,30620492#0,14
5640.0,30620492#1,2
5640.0,506322842#0,1
5640.0,506322844#0,4
5640.0,594658757#0,1
5640.0,594658760#0,1
5640.0,:2749340167_0,1
5640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5660.0,-593847703#3,5
5660.0,30620492#0,13
5660.0,30620492#1,4
5660.0,506322842#0,1
5660.0,506322844#0,7
5660.0,594658757#0,1
5660.0,594658760#0,1
5660.0,:2749340167_0,1
5680.0,-300077497#8,1
5680.0,-593847703#3,5
5680.0,263217604#0,3
5680.0,30620492#0,17
5680.0,30620492#1,5
5680.0,506322844#0,1
5680.0,506322846#0,1
5680.0,594658757#0,1
5680.0,594658760#0,1
5680.0,:655375238_5,1
5680.0,:655375239_5,1
5700.0,-300077497#5,4
5700.0,-E0,1
5700.0,263217604#0,3
5700.0,288135626#0,1
5700.0,30620492#0,18
5700.0,30620492#1,5
5700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5720.0,-300077497#5,1
5720.0,-593847703#3,2
5720.0,263217604#0,3
5720.0,30620492#0,18
5720.0,30620492#1,3
5720.0,:cluster_2528018119_655375236_17,1
5720.0,:cluster_2528018119_655375236_31,1
5720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5740.0,-593847703#3,4
5740.0,182334378#0,1
5740.0,30620492#0,10
5740.0,30620492#1,4
5740.0,506322842#0,1
5740.0,506322844#0,6
5740.0,594658757#0,2
5740.0,594658760#0,1
5740.0,:2749340167_0,1
5740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5760.0,-593847703#3,4
5760.0,-E0,2
5760.0,30620492#0,15
5760.0,30620492#1,5
5760.0,506322842#0,1
5760.0,506322844#0,8
5760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
5780.0,-300077497#5,2
5780.0,-593847703#3,4
5780.0,263217604#0,6
5780.0,30620492#0,18
5780.0,30620492#1,5
5780.0,:cluster_5372642442_631668976_631668981_631669076_36,1
5800.0,-300077497#5,2
5800.0,1068234499#0,1
5800.0,263217604#0,6
5800.0,30620492#0,18
5800.0,30620492#1,5
5820.0,-593847703#3,1
5820.0,1068234499#0,1
5820.0,182334378#0,1
5820.0,263217604#0,1
5820.0,30620492#0,14
5820.0,30620492#1,4
5820.0,360843888,1
5820.0,506322844#0,4
5820.0,594658757#0,2
5820.0,594658760#0,1
5820.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
5820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5840.0,-593847703#3,1
5840.0,1068234499#0,1
5840.0,30620492#0,14
5840.0,30620492#1,5
5840.0,360843888,1
5840.0,506322842#0,1
5840.0,506322844#0,6
5840.0,594658757#0,4
5840.0,594658760#0,1
5860.0,-300077497#8,1
5860.0,-593847703#3,1
5860.0,182334378#0,1
5860.0,263217604#0,2
5860.0,30620492#0,18
5860.0,30620492#1,5
5860.0,360843888,1
5860.0,506322844#0,1
5860.0,506322846#0,1
5860.0,594658757#0,4
5860.0,594658760#0,1
5860.0,:655375238_5,1
5860.0,:655375239_5,1
5880.0,-300077497#5,4
5880.0,-593847703#3,1
5880.0,263217604#0,2
5880.0,288135626#0,1
5880.0,30620492#0,18
5880.0,30620492#1,5
5880.0,360843888,1
5880.0,594658757#0,4
5880.0,594658760#0,1
5900.0,-593847703#3,2
5900.0,-E0,1
5900.0,1068234499#0,1
5900.0,263217604#0,2
5900.0,30620492#0,18
5900.0,30620492#1,3
5900.0,594658757#0,3
5900.0,:3208478128_0,1
5900.0,:cluster_2528018119_655375236_17,2
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5920.0,-593847703#3,4
5920.0,-E0,2
5920.0,1068234499#0,1
5920.0,244450512#5,1
5920.0,30620492#0,12
5920.0,30620492#1,4
5920.0,506322842#0,1
5920.0,506322844#0,5
5920.0,594658760#0,1
5920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5940.0,-593847703#3,4
5940.0,1068234499#0,1
5940.0,244450512#5,1
5940.0,30620492#0,15
5940.0,30620492#1,5
5940.0,506322842#0,1
5940.0,506322844#0,8
5960.0,-300077497#5,4
5960.0,-593847703#3,4
5960.0,-E0,1
5960.0,244450512#5,1
5960.0,263217604#0,4
5960.0,30620492#0,18
5960.0,30620492#1,5
5960.0,:cluster_5372642442_631668976_631668981_631669076_47,1
5980.0,-300077497#5,4
5980.0,-593847703#3,4
5980.0,1068234499#0,1
5980.0,244450512#5,1
5980.0,263217604#0,4
5980.0,30620492#0,18
5980.0,30620492#1,5
6000.0,-593847703#3,4
6000.0,1068234499#0,1
6000.0,30620492#0,14
6000.0,30620492#1,4
6000.0,506322844#0,4
6000.0,593844221#0,1
6000.0,594658757#0,2
6000.0,594658760#0,2
6000.0,:655375233_4,2
6000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6020.0,-E0,1
6020.0,1068234499#0,1
6020.0,30620492#0,14
6020.0,30620492#1,5
6020.0,506322844#0,6
6020.0,594658757#0,2
6020.0,594658760#0,2
6020.0,:2749340167_0,1
6040.0,-300077497#5,1
6040.0,-300077497#8,1
6040.0,182334378#0,1
6040.0,263217604#0,1
6040.0,30620492#0,18
6040.0,30620492#1,5
6040.0,506322844#0,1
6040.0,594658757#0,2
6040.0,594658760#0,2
6040.0,:2749340167_0,1
6040.0,:655375238_5,1
6040.0,:655375239_5,1
6060.0,-300077497#5,5
6060.0,263217604#0,1
6060.0,30620492#0,18
6060.0,30620492#1,5
6060.0,594658757#0,2
6060.0,594658760#0,2
6060.0,:2749340167_0,1
6080.0,-300077497#5,2
6080.0,-593847703#3,2
6080.0,-E0,1
6080.0,263217604#0,1
6080.0,30620492#0,18
6080.0,30620492#1,3
6080.0,594658757#0,1
6080.0,594658760#0,1
6080.0,:2749340167_0,1
6080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6080.0,:cluster_2528018119_655375236_31,1
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6100.0,-593847703#3,2
6100.0,-E0,2
6100.0,182334378#0,1
6100.0,30620492#0,13
6100.0,30620492#1,4
6100.0,506322842#0,1
6100.0,506322844#0,5
6100.0,594658760#0,1
6100.0,:655375233_4,2
6100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6120.0,182334378#0,1
6120.0,30620492#0,17
6120.0,30620492#1,5
6120.0,506322842#0,1
6120.0,506322844#0,6
6140.0,-300077497#5,5
6140.0,263217604#0,1
6140.0,30620492#0,18
6140.0,30620492#1,5
6140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
6140.0,:cluster_5372642442_631668976_631668981_631669076_36,1
6160.0,-300077497#5,5
6160.0,1068234499#0,1
6160.0,263217604#0,1
6160.0,30620492#0,18
6160.0,30620492#1,5
6180.0,-593847703#3,4
6180.0,1068234499#0,1
6180.0,30620492#0,14
6180.0,30620492#1,3
6180.0,506322842#0,1
6180.0,506322844#0,4
6180.0,594658760#0,1
6180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6200.0,-593847703#3,4
6200.0,-E0,1
6200.0,1068234499#0,1
6200.0,30620492#0,14
6200.0,30620492#1,5
6200.0,506322842#0,1
6200.0,506322844#0,6
6220.0,-300077497#5,1
6220.0,-300077497#8,1
6220.0,182334378#0,1
6220.0,263217604#0,2
6220.0,30620492#0,18
6220.0,30620492#1,5
6220.0,506322844#0,1
6220.0,506322846#0,1
6220.0,:655375239_5,1
6240.0,-300077497#5,4
6240.0,263217604#0,2
6240.0,288135626#0,1
6240.0,30620492#0,18
6240.0,30620492#1,5
6260.0,-593847703#3,2
6260.0,1068234499#0,1
6260.0,263217604#0,2
6260.0,30620492#0,18
6260.0,30620492#1,3
6260.0,:cluster_2528018119_655375236_17,2
6260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6280.0,-593847703#3,4
6280.0,1068234499#0,1
6280.0,30620492#0,12
6280.0,30620492#1,5
6280.0,506322844#0,6
6280.0,594658760#0,2
6300.0,-593847703#3,4
6300.0,-E0,1
6300.0,1068234499#0,1
6300.0,30620492#0,18
6300.0,30620492#1,5
6300.0,506322844#0,6
6320.0,-300077497#5,5
6320.0,263217604#0,1
6320.0,30620492#0,18
6320.0,30620492#1,5
6340.0,-300077497#5,5
6340.0,263217604#0,1
6340.0,30620492#0,18
6340.0,30620492#1,5
6360.0,-593847703#3,2
6360.0,-E0,1
6360.0,182334378#0,2
6360.0,30620492#0,14
6360.0,30620492#1,3
6360.0,506322842#0,1
6360.0,506322844#0,3
6360.0,594658760#0,1
6360.0,:2749340167_0,1
6360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6380.0,-593847703#3,2
6380.0,30620492#0,14
6380.0,30620492#1,5
6380.0,506322842#0,2
6380.0,506322844#0,5
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6400.0,-300077497#5,1
6400.0,-300077497#8,1
6400.0,-35274074#2,1
6400.0,-593847703#3,2
6400.0,30620492#0,18
6400.0,30620492#1,5
6400.0,506322844#0,1
6400.0,506322846#0,1
6400.0,:655375238_5,1
6400.0,:655375239_5,1
6420.0,-300077497#5,6
6420.0,288135626#0,1
6420.0,30620492#0,18
6420.0,30620492#1,5
6440.0,-300077497#5,2
6440.0,-593847703#3,1
6440.0,1068234499#0,1
6440.0,182334378#0,1
6440.0,30620492#0,18
6440.0,30620492#1,3
6440.0,:cluster_2528018119_655375236_17,2
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
