time,edge_id,vehicle_count
12000.0,-593847703#3,5
12000.0,263217604#0,2
12000.0,30620492#0,18
12000.0,30620492#1,5
12020.0,-300077497#5,1
12020.0,-593847703#3,5
12020.0,182334378#0,1
12020.0,263217604#0,2
12020.0,30620492#0,18
12020.0,30620492#1,3
12020.0,506322844#0,1
12020.0,:cluster_2528018119_655375236_17,1
12020.0,:cluster_2528018119_655375236_31,1
12020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12040.0,-E0,2
12040.0,30620492#0,13
12040.0,30620492#1,4
12040.0,506322844#0,5
12040.0,594658757#0,2
12040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12060.0,30620492#0,17
12060.0,30620492#1,5
12060.0,506322844#0,6
12060.0,594658757#0,2
12080.0,-300077497#5,4
12080.0,263217604#0,2
12080.0,30620492#0,18
12080.0,30620492#1,5
12080.0,594658757#0,1
12080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12100.0,-300077497#5,4
12100.0,263217604#0,2
12100.0,30620492#0,18
12100.0,30620492#1,5
12120.0,-593847703#3,4
12120.0,30620492#0,14
12120.0,30620492#1,3
12120.0,506322844#0,5
12120.0,594658760#0,2
12120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12140.0,30620492#0,13
12140.0,30620492#1,5
12140.0,506322844#0,7
12140.0,594658760#0,2
12140.0,:2749340167_0,1
12160.0,-300077497#5,1
12160.0,-300077497#8,1
12160.0,-E0,1
12160.0,263217604#0,3
12160.0,30620492#0,18
12160.0,30620492#1,5
12160.0,506322844#0,1
12160.0,594658760#0,1
12160.0,:2749340167_0,1
12160.0,:655375239_5,1
12180.0,-300077497#5,4
12180.0,-E0,1
12180.0,263217604#0,3
12180.0,30620492#0,18
12180.0,30620492#1,5
12180.0,:2749340167_0,1
12200.0,-593847703#3,2
12200.0,263217604#0,3
12200.0,30620492#0,18
12200.0,30620492#1,3
12200.0,:2749340167_0,1
12200.0,:cluster_2528018119_655375236_19,1
12200.0,:cluster_2528018119_655375236_31,1
12200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12220.0,-593847703#3,2
12220.0,-E0,1
12220.0,30620492#0,14
12220.0,30620492#1,4
12220.0,506322844#0,5
12220.0,594658757#0,2
12220.0,594658760#0,1
12220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
12220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12240.0,30620492#0,17
12240.0,30620492#1,5
12240.0,506322844#0,6
12240.0,594658757#0,2
12240.0,594658760#0,1
12240.0,:655375233_4,1
12260.0,-300077497#5,5
12260.0,263217604#0,1
12260.0,30620492#0,18
12260.0,30620492#1,5
12260.0,594658757#0,2
12260.0,594658760#0,1
12280.0,-300077497#5,5
12280.0,-E0,3
12280.0,263217604#0,1
12280.0,30620492#0,18
12280.0,30620492#1,5
12300.0,-593847703#3,5
12300.0,30620492#0,14
12300.0,30620492#1,3
12300.0,506322842#0,1
12300.0,506322844#0,3
12300.0,594658760#0,1
12300.0,:2749340167_0,1
12300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12320.0,-593847703#3,5
12320.0,30620492#0,15
12320.0,30620492#1,5
12320.0,506322842#0,1
12320.0,506322844#0,5
12320.0,594658760#0,1
12340.0,-300077497#5,1
12340.0,-300077497#8,1
12340.0,-593847703#3,3
12340.0,30620492#0,18
12340.0,30620492#1,5
12340.0,506322844#0,1
12340.0,506322846#0,1
12340.0,594658760#0,1
12340.0,:655375233_4,2
12340.0,:655375238_5,1
12340.0,:655375239_5,1
12360.0,-300077497#5,5
12360.0,288135626#0,1
12360.0,30620492#0,18
12360.0,30620492#1,5
12380.0,-300077497#5,1
12380.0,-593847703#3,2
12380.0,182334378#0,1
12380.0,30620492#0,18
12380.0,30620492#1,3
12380.0,:cluster_2528018119_655375236_17,1
12380.0,:cluster_2528018119_655375236_19,1
12380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12400.0,-593847703#3,4
12400.0,182334378#0,2
12400.0,30620492#0,13
12400.0,30620492#1,3
12400.0,506322844#0,5
12400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12420.0,-593847703#3,4
12420.0,-E0,2
12420.0,30620492#0,15
12420.0,30620492#1,5
12420.0,506322844#0,8
12440.0,-300077497#5,5
12440.0,-593847703#3,4
12440.0,263217604#0,3
12440.0,30620492#0,18
12440.0,30620492#1,5
12460.0,-300077497#5,5
12460.0,263217604#0,3
12460.0,30620492#0,18
12460.0,30620492#1,5
12480.0,-593847703#3,5
12480.0,30620492#0,14
12480.0,30620492#1,4
12480.0,506322844#0,5
12480.0,594658757#0,1
12480.0,594658760#0,2
12500.0,-593847703#3,5
12500.0,30620492#0,15
12500.0,30620492#1,5
12500.0,506322844#0,6
12500.0,594658757#0,1
12500.0,594658760#0,2
12520.0,-300077497#5,1
12520.0,-300077497#8,1
12520.0,-593847703#3,5
12520.0,263217604#0,1
12520.0,30620492#0,18
12520.0,30620492#1,5
12520.0,506322844#0,1
12520.0,594658757#0,1
12520.0,594658760#0,2
12520.0,:655375238_5,1
12520.0,:655375239_5,1
12540.0,-300077497#5,5
12540.0,-593847703#3,5
12540.0,-E0,1
12540.0,263217604#0,1
12540.0,30620492#0,18
12540.0,30620492#1,5
12540.0,594658760#0,1
12540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12560.0,-300077497#5,1
12560.0,-593847703#3,2
12560.0,-E0,1
12560.0,263217604#0,1
12560.0,30620492#0,18
12560.0,30620492#1,3
12560.0,:cluster_2528018119_655375236_17,1
12560.0,:cluster_2528018119_655375236_19,1
12560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12580.0,-593847703#3,4
12580.0,182334378#0,1
12580.0,30620492#0,13
12580.0,30620492#1,4
12580.0,506322844#0,5
12580.0,594658760#0,1
12580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12600.0,-593847703#3,4
12600.0,30620492#0,16
12600.0,30620492#1,5
12600.0,506322844#0,7
12600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
12620.0,-300077497#5,5
12620.0,-593847703#3,4
12620.0,263217604#0,2
12620.0,30620492#0,18
12620.0,30620492#1,5
12640.0,-300077497#5,5
12640.0,-593847703#3,4
12640.0,263217604#0,2
12640.0,30620492#0,18
12640.0,30620492#1,5
12660.0,-593847703#3,3
12660.0,30620492#0,14
12660.0,30620492#1,3
12660.0,506322844#0,5
12660.0,594658760#0,2
12660.0,:2749340167_0,1
12660.0,:655375233_4,2
12680.0,-593847703#3,1
12680.0,30620492#0,14
12680.0,30620492#1,5
12680.0,506322844#0,7
12680.0,594658760#0,2
12700.0,-593847703#3,1
12700.0,263217604#0,3
12700.0,30620492#0,18
12700.0,30620492#1,5
12700.0,506322844#0,1
12700.0,594658760#0,2
12700.0,:655375238_5,1
12700.0,:655375239_5,2
12720.0,-300077497#5,4
12720.0,-593847703#3,1
12720.0,263217604#0,3
12720.0,30620492#0,18
12720.0,30620492#1,5
12720.0,594658760#0,2
12740.0,-593847703#3,1
12740.0,182334378#0,1
12740.0,263217604#0,3
12740.0,30620492#0,18
12740.0,30620492#1,3
12740.0,506322844#0,1
12740.0,594658760#0,1
12740.0,:cluster_2528018119_655375236_17,1
12740.0,:cluster_2528018119_655375236_19,1
12740.0,:cluster_2528018119_655375236_31,1
12740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12760.0,182334378#0,3
12760.0,30620492#0,13
12760.0,30620492#1,4
12760.0,506322844#0,5
12760.0,594658757#0,2
12760.0,594658760#0,1
12760.0,:655375233_4,1
12760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12780.0,-E0,1
12780.0,182334378#0,3
12780.0,30620492#0,17
12780.0,30620492#1,5
12780.0,506322844#0,6
12800.0,-300077497#5,5
12800.0,-E0,3
12800.0,263217604#0,1
12800.0,30620492#0,18
12800.0,30620492#1,5
12820.0,-300077497#5,5
12820.0,263217604#0,1
12820.0,30620492#0,18
12820.0,30620492#1,5
12840.0,-593847703#3,5
12840.0,30620492#0,14
12840.0,30620492#1,2
12840.0,506322842#0,1
12840.0,506322844#0,3
12840.0,594658757#0,1
12840.0,:2749340167_0,1
12840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12860.0,-593847703#3,3
12860.0,30620492#0,15
12860.0,30620492#1,5
12860.0,506322842#0,1
12860.0,506322844#0,5
12860.0,594658757#0,1
12860.0,:655375233_4,2
12880.0,-300077497#5,1
12880.0,-300077497#8,1
12880.0,30620492#0,18
12880.0,30620492#1,5
12880.0,506322844#0,1
12880.0,506322846#0,1
12880.0,594658757#0,1
12880.0,:655375238_5,1
12880.0,:655375239_5,1
12900.0,-300077497#5,5
12900.0,288135626#0,1
12900.0,30620492#0,18
12900.0,30620492#1,5
12900.0,594658757#0,1
12920.0,-300077497#5,1
12920.0,-593847703#3,2
12920.0,-E0,1
12920.0,1068234499#0,1
12920.0,30620492#0,18
12920.0,30620492#1,3
12920.0,:cluster_2528018119_655375236_17,2
12920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12940.0,-593847703#3,5
12940.0,1068234499#0,1
12940.0,30620492#0,10
12940.0,30620492#1,3
12940.0,506322842#0,1
12940.0,506322844#0,7
12940.0,:2749340167_0,1
12940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12960.0,-593847703#3,5
12960.0,1068234499#0,1
12960.0,30620492#0,15
12960.0,30620492#1,5
12960.0,506322842#0,1
12960.0,506322844#0,8
12980.0,-300077497#5,6
12980.0,263217604#0,3
12980.0,30620492#0,18
12980.0,30620492#1,5
13000.0,-300077497#5,6
13000.0,263217604#0,3
13000.0,30620492#0,18
13000.0,30620492#1,5
13020.0,-593847703#3,5
13020.0,-E0,1
13020.0,30620492#0,14
13020.0,30620492#1,3
13020.0,360843888,1
13020.0,506322842#0,1
13020.0,506322844#0,4
13020.0,594658760#0,2
13020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13040.0,-593847703#3,5
13040.0,-E0,2
13040.0,30620492#0,13
13040.0,30620492#1,5
13040.0,360843888,1
13040.0,506322842#0,2
13040.0,506322844#0,6
13060.0,-300077497#8,1
13060.0,-35274074#2,1
13060.0,-593847703#3,5
13060.0,263217604#0,2
13060.0,30620492#0,18
13060.0,30620492#1,5
13060.0,360843888,1
13060.0,506322844#0,1
13060.0,506322846#0,1
13060.0,:655375238_5,1
13060.0,:655375239_5,1
13080.0,-300077497#5,5
13080.0,263217604#0,2
13080.0,288135626#0,1
13080.0,30620492#0,18
13080.0,30620492#1,5
13080.0,360843888,1
13100.0,-300077497#5,1
13100.0,-593847703#3,1
13100.0,1068234499#0,1
13100.0,182334378#0,1
13100.0,244450512#5,1
13100.0,263217604#0,2
13100.0,30620492#0,18
13100.0,30620492#1,3
13100.0,:cluster_2528018119_655375236_17,2
13100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
13120.0,-593847703#3,4
13120.0,-E0,1
13120.0,1068234499#0,1
13120.0,244450512#5,1
13120.0,30620492#0,11
13120.0,30620492#1,5
13120.0,506322844#0,7
13120.0,594658757#0,1
13120.0,594658760#0,1
13140.0,-593847703#3,4
13140.0,1068234499#0,1
13140.0,244450512#5,1
13140.0,30620492#0,18
13140.0,30620492#1,5
13140.0,506322844#0,7
13160.0,-300077497#5,4
13160.0,-593847703#3,5
13160.0,244450512#5,1
13160.0,263217604#0,3
13160.0,30620492#0,18
13160.0,30620492#1,5
13180.0,-300077497#5,4
13180.0,244450512#5,1
13180.0,263217604#0,3
13180.0,30620492#0,18
13180.0,30620492#1,5
13200.0,-593847703#3,3
13200.0,-E0,2
13200.0,30620492#0,14
13200.0,30620492#1,4
13200.0,360843888,1
13200.0,506322844#0,4
13200.0,594658760#0,2
13200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13220.0,-593847703#3,3
13220.0,30620492#0,15
13220.0,30620492#1,5
13220.0,360843888,1
13220.0,506322844#0,6
13220.0,594658760#0,1
13220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
13240.0,-300077497#8,1
13240.0,-593847703#3,3
13240.0,263217604#0,2
13240.0,30620492#0,18
13240.0,30620492#1,5
13240.0,360843888,1
13240.0,506322844#0,1
13240.0,:655375238_5,1
13240.0,:655375239_5,1
13260.0,-300077497#5,4
13260.0,-593847703#3,3
13260.0,263217604#0,2
13260.0,30620492#0,18
13260.0,30620492#1,5
13260.0,360843888,1
13280.0,-300077497#5,1
13280.0,-593847703#3,2
13280.0,244450512#4,1
13280.0,263217604#0,2
13280.0,30620492#0,18
13280.0,30620492#1,3
13280.0,506322844#0,1
13280.0,:655375233_4,2
13280.0,:cluster_2528018119_655375236_17,1
13280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13300.0,-593847703#3,4
13300.0,244450512#5,1
13300.0,30620492#0,13
13300.0,30620492#1,4
13300.0,506322844#0,5
13300.0,594658757#0,1
13300.0,594658760#0,1
13300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13320.0,-593847703#3,4
13320.0,-E0,2
13320.0,244450512#5,1
13320.0,30620492#0,17
13320.0,30620492#1,5
13320.0,506322844#0,6
13340.0,-300077497#5,5
13340.0,-593847703#3,4
13340.0,244450512#5,1
13340.0,263217604#0,1
13340.0,30620492#0,18
13340.0,30620492#1,5
13360.0,-300077497#5,5
13360.0,-593847703#3,4
13360.0,244450512#5,1
13360.0,263217604#0,1
13360.0,30620492#0,18
13360.0,30620492#1,5
13380.0,-593847703#3,7
13380.0,-E0,1
13380.0,30620492#0,14
13380.0,30620492#1,4
13380.0,506322844#0,4
13380.0,594658760#0,1
13380.0,:655375233_4,2
13380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13400.0,30620492#0,14
13400.0,30620492#1,5
13400.0,506322844#0,7
13400.0,594658760#0,1
13420.0,-300077497#8,1
13420.0,-E0,1
13420.0,263217604#0,3
13420.0,30620492#0,18
13420.0,30620492#1,5
13420.0,506322844#0,1
13420.0,:655375238_5,1
13420.0,:655375239_5,1
13440.0,-300077497#5,4
13440.0,263217604#0,3
13440.0,30620492#0,18
13440.0,30620492#1,5
13460.0,-593847703#3,2
13460.0,263217604#0,3
13460.0,30620492#0,18
13460.0,30620492#1,3
13460.0,:cluster_2528018119_655375236_17,2
13460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
13480.0,-593847703#3,4
13480.0,30620492#0,13
13480.0,30620492#1,3
13480.0,506322844#0,5
13480.0,594658760#0,3
13480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
13500.0,30620492#0,15
13500.0,30620492#1,5
13500.0,506322844#0,8
13500.0,594658760#0,2
13520.0,-300077497#5,5
13520.0,-E0,1
13520.0,263217604#0,3
13520.0,30620492#0,18
13520.0,30620492#1,5
13540.0,-300077497#5,5
13540.0,263217604#0,3
13540.0,30620492#0,18
13540.0,30620492#1,5
13560.0,-593847703#3,4
13560.0,30620492#0,14
13560.0,30620492#1,3
13560.0,506322844#0,5
13560.0,594658757#0,1
13560.0,594658760#0,2
13560.0,:2749340167_0,1
13560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
13580.0,-593847703#3,4
13580.0,30620492#0,16
13580.0,30620492#1,5
13580.0,506322844#0,5
13580.0,594658757#0,1
13580.0,594658760#0,2
13600.0,-300077497#8,1
13600.0,263217604#0,1
13600.0,30620492#0,18
13600.0,30620492#1,5
13600.0,594658760#0,1
13600.0,:655375238_5,1
13600.0,:655375239_5,2
13600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
13600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
13620.0,-300077497#5,4
13620.0,-E0,1
13620.0,263217604#0,1
13620.0,30620492#0,18
13620.0,30620492#1,5
13640.0,-593847703#3,1
13640.0,182334378#0,1
13640.0,263217604#0,1
13640.0,30620492#0,18
13640.0,30620492#1,3
13640.0,:cluster_2528018119_655375236_17,2
13640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
13660.0,-593847703#3,3
13660.0,-E0,1
13660.0,30620492#0,11
13660.0,30620492#1,4
13660.0,506322844#0,6
13660.0,594658757#0,1
13660.0,:2749340167_0,2
13680.0,-593847703#3,3
13680.0,-E0,1
13680.0,30620492#0,17
13680.0,30620492#1,5
13680.0,506322844#0,6
13680.0,:2749340167_0,1
13700.0,-300077497#5,4
13700.0,263217604#0,2
13700.0,30620492#0,18
13700.0,30620492#1,5
13700.0,:2749340167_0,1
13720.0,-300077497#5,4
13720.0,263217604#0,2
13720.0,30620492#0,18
13720.0,30620492#1,5
13720.0,:2749340167_0,1
13740.0,-593847703#3,4
13740.0,30620492#0,15
13740.0,30620492#1,4
13740.0,506322844#0,5
13740.0,594658757#0,2
13760.0,-593847703#3,4
13760.0,30620492#0,17
13760.0,30620492#1,5
13760.0,506322844#0,5
13760.0,594658757#0,2
13780.0,-300077497#5,1
13780.0,-300077497#8,1
13780.0,-593847703#3,4
13780.0,30620492#0,18
13780.0,30620492#1,5
13780.0,506322844#0,1
13780.0,594658757#0,2
13780.0,:655375238_5,1
13780.0,:655375239_5,1
13800.0,-300077497#5,5
13800.0,-E0,2
13800.0,30620492#0,18
13800.0,30620492#1,5
13800.0,:655375233_4,3
13820.0,-300077497#5,1
13820.0,-593847703#3,2
13820.0,30620492#0,18
13820.0,30620492#1,3
13820.0,:cluster_2528018119_655375236_17,1
13820.0,:cluster_2528018119_655375236_31,1
13820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
13840.0,-593847703#3,4
13840.0,-E0,1
13840.0,30620492#0,13
13840.0,30620492#1,5
13840.0,506322844#0,5
13860.0,-593847703#3,4
13860.0,30620492#0,18
13860.0,30620492#1,5
13860.0,506322844#0,5
13880.0,-300077497#5,5
13880.0,-593847703#3,4
13880.0,30620492#0,18
13880.0,30620492#1,5
13900.0,-300077497#5,5
13900.0,-593847703#3,2
13900.0,30620492#0,18
13900.0,30620492#1,5
13900.0,:655375233_4,2
13920.0,-593847703#3,5
13920.0,30620492#0,14
13920.0,30620492#1,3
13920.0,506322842#0,1
13920.0,506322844#0,3
13920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
13940.0,-593847703#3,5
13940.0,30620492#0,12
13940.0,30620492#1,5
13940.0,506322842#0,1
13940.0,506322844#0,7
13940.0,:2749340167_0,1
13960.0,-300077497#8,1
13960.0,-593847703#3,5
13960.0,263217604#0,3
13960.0,30620492#0,17
13960.0,30620492#1,5
13960.0,506322844#0,1
13960.0,506322846#0,1
13960.0,:2749340167_0,1
13960.0,:655375238_5,1
13960.0,:655375239_5,1
13980.0,-300077497#5,4
13980.0,-593847703#3,5
13980.0,263217604#0,3
13980.0,288135626#0,1
13980.0,30620492#0,18
13980.0,30620492#1,5
13980.0,:2749340167_0,1
14000.0,-593847703#3,7
14000.0,1068234499#0,1
14000.0,263217604#0,3
14000.0,30620492#0,18
14000.0,30620492#1,3
14000.0,:2749340167_0,1
14000.0,:cluster_2528018119_655375236_17,2
14000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
14020.0,1068234499#0,1
14020.0,30620492#0,13
14020.0,30620492#1,5
14020.0,506322844#0,6
14020.0,594658757#0,2
14020.0,594658760#0,1
14040.0,1068234499#0,1
14040.0,30620492#0,17
14040.0,30620492#1,5
14040.0,506322844#0,7
14040.0,594658757#0,2
14040.0,594658760#0,1
14060.0,-300077497#5,5
14060.0,-593847703#3,1
14060.0,-E0,1
14060.0,263217604#0,2
14060.0,30620492#0,18
14060.0,30620492#1,5
14060.0,594658757#0,1
14060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
14080.0,-300077497#5,5
14080.0,-593847703#3,1
14080.0,-E0,1
14080.0,263217604#0,2
14080.0,30620492#0,18
14080.0,30620492#1,5
14100.0,-593847703#3,6
14100.0,30620492#0,14
14100.0,30620492#1,4
14100.0,506322842#0,1
14100.0,506322844#0,3
14100.0,594658757#0,1
14100.0,594658760#0,1
14100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14120.0,30620492#0,16
14120.0,30620492#1,5
14120.0,506322842#0,1
14120.0,506322844#0,5
14120.0,594658757#0,1
14120.0,594658760#0,1
14140.0,-300077497#5,1
14140.0,-300077497#8,1
14140.0,30620492#0,18
14140.0,30620492#1,5
14140.0,506322844#0,1
14140.0,506322846#0,1
14140.0,594658757#0,1
14140.0,594658760#0,1
14140.0,:655375238_5,1
14140.0,:655375239_5,1
14160.0,-300077497#5,5
14160.0,288135626#0,1
14160.0,30620492#0,18
14160.0,30620492#1,5
14160.0,594658757#0,1
14160.0,594658760#0,1
14180.0,-300077497#5,1
14180.0,-593847703#3,2
14180.0,-E0,2
14180.0,1068234499#0,1
14180.0,30620492#0,18
14180.0,30620492#1,3
14180.0,:cluster_2528018119_655375236_17,1
14180.0,:cluster_2528018119_655375236_31,1
14180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
14200.0,-593847703#3,3
14200.0,-E0,2
14200.0,1068234499#0,1
14200.0,30620492#0,12
14200.0,30620492#1,3
14200.0,506322844#0,6
14200.0,:2749340167_0,1
14200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14220.0,1068234499#0,1
14220.0,30620492#0,17
14220.0,30620492#1,5
14220.0,506322844#0,7
14240.0,-300077497#5,4
14240.0,-E0,1
14240.0,263217604#0,3
14240.0,30620492#0,18
14240.0,30620492#1,5
14260.0,-300077497#5,4
14260.0,263217604#0,3
14260.0,30620492#0,18
14260.0,30620492#1,5
14280.0,-593847703#3,3
14280.0,182334378#0,1
14280.0,30620492#0,14
14280.0,30620492#1,4
14280.0,506322844#0,4
14280.0,594658757#0,2
14280.0,594658760#0,1
14280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14300.0,-593847703#3,3
14300.0,-E0,3
14300.0,182334378#0,1
14300.0,30620492#0,14
14300.0,30620492#1,4
14300.0,506322842#0,1
14300.0,506322844#0,6
14300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14320.0,-300077497#5,1
14320.0,-300077497#8,1
14320.0,-E0,1
14320.0,263217604#0,3
14320.0,30620492#0,16
14320.0,30620492#1,5
14320.0,506322846#0,1
14320.0,:655375233_4,3
14320.0,:655375238_5,1
14320.0,:655375239_5,1
14320.0,:655375239_6,1
14340.0,-300077497#5,4
14340.0,263217604#0,4
14340.0,288135626#0,1
14340.0,30620492#0,18
14340.0,30620492#1,5
14360.0,-593847703#3,2
14360.0,1068234499#0,1
14360.0,263217604#0,4
14360.0,30620492#0,18
14360.0,30620492#1,3
14360.0,:cluster_2528018119_655375236_17,2
14360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
14380.0,-593847703#3,4
14380.0,1068234499#0,1
14380.0,30620492#0,13
14380.0,30620492#1,4
14380.0,506322844#0,5
14380.0,594658757#0,2
14380.0,594658760#0,2
14380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14400.0,-593847703#3,4
14400.0,1068234499#0,1
14400.0,30620492#0,16
14400.0,30620492#1,5
14400.0,506322844#0,7
14400.0,594658757#0,2
14400.0,594658760#0,2
14420.0,-300077497#5,5
14420.0,-593847703#3,3
14420.0,263217604#0,2
14420.0,30620492#0,18
14420.0,30620492#1,5
14420.0,594658757#0,2
14420.0,594658760#0,2
14420.0,:655375233_4,2
14440.0,-300077497#5,5
14440.0,-E0,1
14440.0,263217604#0,2
14440.0,30620492#0,18
14440.0,30620492#1,5
14440.0,594658757#0,1
14440.0,594658760#0,1
14440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
14460.0,-593847703#3,5
14460.0,-E0,2
14460.0,30620492#0,14
14460.0,30620492#1,4
14460.0,506322844#0,5
14460.0,594658757#0,2
14480.0,-593847703#3,5
14480.0,-E0,2
14480.0,30620492#0,14
14480.0,30620492#1,5
14480.0,506322844#0,7
14500.0,-300077497#5,1
14500.0,-300077497#8,1
14500.0,-593847703#3,5
14500.0,263217604#0,3
14500.0,30620492#0,17
14500.0,30620492#1,5
14500.0,506322844#0,1
14500.0,:655375238_5,1
14500.0,:655375239_5,1
14520.0,-300077497#5,5
14520.0,-593847703#3,5
14520.0,263217604#0,3
14520.0,30620492#0,18
14520.0,30620492#1,5
14540.0,-300077497#5,1
14540.0,-593847703#3,1
14540.0,182334378#0,1
14540.0,263217604#0,3
14540.0,30620492#0,18
14540.0,30620492#1,3
14540.0,:cluster_2528018119_655375236_17,2
