time,edge_id,vehicle_count
7120.0,:2749340167_0,1
7120.0,:619137000_0,1
7120.0,:655375238_5,1
7120.0,:655375239_5,1
7140.0,-300077497#5,5
7140.0,-593847703#3,18
7140.0,263217604#0,1
7140.0,288878926#0,5
7140.0,30620492#0,18
7140.0,30620492#1,5
7140.0,49073272#3,1
7140.0,:2749340167_0,1
7140.0,:655375233_4,2
7160.0,-300077497#5,1
7160.0,-593847703#3,10
7160.0,263217604#0,1
7160.0,288878926#0,5
7160.0,30620492#0,18
7160.0,30620492#1,3
7160.0,360018417,1
7160.0,506322844#0,1
7160.0,:2749340167_0,1
7160.0,:cluster_2528018119_655375236_17,1
7160.0,:cluster_2528018119_655375236_31,1
7160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7180.0,-593847703#3,12
7180.0,-E0,1
7180.0,196961377#3,1
7180.0,30620492#0,13
7180.0,30620492#1,5
7180.0,506322844#0,6
7180.0,593849711#0,1
7180.0,594658760#0,1
7200.0,-593847703#3,12
7200.0,30620492#0,16
7200.0,30620492#1,5
7200.0,506322844#0,8
7200.0,594658760#0,1
7220.0,-300077497#5,5
7220.0,-593847703#3,12
7220.0,-E0,1
7220.0,263217604#0,3
7220.0,30620492#0,18
7220.0,30620492#1,5
7240.0,-300077497#5,5
7240.0,-593847703#3,12
7240.0,263217604#0,3
7240.0,30620492#0,18
7240.0,30620492#1,5
7260.0,-593847703#3,6
7260.0,30620492#0,14
7260.0,30620492#1,2
7260.0,506322842#0,1
7260.0,506322844#0,4
7260.0,594658757#0,1
7260.0,594658760#0,2
7260.0,:2749340167_0,1
7260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7280.0,-593847703#3,6
7280.0,30620492#0,12
7280.0,30620492#1,5
7280.0,506322842#0,1
7280.0,506322844#0,8
7280.0,594658757#0,1
7280.0,594658760#0,2
7300.0,-300077497#5,1
7300.0,-300077497#8,2
7300.0,-35274074#2,1
7300.0,-593847703#3,6
7300.0,263217604#0,3
7300.0,30620492#0,17
7300.0,30620492#1,5
7300.0,506322844#0,1
7300.0,594658757#0,1
7300.0,594658760#0,2
7300.0,:655375239_5,1
7300.0,:655375239_6,1
7320.0,-300077497#5,6
7320.0,-593847703#3,6
7320.0,263217604#0,4
7320.0,30620492#0,18
7320.0,30620492#1,5
7320.0,594658757#0,1
7320.0,594658760#0,2
7340.0,-300077497#5,2
7340.0,-593847703#3,8
7340.0,-E0,2
7340.0,263217604#0,4
7340.0,30620492#0,18
7340.0,30620492#1,3
7340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
7340.0,:cluster_2528018119_655375236_17,2
7340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7360.0,-593847705,1
7360.0,30620492#0,12
7360.0,30620492#1,5
7360.0,506322844#0,6
7360.0,594658757#0,2
7360.0,594658760#0,2
7360.0,:655375233_4,2
7380.0,30620492#0,18
7380.0,30620492#1,5
7380.0,506322844#0,6
7380.0,594658757#0,2
7380.0,594658760#0,2
7400.0,-300077497#5,5
7400.0,263217604#0,1
7400.0,30620492#0,18
7400.0,30620492#1,5
7400.0,594658757#0,2
7400.0,594658760#0,2
7420.0,-300077497#5,5
7420.0,-E0,1
7420.0,263217604#0,1
7420.0,30620492#0,18
7420.0,30620492#1,5
7420.0,594658757#0,1
7420.0,594658760#0,1
7440.0,-593847703#3,4
7440.0,-E0,1
7440.0,182334378#0,1
7440.0,30620492#0,14
7440.0,30620492#1,3
7440.0,506322842#0,1
7440.0,506322844#0,4
7440.0,594658757#0,1
7440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7460.0,-E0,1
7460.0,182334378#0,1
7460.0,30620492#0,14
7460.0,30620492#1,5
7460.0,506322842#0,1
7460.0,506322844#0,6
7480.0,-300077497#5,1
7480.0,-300077497#8,2
7480.0,-E0,1
7480.0,263217604#0,2
7480.0,30620492#0,17
7480.0,30620492#1,5
7480.0,506322844#0,1
7480.0,506322846#0,1
7480.0,:655375239_5,1
7500.0,-300077497#5,5
7500.0,263217604#0,2
7500.0,288135626#0,1
7500.0,30620492#0,18
7500.0,30620492#1,5
7520.0,-300077497#5,1
7520.0,-593847703#3,2
7520.0,1068234499#0,1
7520.0,263217604#0,2
7520.0,30620492#0,18
7520.0,30620492#1,3
7520.0,:cluster_2528018119_655375236_17,1
7520.0,:cluster_2528018119_655375236_19,1
7520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7540.0,-593847703#3,4
7540.0,-E0,1
7540.0,1068234499#0,1
7540.0,30620492#0,13
7540.0,30620492#1,4
7540.0,506322844#0,5
7540.0,594658757#0,1
7540.0,594658760#0,1
7540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7560.0,1068234499#0,1
7560.0,30620492#0,17
7560.0,30620492#1,5
7560.0,506322844#0,6
7560.0,594658757#0,1
7560.0,594658760#0,1
7560.0,:655375233_4,3
7580.0,-300077497#5,4
7580.0,-593847703#3,1
7580.0,263217604#0,2
7580.0,30620492#0,18
7580.0,30620492#1,5
7580.0,594658757#0,1
7580.0,594658760#0,1
7600.0,-300077497#5,4
7600.0,-593847703#3,1
7600.0,-E0,1
7600.0,263217604#0,2
7600.0,30620492#0,18
7600.0,30620492#1,5
7600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
7620.0,-593847703#3,5
7620.0,30620492#0,14
7620.0,30620492#1,3
7620.0,506322842#0,2
7620.0,506322844#0,1
7620.0,594658757#0,2
7620.0,:2749340167_0,1
7620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7640.0,-593847703#3,5
7640.0,-E0,2
7640.0,30620492#0,13
7640.0,30620492#1,4
7640.0,506322842#0,2
7640.0,506322844#0,6
7640.0,:2749340167_0,1
7660.0,-300077497#5,1
7660.0,-300077497#8,1
7660.0,-35274074#2,1
7660.0,-593847703#3,3
7660.0,263217604#0,1
7660.0,30620492#0,18
7660.0,30620492#1,5
7660.0,506322844#0,1
7660.0,506322846#0,1
7660.0,:655375233_4,2
7660.0,:655375238_5,1
7660.0,:655375239_5,1
7680.0,-300077497#5,6
7680.0,263217604#0,1
7680.0,288135626#0,1
7680.0,30620492#0,18
7680.0,30620492#1,5
7700.0,-300077497#5,2
7700.0,-593847703#3,2
7700.0,1068234499#0,1
7700.0,263217604#0,1
7700.0,30620492#0,18
7700.0,30620492#1,3
7700.0,506322844#0,1
7700.0,:cluster_2528018119_655375236_17,1
7700.0,:cluster_2528018119_655375236_31,1
7700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7720.0,-593847703#3,5
7720.0,1068234499#0,1
7720.0,182334378#0,1
7720.0,30620492#0,12
7720.0,30620492#1,5
7720.0,506322842#0,1
7720.0,506322844#0,5
7720.0,594658760#0,1
7740.0,-593847703#3,5
7740.0,1068234499#0,1
7740.0,30620492#0,18
7740.0,30620492#1,5
7740.0,506322842#0,1
7740.0,506322844#0,5
7740.0,594658760#0,1
7760.0,-300077497#5,6
7760.0,-593847703#3,6
7760.0,30620492#0,18
7760.0,30620492#1,5
7760.0,594658760#0,1
7780.0,-300077497#5,6
7780.0,30620492#0,18
7780.0,30620492#1,5
7780.0,594658760#0,1
7800.0,-593847703#3,5
7800.0,182334378#0,1
7800.0,30620492#0,14
7800.0,30620492#1,3
7800.0,506322844#0,5
7800.0,:2749340167_0,1
7820.0,-593847703#3,5
7820.0,182334378#0,1
7820.0,30620492#0,12
7820.0,30620492#1,5
7820.0,506322842#0,1
7820.0,506322844#0,8
7840.0,-300077497#8,1
7840.0,-593847703#3,5
7840.0,182334378#0,1
7840.0,263217604#0,4
7840.0,30620492#0,18
7840.0,30620492#1,5
7840.0,506322846#0,1
7840.0,:655375238_5,1
7840.0,:655375239_5,2
7860.0,-300077497#5,4
7860.0,-593847703#3,5
7860.0,-E0,1
7860.0,263217604#0,4
7860.0,288135626#0,1
7860.0,30620492#0,18
7860.0,30620492#1,5
7880.0,-593847703#3,2
7880.0,263217604#0,4
7880.0,30620492#0,18
7880.0,30620492#1,3
7880.0,:655375233_4,1
7880.0,:cluster_2528018119_655375236_17,1
7880.0,:cluster_2528018119_655375236_31,1
7880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7900.0,-593847703#3,3
7900.0,-E0,1
7900.0,30620492#0,13
7900.0,30620492#1,5
7900.0,506322844#0,5
7900.0,594658757#0,2
7900.0,594658760#0,2
7920.0,-593847703#3,3
7920.0,-E0,2
7920.0,30620492#0,18
7920.0,30620492#1,5
7920.0,506322844#0,5
7940.0,-300077497#5,5
7940.0,-593847703#3,3
7940.0,30620492#0,18
7940.0,30620492#1,5
7960.0,-300077497#5,5
7960.0,-593847703#3,3
7960.0,30620492#0,18
7960.0,30620492#1,5
7980.0,-593847703#3,3
7980.0,182334378#0,1
7980.0,30620492#0,14
7980.0,30620492#1,4
7980.0,506322844#0,5
7980.0,:655375233_4,1
8000.0,-593847703#3,1
8000.0,30620492#0,15
8000.0,30620492#1,5
8000.0,506322844#0,6
8020.0,-300077497#5,1
8020.0,-300077497#8,1
8020.0,-593847703#3,1
8020.0,263217604#0,1
8020.0,30620492#0,18
8020.0,30620492#1,5
8020.0,506322844#0,1
8020.0,:655375238_5,1
8020.0,:655375239_5,1
8040.0,-300077497#5,5
8040.0,-593847703#3,1
8040.0,263217604#0,1
8040.0,30620492#0,18
8040.0,30620492#1,5
8060.0,-300077497#5,2
8060.0,-593847703#3,2
8060.0,182334378#0,1
8060.0,263217604#0,1
8060.0,30620492#0,18
8060.0,30620492#1,3
8060.0,:cluster_2528018119_655375236_17,1
8060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8080.0,-E0,1
8080.0,30620492#0,13
8080.0,30620492#1,4
8080.0,506322844#0,6
8080.0,594658757#0,1
8080.0,:655375233_4,4
8100.0,-E0,1
8100.0,30620492#0,17
8100.0,30620492#1,5
8100.0,506322844#0,6
8120.0,-300077497#5,4
8120.0,263217604#0,2
8120.0,30620492#0,18
8120.0,30620492#1,5
8140.0,-300077497#5,4
8140.0,263217604#0,2
8140.0,30620492#0,18
8140.0,30620492#1,5
8160.0,-593847703#3,4
8160.0,30620492#0,14
8160.0,30620492#1,4
8160.0,506322842#0,1
8160.0,506322844#0,3
8160.0,594658760#0,2
8160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8180.0,-593847703#3,2
8180.0,30620492#0,13
8180.0,30620492#1,5
8180.0,506322842#0,2
8180.0,506322844#0,6
8180.0,594658760#0,2
8180.0,:655375233_4,2
8200.0,-300077497#8,1
8200.0,-35274074#2,2
8200.0,-E0,1
8200.0,263217604#0,2
8200.0,30620492#0,18
8200.0,30620492#1,5
8200.0,506322844#0,1
8200.0,:655375238_5,1
8200.0,:655375239_5,1
8220.0,-300077497#5,6
8220.0,263217604#0,2
8220.0,30620492#0,18
8220.0,30620492#1,5
8240.0,-300077497#5,2
8240.0,-593847703#3,2
8240.0,263217604#0,2
8240.0,30620492#0,18
8240.0,30620492#1,3
8240.0,:cluster_2528018119_655375236_17,2
8240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8260.0,-593847703#3,6
8260.0,30620492#0,13
8260.0,30620492#1,5
8260.0,506322844#0,5
8260.0,594658757#0,1
8260.0,594658760#0,1
8280.0,-593847703#3,6
8280.0,30620492#0,18
8280.0,30620492#1,5
8280.0,506322844#0,5
8280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8300.0,-300077497#5,5
8300.0,30620492#0,18
8300.0,30620492#1,5
8320.0,-300077497#5,5
8320.0,30620492#0,18
8320.0,30620492#1,5
8340.0,-593847703#3,5
8340.0,30620492#0,14
8340.0,30620492#1,4
8340.0,506322844#0,5
8360.0,-593847703#3,5
8360.0,30620492#0,14
8360.0,30620492#1,5
8360.0,506322844#0,7
8380.0,-300077497#5,1
8380.0,-300077497#8,2
8380.0,-593847703#3,5
8380.0,263217604#0,2
8380.0,30620492#0,18
8380.0,30620492#1,5
8380.0,506322844#0,1
8380.0,:655375239_5,1
8400.0,-300077497#5,5
8400.0,263217604#0,2
8400.0,30620492#0,18
8400.0,30620492#1,5
8420.0,-300077497#5,1
8420.0,-593847703#3,2
8420.0,263217604#0,2
8420.0,30620492#0,18
8420.0,30620492#1,3
8420.0,:cluster_2528018119_655375236_17,2
8420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8440.0,-593847703#3,5
8440.0,30620492#0,12
8440.0,30620492#1,5
8440.0,506322844#0,6
8440.0,594658757#0,1
8440.0,594658760#0,1
8460.0,-593847703#3,5
8460.0,30620492#0,17
8460.0,30620492#1,5
8460.0,506322844#0,7
8460.0,594658757#0,1
8460.0,594658760#0,1
8480.0,-300077497#5,5
8480.0,-593847703#3,5
8480.0,-E0,2
8480.0,263217604#0,2
8480.0,30620492#0,18
8480.0,30620492#1,5
8500.0,-300077497#5,5
8500.0,263217604#0,2
8500.0,30620492#0,18
8500.0,30620492#1,5
8500.0,:655375233_4,1
8520.0,-593847703#3,5
8520.0,30620492#0,14
8520.0,30620492#1,4
8520.0,506322844#0,4
8520.0,594658760#0,2
8520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8540.0,-593847703#3,5
8540.0,30620492#0,15
8540.0,30620492#1,4
8540.0,506322844#0,6
8540.0,594658760#0,2
8540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8560.0,-300077497#8,1
8560.0,-593847703#3,5
8560.0,263217604#0,3
8560.0,30620492#0,17
8560.0,30620492#1,5
8560.0,506322844#0,1
8560.0,594658760#0,1
8560.0,:655375238_5,1
8560.0,:655375239_5,1
8580.0,-300077497#5,4
8580.0,-593847703#3,5
8580.0,263217604#0,3
8580.0,30620492#0,18
8580.0,30620492#1,5
8600.0,-593847703#3,2
8600.0,182334378#0,1
8600.0,263217604#0,3
8600.0,30620492#0,18
8600.0,30620492#1,3
8600.0,506322844#0,1
8600.0,:655375233_4,2
8600.0,:cluster_2528018119_655375236_17,2
8600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8620.0,-593847703#3,2
8620.0,-E0,1
8620.0,30620492#0,13
8620.0,30620492#1,4
8620.0,506322844#0,5
8620.0,594658760#0,3
8620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8640.0,-593847703#3,2
8640.0,30620492#0,17
8640.0,30620492#1,5
8640.0,506322844#0,6
8640.0,594658760#0,3
8660.0,-300077497#5,5
8660.0,-593847703#3,2
8660.0,263217604#0,1
8660.0,30620492#0,18
8660.0,30620492#1,5
8660.0,594658760#0,2
8660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8680.0,-300077497#5,5
8680.0,-593847703#3,2
8680.0,-E0,1
8680.0,263217604#0,1
8680.0,30620492#0,18
8680.0,30620492#1,5
8700.0,-593847703#3,3
8700.0,182334378#0,1
8700.0,30620492#0,14
8700.0,30620492#1,3
8700.0,506322844#0,4
8700.0,594658760#0,1
8700.0,:2749340167_0,1
8700.0,:655375233_4,2
8700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
8700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8720.0,30620492#0,15
8720.0,30620492#1,5
8720.0,506322842#0,1
8720.0,506322844#0,5
8720.0,594658760#0,1
8740.0,-300077497#5,1
8740.0,-300077497#8,1
8740.0,-E0,1
8740.0,30620492#0,18
8740.0,30620492#1,5
8740.0,506322844#0,1
8740.0,506322846#0,1
8740.0,:655375238_5,1
8740.0,:655375239_5,1
8760.0,-300077497#5,5
8760.0,288135626#0,1
8760.0,30620492#0,18
8760.0,30620492#1,5
8780.0,-300077497#5,1
8780.0,-593847703#3,2
8780.0,1068234499#0,1
8780.0,30620492#0,18
8780.0,30620492#1,3
8780.0,506322844#0,1
8780.0,:cluster_2528018119_655375236_17,2
8780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8800.0,-593847703#3,5
8800.0,1068234499#0,1
8800.0,30620492#0,12
8800.0,30620492#1,3
8800.0,506322844#0,6
8800.0,:2749340167_0,1
8800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8820.0,1068234499#0,1
8820.0,30620492#0,16
8820.0,30620492#1,5
8820.0,506322844#0,8
8840.0,-300077497#5,3
8840.0,-E0,1
8840.0,263217604#0,5
8840.0,30620492#0,18
8840.0,30620492#1,5
8860.0,-300077497#5,3
8860.0,263217604#0,5
8860.0,30620492#0,18
8860.0,30620492#1,5
8880.0,-593847703#3,3
8880.0,263217604#0,1
8880.0,30620492#0,14
8880.0,30620492#1,2
8880.0,506322844#0,5
8880.0,594658757#0,1
8880.0,594658760#0,2
8880.0,:2749340167_0,1
8880.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
8880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8900.0,-593847703#3,3
8900.0,30620492#0,14
8900.0,30620492#1,5
8900.0,506322844#0,7
8900.0,594658757#0,1
8900.0,594658760#0,4
8920.0,-300077497#5,1
8920.0,-300077497#8,1
8920.0,263217604#0,2
8920.0,30620492#0,18
8920.0,30620492#1,5
8920.0,506322844#0,1
8920.0,594658757#0,1
8920.0,594658760#0,4
8920.0,:655375238_5,1
8920.0,:655375239_5,1
8940.0,-300077497#5,5
8940.0,-E0,1
8940.0,263217604#0,2
8940.0,30620492#0,18
8940.0,30620492#1,5
8940.0,594658760#0,3
8960.0,-300077497#5,1
8960.0,-593847703#3,2
8960.0,-E0,2
8960.0,263217604#0,2
8960.0,30620492#0,18
8960.0,30620492#1,3
8960.0,:cluster_2528018119_655375236_17,1
8960.0,:cluster_2528018119_655375236_31,1
8960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8980.0,-593847703#3,3
8980.0,182334378#0,2
8980.0,244450512#4,1
8980.0,30620492#0,12
8980.0,30620492#1,5
8980.0,506322842#0,1
8980.0,506322844#0,5
8980.0,594658760#0,1
9000.0,-593847703#3,3
9000.0,-E0,2
9000.0,244450512#5,1
9000.0,30620492#0,18
9000.0,30620492#1,5
9000.0,506322842#0,1
9000.0,506322844#0,5
9000.0,594658760#0,1
9020.0,-300077497#5,5
9020.0,244450512#5,1
9020.0,30620492#0,18
9020.0,30620492#1,5
9020.0,594658760#0,1
9020.0,:cluster_5372642442_631668976_631668981_631669076_36,1
9040.0,-300077497#5,5
9040.0,1068234499#0,1
9040.0,244450512#5,1
9040.0,30620492#0,18
9040.0,30620492#1,5
9040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9060.0,-593847703#3,5
9060.0,-E0,1
9060.0,1068234499#0,1
9060.0,30620492#0,14
9060.0,30620492#1,4
9060.0,506322844#0,5
9080.0,-593847703#3,5
9080.0,1068234499#0,1
9080.0,30620492#0,15
9080.0,30620492#1,5
9080.0,506322844#0,6
9100.0,-300077497#5,1
9100.0,-300077497#8,2
9100.0,-593847703#3,6
9100.0,263217604#0,1
9100.0,30620492#0,18
9100.0,30620492#1,5
9100.0,506322844#0,1
9100.0,:655375239_5,1
9120.0,-300077497#5,5
9120.0,-593847703#3,2
9120.0,263217604#0,1
9120.0,30620492#0,18
9120.0,30620492#1,5
9120.0,:655375233_4,4
9140.0,-300077497#5,1
9140.0,-593847703#3,1
9140.0,182334378#0,1
9140.0,263217604#0,1
9140.0,30620492#0,18
9140.0,30620492#1,3
9140.0,506322844#0,1
9140.0,:cluster_2528018119_655375236_17,2
9140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9160.0,-593847703#3,3
9160.0,182334378#0,2
9160.0,30620492#0,13
9160.0,30620492#1,5
9160.0,506322844#0,5
9160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9180.0,-593847703#3,3
9180.0,30620492#0,18
9180.0,30620492#1,5
9180.0,506322844#0,5
9180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
9180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
9200.0,-300077497#5,5
9200.0,-593847703#3,3
9200.0,30620492#0,18
9200.0,30620492#1,5
9220.0,-300077497#5,5
9220.0,-593847703#3,1
9220.0,30620492#0,18
9220.0,30620492#1,5
9220.0,:655375233_4,2
9240.0,-593847703#3,4
9240.0,182334378#0,1
9240.0,30620492#0,14
9240.0,30620492#1,3
9240.0,506322842#0,1
9240.0,506322844#0,3
9240.0,:2749340167_0,1
9240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9260.0,-593847703#3,4
9260.0,-E0,1
9260.0,30620492#0,12
9260.0,30620492#1,5
9260.0,506322842#0,2
9260.0,506322844#0,7
9280.0,-300077497#5,1
9280.0,-300077497#8,2
9280.0,-35274074#2,1
9280.0,-593847703#3,4
9280.0,263217604#0,2
9280.0,30620492#0,18
9280.0,30620492#1,5
9280.0,506322844#0,1
9280.0,506322846#0,1
9280.0,:655375239_5,1
9300.0,-300077497#5,6
9300.0,-593847703#3,4
9300.0,263217604#0,2
9300.0,288135626#0,1
9300.0,30620492#0,18
9300.0,30620492#1,5
9320.0,-300077497#5,2
9320.0,-593847703#3,6
9320.0,182334378#0,1
9320.0,263217604#0,2
9320.0,30620492#0,18
9320.0,30620492#1,3
9320.0,:cluster_2528018119_655375236_17,1
9320.0,:cluster_2528018119_655375236_31,1
9320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9340.0,-593847703#3,1
9340.0,182334378#0,2
9340.0,30620492#0,12
9340.0,30620492#1,4
9340.0,506322844#0,6
9340.0,:2749340167_0,1
9340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9360.0,-593847703#3,1
9360.0,182334378#0,2
9360.0,30620492#0,16
9360.0,30620492#1,5
9360.0,506322844#0,7
9380.0,-300077497#5,4
9380.0,-593847703#3,1
9380.0,-E0,2
9380.0,263217604#0,3
9380.0,30620492#0,18
9380.0,30620492#1,5
9400.0,-300077497#5,4
9400.0,-593847703#3,1
9400.0,263217604#0,3
9400.0,30620492#0,18
9400.0,30620492#1,5
9420.0,-593847703#3,4
9420.0,182334378#0,1
9420.0,30620492#0,14
9420.0,30620492#1,4
9420.0,506322844#0,5
9420.0,594658757#0,2
9420.0,594658760#0,1
9440.0,-E0,1
9440.0,30620492#0,13
9440.0,30620492#1,3
9440.0,506322842#0,1
9440.0,506322844#0,7
9440.0,594658757#0,2
9440.0,594658760#0,1
9440.0,:2749340167_0,1
9440.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
9460.0,-300077497#8,1
9460.0,263217604#0,3
9460.0,30620492#0,17
9460.0,30620492#1,5
9460.0,506322844#0,1
9460.0,506322846#0,2
9460.0,594658757#0,2
9460.0,594658760#0,1
9460.0,:655375238_5,1
9460.0,:655375239_5,1
9480.0,-300077497#5,4
9480.0,263217604#0,3
9480.0,288135626#0,1
9480.0,30620492#0,18
9480.0,30620492#1,5
9480.0,594658757#0,2
9480.0,594658760#0,1
9480.0,:cluster_5372642442_631668976_631668981_631669076_47,1
9500.0,-593847703#3,1
9500.0,-E0,1
9500.0,1068234499#0,2
9500.0,182334378#0,1
9500.0,263217604#0,3
9500.0,30620492#0,18
9500.0,30620492#1,3
9500.0,49695736#0,1
9500.0,594658757#0,1
9500.0,:cluster_2528018119_655375236_17,2
9500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9520.0,-593847703#3,3
9520.0,-E0,1
9520.0,1068234499#0,2
9520.0,30620492#0,12
9520.0,30620492#1,5
9520.0,49695736#0,1
9520.0,506322844#0,6
9520.0,594658757#0,1
9520.0,594658760#0,2
9540.0,-E0,1
9540.0,1068234499#0,2
9540.0,30620492#0,16
9540.0,30620492#1,4
9540.0,49695736#0,1
9540.0,506322844#0,8
9540.0,:2749340167_0,1
9560.0,-300077497#5,4
9560.0,-593847703#3,2
9560.0,-E0,1
9560.0,263217604#0,4
9560.0,30620492#0,18
9560.0,30620492#1,5
9580.0,-300077497#5,4
9580.0,-593847703#3,2
9580.0,263217604#0,4
9580.0,30620492#0,18
9580.0,30620492#1,5
9600.0,-593847703#3,5
9600.0,-E0,1
9600.0,30620492#0,14
9600.0,30620492#1,3
9600.0,506322842#0,1
9600.0,506322844#0,2
9600.0,594658757#0,2
9600.0,594658760#0,1
9600.0,:2749340167_0,1
9600.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
9600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9620.0,-593847703#3,5
9620.0,-E0,3
9620.0,30620492#0,12
9620.0,30620492#1,5
9620.0,506322842#0,1
9620.0,506322844#0,8
9620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9640.0,-300077497#8,1
9640.0,-593847703#3,1
9640.0,263217604#0,5
9640.0,30620492#0,16
9640.0,30620492#1,5
9640.0,506322844#0,1
9640.0,506322846#0,1
9640.0,:2749340167_0,1
9640.0,:655375233_4,3
9640.0,:655375239_5,1
9640.0,:655375239_6,1
9660.0,-300077497#5,3
9660.0,263217604#0,6
9660.0,288135626#0,1
9660.0,30620492#0,18
9660.0,30620492#1,5
9660.0,:2749340167_0,1
9680.0,-593847703#3,2
9680.0,1068234499#0,1
9680.0,263217604#0,6
9680.0,30620492#0,18
9680.0,30620492#1,3
9680.0,:2749340167_0,1
9680.0,:cluster_2528018119_655375236_17,1
9680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9700.0,-593847703#3,3
9700.0,1068234499#0,1
9700.0,30620492#0,14
9700.0,30620492#1,4
9700.0,506322844#0,5
9700.0,594658757#0,3
9700.0,594658760#0,3
9700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9720.0,-593847703#3,3
9720.0,-E0,4
9720.0,1068234499#0,1
9720.0,30620492#0,16
9720.0,30620492#1,5
9720.0,506322844#0,7
9740.0,-300077497#5,4
9740.0,-593847703#3,2
9740.0,263217604#0,3
9740.0,30620492#0,18
9740.0,30620492#1,5
9740.0,:655375233_4,2
9760.0,-300077497#5,4
9760.0,263217604#0,3
9760.0,30620492#0,18
9760.0,30620492#1,5
9780.0,-593847703#3,2
9780.0,-E0,1
9780.0,182334378#0,1
9780.0,30620492#0,14
9780.0,30620492#1,4
9780.0,506322844#0,5
9780.0,594658757#0,2
9780.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
9800.0,-593847703#3,2
9800.0,30620492#0,14
9800.0,30620492#1,5
9800.0,506322844#0,7
9800.0,594658757#0,2
9800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9820.0,-300077497#5,1
9820.0,-300077497#8,1
9820.0,-593847703#3,2
9820.0,263217604#0,3
9820.0,30620492#0,18
