time,edge_id,vehicle_count
13920.0,594658760#0,2
13920.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
13920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13940.0,-593847703#3,3
13940.0,30620492#0,15
13940.0,30620492#1,5
13940.0,506322844#0,6
13940.0,594658757#0,1
13940.0,594658760#0,3
13960.0,-300077497#8,1
13960.0,-593847703#3,3
13960.0,263217604#0,2
13960.0,30620492#0,18
13960.0,30620492#1,5
13960.0,506322844#0,1
13960.0,594658757#0,1
13960.0,594658760#0,3
13960.0,:655375239_5,2
13980.0,-300077497#5,4
13980.0,-593847703#3,3
13980.0,263217604#0,2
13980.0,30620492#0,18
13980.0,30620492#1,5
13980.0,594658760#0,2
13980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
13980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
14000.0,-593847703#3,4
14000.0,-E0,2
14000.0,182334378#0,1
14000.0,263217604#0,2
14000.0,30620492#0,18
14000.0,30620492#1,3
14000.0,506322844#0,1
14000.0,:cluster_2528018119_655375236_17,2
14000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14020.0,-E0,1
14020.0,30620492#0,13
14020.0,30620492#1,4
14020.0,506322844#0,5
14020.0,594658757#0,1
14020.0,594658760#0,1
14020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14040.0,30620492#0,16
14040.0,30620492#1,5
14040.0,506322844#0,7
14040.0,594658757#0,1
14040.0,594658760#0,1
14060.0,-300077497#5,4
14060.0,-E0,1
14060.0,263217604#0,3
14060.0,30620492#0,18
14060.0,30620492#1,5
14060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
14080.0,-300077497#5,4
14080.0,263217604#0,3
14080.0,30620492#0,18
14080.0,30620492#1,5
14100.0,-593847703#3,4
14100.0,30620492#0,14
14100.0,30620492#1,4
14100.0,506322842#0,1
14100.0,506322844#0,3
14100.0,594658760#0,2
14100.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
14100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14120.0,30620492#0,14
14120.0,30620492#1,5
14120.0,506322842#0,1
14120.0,506322844#0,6
14120.0,594658760#0,3
14140.0,-300077497#8,1
14140.0,-35274074#2,1
14140.0,263217604#0,2
14140.0,30620492#0,18
14140.0,30620492#1,5
14140.0,506322844#0,1
14140.0,594658760#0,3
14140.0,:655375238_5,1
14140.0,:655375239_5,1
14160.0,-300077497#5,5
14160.0,263217604#0,2
14160.0,30620492#0,18
14160.0,30620492#1,5
14160.0,594658760#0,3
14180.0,-300077497#5,1
14180.0,-E0,3
14180.0,182334378#0,1
14180.0,263217604#0,2
14180.0,30620492#0,18
14180.0,30620492#1,3
14180.0,:cluster_2528018119_655375236_19,1
14180.0,:cluster_2528018119_655375236_31,2
14180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
14200.0,-593847703#3,1
14200.0,-E0,3
14200.0,30620492#0,13
14200.0,30620492#1,3
14200.0,506322844#0,5
14200.0,594658757#0,2
14200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
14220.0,30620492#0,16
14220.0,30620492#1,5
14220.0,506322844#0,7
14220.0,594658757#0,2
14240.0,-300077497#5,5
14240.0,263217604#0,2
14240.0,30620492#0,18
14240.0,30620492#1,5
14240.0,594658757#0,2
14260.0,-300077497#5,5
14260.0,263217604#0,2
14260.0,30620492#0,18
14260.0,30620492#1,5
14260.0,594658757#0,1
14280.0,-593847703#3,4
14280.0,182334378#0,1
14280.0,30620492#0,14
14280.0,30620492#1,4
14280.0,506322842#0,1
14280.0,506322844#0,3
14280.0,594658757#0,1
14280.0,594658760#0,1
14280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14300.0,-593847703#3,4
14300.0,-E0,2
14300.0,182334378#0,1
14300.0,30620492#0,15
14300.0,30620492#1,5
14300.0,506322842#0,1
14300.0,506322844#0,5
14320.0,-300077497#5,1
14320.0,-300077497#8,1
14320.0,-E0,1
14320.0,30620492#0,18
14320.0,30620492#1,5
14320.0,506322844#0,1
14320.0,506322846#0,1
14320.0,:655375233_4,3
14320.0,:655375238_5,1
14320.0,:655375239_5,1
14340.0,-300077497#5,5
14340.0,288135626#0,1
14340.0,30620492#0,18
14340.0,30620492#1,5
14360.0,-300077497#5,1
14360.0,-593847703#3,2
14360.0,1068234499#0,1
14360.0,30620492#0,18
14360.0,30620492#1,3
14360.0,506322844#0,1
14360.0,:cluster_2528018119_655375236_17,2
14360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14380.0,-593847703#3,5
14380.0,1068234499#0,1
14380.0,30620492#0,13
14380.0,30620492#1,4
14380.0,506322844#0,5
14380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14400.0,-593847703#3,5
14400.0,1068234499#0,1
14400.0,30620492#0,17
14400.0,30620492#1,5
14400.0,506322844#0,6
14420.0,-300077497#5,4
14420.0,-593847703#3,3
14420.0,-E0,1
14420.0,263217604#0,2
14420.0,30620492#0,18
14420.0,30620492#1,5
14420.0,:655375233_4,2
14440.0,-300077497#5,4
14440.0,263217604#0,2
14440.0,30620492#0,18
14440.0,30620492#1,5
14460.0,-593847703#3,4
14460.0,30620492#0,14
14460.0,30620492#1,4
14460.0,506322844#0,5
14460.0,594658757#0,2
14480.0,-593847703#3,4
14480.0,-E0,2
14480.0,30620492#0,16
14480.0,30620492#1,5
14480.0,506322844#0,5
14500.0,-300077497#5,1
14500.0,-300077497#8,1
14500.0,-593847703#3,4
14500.0,30620492#0,18
14500.0,30620492#1,5
14500.0,506322844#0,1
14500.0,:655375238_5,1
14500.0,:655375239_5,1
14520.0,-300077497#5,5
14520.0,-593847703#3,4
14520.0,30620492#0,18
14520.0,30620492#1,5
14540.0,-300077497#5,1
14540.0,-593847703#3,2
14540.0,30620492#0,18
14540.0,30620492#1,3
14540.0,506322844#0,1
14540.0,:cluster_2528018119_655375236_17,1
14540.0,:cluster_2528018119_655375236_31,1
14540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14560.0,-593847703#3,4
14560.0,182334378#0,1
14560.0,30620492#0,12
14560.0,30620492#1,4
14560.0,506322844#0,6
14560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14580.0,-593847703#3,4
14580.0,30620492#0,16
14580.0,30620492#1,5
14580.0,506322842#0,1
14580.0,506322844#0,7
14600.0,-300077497#5,4
14600.0,-593847703#3,4
14600.0,263217604#0,3
14600.0,30620492#0,18
14600.0,30620492#1,5
14600.0,:cluster_5372642442_631668976_631668981_631669076_36,1
14620.0,-300077497#5,4
14620.0,-593847703#3,4
14620.0,1068234499#0,1
14620.0,263217604#0,3
14620.0,30620492#0,18
14620.0,30620492#1,5
14640.0,-593847703#3,1
14640.0,1068234499#0,1
14640.0,182334378#0,2
14640.0,30620492#0,14
14640.0,30620492#1,4
14640.0,360843888,1
14640.0,506322844#0,5
14640.0,594658757#0,1
14640.0,594658760#0,1
14640.0,:655375233_4,1
14660.0,-593847703#3,1
14660.0,-E0,2
14660.0,1068234499#0,1
14660.0,182334378#0,2
14660.0,30620492#0,16
14660.0,30620492#1,5
14660.0,360843888,1
14660.0,506322844#0,5
14680.0,-300077497#5,1
14680.0,-300077497#8,2
14680.0,-593847703#3,2
14680.0,182334378#0,2
14680.0,30620492#0,18
14680.0,30620492#1,5
14680.0,360843888,1
14680.0,506322844#0,1
14680.0,:655375239_5,1
14700.0,-300077497#5,5
14700.0,-593847703#3,2
14700.0,-E0,2
14700.0,30620492#0,18
14700.0,30620492#1,5
14700.0,360843888,1
14720.0,-300077497#5,1
14720.0,-593847703#3,4
14720.0,244450512#4,1
14720.0,30620492#0,18
14720.0,30620492#1,3
14720.0,:cluster_2528018119_655375236_17,2
14720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
14740.0,244450512#5,1
14740.0,30620492#0,12
14740.0,30620492#1,4
14740.0,506322842#0,1
14740.0,506322844#0,5
14740.0,:655375233_4,2
14740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14760.0,244450512#5,1
14760.0,30620492#0,15
14760.0,30620492#1,4
14760.0,506322842#0,1
14760.0,506322844#0,8
14760.0,:2749340167_0,1
14780.0,-300077497#5,5
14780.0,244450512#5,1
14780.0,263217604#0,3
14780.0,30620492#0,18
14780.0,30620492#1,5
14780.0,:cluster_5372642442_631668976_631668981_631669076_36,1
14800.0,-300077497#5,5
14800.0,1068234499#0,1
14800.0,244450512#5,1
14800.0,263217604#0,3
14800.0,30620492#0,18
14800.0,30620492#1,5
14820.0,-593847703#3,3
14820.0,1068234499#0,1
14820.0,182334378#0,2
14820.0,30620492#0,14
14820.0,30620492#1,3
14820.0,506322844#0,5
14820.0,593844221#0,1
14820.0,594658760#0,2
14820.0,:2749340167_0,1
14820.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
14840.0,-E0,3
14840.0,1068234499#0,1
14840.0,30620492#0,15
14840.0,30620492#1,5
14840.0,506322844#0,6
14840.0,:655375233_4,3
14840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,3
14860.0,-300077497#5,1
14860.0,-300077497#8,2
14860.0,-593847703#3,1
14860.0,263217604#0,1
14860.0,30620492#0,18
14860.0,30620492#1,5
14860.0,506322844#0,1
14860.0,:655375239_5,1
14880.0,-300077497#5,5
14880.0,-593847703#3,1
14880.0,263217604#0,1
14880.0,30620492#0,18
14880.0,30620492#1,5
14900.0,-300077497#5,1
14900.0,-593847703#3,3
14900.0,263217604#0,1
14900.0,30620492#0,18
14900.0,30620492#1,3
14900.0,:cluster_2528018119_655375236_17,2
14900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
14920.0,-593847703#3,6
14920.0,30620492#0,13
14920.0,30620492#1,4
14920.0,506322844#0,5
14920.0,594658760#0,1
14920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
14940.0,-593847703#3,4
14940.0,-E0,1
14940.0,30620492#0,17
14940.0,30620492#1,5
14940.0,506322844#0,6
14940.0,:655375233_4,2
14960.0,-300077497#5,5
14960.0,263217604#0,1
14960.0,30620492#0,18
14960.0,30620492#1,5
14980.0,-300077497#5,5
14980.0,263217604#0,1
14980.0,30620492#0,18
14980.0,30620492#1,5
15000.0,-593847703#3,5
15000.0,30620492#0,14
15000.0,30620492#1,2
15000.0,506322842#0,1
15000.0,506322844#0,4
15000.0,594658757#0,1
15000.0,:2749340167_0,1
15000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15020.0,-593847703#3,5
15020.0,30620492#0,15
15020.0,30620492#1,5
15020.0,506322842#0,1
15020.0,506322844#0,5
15020.0,594658757#0,1
15040.0,-300077497#8,1
15040.0,-35274074#2,1
15040.0,-593847703#3,5
15040.0,263217604#0,1
15040.0,30620492#0,18
15040.0,30620492#1,5
15040.0,506322844#0,1
15040.0,:655375238_5,1
15040.0,:655375239_5,1
15060.0,-300077497#5,5
15060.0,263217604#0,1
15060.0,30620492#0,18
15060.0,30620492#1,5
15080.0,-300077497#5,1
15080.0,-593847703#3,2
15080.0,263217604#0,1
15080.0,30620492#0,18
15080.0,30620492#1,3
15080.0,506322844#0,1
15080.0,:cluster_2528018119_655375236_17,2
15080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15100.0,-593847703#3,5
15100.0,30620492#0,13
15100.0,30620492#1,4
15100.0,506322844#0,5
15100.0,594658760#0,1
15100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15120.0,-593847703#3,5
15120.0,30620492#0,17
15120.0,30620492#1,5
15120.0,506322844#0,6
15120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
15140.0,-300077497#5,4
15140.0,-593847703#3,5
15140.0,263217604#0,2
15140.0,30620492#0,18
15140.0,30620492#1,5
15160.0,-300077497#5,4
15160.0,263217604#0,2
15160.0,30620492#0,18
15160.0,30620492#1,5
15180.0,-593847703#3,2
15180.0,-E0,1
15180.0,182334378#0,1
15180.0,30620492#0,14
15180.0,30620492#1,4
15180.0,506322844#0,5
15180.0,594658757#0,2
15200.0,-593847703#3,2
15200.0,-E0,1
15200.0,30620492#0,15
15200.0,30620492#1,5
15200.0,506322844#0,6
15200.0,594658757#0,1
15220.0,-300077497#5,1
15220.0,-300077497#8,1
15220.0,-593847703#3,2
15220.0,-E0,1
15220.0,263217604#0,1
15220.0,30620492#0,18
15220.0,30620492#1,5
15220.0,506322844#0,1
15220.0,:655375238_5,1
15220.0,:655375239_5,1
15240.0,-300077497#5,5
15240.0,-593847703#3,2
15240.0,263217604#0,1
15240.0,30620492#0,18
15240.0,30620492#1,5
15260.0,-300077497#5,1
15260.0,-593847703#3,1
15260.0,182334378#0,1
15260.0,263217604#0,1
15260.0,30620492#0,18
15260.0,30620492#1,3
15260.0,:cluster_2528018119_655375236_17,2
15260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
15280.0,-593847703#3,4
15280.0,30620492#0,13
15280.0,30620492#1,4
15280.0,506322844#0,5
15280.0,594658760#0,1
15280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15300.0,-593847703#3,4
15300.0,30620492#0,17
15300.0,30620492#1,5
15300.0,506322844#0,6
15300.0,594658760#0,1
15320.0,-300077497#5,4
15320.0,-593847703#3,4
15320.0,-E0,1
15320.0,263217604#0,2
15320.0,30620492#0,18
15320.0,30620492#1,5
15340.0,-300077497#5,4
15340.0,-593847703#3,4
15340.0,263217604#0,2
15340.0,30620492#0,18
15340.0,30620492#1,5
15360.0,-593847703#3,4
15360.0,30620492#0,14
15360.0,30620492#1,4
15360.0,506322844#0,5
15360.0,594658757#0,1
15360.0,594658760#0,1
15360.0,:655375233_4,4
15380.0,30620492#0,15
15380.0,30620492#1,5
15380.0,506322844#0,6
15380.0,594658757#0,1
15380.0,594658760#0,1
15400.0,-300077497#8,2
15400.0,-E0,1
15400.0,263217604#0,2
15400.0,30620492#0,18
15400.0,30620492#1,5
15400.0,506322844#0,1
15400.0,:655375239_5,1
15420.0,-300077497#5,4
15420.0,263217604#0,2
15420.0,30620492#0,18
15420.0,30620492#1,5
15440.0,-593847703#3,1
15440.0,182334378#0,1
15440.0,263217604#0,2
15440.0,30620492#0,18
15440.0,30620492#1,3
15440.0,506322844#0,1
15440.0,:cluster_2528018119_655375236_17,1
15440.0,:cluster_2528018119_655375236_19,1
15440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15460.0,-E0,2
15460.0,30620492#0,13
15460.0,30620492#1,5
15460.0,506322844#0,5
15460.0,594658757#0,1
15460.0,594658760#0,1
15460.0,:655375233_4,2
15480.0,30620492#0,18
15480.0,30620492#1,5
15480.0,506322844#0,5
15480.0,594658757#0,1
15480.0,594658760#0,1
15500.0,-300077497#5,5
15500.0,30620492#0,18
15500.0,30620492#1,5
15500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
15500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
15520.0,-300077497#5,5
15520.0,30620492#0,18
15520.0,30620492#1,5
15540.0,-593847703#3,4
15540.0,-E0,1
15540.0,30620492#0,14
15540.0,30620492#1,3
15540.0,506322842#0,1
15540.0,506322844#0,4
15540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15560.0,-593847703#3,4
15560.0,30620492#0,14
15560.0,30620492#1,5
15560.0,506322842#0,1
15560.0,506322844#0,6
15580.0,-300077497#5,1
15580.0,-300077497#8,1
15580.0,-35274074#2,1
15580.0,263217604#0,1
15580.0,30620492#0,18
15580.0,30620492#1,5
15580.0,506322844#0,1
15580.0,:655375238_5,1
15580.0,:655375239_5,1
15600.0,-300077497#5,6
15600.0,263217604#0,1
15600.0,30620492#0,18
15600.0,30620492#1,5
15620.0,-300077497#5,2
15620.0,-593847703#3,2
15620.0,263217604#0,1
15620.0,30620492#0,18
15620.0,30620492#1,3
15620.0,506322844#0,1
15620.0,:cluster_2528018119_655375236_17,2
15620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15640.0,-593847703#3,6
15640.0,30620492#0,13
15640.0,30620492#1,4
15640.0,506322844#0,5
15640.0,594658760#0,1
15640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15660.0,-593847703#3,6
15660.0,30620492#0,15
15660.0,30620492#1,5
15660.0,506322844#0,8
15660.0,594658760#0,1
15680.0,-300077497#5,4
15680.0,263217604#0,4
15680.0,30620492#0,18
15680.0,30620492#1,5
15680.0,594658760#0,1
15700.0,-300077497#5,4
15700.0,-E0,1
15700.0,263217604#0,4
15700.0,30620492#0,18
15700.0,30620492#1,5
15720.0,-593847703#3,4
15720.0,30620492#0,14
15720.0,30620492#1,2
15720.0,506322844#0,5
15720.0,594658757#0,1
15720.0,594658760#0,2
15720.0,:2749340167_0,1
15720.0,:cluster3086736522_655375108_655375247_655375401_#1more_30,1
15720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15740.0,-593847703#3,4
15740.0,30620492#0,15
15740.0,30620492#1,5
15740.0,506322844#0,6
15740.0,594658757#0,2
15740.0,594658760#0,2
15760.0,-300077497#5,1
15760.0,-300077497#8,1
15760.0,-593847703#3,4
15760.0,263217604#0,2
15760.0,30620492#0,18
15760.0,30620492#1,5
15760.0,506322844#0,1
15760.0,594658757#0,2
15760.0,594658760#0,2
15760.0,:655375239_5,1
15780.0,-300077497#5,4
15780.0,-E0,2
15780.0,263217604#0,2
15780.0,30620492#0,18
15780.0,30620492#1,5
15780.0,594658757#0,1
15780.0,594658760#0,1
15800.0,-593847703#3,2
15800.0,-E0,1
15800.0,263217604#0,2
15800.0,30620492#0,18
15800.0,30620492#1,3
15800.0,506322844#0,1
15800.0,:cluster_2528018119_655375236_17,1
15800.0,:cluster_2528018119_655375236_31,1
15800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15820.0,-593847703#3,3
15820.0,182334378#0,1
15820.0,244450512#4,1
15820.0,30620492#0,13
15820.0,30620492#1,5
15820.0,506322844#0,5
15820.0,594658760#0,1
15840.0,-593847703#3,3
15840.0,-E0,1
15840.0,244450512#5,1
15840.0,30620492#0,18
15840.0,30620492#1,5
15840.0,506322844#0,5
15840.0,594658760#0,1
15860.0,-300077497#5,4
15860.0,-593847703#3,3
15860.0,244450512#5,1
15860.0,263217604#0,1
15860.0,30620492#0,18
15860.0,30620492#1,5
15860.0,594658760#0,1
15880.0,-300077497#5,4
15880.0,244450512#5,1
15880.0,263217604#0,1
15880.0,30620492#0,18
15880.0,30620492#1,5
15880.0,:655375233_4,3
15880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
15900.0,-593847703#3,4
15900.0,-E0,1
15900.0,30620492#0,14
15900.0,30620492#1,4
15900.0,506322844#0,5
15900.0,594658760#0,1
15920.0,-593847703#3,4
15920.0,30620492#0,14
15920.0,30620492#1,4
15920.0,506322844#0,7
15920.0,594658760#0,1
15920.0,:2749340167_0,1
15940.0,-300077497#5,1
15940.0,-300077497#8,1
15940.0,-593847703#3,4
15940.0,263217604#0,3
15940.0,30620492#0,16
15940.0,30620492#1,5
15940.0,506322844#0,1
15940.0,594658760#0,1
15940.0,:2749340167_0,1
15940.0,:655375238_5,1
15940.0,:655375239_5,1
15960.0,-300077497#5,5
15960.0,-593847703#3,4
15960.0,-E0,1
15960.0,263217604#0,3
15960.0,30620492#0,18
15960.0,30620492#1,5
15960.0,:2749340167_0,1
15980.0,-300077497#5,1
15980.0,-593847703#3,3
15980.0,182334378#0,1
15980.0,263217604#0,3
15980.0,30620492#0,18
15980.0,30620492#1,3
15980.0,506322844#0,1
15980.0,:2749340167_0,1
15980.0,:655375233_4,2
15980.0,:cluster_2528018119_655375236_17,2
15980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
16000.0,-593847703#3,3
16000.0,182334378#0,1
16000.0,30620492#0,13
16000.0,30620492#1,5
16000.0,506322842#0,1
16000.0,506322844#0,5
16000.0,594658757#0,3
16020.0,-593847703#3,3
16020.0,-E0,3
16020.0,30620492#0,18
16020.0,30620492#1,5
16020.0,506322842#0,1
16020.0,506322844#0,5
16040.0,-300077497#5,5
16040.0,-593847703#3,3
16040.0,30620492#0,18
16040.0,30620492#1,5
16040.0,:cluster_5372642442_631668976_631668981_631669076_36,1
16060.0,-300077497#5,5
16060.0,-593847703#3,3
16060.0,1068234499#0,1
16060.0,30620492#0,18
16060.0,30620492#1,5
16080.0,-593847703#3,8
16080.0,1068234499#0,1
16080.0,30620492#0,14
16080.0,30620492#1,2
16080.0,506322842#0,1
16080.0,506322844#0,3
16080.0,:2749340167_0,1
16080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
16100.0,1068234499#0,1
16100.0,30620492#0,13
16100.0,30620492#1,5
16100.0,506322842#0,1
16100.0,506322844#0,7
16120.0,-300077497#8,1
16120.0,-593847703#3,1
16120.0,263217604#0,3
16120.0,30620492#0,18
16120.0,30620492#1,5
16120.0,506322844#0,1
16120.0,506322846#0,1
16120.0,:655375238_5,1
16120.0,:655375239_5,1
16140.0,-300077497#5,4
16140.0,-593847703#3,1
16140.0,263217604#0,3
16140.0,288135626#0,1
16140.0,30620492#0,18
16140.0,30620492#1,5
16160.0,-593847703#3,2
16160.0,1068234499#0,1
16160.0,182334378#0,1
16160.0,263217604#0,3
16160.0,30620492#0,18
16160.0,30620492#1,3
16160.0,:cluster_2528018119_655375236_17,2
16160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
16180.0,-593847703#3,4
16180.0,1068234499#0,1
16180.0,182334378#0,1
16180.0,244450512#4,1
16180.0,30620492#0,10
16180.0,30620492#1,4
16180.0,506322842#0,1
16180.0,506322844#0,6
16180.0,594658757#0,1
16180.0,:2749340167_0,1
16180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
16180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
16200.0,1068234499#0,1
16200.0,182334378#0,1
16200.0,244450512#5,1
16200.0,30620492#0,15
16200.0,30620492#1,5
16200.0,506322842#0,1
16200.0,506322844#0,8
16220.0,-300077497#5,4
16220.0,-E0,2
16220.0,244450512#5,1
16220.0,263217604#0,4
16220.0,30620492#0,18
16220.0,30620492#1,5
16220.0,506322846#2,1
16240.0,-300077497#5,4
16240.0,1068234499#0,1
16240.0,244450512#5,1
16240.0,263217604#0,4
16240.0,30620492#0,18
16240.0,30620492#1,5
16260.0,-593847703#3,3
16260.0,1068234499#0,1
16260.0,182334378#0,1
16260.0,30620492#0,14
16260.0,30620492#1,4
16260.0,506322844#0,5
16260.0,593844221#0,1
16260.0,594658757#0,2
16260.0,594658760#0,2
16280.0,-593847703#3,3
16280.0,1068234499#0,1
16280.0,30620492#0,15
16280.0,30620492#1,5
16280.0,506322844#0,6
16280.0,594658757#0,2
16280.0,594658760#0,2
16280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
16280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
16300.0,-300077497#5,1
16300.0,-300077497#8,2
16300.0,182334378#0,1
16300.0,263217604#0,1
16300.0,30620492#0,18
16300.0,30620492#1,5
16300.0,506322844#0,1
16300.0,594658757#0,2
16300.0,594658760#0,2
16300.0,:655375239_5,1
16320.0,-300077497#5,5
16320.0,263217604#0,1
16320.0,30620492#0,18
16320.0,30620492#1,5
16320.0,594658757#0,2
16320.0,594658760#0,2
16340.0,-300077497#5,1
16340.0,-593847703#3,2
16340.0,-E0,1
16340.0,263217604#0,1
16340.0,30620492#0,18
16340.0,30620492#1,3
16340.0,506322844#0,1
16340.0,594658757#0,1
16340.0,594658760#0,1
16340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
16340.0,:cluster_2528018119_655375236_17,2
16340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
16360.0,-593847703#3,5
16360.0,-E0,2
16360.0,30620492#0,11
16360.0,30620492#1,4
16360.0,506322842#0,1
16360.0,506322844#0,6
16360.0,594658757#0,1
16360.0,:2749340167_0,1
16380.0,-593847703#3,5
16380.0,30620492#0,16
16380.0,30620492#1,5
16380.0,506322842#0,1
16380.0,506322844#0,7
16400.0,-300077497#5,4
16400.0,-593847703#3,1
16400.0,263217604#0,3
16400.0,30620492#0,18
16400.0,30620492#1,5
16400.0,:655375233_4,3
16400.0,:cluster_5372642442_631668976_631668981_631669076_36,1
16420.0,-300077497#5,4
16420.0,1068234499#0,1
