time,edge_id,vehicle_count
6940.0,:655375239_5,1
6940.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6960.0,-300077497#5,27
6960.0,-300077497#8,4
6960.0,-51362429#1,2
6960.0,-593847703#3,17
6960.0,-E0,19
6960.0,263217604#0,1
6960.0,288878926#0,13
6960.0,30620492#0,18
6960.0,30620492#1,5
6960.0,49073226#2,8
6960.0,506322844#0,5
6960.0,593847704#0,4
6960.0,594658757#0,1
6960.0,594658760#0,7
6960.0,:655375233_4,3
6960.0,:655375233_8,2
6960.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
6960.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
6980.0,-300077497#5,25
6980.0,-300077497#8,4
6980.0,-51362429#1,2
6980.0,-593847703#3,18
6980.0,-E0,19
6980.0,182334378#0,1
6980.0,263217604#0,1
6980.0,288878926#0,13
6980.0,30620492#0,18
6980.0,30620492#1,5
6980.0,360018417,1
6980.0,49073226#2,8
6980.0,506322844#0,5
6980.0,593849718#0,1
6980.0,594658757#0,1
6980.0,594658760#0,7
6980.0,:3208478121_3,1
6980.0,:655375233_4,3
6980.0,:655375233_8,2
7000.0,-300077497#5,25
7000.0,-300077497#8,4
7000.0,-51362429#1,2
7000.0,-593847703#3,18
7000.0,-E0,13
7000.0,196961377#3,2
7000.0,244450512#4,1
7000.0,288878926#0,7
7000.0,30620492#0,18
7000.0,30620492#1,5
7000.0,49073226#2,8
7000.0,506322844#0,5
7000.0,51362430,1
7000.0,593847704#0,6
7000.0,593849711#0,1
7000.0,594658760#0,6
7000.0,:655375233_4,3
7000.0,:655375233_8,2
7020.0,-300077497#5,27
7020.0,-300077497#8,2
7020.0,-51362429#1,2
7020.0,-593847703#3,18
7020.0,-E0,18
7020.0,244450512#5,1
7020.0,288878926#0,5
7020.0,30620492#0,18
7020.0,30620492#1,5
7020.0,49073226#2,9
7020.0,506322844#0,5
7020.0,593847704#0,6
7020.0,594658760#0,6
7020.0,:655375233_4,3
7020.0,:655375233_8,2
7040.0,-300077497#5,27
7040.0,-300077497#8,4
7040.0,-51362429#1,2
7040.0,-593847703#3,17
7040.0,-E0,20
7040.0,244450512#5,1
7040.0,288878926#0,5
7040.0,30620492#0,18
7040.0,30620492#1,5
7040.0,49073226#2,9
7040.0,506322844#0,5
7040.0,593847704#0,6
7040.0,594658760#0,5
7040.0,:3086736518_4,1
7040.0,:655375232_8,1
7040.0,:655375233_2,1
7040.0,:655375233_4,1
7040.0,:655375233_8,2
7040.0,:655375239_6,1
7060.0,-300077497#5,27
7060.0,-300077497#8,4
7060.0,-51362429#1,5
7060.0,-593847703#3,16
7060.0,-E0,20
7060.0,244450512#5,1
7060.0,263217604#0,1
7060.0,288878926#0,5
7060.0,30620492#0,18
7060.0,30620492#1,5
7060.0,49073226#2,9
7060.0,49073264#0,2
7060.0,506322844#0,5
7060.0,593847702#0,4
7060.0,593847704#0,1
7060.0,593849718#0,2
7060.0,594658760#0,5
7060.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
7060.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
7080.0,-300077497#5,23
7080.0,-300077497#8,4
7080.0,-49073264#1,3
7080.0,-51362429#1,5
7080.0,-593847703#3,19
7080.0,-E0,20
7080.0,182334378#0,1
7080.0,196961215#2,1
7080.0,288878926#0,3
7080.0,30620492#0,18
7080.0,30620492#1,5
7080.0,360843888,1
7080.0,49073226#2,9
7080.0,506322844#0,5
7080.0,51362430,1
7080.0,593847702#0,4
7080.0,593849711#0,2
7080.0,594658760#0,5
7100.0,-300077497#5,23
7100.0,-300077497#8,1
7100.0,-49073264#1,3
7100.0,-51362429#1,5
7100.0,-593847703#3,19
7100.0,-E0,15
7100.0,196961215#2,1
7100.0,232003903#0,1
7100.0,30620492#0,18
7100.0,30620492#1,5
7100.0,360843888,1
7100.0,49073226#2,10
7100.0,506322844#0,5
7100.0,593847702#0,4
7100.0,593847704#0,4
7100.0,594658760#0,5
7100.0,:3086736518_6,1
7100.0,:655375238_5,1
7100.0,:cluster_2528018119_655375236_17,2
7120.0,-300077497#5,25
7120.0,-300077497#8,3
7120.0,-49073264#1,3
7120.0,-51362429#1,5
7120.0,-593847703#3,21
7120.0,-E0,18
7120.0,232003903#0,1
7120.0,288878926#0,4
7120.0,30620492#0,18
7120.0,30620492#1,5
7120.0,360843888,1
7120.0,49073226#2,6
7120.0,49073264#0,1
7120.0,49073272#1,3
7120.0,506322844#0,2
7120.0,593847704#0,5
7120.0,594658760#0,5
7120.0,:655375239_5,1
7120.0,:cluster_623980147_623980152_4,1
7140.0,-300077497#5,27
7140.0,-300077497#8,4
7140.0,-49073264#1,2
7140.0,-593847703#3,19
7140.0,-E0,19
7140.0,232003903#0,1
7140.0,288878926#0,11
7140.0,30620492#0,18
7140.0,30620492#1,5
7140.0,360843888,1
7140.0,49073226#2,5
7140.0,49073272#3,3
7140.0,506322844#0,6
7140.0,593847704#0,3
7140.0,594658760#0,5
7140.0,:655375233_4,2
7140.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
7140.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
7160.0,-300077497#5,24
7160.0,-300077497#8,4
7160.0,-51362429#1,6
7160.0,-593847703#3,15
7160.0,-E0,19
7160.0,288878926#0,13
7160.0,30620492#0,16
7160.0,30620492#1,4
7160.0,360018417,1
7160.0,49073226#2,3
7160.0,49073272#3,1
7160.0,506322844#0,7
7160.0,51362430,1
7160.0,593847704#0,1
7160.0,594658760#0,5
7160.0,:3208478121_3,1
7160.0,:3208478128_0,1
7160.0,:cluster_2528018119_655375236_31,1
7160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7180.0,-300077497#5,19
7180.0,-300077497#8,4
7180.0,-51362429#1,4
7180.0,-593847703#3,19
7180.0,-E0,19
7180.0,1068440004#1,1
7180.0,1239087514,1
7180.0,196961377#3,3
7180.0,244450512#5,1
7180.0,288878926#0,7
7180.0,30620492#0,17
7180.0,30620492#1,5
7180.0,49073226#2,3
7180.0,506322844#0,7
7180.0,593847704#0,1
7180.0,593849711#0,2
7180.0,594658760#0,5
7180.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
7180.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
7180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7200.0,-300077497#5,24
7200.0,-51362429#1,2
7200.0,-593847703#3,20
7200.0,-E0,15
7200.0,1068440004#1,1
7200.0,244450512#5,1
7200.0,288878926#0,5
7200.0,30620492#0,18
7200.0,30620492#1,5
7200.0,49073226#2,9
7200.0,506322844#0,7
7200.0,593847704#0,3
7200.0,593849711#0,1
7200.0,594658760#0,5
7200.0,:3086736518_6,1
7200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7220.0,-300077497#5,27
7220.0,-300077497#8,3
7220.0,-51362429#1,2
7220.0,-593847703#3,20
7220.0,-E0,13
7220.0,1068440004#1,1
7220.0,244450512#5,1
7220.0,263217604#0,3
7220.0,288878926#0,5
7220.0,30620492#0,18
7220.0,30620492#1,5
7220.0,49073226#2,9
7220.0,506322844#0,2
7220.0,593847704#0,5
7220.0,594658760#0,5
7220.0,:655375239_5,1
7240.0,-300077497#5,27
7240.0,-300077497#8,4
7240.0,-51362429#1,2
7240.0,-593847703#3,20
7240.0,-E0,15
7240.0,1068440004#1,1
7240.0,244450512#5,1
7240.0,263217604#0,4
7240.0,288878926#0,5
7240.0,30620492#0,18
7240.0,30620492#1,5
7240.0,49073226#2,9
7240.0,49073264#0,1
7240.0,506322844#0,6
7240.0,593849718#0,2
7240.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
7240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
7240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_42,1
7260.0,-300077497#5,21
7260.0,-300077497#8,4
7260.0,-49073264#1,1
7260.0,-51362429#1,6
7260.0,-593847703#3,17
7260.0,-E0,17
7260.0,1068440004#1,1
7260.0,182334378#0,1
7260.0,288878926#0,3
7260.0,30620492#0,18
7260.0,30620492#1,5
7260.0,360843888,1
7260.0,49073226#2,9
7260.0,49695736#0,1
7260.0,506322844#0,6
7260.0,51362430,1
7260.0,593847702#0,1
7260.0,593849711#0,2
7260.0,594658757#0,2
7260.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
7260.0,:cluster_2528018119_655375236_17,2
7280.0,-300077497#5,20
7280.0,-300077497#8,1
7280.0,-49073264#1,1
7280.0,-51362429#1,6
7280.0,-593847703#3,21
7280.0,-E0,17
7280.0,30620492#0,18
7280.0,30620492#1,5
7280.0,360843888,2
7280.0,49073226#2,10
7280.0,49695736#0,1
7280.0,506322844#0,6
7280.0,593847702#0,2
7280.0,594658757#0,2
7280.0,:655375238_5,2
7280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
7300.0,-300077497#5,24
7300.0,-300077497#8,1
7300.0,-49073264#1,1
7300.0,-51362429#1,6
7300.0,-593847703#3,22
7300.0,-E0,15
7300.0,232003903#0,1
7300.0,263217604#0,1
7300.0,30620492#0,18
7300.0,30620492#1,5
7300.0,360843888,2
7300.0,49073226#2,10
7300.0,49073272#1,1
7300.0,49073272#3,1
7300.0,506322844#0,2
7300.0,594658757#0,2
7300.0,:3086736518_6,2
7300.0,:655375238_5,1
7300.0,:655375239_5,1
7320.0,-300077497#5,27
7320.0,-300077497#8,4
7320.0,-51362429#1,6
7320.0,-593847703#3,22
7320.0,-E0,12
7320.0,232003903#0,1
7320.0,263217604#0,3
7320.0,30620492#0,18
7320.0,30620492#1,5
7320.0,360843888,2
7320.0,49073226#2,10
7320.0,49073272#3,2
7320.0,506322844#0,1
7320.0,593847704#0,4
7320.0,594658757#0,2
7320.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
7320.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
7340.0,-300077497#5,24
7340.0,-300077497#8,4
7340.0,-51362429#1,6
7340.0,-593847703#3,24
7340.0,-E0,14
7340.0,244450512#4,1
7340.0,263217604#0,3
7340.0,30620492#0,18
7340.0,30620492#1,3
7340.0,360018417,1
7340.0,49073226#2,10
7340.0,506322844#0,1
7340.0,51362430,1
7340.0,:3208478121_3,1
7340.0,:3208478128_0,1
7340.0,:cluster_2528018119_655375236_17,1
7340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7360.0,-300077497#5,21
7360.0,-300077497#8,4
7360.0,-51362429#1,9
7360.0,-593847703#3,22
7360.0,-E0,14
7360.0,196961377#3,2
7360.0,244450512#4,2
7360.0,244450512#5,2
7360.0,288878926#0,4
7360.0,30620492#0,14
7360.0,30620492#1,4
7360.0,484988951#0,1
7360.0,49073226#2,5
7360.0,506322844#0,5
7360.0,593849711#0,1
7360.0,594658760#0,1
7360.0,:655375233_4,3
7360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7380.0,-300077497#5,25
7380.0,-51362429#1,3
7380.0,-593847701,1
7380.0,-593847703#3,22
7380.0,-E0,14
7380.0,244450512#5,3
7380.0,288878926#0,8
7380.0,30620492#0,16
7380.0,30620492#1,4
7380.0,49073226#2,3
7380.0,506322844#0,7
7380.0,594658760#0,1
7380.0,:2749340167_0,1
7380.0,:3208478128_0,1
7380.0,:655375233_4,2
7380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
7380.0,:cluster_623980147_623980152_4,1
7400.0,-300077497#5,27
7400.0,-300077497#8,3
7400.0,-593847701,1
7400.0,-593847703#3,22
7400.0,-E0,13
7400.0,244450512#5,3
7400.0,263217604#0,2
7400.0,288878926#0,13
7400.0,30620492#0,17
7400.0,30620492#1,5
7400.0,49073226#2,4
7400.0,594658760#0,1
7400.0,:3086736518_6,1
7400.0,:3208478128_0,1
7400.0,:655375233_4,2
7420.0,-300077497#5,27
7420.0,-300077497#8,3
7420.0,-593847701,1
7420.0,-593847703#3,22
7420.0,-E0,13
7420.0,244450512#5,3
7420.0,263217604#0,2
7420.0,288878926#0,13
7420.0,30620492#0,18
7420.0,30620492#1,5
7420.0,49073226#2,4
7420.0,:3086736518_6,2
7420.0,:3208478128_0,1
7420.0,:655375233_4,2
7440.0,-300077497#5,26
7440.0,-300077497#8,3
7440.0,-593847701,1
7440.0,-593847703#3,23
7440.0,-E0,13
7440.0,288878926#0,11
7440.0,30620492#0,14
7440.0,30620492#1,2
7440.0,49073226#2,4
7440.0,506322842#0,1
7440.0,506322844#0,4
7440.0,51362430,3
7440.0,593849711#0,1
7440.0,594658760#0,2
7440.0,:2749340167_0,1
7440.0,:3086736518_6,2
7440.0,:655375233_4,2
7440.0,:656132414_3,1
7440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7460.0,-300077497#5,23
7460.0,-300077497#8,2
7460.0,-51362429#1,2
7460.0,-593847703#3,20
7460.0,-E0,15
7460.0,288878926#0,5
7460.0,30620492#0,15
7460.0,30620492#1,5
7460.0,49073226#2,7
7460.0,506322842#0,1
7460.0,506322844#0,5
7460.0,:3086736518_4,1
7460.0,:3086736518_6,2
7460.0,:655375232_8,1
7460.0,:655375233_4,5
7460.0,:cluster_2528018119_655375236_17,1
7460.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
7480.0,-300077497#5,23
7480.0,-300077497#8,4
7480.0,-35274074#2,1
7480.0,-51362429#1,2
7480.0,-593847703#3,21
7480.0,-E0,15
7480.0,263217604#0,1
7480.0,288878926#0,5
7480.0,30620492#0,18
7480.0,30620492#1,5
7480.0,49073226#2,10
7480.0,506322844#0,2
7480.0,593847704#0,1
7480.0,:3086736518_4,2
7480.0,:3086736518_6,1
7480.0,:655375233_4,3
7500.0,-300077497#5,27
7500.0,-300077497#8,2
7500.0,-51362429#1,2
7500.0,-593847703#3,21
7500.0,-E0,15
7500.0,263217604#0,1
7500.0,288878926#0,5
7500.0,30620492#0,18
7500.0,30620492#1,5
7500.0,49073226#2,10
7500.0,:3086736518_4,2
7500.0,:3086736518_6,1
7500.0,:655375233_4,3
7500.0,:655375238_2,1
7500.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
7520.0,-300077497#5,24
7520.0,-300077497#8,2
7520.0,-51362429#1,2
7520.0,-593847703#3,22
7520.0,-E0,14
7520.0,182334378#0,1
7520.0,263217604#0,1
7520.0,288878926#0,5
7520.0,30620492#0,18
7520.0,30620492#1,3
7520.0,49073226#2,10
7520.0,:3086736518_4,2
7520.0,:3086736518_6,2
7520.0,:655375233_4,3
7520.0,:655375238_2,1
7520.0,:cluster_2528018119_655375236_17,1
7520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7540.0,-300077497#5,22
7540.0,-300077497#8,2
7540.0,-51362429#1,2
7540.0,-593847703#3,23
7540.0,-E0,14
7540.0,232003903#0,1
7540.0,30620492#0,12
7540.0,30620492#1,5
7540.0,49073226#2,10
7540.0,506322842#0,1
7540.0,506322844#0,5
7540.0,593849711#0,1
7540.0,594658760#0,1
7540.0,:3086736518_4,2
7540.0,:3086736518_6,2
7540.0,:655375233_4,3
7540.0,:655375238_2,1
7540.0,:cluster_2528018119_655375236_17,2
7560.0,-300077497#5,23
7560.0,-51362429#1,3
7560.0,-593847703#3,24
7560.0,-E0,14
7560.0,30620492#0,17
7560.0,30620492#1,5
7560.0,49073226#2,10
7560.0,506322842#0,1
7560.0,506322844#0,6
7560.0,594658760#0,1
7560.0,:3086736518_4,1
7560.0,:3086736518_6,2
7560.0,:655375232_8,2
7560.0,:655375233_4,4
7560.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
7580.0,-300077497#5,26
7580.0,-300077497#8,1
7580.0,-51362429#1,8
7580.0,-593847703#3,20
7580.0,-E0,14
7580.0,263217604#0,1
7580.0,30620492#0,18
7580.0,30620492#1,5
7580.0,49073226#2,10
7580.0,506322846#2,1
7580.0,593847704#0,2
7580.0,594658760#0,1
7580.0,:3086736518_4,1
7580.0,:3086736518_6,1
7580.0,:655375233_4,4
7580.0,:655375238_5,1
7580.0,:cluster_623980147_623980152_9,1
7600.0,-300077497#5,27
7600.0,-300077497#8,1
7600.0,-51362429#1,6
7600.0,-593847703#3,20
7600.0,-E0,15
7600.0,1068234499#0,1
7600.0,263217604#0,1
7600.0,288878926#0,7
7600.0,30620492#0,18
7600.0,30620492#1,5
7600.0,49073226#2,4
7600.0,49073264#0,1
7600.0,593849718#0,1
7600.0,:3086736518_4,1
7600.0,:3086736518_6,1
7600.0,:655375233_4,4
7600.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
7600.0,:cluster_623980147_623980152_4,1
7620.0,-300077497#5,23
7620.0,-300077497#8,1
7620.0,-49073264#1,1
7620.0,-51362429#1,1
7620.0,-593847703#3,23
7620.0,-E0,14
7620.0,1068234499#0,1
7620.0,182334378#0,1
7620.0,288878926#0,11
7620.0,30620492#0,14
7620.0,30620492#1,3
7620.0,49073226#2,3
7620.0,506322842#0,1
7620.0,506322844#0,4
7620.0,593849711#0,2
7620.0,594658760#0,1
7620.0,:3086736518_4,1
7620.0,:3086736518_6,2
7620.0,:655375233_4,4
7620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
7620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7640.0,-300077497#5,22
7640.0,-49073264#1,1
7640.0,-593847703#3,24
7640.0,-E0,15
7640.0,1068234499#0,1
7640.0,182334378#0,1
7640.0,288878926#0,9
7640.0,30620492#0,15
7640.0,30620492#1,5
7640.0,49073226#2,2
7640.0,506322842#0,1
7640.0,506322844#0,5
7640.0,:3086736518_4,1
7640.0,:3086736518_6,2
7640.0,:655375233_4,4
7640.0,:cluster_2528018119_655375236_17,1
7660.0,-300077497#5,22
7660.0,-300077497#8,1
7660.0,-49073264#1,1
7660.0,-593847703#3,24
7660.0,-E0,15
7660.0,263217604#0,1
7660.0,288878926#0,9
7660.0,30620492#0,18
7660.0,30620492#1,5
7660.0,49073226#2,2
7660.0,506322844#0,1
7660.0,506322846#0,1
7660.0,:3086736518_4,2
7660.0,:3086736518_6,2
7660.0,:655375232_8,1
7660.0,:655375233_4,4
7660.0,:655375238_5,1
7660.0,:655375239_5,1
7660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
7680.0,-300077497#5,26
7680.0,-51362429#1,1
7680.0,-593847703#3,20
7680.0,-E0,15
7680.0,232003903#0,1
7680.0,263217604#0,1
7680.0,288135626#0,1
7680.0,288878926#0,9
7680.0,30620492#0,18
7680.0,30620492#1,5
7680.0,49073226#2,6
7680.0,593847704#0,3
7680.0,:3086736518_4,1
7680.0,:655375233_4,4
7680.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
7700.0,-300077497#5,22
7700.0,-593847703#3,22
7700.0,-E0,15
7700.0,1068234499#0,1
7700.0,263217604#0,1
7700.0,288878926#0,9
7700.0,30620492#0,18
7700.0,30620492#1,3
7700.0,49073226#2,7
7700.0,49073264#0,1
7700.0,49073272#1,1
7700.0,51362430,1
7700.0,593849718#0,1
7700.0,:3086736518_4,1
7700.0,:655375233_4,4
7700.0,:cluster_2528018119_655375236_17,2
7700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7720.0,-300077497#5,20
7720.0,-49073264#1,1
7720.0,-593847703#3,25
7720.0,-E0,13
7720.0,1068234499#0,1
7720.0,196961377#3,1
7720.0,288878926#0,3
7720.0,30620492#0,13
7720.0,30620492#1,4
7720.0,49073226#2,8
7720.0,506322844#0,5
7720.0,593849711#0,2
7720.0,594658760#0,1
7720.0,:3086736518_4,1
7720.0,:3086736518_6,2
7720.0,:655375233_4,4
7720.0,:cluster_2528018119_655375236_17,1
7720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7740.0,-300077497#5,20
7740.0,-49073264#1,1
7740.0,-593847703#3,26
7740.0,-E0,13
7740.0,1068234499#0,1
7740.0,288878926#0,1
7740.0,30620492#0,15
7740.0,30620492#1,5
7740.0,49073226#2,8
7740.0,506322842#0,1
7740.0,506322844#0,7
7740.0,594658760#0,1
7740.0,:3086736518_4,1
7740.0,:3086736518_6,2
7740.0,:655375233_4,4
7760.0,-300077497#5,24
7760.0,-49073264#1,1
7760.0,-593847703#3,27
7760.0,-E0,13
7760.0,263217604#0,3
7760.0,288878926#0,1
7760.0,30620492#0,18
7760.0,30620492#1,5
7760.0,49073226#2,8
7760.0,594658760#0,1
7760.0,:3086736518_4,1
7760.0,:3086736518_6,2
7760.0,:655375233_4,4
7760.0,:cluster_5372642442_631668976_631668981_631669076_36,1
7780.0,-300077497#5,24
7780.0,-51362429#1,4
7780.0,-593847703#3,24
7780.0,-E0,13
7780.0,1068234499#0,1
7780.0,263217604#0,3
7780.0,288878926#0,1
7780.0,30620492#0,18
7780.0,30620492#1,5
7780.0,49073226#2,8
7780.0,593847704#0,1
7780.0,594658760#0,1
7780.0,:3086736518_4,1
7780.0,:3086736518_6,1
7780.0,:655375232_8,1
7780.0,:655375233_2,1
7780.0,:655375233_4,1
7800.0,-300077497#5,16
7800.0,-51362429#1,6
7800.0,-593847703#3,30
7800.0,-E0,14
7800.0,1068234499#0,1
7800.0,30620492#0,14
7800.0,30620492#1,4
7800.0,49073226#2,8
7800.0,506322844#0,5
7800.0,593847704#0,1
7800.0,593849711#0,1
7800.0,593849718#0,1
7800.0,594658757#0,1
7800.0,594658760#0,2
7800.0,:655375233_2,1
7800.0,:655375233_4,1
7800.0,:cluster_2528018119_655375236_17,1
7800.0,:cluster_2528018119_655375236_31,1
7820.0,-300077497#5,9
7820.0,-51362429#1,5
7820.0,-593847703#3,34
7820.0,-E0,15
7820.0,1068234499#0,1
7820.0,182334378#0,4
7820.0,288878926#0,2
7820.0,30620492#0,16
7820.0,30620492#1,5
7820.0,49073226#2,5
7820.0,506322844#0,5
7820.0,593847704#0,1
7820.0,:3086736518_6,2
7820.0,:655375233_2,1
7820.0,:655375233_4,1
7820.0,:cluster_2528018119_655375236_17,1
7820.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
7820.0,:cluster_623980147_623980152_9,1
7840.0,-300077497#5,9
7840.0,-300077497#8,1
7840.0,-593847703#3,35
7840.0,-E0,11
7840.0,1068234499#0,1
7840.0,182334378#0,5
7840.0,288878926#0,9
7840.0,30620492#0,18
7840.0,30620492#1,5
7840.0,49073226#2,4
7840.0,593847704#0,6
7840.0,:655375233_2,1
7840.0,:655375233_4,1
7840.0,:655375238_5,1
7840.0,:655375239_5,2
7840.0,:cluster_623980147_623980152_4,1
7860.0,-300077497#5,13
7860.0,-593847703#3,35
7860.0,-E0,15
7860.0,1068234499#0,1
7860.0,288878926#0,13
7860.0,30620492#0,18
7860.0,30620492#1,5
7860.0,49073226#2,1
7860.0,593847704#0,4
7860.0,:655375233_2,1
7860.0,:655375233_4,1
7860.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
7860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
7880.0,-300077497#5,13
7880.0,-51362429#1,2
7880.0,-593847703#3,29
7880.0,-E0,16
7880.0,1068234499#0,1
7880.0,288878926#0,13
7880.0,30620492#0,18
7880.0,30620492#1,3
7880.0,360018417,1
7880.0,49073226#2,1
7880.0,593847702#0,1
7880.0,593852345#0,2
7880.0,:3086736518_4,1
7880.0,:655375232_8,1
7880.0,:655375233_4,1
7880.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
7880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7900.0,-300077497#5,12
7900.0,-593847703#3,30
7900.0,-E0,16
7900.0,1068234499#0,1
7900.0,196961215#2,2
7900.0,196961377#3,1
7900.0,288878926#0,7
7900.0,30620492#0,13
7900.0,30620492#1,4
7900.0,49073226#2,7
7900.0,506322844#0,5
7900.0,593847702#0,1
7900.0,593849711#0,1
7900.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
7900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7920.0,-300077497#5,12
7920.0,-593847703#3,30
7920.0,-E0,15
7920.0,1068234499#0,1
7920.0,196961215#2,2
7920.0,288878926#0,5
7920.0,30620492#0,16
7920.0,30620492#1,5
7920.0,49073226#2,7
7920.0,506322844#0,7
7920.0,593847702#0,1
7920.0,:3086736518_6,1
7940.0,-300077497#5,16
7940.0,-49073264#1,1
7940.0,-593847703#3,31
7940.0,-E0,6
7940.0,196961215#2,2
7940.0,263217604#0,3
7940.0,288878926#0,5
7940.0,30620492#0,18
7940.0,30620492#1,5
7940.0,49073226#2,7
7940.0,593847704#0,2
7960.0,-300077497#5,16
7960.0,-593847703#3,31
7960.0,196961215#2,2
7960.0,263217604#0,3
7960.0,288878926#0,5
7960.0,30620492#0,18
7960.0,30620492#1,5
7960.0,49073226#2,7
7960.0,49073272#1,1
7960.0,49073272#3,1
7980.0,-300077497#5,11
7980.0,-593847703#3,28
7980.0,182334378#0,1
7980.0,196961215#2,2
7980.0,288878926#0,3
7980.0,30620492#0,14
7980.0,30620492#1,4
7980.0,360018417,2
7980.0,49073226#2,7
7980.0,506322844#0,5
7980.0,593847702#0,1
7980.0,593849711#0,1
7980.0,594658757#0,2
7980.0,594658760#0,1
7980.0,:3086736518_4,1
7980.0,:655375232_8,1
7980.0,:655375233_4,2
7980.0,:cluster_2528018119_655375236_17,1
8000.0,-300077497#5,7
8000.0,-51362429#1,6
8000.0,-593847703#3,28
8000.0,-E0,3
8000.0,182334378#0,1
8000.0,196961215#2,2
8000.0,30620492#0,15
8000.0,30620492#1,5
8000.0,49073226#2,7
8000.0,506322844#0,6
8000.0,593847702#0,1
8000.0,593849711#0,1
8000.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
8000.0,:cluster_2528018119_655375236_17,1
8020.0,-300077497#5,7
8020.0,-300077497#8,1
8020.0,-51362429#1,6
8020.0,-593847703#3,29
8020.0,182334378#0,1
8020.0,196961215#2,2
8020.0,263217604#0,2
8020.0,30620492#0,18
8020.0,30620492#1,5
8020.0,49073226#2,7
8020.0,49073272#1,1
8020.0,506322844#0,1
8020.0,:655375238_5,1
8020.0,:655375239_5,1
8040.0,-300077497#5,11
8040.0,-51362429#1,6
8040.0,-593847703#3,29
8040.0,-E0,1
8040.0,196961215#2,2
8040.0,263217604#0,2
8040.0,30620492#0,18
8040.0,30620492#1,5
8040.0,49073226#2,7
8040.0,49073272#3,1
8060.0,-300077497#5,7
8060.0,-51362429#1,3
8060.0,-593847703#3,31
8060.0,263217604#0,2
8060.0,288878926#0,6
8060.0,30620492#0,18
8060.0,30620492#1,3
8060.0,360018417,1
8060.0,49073226#2,3
8060.0,:cluster_2528018119_655375236_17,2
8060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
8060.0,:cluster_623980147_623980152_4,1
8060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8080.0,-300077497#5,5
8080.0,-593847703#3,32
8080.0,196961377#3,1
8080.0,288878926#0,7
8080.0,30620492#0,13
8080.0,30620492#1,3
8080.0,49073226#2,1
8080.0,506322844#0,5
8080.0,593849711#0,1
