time,edge_id,vehicle_count
8220.0,-300077497#5,4
8220.0,-E0,20
8220.0,263217604#0,3
8220.0,288135626#0,2
8220.0,30620492#0,18
8220.0,30620492#1,5
8220.0,594658760#0,2
8220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8240.0,-593847703#3,1
8240.0,-E0,16
8240.0,1068234499#0,2
8240.0,182334378#0,1
8240.0,263217604#0,3
8240.0,30620492#0,18
8240.0,30620492#1,3
8240.0,593847704#0,1
8240.0,594658760#0,2
8240.0,:3086736518_6,1
8240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8240.0,:cluster_2528018119_655375236_17,2
8240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8260.0,-593847703#3,3
8260.0,-E0,17
8260.0,1068234499#0,2
8260.0,30620492#0,13
8260.0,30620492#1,5
8260.0,506322844#0,5
8260.0,593847704#0,2
8260.0,594658757#0,2
8260.0,594658760#0,3
8280.0,-593847703#3,3
8280.0,-E0,17
8280.0,1068234499#0,2
8280.0,30620492#0,17
8280.0,30620492#1,5
8280.0,506322844#0,6
8280.0,593847704#0,2
8280.0,594658757#0,1
8280.0,594658760#0,2
8280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8300.0,-300077497#5,4
8300.0,-593847703#3,2
8300.0,-E0,20
8300.0,263217604#0,2
8300.0,30620492#0,18
8300.0,30620492#1,5
8300.0,593847704#0,2
8300.0,594658757#0,1
8300.0,594658760#0,1
8320.0,-300077497#5,4
8320.0,-593847703#3,2
8320.0,-E0,20
8320.0,263217604#0,2
8320.0,30620492#0,18
8320.0,30620492#1,5
8320.0,593849718#0,2
8320.0,594658757#0,1
8320.0,594658760#0,1
8340.0,-593847703#3,6
8340.0,-E0,18
8340.0,30620492#0,14
8340.0,30620492#1,4
8340.0,506322844#0,5
8340.0,594658757#0,2
8340.0,594658760#0,2
8340.0,:3086736518_6,2
8360.0,-593847703#3,6
8360.0,-E0,8
8360.0,30620492#0,15
8360.0,30620492#1,5
8360.0,506322844#0,6
8360.0,593847704#0,5
8360.0,594658757#0,2
8360.0,594658760#0,2
8380.0,-300077497#5,1
8380.0,-300077497#8,1
8380.0,-593847703#3,6
8380.0,-E0,1
8380.0,263217604#0,3
8380.0,30620492#0,17
8380.0,30620492#1,5
8380.0,593847704#0,5
8380.0,:655375238_5,1
8380.0,:655375239_5,1
8380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
8400.0,-300077497#5,4
8400.0,263217604#0,3
8400.0,30620492#0,18
8400.0,30620492#1,5
8400.0,593847704#0,4
8400.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
8420.0,-593847703#3,2
8420.0,263217604#0,3
8420.0,30620492#0,18
8420.0,30620492#1,3
8420.0,506322844#0,1
8420.0,593849718#0,1
8420.0,:cluster_2528018119_655375236_17,2
8420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8440.0,-593847703#3,4
8440.0,30620492#0,13
8440.0,30620492#1,4
8440.0,506322844#0,5
8440.0,594658760#0,3
8440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8460.0,-593847703#3,4
8460.0,30620492#0,16
8460.0,30620492#1,4
8460.0,506322844#0,7
8460.0,594658760#0,3
8460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8480.0,-300077497#5,4
8480.0,-593847703#3,4
8480.0,-E0,3
8480.0,263217604#0,4
8480.0,30620492#0,17
8480.0,30620492#1,5
8500.0,-300077497#5,4
8500.0,263217604#0,4
8500.0,30620492#0,18
8500.0,30620492#1,5
8520.0,-593847703#3,2
8520.0,-E0,1
8520.0,30620492#0,14
8520.0,30620492#1,4
8520.0,506322844#0,5
8520.0,594658757#0,2
8520.0,594658760#0,2
8520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
8540.0,-593847703#3,2
8540.0,30620492#0,15
8540.0,30620492#1,5
8540.0,506322844#0,6
8540.0,594658757#0,2
8540.0,594658760#0,2
8560.0,-300077497#5,1
8560.0,-300077497#8,1
8560.0,-593847703#3,2
8560.0,-E0,1
8560.0,263217604#0,1
8560.0,30620492#0,18
8560.0,30620492#1,5
8560.0,506322844#0,1
8560.0,594658757#0,1
8560.0,594658760#0,1
8560.0,:655375238_5,1
8560.0,:655375239_5,1
8580.0,-300077497#5,5
8580.0,-593847703#3,2
8580.0,-E0,1
8580.0,263217604#0,1
8580.0,30620492#0,18
8580.0,30620492#1,5
8600.0,-300077497#5,1
8600.0,-593847703#3,1
8600.0,182334378#0,1
8600.0,263217604#0,1
8600.0,30620492#0,18
8600.0,30620492#1,3
8600.0,:655375233_4,2
8600.0,:cluster_2528018119_655375236_17,2
8600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8620.0,-593847703#3,3
8620.0,-E0,1
8620.0,30620492#0,13
8620.0,30620492#1,5
8620.0,506322844#0,5
8620.0,594658760#0,1
8640.0,-593847703#3,3
8640.0,30620492#0,18
8640.0,30620492#1,5
8640.0,506322844#0,5
8640.0,594658760#0,1
8660.0,-300077497#5,5
8660.0,-593847703#3,3
8660.0,30620492#0,18
8660.0,30620492#1,5
8660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8680.0,-300077497#5,5
8680.0,-593847703#3,3
8680.0,30620492#0,18
8680.0,30620492#1,5
8700.0,-593847703#3,5
8700.0,-E0,1
8700.0,30620492#0,14
8700.0,30620492#1,3
8700.0,506322844#0,4
8700.0,:2749340167_0,1
8700.0,:655375233_4,2
8700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8720.0,30620492#0,15
8720.0,30620492#1,5
8720.0,506322844#0,6
8740.0,-300077497#5,1
8740.0,-300077497#8,2
8740.0,263217604#0,1
8740.0,30620492#0,18
8740.0,30620492#1,5
8740.0,506322844#0,1
8740.0,:655375239_5,1
8760.0,-300077497#5,5
8760.0,263217604#0,1
8760.0,30620492#0,18
8760.0,30620492#1,5
8780.0,-300077497#5,1
8780.0,-593847703#3,2
8780.0,263217604#0,1
8780.0,30620492#0,18
8780.0,30620492#1,3
8780.0,:cluster_2528018119_655375236_17,1
8780.0,:cluster_2528018119_655375236_19,1
8780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8800.0,-593847703#3,4
8800.0,-E0,1
8800.0,30620492#0,11
8800.0,30620492#1,3
8800.0,506322842#0,1
8800.0,506322844#0,6
8800.0,594658760#0,1
8800.0,:2749340167_0,1
8800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8820.0,30620492#0,15
8820.0,30620492#1,5
8820.0,506322842#0,1
8820.0,506322844#0,8
8820.0,594658760#0,1
8840.0,-300077497#5,3
8840.0,263217604#0,5
8840.0,30620492#0,18
8840.0,30620492#1,5
8840.0,506322846#2,1
8840.0,594658760#0,1
8860.0,-300077497#5,3
8860.0,-E0,1
8860.0,1068234499#0,1
8860.0,263217604#0,5
8860.0,30620492#0,18
8860.0,30620492#1,5
8880.0,-593847703#3,3
8880.0,1068234499#0,1
8880.0,30620492#0,14
8880.0,30620492#1,3
8880.0,506322844#0,5
8880.0,594658757#0,1
8880.0,594658760#0,2
8880.0,:2749340167_0,1
8880.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
8880.0,:cluster3086736522_655375108_655375247_655375401_#1more_30,1
8900.0,-593847703#3,3
8900.0,1068234499#0,1
8900.0,30620492#0,15
8900.0,30620492#1,5
8900.0,506322844#0,6
8900.0,594658757#0,3
8900.0,594658760#0,2
8920.0,-300077497#5,1
8920.0,-300077497#8,1
8920.0,-593847703#3,1
8920.0,263217604#0,1
8920.0,30620492#0,18
8920.0,30620492#1,5
8920.0,594658757#0,3
8920.0,594658760#0,2
8920.0,:655375238_5,1
8920.0,:655375239_5,2
8940.0,-300077497#5,5
8940.0,-593847703#3,1
8940.0,-E0,1
8940.0,263217604#0,1
8940.0,30620492#0,18
8940.0,30620492#1,5
8940.0,594658757#0,2
8940.0,594658760#0,1
8960.0,-300077497#5,1
8960.0,-593847703#3,3
8960.0,-E0,3
8960.0,263217604#0,1
8960.0,30620492#0,18
8960.0,30620492#1,3
8960.0,506322844#0,1
8960.0,:cluster_2528018119_655375236_17,2
8960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8980.0,-593847703#3,6
8980.0,30620492#0,12
8980.0,30620492#1,3
8980.0,506322844#0,6
8980.0,594658760#0,1
8980.0,:2749340167_0,1
8980.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
9000.0,-593847703#3,6
9000.0,30620492#0,17
9000.0,30620492#1,5
9000.0,506322842#0,1
9000.0,506322844#0,6
9000.0,594658760#0,1
9020.0,-300077497#5,6
9020.0,263217604#0,1
9020.0,30620492#0,18
9020.0,30620492#1,5
9020.0,594658760#0,1
9020.0,:655375233_4,1
9040.0,-300077497#5,6
9040.0,263217604#0,1
9040.0,30620492#0,18
9040.0,30620492#1,5
9040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9060.0,-593847703#3,3
9060.0,-E0,1
9060.0,182334378#0,1
9060.0,30620492#0,14
9060.0,30620492#1,3
9060.0,506322844#0,5
9060.0,594658757#0,1
9060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
9060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9080.0,-593847703#3,3
9080.0,-E0,1
9080.0,30620492#0,13
9080.0,30620492#1,5
9080.0,506322844#0,8
9080.0,594658757#0,1
9100.0,-300077497#5,1
9100.0,-300077497#8,1
9100.0,-593847703#3,3
9100.0,263217604#0,3
9100.0,30620492#0,18
9100.0,30620492#1,5
9100.0,506322844#0,1
9100.0,594658757#0,1
9100.0,:655375238_5,1
9100.0,:655375239_5,1
9120.0,-300077497#5,5
9120.0,-E0,1
9120.0,263217604#0,3
9120.0,30620492#0,18
9120.0,30620492#1,5
9120.0,:655375233_4,2
9140.0,-300077497#5,1
9140.0,182334378#0,2
9140.0,263217604#0,3
9140.0,30620492#0,18
9140.0,30620492#1,3
9140.0,:cluster_2528018119_655375236_17,2
9140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9160.0,-593847703#3,3
9160.0,182334378#0,2
9160.0,244450512#4,1
9160.0,30620492#0,11
9160.0,30620492#1,3
9160.0,506322842#0,1
9160.0,506322844#0,6
9160.0,594658757#0,1
9160.0,594658760#0,1
9160.0,:2749340167_0,1
9160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9180.0,-593847703#3,3
9180.0,-E0,2
9180.0,244450512#5,1
9180.0,30620492#0,16
9180.0,30620492#1,5
9180.0,506322842#0,1
9180.0,506322844#0,7
9180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
9200.0,-300077497#5,3
9200.0,-593847703#3,3
9200.0,244450512#5,1
9200.0,263217604#0,4
9200.0,30620492#0,18
9200.0,30620492#1,5
9200.0,:cluster_5372642442_631668976_631668981_631669076_47,1
9220.0,-300077497#5,3
9220.0,-593847703#3,2
9220.0,244450512#5,1
9220.0,263217604#0,4
9220.0,30620492#0,18
9220.0,30620492#1,5
9220.0,:655375233_4,2
9240.0,-593847703#3,2
9240.0,182334378#0,1
9240.0,30620492#0,14
9240.0,30620492#1,4
9240.0,506322844#0,5
9240.0,593844221#0,1
9240.0,594658757#0,2
9240.0,594658760#0,2
9260.0,-593847703#3,2
9260.0,-E0,2
9260.0,30620492#0,15
9260.0,30620492#1,4
9260.0,506322844#0,6
9260.0,594658757#0,2
9260.0,594658760#0,2
9260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9280.0,-300077497#8,1
9280.0,-593847703#3,2
9280.0,263217604#0,3
9280.0,30620492#0,17
9280.0,30620492#1,5
9280.0,594658757#0,2
9280.0,594658760#0,2
9280.0,:655375238_5,1
9280.0,:655375239_5,2
9300.0,-300077497#5,4
9300.0,-593847703#3,2
9300.0,263217604#0,3
9300.0,30620492#0,18
9300.0,30620492#1,5
9300.0,594658757#0,2
9300.0,594658760#0,2
9320.0,-593847703#3,4
9320.0,263217604#0,3
9320.0,30620492#0,18
9320.0,30620492#1,3
9320.0,49695736#0,1
9320.0,594658757#0,1
9320.0,594658760#0,1
9320.0,:cluster_2528018119_655375236_17,2
9320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9340.0,-E0,1
9340.0,30620492#0,12
9340.0,30620492#1,4
9340.0,49695736#0,1
9340.0,506322844#0,6
9340.0,594658757#0,2
9340.0,:2749340167_0,1
9340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9360.0,30620492#0,16
9360.0,30620492#1,5
9360.0,49695736#0,1
9360.0,506322844#0,7
9380.0,-300077497#5,4
9380.0,-593847703#3,1
9380.0,263217604#0,3
9380.0,30620492#0,18
9380.0,30620492#1,5
9400.0,-300077497#5,4
9400.0,-593847703#3,1
9400.0,263217604#0,3
9400.0,30620492#0,18
9400.0,30620492#1,5
9420.0,-593847703#3,5
9420.0,30620492#0,14
9420.0,30620492#1,3
9420.0,506322844#0,5
9420.0,594658757#0,2
9420.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
9420.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
9440.0,30620492#0,13
9440.0,30620492#1,4
9440.0,506322842#0,1
9440.0,506322844#0,7
9440.0,594658757#0,3
9440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9460.0,-300077497#5,1
9460.0,-35274074#2,1
9460.0,263217604#0,4
9460.0,30620492#0,16
9460.0,30620492#1,5
9460.0,506322844#0,1
9460.0,594658757#0,3
9460.0,:655375238_5,1
9460.0,:655375239_5,1
9460.0,:655375239_6,1
9480.0,-300077497#5,5
9480.0,263217604#0,5
9480.0,30620492#0,18
9480.0,30620492#1,5
9480.0,594658757#0,3
9500.0,-300077497#5,1
9500.0,-593847703#3,1
9500.0,-E0,1
9500.0,182334378#0,1
9500.0,263217604#0,5
9500.0,30620492#0,18
9500.0,30620492#1,3
9500.0,594658757#0,2
9500.0,:cluster_2528018119_655375236_17,2
9500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9520.0,-593847703#3,4
9520.0,-E0,2
9520.0,30620492#0,13
9520.0,30620492#1,5
9520.0,506322844#0,5
9520.0,594658757#0,2
9520.0,594658760#0,3
9540.0,-E0,4
9540.0,30620492#0,18
9540.0,30620492#1,5
9540.0,506322844#0,5
9560.0,-300077497#5,5
9560.0,30620492#0,18
9560.0,30620492#1,5
9580.0,-300077497#5,5
9580.0,30620492#0,18
9580.0,30620492#1,5
9600.0,-593847703#3,5
9600.0,30620492#0,14
9600.0,30620492#1,3
9600.0,506322844#0,4
9600.0,:2749340167_0,1
9600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9620.0,-593847703#3,5
9620.0,30620492#0,16
9620.0,30620492#1,5
9620.0,506322844#0,5
9640.0,-300077497#5,1
9640.0,-300077497#8,2
9640.0,-593847703#3,1
9640.0,-593847705,1
9640.0,30620492#0,18
9640.0,30620492#1,5
9640.0,506322844#0,1
9640.0,:655375233_4,3
9640.0,:655375239_5,1
9660.0,-300077497#5,5
9660.0,30620492#0,18
9660.0,30620492#1,5
9680.0,-300077497#5,1
9680.0,-593847703#3,2
9680.0,30620492#0,18
9680.0,30620492#1,3
9680.0,:cluster_2528018119_655375236_17,2
9680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9700.0,-593847703#3,5
9700.0,30620492#0,11
9700.0,30620492#1,4
9700.0,506322844#0,7
9700.0,:2749340167_0,1
9720.0,-593847703#3,5
9720.0,30620492#0,16
9720.0,30620492#1,5
9720.0,506322844#0,8
9740.0,-300077497#5,4
9740.0,-593847703#3,3
9740.0,263217604#0,4
9740.0,30620492#0,18
9740.0,30620492#1,5
9740.0,:655375233_4,2
9760.0,-300077497#5,4
9760.0,263217604#0,4
9760.0,30620492#0,18
9760.0,30620492#1,5
9780.0,-593847703#3,3
9780.0,-E0,1
9780.0,30620492#0,14
9780.0,30620492#1,4
9780.0,506322844#0,5
9780.0,594658757#0,2
9780.0,594658760#0,2
9800.0,-593847703#3,3
9800.0,30620492#0,15
9800.0,30620492#1,5
9800.0,506322844#0,6
9800.0,594658757#0,1
9800.0,594658760#0,1
9800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9820.0,-300077497#5,1
9820.0,-300077497#8,1
9820.0,-593847703#3,3
9820.0,-E0,2
9820.0,263217604#0,1
9820.0,30620492#0,18
9820.0,30620492#1,5
9820.0,506322844#0,1
9820.0,:655375238_5,1
9820.0,:655375239_5,1
9840.0,-300077497#5,5
9840.0,-593847703#3,3
9840.0,263217604#0,1
9840.0,30620492#0,18
9840.0,30620492#1,5
9860.0,-300077497#5,1
9860.0,-593847703#3,2
9860.0,263217604#0,1
9860.0,30620492#0,18
9860.0,30620492#1,3
9860.0,:cluster_2528018119_655375236_17,2
9860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9880.0,-593847703#3,5
9880.0,30620492#0,10
9880.0,30620492#1,4
9880.0,506322842#0,1
9880.0,506322844#0,7
9880.0,594658760#0,1
9880.0,:2749340167_0,1
9900.0,-593847703#3,5
9900.0,-E0,1
9900.0,30620492#0,16
9900.0,30620492#1,5
9900.0,506322842#0,1
9900.0,506322844#0,8
9920.0,-300077497#5,5
9920.0,-593847703#3,5
9920.0,263217604#0,3
9920.0,30620492#0,18
9920.0,30620492#1,5
9920.0,:cluster_5372642442_631668976_631668981_631669076_36,1
9940.0,-300077497#5,5
9940.0,-593847703#3,5
9940.0,1068234499#0,1
9940.0,263217604#0,3
9940.0,30620492#0,18
9940.0,30620492#1,5
9960.0,-593847703#3,3
9960.0,1068234499#0,1
9960.0,30620492#0,14
9960.0,30620492#1,3
9960.0,506322844#0,5
9960.0,594658757#0,1
9960.0,594658760#0,1
9960.0,:655375233_4,1
9960.0,:cluster3086736522_655375108_655375247_655375401_#1more_30,1
9960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
9960.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
9980.0,-593847703#3,3
9980.0,1068234499#0,1
9980.0,30620492#0,13
9980.0,30620492#1,4
9980.0,506322842#0,1
9980.0,506322844#0,7
9980.0,594658757#0,2
9980.0,594658760#0,1
9980.0,:2749340167_0,1
10000.0,-300077497#5,1
10000.0,-300077497#8,1
10000.0,-593847703#3,4
10000.0,-E0,2
10000.0,263217604#0,3
10000.0,30620492#0,16
10000.0,30620492#1,5
10000.0,506322844#0,1
10000.0,506322846#0,1
10000.0,:655375238_5,1
10000.0,:655375239_5,1
10000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10020.0,-300077497#5,5
10020.0,-593847703#3,4
10020.0,263217604#0,3
10020.0,288135626#0,1
10020.0,30620492#0,18
10020.0,30620492#1,5
10040.0,-300077497#5,1
10040.0,-593847703#3,6
10040.0,1068234499#0,1
10040.0,263217604#0,3
10040.0,30620492#0,18
10040.0,30620492#1,3
10040.0,:cluster_2528018119_655375236_17,2
10040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10060.0,-593847703#3,1
10060.0,1068234499#0,1
10060.0,30620492#0,13
10060.0,30620492#1,4
10060.0,506322844#0,5
10060.0,594658757#0,2
10060.0,594658760#0,1
10060.0,:655375233_4,3
10060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10080.0,1068234499#0,1
10080.0,30620492#0,17
10080.0,30620492#1,5
10080.0,506322844#0,6
10080.0,594658757#0,1
10100.0,-300077497#5,4
10100.0,-593847703#3,1
10100.0,263217604#0,2
10100.0,30620492#0,18
10100.0,30620492#1,5
10120.0,-300077497#5,4
10120.0,-593847703#3,1
10120.0,263217604#0,2
10120.0,30620492#0,18
10120.0,30620492#1,5
10140.0,-593847703#3,3
10140.0,182334378#0,1
10140.0,30620492#0,14
10140.0,30620492#1,2
10140.0,506322844#0,4
10140.0,594658760#0,2
10140.0,:2749340167_0,1
10140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
10140.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
10140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10160.0,30620492#0,12
10160.0,30620492#1,5
10160.0,506322842#0,1
10160.0,506322844#0,8
10160.0,594658760#0,2
10160.0,:655375233_4,3
10180.0,-35274074#2,1
10180.0,263217604#0,5
10180.0,30620492#0,18
10180.0,30620492#1,5
10180.0,506322844#0,1
10180.0,594658760#0,1
10180.0,:655375238_5,1
10180.0,:655375239_5,1
10180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10200.0,-300077497#5,4
10200.0,263217604#0,5
10200.0,30620492#0,18
10200.0,30620492#1,5
10220.0,-593847703#3,2
10220.0,263217604#0,5
10220.0,30620492#0,18
10220.0,30620492#1,3
10220.0,:cluster_2528018119_655375236_17,2
10220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10240.0,-593847703#3,4
10240.0,30620492#0,13
10240.0,30620492#1,4
10240.0,506322844#0,5
10240.0,594658757#0,3
10240.0,594658760#0,2
10240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10260.0,-593847703#3,2
10260.0,-E0,1
10260.0,30620492#0,15
10260.0,30620492#1,5
10260.0,506322844#0,8
10260.0,594658757#0,2
10260.0,594658760#0,1
10260.0,:655375233_4,2
10260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10280.0,-300077497#5,4
10280.0,-E0,1
10280.0,263217604#0,4
10280.0,30620492#0,18
10280.0,30620492#1,5
10280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
10300.0,-300077497#5,4
10300.0,263217604#0,4
10300.0,30620492#0,18
10300.0,30620492#1,5
10320.0,-593847703#3,3
10320.0,182334378#0,1
10320.0,30620492#0,14
10320.0,30620492#1,4
10320.0,506322844#0,5
10320.0,594658757#0,1
10320.0,594658760#0,2
10320.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
10340.0,-593847703#3,3
10340.0,30620492#0,16
10340.0,30620492#1,5
10340.0,506322844#0,5
10340.0,594658757#0,1
10340.0,594658760#0,3
10360.0,-300077497#5,1
10360.0,-300077497#8,1
10360.0,-593847703#3,3
10360.0,30620492#0,18
10360.0,30620492#1,5
10360.0,506322844#0,1
10360.0,594658757#0,1
10360.0,594658760#0,3
10360.0,:655375238_5,1
10360.0,:655375239_5,1
10380.0,-300077497#5,5
10380.0,-E0,3
10380.0,30620492#0,18
10380.0,30620492#1,5
10380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10400.0,-300077497#5,1
10400.0,-593847703#3,2
10400.0,30620492#0,18
10400.0,30620492#1,3
10400.0,:cluster_2528018119_655375236_17,2
10400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10420.0,-593847703#3,5
10420.0,30620492#0,13
10420.0,30620492#1,4
10420.0,506322844#0,5
10420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10440.0,-593847703#3,5
10440.0,30620492#0,16
10440.0,30620492#1,5
10440.0,506322844#0,7
10460.0,-300077497#5,5
10460.0,-593847703#3,5
10460.0,263217604#0,2
10460.0,30620492#0,18
10460.0,30620492#1,5
10480.0,-300077497#5,5
10480.0,263217604#0,2
10480.0,30620492#0,18
10480.0,30620492#1,5
10500.0,-593847703#3,4
10500.0,182334378#0,1
10500.0,30620492#0,14
10500.0,30620492#1,4
10500.0,506322844#0,5
10500.0,594658760#0,2
10520.0,-593847703#3,4
10520.0,-E0,1
10520.0,30620492#0,14
10520.0,30620492#1,5
10520.0,506322844#0,7
10520.0,594658760#0,2
10540.0,-300077497#5,1
10540.0,-300077497#8,1
10540.0,-593847703#3,4
10540.0,263217604#0,2
10540.0,30620492#0,17
10540.0,30620492#1,5
10540.0,506322844#0,1
10540.0,594658760#0,2
10540.0,:655375238_5,1
10540.0,:655375239_5,1
10540.0,:655375239_6,1
10560.0,-300077497#5,5
10560.0,-593847703#3,4
10560.0,263217604#0,3
10560.0,30620492#0,18
10560.0,30620492#1,5
10560.0,594658760#0,1
10560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10580.0,-300077497#5,1
10580.0,-593847703#3,1
10580.0,182334378#0,1
10580.0,263217604#0,3
10580.0,30620492#0,18
10580.0,30620492#1,3
10580.0,:cluster_2528018119_655375236_17,1
10580.0,:cluster_2528018119_655375236_19,1
10580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10600.0,-593847703#3,3
10600.0,-E0,2
10600.0,30620492#0,11
10600.0,30620492#1,3
10600.0,506322844#0,7
10600.0,594658760#0,3
10600.0,:2749340167_0,1
10600.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
10620.0,-593847703#3,3
10620.0,30620492#0,16
10620.0,30620492#1,5
10620.0,506322842#0,1
10620.0,506322844#0,7
10620.0,594658760#0,3
10640.0,-300077497#5,5
10640.0,-593847703#3,3
10640.0,-E0,1
10640.0,263217604#0,2
10640.0,30620492#0,18
10640.0,30620492#1,5
10640.0,594658760#0,2
10640.0,:cluster_5372642442_631668976_631668981_631669076_36,1
10660.0,-300077497#5,5
10660.0,-593847703#3,3
10660.0,-E0,2
10660.0,1068234499#0,1
10660.0,263217604#0,2
10660.0,30620492#0,18
10660.0,30620492#1,5
10680.0,-593847703#3,2
10680.0,1068234499#0,1
10680.0,182334378#0,3
10680.0,30620492#0,14
10680.0,30620492#1,3
10680.0,360843888,1
10680.0,506322844#0,5
10680.0,594658757#0,1
10680.0,:2749340167_0,1
10680.0,:655375233_4,2
10700.0,-E0,1
10700.0,1068234499#0,1
10700.0,182334378#0,1
10700.0,30620492#0,15
10700.0,30620492#1,5
10700.0,360843888,1
10700.0,506322844#0,6
10700.0,594658757#0,1
10700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
