time,edge_id,vehicle_count
11560.0,-300077497#5,5
11560.0,-593847703#3,1
11560.0,30620492#0,18
11560.0,30620492#1,5
11560.0,594658757#0,1
11560.0,:cluster_2528018119_655375236_8,1
11580.0,-593847703#3,6
11580.0,182334378#0,1
11580.0,30620492#0,14
11580.0,30620492#1,3
11580.0,506322844#0,5
11580.0,594658757#0,1
11580.0,:2749340167_0,1
11600.0,-593847703#3,6
11600.0,-E0,1
11600.0,30620492#0,15
11600.0,30620492#1,3
11600.0,506322844#0,6
11600.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
11600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11620.0,-300077497#5,1
11620.0,-300077497#8,1
11620.0,263217604#0,2
11620.0,30620492#0,16
11620.0,30620492#1,5
11620.0,506322844#0,1
11620.0,506322846#0,1
11620.0,:655375233_4,1
11620.0,:655375238_5,1
11620.0,:655375239_5,1
11640.0,-300077497#5,5
11640.0,263217604#0,2
11640.0,288135626#0,1
11640.0,30620492#0,18
11640.0,30620492#1,5
11660.0,-300077497#5,1
11660.0,-593847703#3,2
11660.0,1068234499#0,1
11660.0,263217604#0,2
11660.0,30620492#0,18
11660.0,30620492#1,3
11660.0,:cluster_2528018119_655375236_17,2
11660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11680.0,-593847703#3,5
11680.0,1068234499#0,1
11680.0,30620492#0,12
11680.0,30620492#1,3
11680.0,506322844#0,6
11680.0,594658757#0,1
11680.0,594658760#0,1
11680.0,:2749340167_0,1
11680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11700.0,-593847703#3,5
11700.0,1068234499#0,1
11700.0,30620492#0,14
11700.0,30620492#1,5
11700.0,506322844#0,9
11700.0,:2749340167_0,1
11700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11720.0,-300077497#5,5
11720.0,-593847703#3,1
11720.0,-E0,1
11720.0,263217604#0,4
11720.0,30620492#0,17
11720.0,30620492#1,5
11720.0,:2749340167_0,1
11720.0,:655375233_4,4
11740.0,-300077497#5,5
11740.0,263217604#0,4
11740.0,30620492#0,18
11740.0,30620492#1,5
11740.0,:2749340167_0,1
11760.0,-593847703#3,5
11760.0,30620492#0,15
11760.0,30620492#1,3
11760.0,506322844#0,5
11760.0,594658757#0,1
11760.0,594658760#0,2
11760.0,:2749340167_0,1
11760.0,:cluster3086736522_655375108_655375247_655375401_#1more_30,1
11780.0,-593847703#3,5
11780.0,-E0,2
11780.0,30620492#0,13
11780.0,30620492#1,4
11780.0,506322842#0,1
11780.0,506322844#0,7
11780.0,594658757#0,1
11780.0,594658760#0,1
11780.0,:2749340167_0,1
11780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11800.0,-300077497#5,1
11800.0,-300077497#8,1
11800.0,-593847703#3,5
11800.0,-E0,2
11800.0,263217604#0,4
11800.0,30620492#0,17
11800.0,30620492#1,5
11800.0,506322844#0,1
11800.0,506322846#0,1
11800.0,:655375239_5,1
11820.0,-300077497#5,4
11820.0,-593847703#3,3
11820.0,263217604#0,4
11820.0,288135626#0,1
11820.0,30620492#0,18
11820.0,30620492#1,5
11820.0,:655375233_4,2
11840.0,-593847703#3,2
11840.0,1068234499#0,1
11840.0,263217604#0,4
11840.0,30620492#0,18
11840.0,30620492#1,3
11840.0,:cluster_2528018119_655375236_17,2
11840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11860.0,-593847703#3,4
11860.0,1068234499#0,1
11860.0,30620492#0,12
11860.0,30620492#1,4
11860.0,506322842#0,1
11860.0,506322844#0,5
11860.0,594658757#0,1
11860.0,594658760#0,3
11860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11880.0,-593847703#3,4
11880.0,1068234499#0,1
11880.0,30620492#0,16
11880.0,30620492#1,5
11880.0,506322842#0,1
11880.0,506322844#0,7
11880.0,594658757#0,1
11880.0,594658760#0,3
11900.0,-300077497#5,4
11900.0,-593847703#3,4
11900.0,-E0,2
11900.0,182334378#0,1
11900.0,263217604#0,3
11900.0,30620492#0,18
11900.0,30620492#1,5
11900.0,594658760#0,1
11900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11900.0,:cluster_5372642442_631668976_631668981_631669076_36,1
11920.0,-300077497#5,4
11920.0,-593847703#3,4
11920.0,263217604#0,3
11920.0,30620492#0,18
11920.0,30620492#1,5
11920.0,594658760#0,1
11920.0,:cluster_2528018119_655375236_8,1
11940.0,-593847703#3,4
11940.0,30620492#0,14
11940.0,30620492#1,4
11940.0,506322844#0,5
11940.0,594658757#0,2
11940.0,594658760#0,1
11940.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
11960.0,-593847703#3,4
11960.0,30620492#0,14
11960.0,30620492#1,5
11960.0,506322844#0,7
11960.0,594658757#0,3
11960.0,594658760#0,1
11980.0,-300077497#5,1
11980.0,-593847703#3,4
11980.0,-E0,2
11980.0,263217604#0,4
11980.0,30620492#0,18
11980.0,30620492#1,5
11980.0,506322844#0,1
11980.0,594658757#0,2
11980.0,:655375239_5,1
12000.0,-300077497#5,3
12000.0,-593847703#3,4
12000.0,-E0,1
12000.0,263217604#0,4
12000.0,30620492#0,18
12000.0,30620492#1,5
12020.0,-593847703#3,6
12020.0,263217604#0,4
12020.0,30620492#0,18
12020.0,30620492#1,3
12020.0,506322844#0,1
12020.0,:cluster_2528018119_655375236_17,1
12020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12040.0,30620492#0,13
12040.0,30620492#1,4
12040.0,506322844#0,5
12040.0,594658757#0,2
12040.0,594658760#0,2
12040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12060.0,30620492#0,17
12060.0,30620492#1,5
12060.0,506322844#0,6
12060.0,594658757#0,2
12060.0,594658760#0,2
12080.0,-300077497#5,5
12080.0,263217604#0,1
12080.0,30620492#0,18
12080.0,30620492#1,5
12080.0,594658757#0,1
12080.0,594658760#0,1
12080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12100.0,-300077497#5,5
12100.0,-E0,2
12100.0,263217604#0,1
12100.0,30620492#0,18
12100.0,30620492#1,5
12120.0,-593847703#3,4
12120.0,30620492#0,14
12120.0,30620492#1,3
12120.0,506322842#0,1
12120.0,506322844#0,3
12120.0,594658760#0,1
12120.0,:2749340167_0,1
12120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
12120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12140.0,30620492#0,13
12140.0,30620492#1,5
12140.0,506322842#0,1
12140.0,506322844#0,7
12140.0,594658760#0,1
12160.0,-300077497#5,1
12160.0,-300077497#8,1
12160.0,-E0,1
12160.0,263217604#0,2
12160.0,30620492#0,18
12160.0,30620492#1,5
12160.0,506322844#0,1
12160.0,506322846#0,1
12160.0,:655375238_5,1
12160.0,:655375239_5,1
12180.0,-300077497#5,5
12180.0,263217604#0,2
12180.0,288135626#0,1
12180.0,30620492#0,18
12180.0,30620492#1,5
12200.0,-300077497#5,1
12200.0,-593847703#3,3
12200.0,263217604#0,2
12200.0,30620492#0,18
12200.0,30620492#1,3
12200.0,:cluster_2528018119_655375236_17,2
12200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12220.0,-593847703#3,5
12220.0,30620492#0,13
12220.0,30620492#1,4
12220.0,506322844#0,5
12220.0,594658757#0,2
12220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
12220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12240.0,-593847703#3,1
12240.0,30620492#0,17
12240.0,30620492#1,5
12240.0,506322844#0,6
12240.0,594658757#0,2
12240.0,:655375233_4,4
12260.0,-300077497#5,5
12260.0,263217604#0,1
12260.0,30620492#0,18
12260.0,30620492#1,5
12260.0,594658757#0,2
12280.0,-300077497#5,5
12280.0,-E0,2
12280.0,263217604#0,1
12280.0,30620492#0,18
12280.0,30620492#1,5
12300.0,-593847703#3,4
12300.0,30620492#0,14
12300.0,30620492#1,4
12300.0,506322844#0,5
12300.0,594658757#0,1
12300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
12320.0,-593847703#3,4
12320.0,30620492#0,12
12320.0,30620492#1,4
12320.0,506322842#0,1
12320.0,506322844#0,7
12320.0,594658757#0,1
12320.0,:2749340167_0,1
12320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12340.0,-300077497#8,1
12340.0,-593847703#3,2
12340.0,263217604#0,4
12340.0,30620492#0,16
12340.0,30620492#1,5
12340.0,506322844#0,1
12340.0,506322846#0,1
12340.0,594658757#0,1
12340.0,:2749340167_0,1
12340.0,:655375233_4,2
12340.0,:655375238_5,1
12340.0,:655375239_5,1
12360.0,-300077497#5,4
12360.0,263217604#0,4
12360.0,288135626#0,1
12360.0,30620492#0,18
12360.0,30620492#1,5
12360.0,:2749340167_0,1
12380.0,-593847703#3,1
12380.0,1068234499#0,1
12380.0,182334378#0,1
12380.0,263217604#0,4
12380.0,30620492#0,18
12380.0,30620492#1,3
12380.0,506322844#0,1
12380.0,:2749340167_0,1
12380.0,:cluster_2528018119_655375236_17,1
12380.0,:cluster_2528018119_655375236_19,1
12380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12400.0,-593847703#3,2
12400.0,1068234499#0,1
12400.0,182334378#0,2
12400.0,30620492#0,13
12400.0,30620492#1,5
12400.0,506322844#0,6
12400.0,594658757#0,1
12400.0,594658760#0,3
12420.0,-593847703#3,2
12420.0,-E0,2
12420.0,1068234499#0,1
12420.0,30620492#0,18
12420.0,30620492#1,5
12420.0,506322844#0,6
12420.0,594658757#0,1
12420.0,594658760#0,3
12440.0,-300077497#5,3
12440.0,-593847703#3,3
12440.0,263217604#0,3
12440.0,30620492#0,18
12440.0,30620492#1,5
12440.0,594658757#0,1
12440.0,594658760#0,3
12460.0,-300077497#5,3
12460.0,263217604#0,3
12460.0,30620492#0,18
12460.0,30620492#1,5
12460.0,594658760#0,2
12460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12480.0,-593847703#3,3
12480.0,-E0,1
12480.0,30620492#0,14
12480.0,30620492#1,4
12480.0,360843888,1
12480.0,506322844#0,5
12480.0,594658757#0,1
12480.0,594658760#0,2
12500.0,-593847703#3,3
12500.0,30620492#0,15
12500.0,30620492#1,5
12500.0,360843888,1
12500.0,506322844#0,6
12500.0,594658757#0,1
12500.0,594658760#0,2
12520.0,-300077497#5,1
12520.0,-300077497#8,1
12520.0,-593847703#3,3
12520.0,263217604#0,1
12520.0,30620492#0,18
12520.0,30620492#1,5
12520.0,360843888,1
12520.0,506322844#0,1
12520.0,594658757#0,1
12520.0,594658760#0,2
12520.0,:655375238_5,1
12520.0,:655375239_5,1
12540.0,-300077497#5,5
12540.0,-593847703#3,3
12540.0,-E0,1
12540.0,263217604#0,1
12540.0,30620492#0,18
12540.0,30620492#1,5
12540.0,360843888,1
12540.0,594658760#0,1
12540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12560.0,-300077497#5,1
12560.0,-593847703#3,2
12560.0,-E0,1
12560.0,244450512#5,1
12560.0,263217604#0,1
12560.0,30620492#0,18
12560.0,30620492#1,3
12560.0,:cluster_2528018119_655375236_17,2
12560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12580.0,-593847703#3,5
12580.0,244450512#5,1
12580.0,30620492#0,12
12580.0,30620492#1,4
12580.0,506322844#0,6
12580.0,594658757#0,1
12580.0,:2749340167_0,1
12600.0,-593847703#3,5
12600.0,-E0,1
12600.0,244450512#5,1
12600.0,30620492#0,16
12600.0,30620492#1,5
12600.0,506322844#0,7
12620.0,-300077497#5,4
12620.0,-593847703#3,5
12620.0,244450512#5,1
12620.0,263217604#0,3
12620.0,30620492#0,18
12620.0,30620492#1,5
12640.0,-300077497#5,4
12640.0,-593847703#3,5
12640.0,244450512#5,1
12640.0,263217604#0,3
12640.0,30620492#0,18
12640.0,30620492#1,5
12660.0,-593847703#3,2
12660.0,182334378#0,1
12660.0,30620492#0,14
12660.0,30620492#1,4
12660.0,506322844#0,5
12660.0,593844221#0,1
12660.0,594658757#0,2
12660.0,594658760#0,1
12660.0,:655375233_4,2
12680.0,-E0,2
12680.0,30620492#0,15
12680.0,30620492#1,5
12680.0,506322844#0,6
12680.0,594658757#0,2
12680.0,594658760#0,1
12700.0,-300077497#5,1
12700.0,-300077497#8,1
12700.0,263217604#0,1
12700.0,30620492#0,18
12700.0,30620492#1,5
12700.0,506322844#0,1
12700.0,594658757#0,2
12700.0,594658760#0,1
12700.0,:655375238_5,1
12700.0,:655375239_5,1
12720.0,-300077497#5,5
12720.0,263217604#0,1
12720.0,30620492#0,18
12720.0,30620492#1,5
12720.0,594658757#0,2
12720.0,594658760#0,1
12740.0,-300077497#5,1
12740.0,-593847703#3,2
12740.0,-E0,1
12740.0,263217604#0,1
12740.0,30620492#0,18
12740.0,30620492#1,3
12740.0,506322844#0,1
12740.0,594658757#0,1
12740.0,:cluster_2528018119_655375236_17,2
12740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12760.0,-593847703#3,1
12760.0,30620492#0,13
12760.0,30620492#1,5
12760.0,506322844#0,5
12760.0,:655375233_4,4
12760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12780.0,30620492#0,18
12780.0,30620492#1,5
12780.0,506322844#0,5
12800.0,-300077497#5,5
12800.0,30620492#0,18
12800.0,30620492#1,5
12820.0,-300077497#5,5
12820.0,30620492#0,18
12820.0,30620492#1,5
12840.0,-593847703#3,5
12840.0,30620492#0,14
12840.0,30620492#1,3
12840.0,506322842#0,1
12840.0,506322844#0,3
12840.0,:2749340167_0,1
12840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12860.0,-593847703#3,3
12860.0,30620492#0,14
12860.0,30620492#1,5
12860.0,506322842#0,1
12860.0,506322844#0,6
12860.0,:655375233_4,2
12880.0,-300077497#5,1
12880.0,-300077497#8,1
12880.0,-35274074#2,1
12880.0,263217604#0,1
12880.0,30620492#0,18
12880.0,30620492#1,5
12880.0,506322844#0,1
12880.0,:655375238_5,1
12880.0,:655375239_5,1
12900.0,-300077497#5,6
12900.0,263217604#0,1
12900.0,30620492#0,18
12900.0,30620492#1,5
12920.0,-300077497#5,2
12920.0,-593847703#3,2
12920.0,263217604#0,1
12920.0,30620492#0,18
12920.0,30620492#1,3
12920.0,:cluster_2528018119_655375236_17,2
12920.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
12920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12940.0,-593847703#3,6
12940.0,30620492#0,11
12940.0,30620492#1,5
12940.0,506322842#0,1
12940.0,506322844#0,6
12940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12960.0,-593847703#3,6
12960.0,30620492#0,17
12960.0,30620492#1,5
12960.0,506322842#0,1
12960.0,506322844#0,6
12980.0,-300077497#5,6
12980.0,263217604#0,1
12980.0,30620492#0,18
12980.0,30620492#1,5
13000.0,-300077497#5,6
13000.0,263217604#0,1
13000.0,30620492#0,18
13000.0,30620492#1,5
13020.0,-593847703#3,5
13020.0,182334378#0,1
13020.0,30620492#0,14
13020.0,30620492#1,3
13020.0,506322842#0,2
13020.0,506322844#0,2
13020.0,594658760#0,1
13020.0,:2749340167_0,1
13020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13040.0,-593847703#3,5
13040.0,-E0,1
13040.0,182334378#0,1
13040.0,30620492#0,12
13040.0,30620492#1,4
13040.0,506322842#0,3
13040.0,506322844#0,6
13040.0,:2749340167_0,1
13060.0,-300077497#8,1
13060.0,-35274074#2,1
13060.0,-593847703#3,5
13060.0,263217604#0,2
13060.0,30620492#0,18
13060.0,30620492#1,5
13060.0,506322844#0,1
13060.0,506322846#0,2
13060.0,:655375238_5,1
13060.0,:655375239_5,1
13080.0,-300077497#5,5
13080.0,263217604#0,2
13080.0,288135626#0,2
13080.0,30620492#0,18
13080.0,30620492#1,5
13100.0,-300077497#5,1
13100.0,-593847703#3,2
13100.0,1068234499#0,2
13100.0,263217604#0,2
13100.0,30620492#0,18
13100.0,30620492#1,3
13100.0,506322844#0,1
13100.0,:cluster_2528018119_655375236_17,2
13100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13120.0,-593847703#3,5
13120.0,1068234499#0,2
13120.0,30620492#0,13
13120.0,30620492#1,4
13120.0,506322844#0,6
13120.0,594658757#0,1
13120.0,594658760#0,1
13140.0,-593847703#3,5
13140.0,1068234499#0,2
13140.0,30620492#0,17
13140.0,30620492#1,5
13140.0,506322844#0,6
13160.0,-300077497#5,4
13160.0,-593847703#3,7
13160.0,263217604#0,2
13160.0,30620492#0,18
13160.0,30620492#1,5
13180.0,-300077497#5,4
13180.0,263217604#0,2
13180.0,30620492#0,18
13180.0,30620492#1,5
13180.0,:655375233_4,3
13200.0,-593847703#3,4
13200.0,30620492#0,14
13200.0,30620492#1,4
13200.0,506322842#0,1
13200.0,506322844#0,3
13200.0,594658757#0,1
13200.0,594658760#0,1
13200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13220.0,-593847703#3,4
13220.0,30620492#0,15
13220.0,30620492#1,5
13220.0,506322842#0,1
13220.0,506322844#0,5
13220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
13220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
13240.0,-300077497#5,1
13240.0,-300077497#8,2
13240.0,-35274074#2,1
13240.0,-593847703#3,4
13240.0,30620492#0,18
13240.0,30620492#1,5
13240.0,506322844#0,1
13240.0,:655375239_5,1
13260.0,-300077497#5,6
13260.0,-593847703#3,4
13260.0,30620492#0,18
13260.0,30620492#1,5
13280.0,-300077497#5,2
13280.0,-593847703#3,2
13280.0,30620492#0,18
13280.0,30620492#1,3
13280.0,:655375233_4,4
13280.0,:cluster_2528018119_655375236_17,2
13280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
13300.0,-593847703#3,5
13300.0,30620492#0,13
13300.0,30620492#1,4
13300.0,506322844#0,5
13300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13320.0,-593847703#3,5
13320.0,30620492#0,17
13320.0,30620492#1,5
13320.0,506322844#0,6
13340.0,-300077497#5,5
13340.0,-593847703#3,5
13340.0,263217604#0,1
13340.0,30620492#0,18
13340.0,30620492#1,5
13360.0,-300077497#5,5
13360.0,-593847703#3,5
13360.0,263217604#0,1
13360.0,30620492#0,18
13360.0,30620492#1,5
13380.0,-593847703#3,6
13380.0,-E0,1
13380.0,182334378#0,1
13380.0,30620492#0,14
13380.0,30620492#1,3
13380.0,506322844#0,5
13380.0,594658760#0,1
13380.0,:655375233_4,2
13380.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
13400.0,30620492#0,14
13400.0,30620492#1,4
13400.0,506322842#0,1
13400.0,506322844#0,6
13400.0,594658760#0,1
13400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13420.0,-300077497#8,1
13420.0,-E0,1
13420.0,263217604#0,3
13420.0,30620492#0,17
13420.0,30620492#1,5
13420.0,506322844#0,1
13420.0,506322846#0,1
13420.0,:655375238_5,1
13420.0,:655375239_5,1
13440.0,-300077497#5,4
13440.0,263217604#0,3
13440.0,288135626#0,1
13440.0,30620492#0,18
13440.0,30620492#1,5
13460.0,1068234499#0,1
13460.0,182334378#0,1
13460.0,263217604#0,3
13460.0,30620492#0,18
13460.0,30620492#1,3
13460.0,:cluster_2528018119_655375236_17,2
13460.0,:cluster_2528018119_655375236_31,1
13460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
13480.0,-593847703#3,2
13480.0,-E0,1
13480.0,1068234499#0,1
13480.0,30620492#0,11
13480.0,30620492#1,5
13480.0,506322842#0,1
13480.0,506322844#0,6
13480.0,594658760#0,3
13500.0,1068234499#0,1
13500.0,30620492#0,18
13500.0,30620492#1,5
13500.0,506322842#0,1
13500.0,506322844#0,6
13500.0,594658760#0,2
13520.0,-300077497#5,5
13520.0,-E0,1
13520.0,182334378#0,1
13520.0,263217604#0,1
13520.0,30620492#0,18
13520.0,30620492#1,5
13520.0,:cluster_5372642442_631668976_631668981_631669076_36,1
13540.0,-300077497#5,5
13540.0,182334378#0,1
13540.0,263217604#0,1
13540.0,30620492#0,18
13540.0,30620492#1,5
13540.0,:cluster_2528018119_655375236_8,1
13560.0,-593847703#3,6
13560.0,-E0,1
13560.0,30620492#0,14
13560.0,30620492#1,2
13560.0,360843888,1
13560.0,506322842#0,1
13560.0,506322844#0,3
13560.0,:2749340167_0,1
13560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
13580.0,-593847703#3,6
13580.0,30620492#0,13
13580.0,30620492#1,5
13580.0,360843888,1
13580.0,506322842#0,1
13580.0,506322844#0,7
13600.0,-300077497#5,1
13600.0,263217604#0,4
13600.0,30620492#0,18
13600.0,30620492#1,5
13600.0,360843888,1
13600.0,506322844#0,1
13600.0,506322846#0,1
13600.0,:655375239_5,1
13620.0,-300077497#5,3
13620.0,263217604#0,4
13620.0,288135626#0,1
13620.0,30620492#0,18
13620.0,30620492#1,5
13620.0,360843888,1
13640.0,-593847703#3,2
13640.0,1068234499#0,1
13640.0,244450512#4,1
13640.0,263217604#0,4
13640.0,30620492#0,18
13640.0,30620492#1,3
13640.0,:cluster_2528018119_655375236_31,1
13640.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
13640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13660.0,-593847703#3,2
13660.0,-E0,1
13660.0,1068234499#0,1
13660.0,244450512#5,1
13660.0,30620492#0,12
13660.0,30620492#1,5
13660.0,506322842#0,1
13660.0,506322844#0,5
13660.0,594658757#0,4
13680.0,-593847703#3,2
13680.0,-E0,1
13680.0,1068234499#0,1
13680.0,244450512#5,1
13680.0,30620492#0,16
13680.0,30620492#1,5
13680.0,506322842#0,1
13680.0,506322844#0,7
13680.0,594658757#0,3
13700.0,-300077497#5,6
13700.0,-E0,2
13700.0,244450512#5,1
13700.0,263217604#0,2
13700.0,30620492#0,18
13700.0,30620492#1,5
13700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
13720.0,-300077497#5,6
13720.0,244450512#5,1
13720.0,263217604#0,2
13720.0,30620492#0,18
13720.0,30620492#1,5
13740.0,-593847703#3,4
13740.0,182334378#0,1
13740.0,30620492#0,14
13740.0,30620492#1,4
13740.0,506322844#0,5
13740.0,594658757#0,1
13740.0,594658760#0,1
13740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
13740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
13760.0,-593847703#3,4
13760.0,-E0,3
13760.0,30620492#0,15
13760.0,30620492#1,5
13760.0,506322844#0,6
13760.0,594658757#0,1
13760.0,594658760#0,1
13780.0,-300077497#5,1
13780.0,-300077497#8,1
13780.0,-593847703#3,4
13780.0,263217604#0,1
13780.0,30620492#0,18
13780.0,30620492#1,5
13780.0,506322844#0,1
13780.0,594658757#0,1
13780.0,594658760#0,1
13780.0,:655375238_5,1
13780.0,:655375239_5,1
13800.0,-300077497#5,5
13800.0,-E0,1
13800.0,263217604#0,1
13800.0,30620492#0,18
13800.0,30620492#1,5
13800.0,49695736#0,1
13800.0,:655375233_4,4
13820.0,-300077497#5,1
13820.0,-593847703#3,3
13820.0,263217604#0,1
13820.0,30620492#0,18
13820.0,30620492#1,3
13820.0,:cluster_2528018119_655375236_17,1
13820.0,:cluster_2528018119_655375236_31,1
13820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
13840.0,-593847703#3,5
13840.0,-E0,1
13840.0,30620492#0,12
13840.0,30620492#1,4
13840.0,506322844#0,6
13840.0,594658760#0,1
13840.0,:2749340167_0,1
13860.0,-593847703#3,5
13860.0,30620492#0,17
13860.0,30620492#1,5
13860.0,506322844#0,7
13860.0,594658760#0,1
13880.0,-300077497#5,5
13880.0,-593847703#3,5
13880.0,263217604#0,2
13880.0,30620492#0,18
13880.0,30620492#1,5
13900.0,-300077497#5,5
13900.0,-593847703#3,3
13900.0,263217604#0,2
13900.0,30620492#0,18
13900.0,30620492#1,5
13900.0,:655375233_4,2
13920.0,-593847703#3,5
13920.0,30620492#0,14
13920.0,30620492#1,4
