time,edge_id,vehicle_count
11700.0,182334378#0,3
11700.0,30620492#0,17
11700.0,30620492#1,5
11700.0,49073226#2,5
11700.0,506322844#0,6
11700.0,593847704#0,6
11700.0,594658757#0,2
11700.0,594658760#0,6
11700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11720.0,-300077497#5,4
11720.0,-49073264#1,1
11720.0,-593847703#3,29
11720.0,-E0,20
11720.0,182334378#0,3
11720.0,263217604#0,2
11720.0,30620492#0,18
11720.0,30620492#1,5
11720.0,49073226#2,5
11720.0,593847704#0,6
11720.0,594658757#0,2
11720.0,594658760#0,6
11720.0,:655375233_4,3
11720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11740.0,-300077497#5,4
11740.0,-51362429#1,3
11740.0,-593847703#3,22
11740.0,-E0,20
11740.0,182334378#0,3
11740.0,263217604#0,2
11740.0,30620492#0,18
11740.0,30620492#1,5
11740.0,49073226#2,5
11740.0,593849718#0,4
11740.0,594658757#0,2
11740.0,594658760#0,6
11740.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
11740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
11760.0,-51362429#1,3
11760.0,-593847703#3,26
11760.0,-E0,20
11760.0,182334378#0,3
11760.0,30620492#0,14
11760.0,30620492#1,4
11760.0,49073226#2,7
11760.0,506322844#0,5
11760.0,594658757#0,3
11760.0,594658760#0,7
11760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11780.0,-51362429#1,3
11780.0,-593847703#3,26
11780.0,-E0,15
11780.0,182334378#0,3
11780.0,30620492#0,16
11780.0,30620492#1,4
11780.0,49073226#2,7
11780.0,506322844#0,5
11780.0,593847704#0,4
11780.0,594658757#0,3
11780.0,594658760#0,7
11780.0,:3086736518_6,1
11780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11800.0,-300077497#8,1
11800.0,-51362429#1,2
11800.0,-593847703#3,26
11800.0,-E0,17
11800.0,182334378#0,3
11800.0,263217604#0,3
11800.0,288878926#0,3
11800.0,30620492#0,16
11800.0,30620492#1,5
11800.0,49073226#2,3
11800.0,506322846#0,1
11800.0,593847704#0,5
11800.0,594658757#0,1
11800.0,594658760#0,4
11800.0,:655375239_5,1
11800.0,:655375239_6,1
11800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_13,1
11800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
11800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11800.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
11800.0,:cluster_623980147_623980152_4,1
11820.0,-300077497#5,2
11820.0,-593847703#3,26
11820.0,-E0,20
11820.0,182334378#0,3
11820.0,263217604#0,4
11820.0,288135626#0,1
11820.0,288878926#0,10
11820.0,30620492#0,18
11820.0,30620492#1,5
11820.0,593847704#0,3
11820.0,594658757#0,1
11820.0,594658760#0,3
11820.0,:655375233_4,2
11820.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
11840.0,-593847703#3,17
11840.0,-E0,20
11840.0,1068234499#0,1
11840.0,182334378#0,4
11840.0,263217604#0,4
11840.0,288878926#0,10
11840.0,30620492#0,18
11840.0,30620492#1,3
11840.0,49073226#2,1
11840.0,593849718#0,1
11840.0,594658757#0,1
11840.0,594658760#0,3
11840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11860.0,-593847703#3,17
11860.0,-E0,20
11860.0,1068234499#0,1
11860.0,182334378#0,4
11860.0,288878926#0,5
11860.0,30620492#0,13
11860.0,30620492#1,5
11860.0,506322844#0,5
11860.0,593849711#0,1
11860.0,594658757#0,2
11860.0,594658760#0,6
11860.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
11880.0,-593847703#3,17
11880.0,-E0,16
11880.0,1068234499#0,1
11880.0,182334378#0,4
11880.0,288878926#0,4
11880.0,30620492#0,18
11880.0,30620492#1,5
11880.0,506322844#0,5
11880.0,593847704#0,2
11880.0,594658757#0,2
11880.0,594658760#0,6
11880.0,:3086736518_6,2
11900.0,-300077497#5,5
11900.0,-593847703#3,18
11900.0,-E0,11
11900.0,182334378#0,4
11900.0,288878926#0,4
11900.0,30620492#0,18
11900.0,30620492#1,5
11900.0,593847704#0,4
11900.0,594658757#0,1
11900.0,594658760#0,5
11900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11920.0,-300077497#5,5
11920.0,-593847703#3,18
11920.0,-E0,19
11920.0,288878926#0,4
11920.0,30620492#0,18
11920.0,30620492#1,5
11920.0,593849718#0,3
11920.0,594658757#0,1
11920.0,594658760#0,5
11920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
11940.0,-593847703#3,11
11940.0,-E0,19
11940.0,288878926#0,2
11940.0,30620492#0,14
11940.0,30620492#1,4
11940.0,506322844#0,4
11940.0,593849711#0,1
11940.0,594658757#0,1
11940.0,594658760#0,5
11940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11960.0,-593847703#3,11
11960.0,-E0,19
11960.0,30620492#0,16
11960.0,30620492#1,4
11960.0,506322844#0,5
11960.0,594658757#0,1
11960.0,594658760#0,5
11960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11980.0,-300077497#5,1
11980.0,-300077497#8,2
11980.0,-593847703#3,11
11980.0,-E0,17
11980.0,263217604#0,1
11980.0,30620492#0,17
11980.0,30620492#1,5
11980.0,506322844#0,1
11980.0,594658757#0,1
11980.0,594658760#0,5
11980.0,:3086736518_6,2
11980.0,:655375239_5,1
12000.0,-300077497#5,5
12000.0,-593847703#3,11
12000.0,-E0,10
12000.0,263217604#0,1
12000.0,30620492#0,18
12000.0,30620492#1,5
12000.0,593847704#0,2
12000.0,594658760#0,4
12000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
12000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12020.0,-300077497#5,1
12020.0,-593847703#3,13
12020.0,-E0,18
12020.0,263217604#0,1
12020.0,30620492#0,18
12020.0,30620492#1,3
12020.0,:cluster_2528018119_655375236_17,2
12020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12040.0,-593847703#3,5
12040.0,-E0,19
12040.0,30620492#0,13
12040.0,30620492#1,5
12040.0,506322844#0,5
12040.0,594658757#0,1
12040.0,:655375233_4,1
12060.0,-593847703#3,5
12060.0,-E0,19
12060.0,30620492#0,18
12060.0,30620492#1,5
12060.0,506322844#0,5
12060.0,594658757#0,1
12080.0,-300077497#5,5
12080.0,-593847703#3,5
12080.0,-E0,18
12080.0,30620492#0,18
12080.0,30620492#1,5
12080.0,594658757#0,1
12080.0,:3086736518_6,1
12100.0,-300077497#5,5
12100.0,-593847703#3,5
12100.0,-E0,11
12100.0,30620492#0,18
12100.0,30620492#1,5
12100.0,593847704#0,1
12100.0,594658757#0,1
12100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
12120.0,-593847703#3,10
12120.0,-E0,17
12120.0,30620492#0,14
12120.0,30620492#1,4
12120.0,506322844#0,5
12120.0,594658757#0,1
12140.0,-593847703#3,2
12140.0,-E0,19
12140.0,30620492#0,16
12140.0,30620492#1,4
12140.0,506322844#0,5
12140.0,594658757#0,1
12140.0,:655375233_4,3
12140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12160.0,-300077497#5,1
12160.0,-300077497#8,1
12160.0,-E0,19
12160.0,263217604#0,1
12160.0,30620492#0,17
12160.0,30620492#1,5
12160.0,594658757#0,1
12160.0,:655375238_5,1
12160.0,:655375239_5,2
12180.0,-300077497#5,5
12180.0,-E0,19
12180.0,263217604#0,1
12180.0,30620492#0,18
12180.0,30620492#1,5
12180.0,594658757#0,1
12200.0,-300077497#5,1
12200.0,-593847703#3,2
12200.0,-E0,11
12200.0,263217604#0,1
12200.0,30620492#0,18
12200.0,30620492#1,3
12200.0,506322844#0,1
12200.0,593847704#0,3
12200.0,594658757#0,1
12200.0,:cluster_2528018119_655375236_17,2
12200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12220.0,-593847703#3,5
12220.0,-E0,15
12220.0,30620492#0,13
12220.0,30620492#1,4
12220.0,506322844#0,5
12220.0,593847704#0,3
12220.0,594658757#0,1
12220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12240.0,-593847703#3,1
12240.0,-593847705,1
12240.0,-E0,19
12240.0,30620492#0,16
12240.0,30620492#1,5
12240.0,506322844#0,7
12240.0,593847704#0,3
12240.0,594658757#0,1
12240.0,:655375233_4,3
12260.0,-300077497#5,2
12260.0,-E0,19
12260.0,263217604#0,5
12260.0,30620492#0,18
12260.0,30620492#1,5
12260.0,593847704#0,3
12260.0,594658757#0,1
12280.0,-300077497#5,2
12280.0,-E0,19
12280.0,263217604#0,5
12280.0,30620492#0,18
12280.0,30620492#1,5
12280.0,593849718#0,3
12280.0,594658757#0,1
12300.0,-593847703#3,2
12300.0,-E0,14
12300.0,30620492#0,14
12300.0,30620492#1,4
12300.0,506322844#0,5
12300.0,593847704#0,4
12300.0,594658757#0,3
12300.0,594658760#0,2
12300.0,:3086736518_6,1
12300.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
12320.0,-593847703#3,2
12320.0,-E0,18
12320.0,30620492#0,15
12320.0,30620492#1,5
12320.0,506322844#0,6
12320.0,593847704#0,5
12320.0,594658757#0,3
12320.0,594658760#0,3
12340.0,-300077497#5,1
12340.0,-300077497#8,1
12340.0,-E0,19
12340.0,263217604#0,1
12340.0,30620492#0,18
12340.0,30620492#1,5
12340.0,506322844#0,1
12340.0,593847704#0,5
12340.0,594658757#0,3
12340.0,594658760#0,3
12340.0,:655375233_4,2
12340.0,:655375238_5,1
12340.0,:655375239_5,1
12360.0,-300077497#5,5
12360.0,-E0,19
12360.0,263217604#0,1
12360.0,30620492#0,18
12360.0,30620492#1,5
12360.0,593847704#0,3
12360.0,594658757#0,3
12360.0,594658760#0,3
12360.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
12380.0,-300077497#5,1
12380.0,-593847703#3,2
12380.0,-E0,19
12380.0,263217604#0,1
12380.0,30620492#0,18
12380.0,30620492#1,3
12380.0,594658757#0,3
12380.0,594658760#0,3
12380.0,:cluster_2528018119_655375236_17,2
12380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12400.0,-593847703#3,5
12400.0,-E0,15
12400.0,30620492#0,12
12400.0,30620492#1,5
12400.0,506322842#0,1
12400.0,506322844#0,5
12400.0,593847704#0,3
12400.0,594658757#0,4
12400.0,594658760#0,3
12400.0,:3086736518_6,1
12420.0,-593847703#3,5
12420.0,-E0,15
12420.0,30620492#0,17
12420.0,30620492#1,5
12420.0,506322842#0,1
12420.0,506322844#0,6
12420.0,593847704#0,6
12420.0,594658757#0,4
12420.0,594658760#0,3
12440.0,-300077497#5,4
12440.0,-593847703#3,5
12440.0,-E0,19
12440.0,263217604#0,2
12440.0,30620492#0,18
12440.0,30620492#1,5
12440.0,593847704#0,6
12440.0,594658757#0,4
12440.0,594658760#0,3
12440.0,:cluster_5372642442_631668976_631668981_631669076_36,1
12460.0,-300077497#5,4
12460.0,-E0,19
12460.0,1068234499#0,1
12460.0,263217604#0,2
12460.0,30620492#0,18
12460.0,30620492#1,5
12460.0,593849718#0,3
12460.0,594658757#0,4
12460.0,594658760#0,3
12460.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
12480.0,-593847703#3,3
12480.0,-E0,19
12480.0,1068234499#0,1
12480.0,182334378#0,1
12480.0,30620492#0,14
12480.0,30620492#1,3
12480.0,506322842#0,1
12480.0,506322844#0,2
12480.0,594658757#0,5
12480.0,594658760#0,4
12480.0,:2749340167_0,1
12480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12500.0,-593847703#3,3
12500.0,-E0,17
12500.0,1068234499#0,1
12500.0,182334378#0,1
12500.0,30620492#0,15
12500.0,30620492#1,5
12500.0,506322842#0,1
12500.0,506322844#0,5
12500.0,594658757#0,5
12500.0,594658760#0,4
12500.0,:3086736518_6,1
12520.0,-300077497#5,1
12520.0,-35274074#2,1
12520.0,-593847703#3,4
12520.0,-E0,14
12520.0,263217604#0,3
12520.0,30620492#0,17
12520.0,30620492#1,5
12520.0,593847704#0,5
12520.0,594658757#0,5
12520.0,594658760#0,4
12520.0,:655375238_5,1
12520.0,:655375239_5,1
12540.0,-300077497#5,4
12540.0,-593847703#3,4
12540.0,-E0,20
12540.0,263217604#0,3
12540.0,30620492#0,18
12540.0,30620492#1,5
12540.0,593847704#0,3
12540.0,594658757#0,3
12540.0,594658760#0,3
12540.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
12540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12560.0,-593847703#3,1
12560.0,-E0,20
12560.0,182334378#0,1
12560.0,263217604#0,3
12560.0,30620492#0,18
12560.0,30620492#1,3
12560.0,594658757#0,3
12560.0,594658760#0,3
12560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12560.0,:cluster_2528018119_655375236_17,2
12560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12580.0,-593847703#3,3
12580.0,-E0,20
12580.0,182334378#0,1
12580.0,30620492#0,11
12580.0,30620492#1,5
12580.0,506322842#0,2
12580.0,506322844#0,5
12580.0,594658757#0,5
12580.0,594658760#0,4
12580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12600.0,-593847703#3,3
12600.0,-E0,19
12600.0,182334378#0,1
12600.0,30620492#0,17
12600.0,30620492#1,5
12600.0,506322842#0,2
12600.0,506322844#0,5
12600.0,594658757#0,5
12600.0,594658760#0,4
12600.0,:3086736518_6,1
12600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12620.0,-300077497#5,2
12620.0,-593847703#3,3
12620.0,-E0,15
12620.0,182334378#0,1
12620.0,263217604#0,3
12620.0,30620492#0,18
12620.0,30620492#1,5
12620.0,506322846#2,1
12620.0,593847704#0,5
12620.0,594658757#0,5
12620.0,594658760#0,4
12620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12620.0,:cluster_5372642442_631668976_631668981_631669076_36,1
12640.0,-300077497#5,2
12640.0,-593847703#3,3
12640.0,-E0,19
12640.0,1068234499#0,2
12640.0,263217604#0,3
12640.0,30620492#0,18
12640.0,30620492#1,5
12640.0,593849718#0,3
12640.0,594658757#0,5
12640.0,594658760#0,4
12640.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
12660.0,-593847703#3,1
12660.0,-E0,19
12660.0,1068234499#0,2
12660.0,30620492#0,14
12660.0,30620492#1,3
12660.0,506322844#0,5
12660.0,594658757#0,7
12660.0,594658760#0,5
12660.0,:2749340167_0,1
12660.0,:655375233_4,1
12680.0,-E0,19
12680.0,1068234499#0,2
12680.0,30620492#0,16
12680.0,30620492#1,5
12680.0,506322844#0,5
12680.0,594658757#0,7
12680.0,594658760#0,5
12700.0,-300077497#5,1
12700.0,-593847703#3,1
12700.0,-E0,19
12700.0,182334378#0,1
12700.0,263217604#0,2
12700.0,30620492#0,17
12700.0,30620492#1,5
12700.0,506322844#0,2
12700.0,594658757#0,7
12700.0,594658760#0,5
12700.0,:655375239_5,1
12720.0,-300077497#5,3
12720.0,-593847703#3,1
12720.0,-E0,13
12720.0,182334378#0,1
12720.0,263217604#0,3
12720.0,30620492#0,18
12720.0,30620492#1,5
12720.0,593847704#0,6
12720.0,594658757#0,7
12720.0,594658760#0,5
12740.0,-593847703#3,3
12740.0,-E0,18
12740.0,263217604#0,3
12740.0,30620492#0,18
12740.0,30620492#1,3
12740.0,506322844#0,1
12740.0,593849718#0,2
12740.0,594658757#0,7
12740.0,594658760#0,5
12740.0,:cluster_2528018119_655375236_17,1
12740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12760.0,-E0,20
12760.0,30620492#0,11
12760.0,30620492#1,5
12760.0,506322842#0,2
12760.0,506322844#0,5
12760.0,594658757#0,8
12760.0,594658760#0,5
12760.0,:655375233_4,3
12760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12780.0,-E0,20
12780.0,30620492#0,17
12780.0,30620492#1,5
12780.0,506322842#0,2
12780.0,506322844#0,5
12780.0,594658757#0,8
12780.0,594658760#0,5
12780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12800.0,-300077497#5,2
12800.0,-E0,20
12800.0,263217604#0,3
12800.0,30620492#0,18
12800.0,30620492#1,5
12800.0,506322846#2,1
12800.0,594658757#0,8
12800.0,594658760#0,5
12800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12800.0,:cluster_5372642442_631668976_631668981_631669076_47,1
12820.0,-300077497#5,2
12820.0,-E0,14
12820.0,1068234499#0,2
12820.0,263217604#0,3
12820.0,30620492#0,18
12820.0,30620492#1,5
12820.0,593847704#0,4
12820.0,594658757#0,8
12820.0,594658760#0,5
12820.0,:3086736518_6,1
12820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12840.0,-593847703#3,2
12840.0,-E0,17
12840.0,1068234499#0,2
12840.0,30620492#0,14
12840.0,30620492#1,4
12840.0,506322844#0,4
12840.0,593847704#0,3
12840.0,594658757#0,8
12840.0,594658760#0,6
12840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12860.0,-E0,20
12860.0,1068234499#0,2
12860.0,30620492#0,16
12860.0,30620492#1,5
12860.0,506322844#0,5
12860.0,593847704#0,3
12860.0,594658757#0,8
12860.0,594658760#0,6
12860.0,:655375233_4,2
12880.0,-300077497#5,1
12880.0,-593847703#3,1
12880.0,-E0,20
12880.0,182334378#0,1
12880.0,263217604#0,1
12880.0,30620492#0,18
12880.0,30620492#1,5
12880.0,506322844#0,1
12880.0,593847704#0,3
12880.0,594658757#0,8
12880.0,594658760#0,6
12880.0,:655375239_5,1
12880.0,:655375239_6,1
12900.0,-300077497#5,2
12900.0,-593847703#3,1
12900.0,-E0,20
12900.0,182334378#0,1
12900.0,263217604#0,3
12900.0,30620492#0,18
12900.0,30620492#1,5
12900.0,593847704#0,1
12900.0,594658757#0,8
12900.0,594658760#0,6
12900.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
12920.0,-593847703#3,1
12920.0,-E0,16
12920.0,182334378#0,2
12920.0,263217604#0,3
12920.0,30620492#0,18
12920.0,30620492#1,3
12920.0,506322844#0,1
12920.0,593847704#0,2
12920.0,594658757#0,8
12920.0,594658760#0,6
12920.0,:cluster_2528018119_655375236_31,1
12920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12940.0,-593847703#3,1
12940.0,-E0,15
12940.0,182334378#0,3
12940.0,30620492#0,12
12940.0,30620492#1,5
12940.0,506322842#0,1
12940.0,506322844#0,5
12940.0,593847704#0,3
12940.0,594658757#0,8
12940.0,594658760#0,6
12940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
12940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12960.0,-593847703#3,1
12960.0,-E0,20
12960.0,182334378#0,3
12960.0,30620492#0,18
12960.0,30620492#1,5
12960.0,506322842#0,1
12960.0,506322844#0,5
12960.0,593847704#0,3
12960.0,594658757#0,7
12960.0,594658760#0,5
12960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
12980.0,-300077497#5,4
12980.0,-E0,20
12980.0,182334378#0,3
12980.0,263217604#0,1
12980.0,30620492#0,18
12980.0,30620492#1,5
12980.0,593847704#0,3
12980.0,594658757#0,7
12980.0,594658760#0,5
12980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
12980.0,:cluster_5372642442_631668976_631668981_631669076_36,1
13000.0,-300077497#5,4
13000.0,-E0,20
13000.0,1068234499#0,1
13000.0,182334378#0,3
13000.0,263217604#0,1
13000.0,30620492#0,18
13000.0,30620492#1,5
13000.0,593849718#0,2
13000.0,594658757#0,7
13000.0,594658760#0,5
13000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
13020.0,-593847703#3,3
13020.0,-E0,18
13020.0,1068234499#0,1
13020.0,182334378#0,4
13020.0,30620492#0,14
13020.0,30620492#1,4
13020.0,506322844#0,5
13020.0,593847704#0,1
13020.0,594658757#0,7
13020.0,594658760#0,6
13020.0,:3086736518_6,1
13020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
13040.0,-593847703#3,3
13040.0,-E0,15
13040.0,1068234499#0,1
13040.0,182334378#0,4
13040.0,30620492#0,16
13040.0,30620492#1,5
13040.0,506322844#0,5
13040.0,593847704#0,4
13040.0,594658757#0,7
13040.0,594658760#0,6
13040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
13060.0,-300077497#8,1
13060.0,-593847703#3,4
13060.0,-E0,19
13060.0,182334378#0,2
13060.0,263217604#0,2
13060.0,30620492#0,17
13060.0,30620492#1,5
13060.0,506322844#0,1
13060.0,593847704#0,4
13060.0,594658757#0,7
13060.0,594658760#0,6
13060.0,:655375239_5,2
13080.0,-300077497#5,3
13080.0,-E0,19
13080.0,182334378#0,2
13080.0,263217604#0,3
13080.0,30620492#0,18
13080.0,30620492#1,5
13080.0,593847704#0,2
13080.0,594658757#0,7
13080.0,594658760#0,6
13080.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
13100.0,-593847703#3,1
13100.0,-E0,19
13100.0,182334378#0,3
13100.0,263217604#0,3
13100.0,30620492#0,18
13100.0,30620492#1,3
13100.0,594658757#0,7
13100.0,594658760#0,6
13100.0,:cluster_2528018119_655375236_17,1
13100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
13120.0,-593847703#3,2
13120.0,-E0,18
13120.0,182334378#0,3
13120.0,30620492#0,12
13120.0,30620492#1,5
13120.0,506322842#0,1
13120.0,506322844#0,5
13120.0,594658757#0,9
13120.0,594658760#0,7
13120.0,:3086736518_6,1
13140.0,-593847703#3,2
13140.0,-E0,13
13140.0,182334378#0,3
13140.0,30620492#0,17
13140.0,30620492#1,5
13140.0,506322842#0,1
13140.0,506322844#0,6
13140.0,593847704#0,4
13140.0,594658757#0,9
13140.0,594658760#0,7
13160.0,-300077497#5,4
13160.0,-593847703#3,2
13160.0,-E0,19
13160.0,182334378#0,3
13160.0,263217604#0,2
13160.0,30620492#0,18
13160.0,30620492#1,5
13160.0,593847704#0,4
13160.0,594658757#0,6
13160.0,594658760#0,4
13160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
13160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
13160.0,:cluster_5372642442_631668976_631668981_631669076_36,1
13180.0,-300077497#5,4
13180.0,-E0,20
13180.0,1068234499#0,1
13180.0,182334378#0,3
13180.0,263217604#0,2
13180.0,30620492#0,18
13180.0,30620492#1,5
13180.0,593849718#0,3
13180.0,594658757#0,6
13180.0,594658760#0,4
13180.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
13180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
13200.0,-593847703#3,3
13200.0,-E0,20
13200.0,1068234499#0,1
13200.0,182334378#0,4
13200.0,30620492#0,14
13200.0,30620492#1,3
13200.0,506322844#0,4
13200.0,594658757#0,7
