time,edge_id,vehicle_count
36600.0,263217604#0,10
36620.0,263217604#0,10
36640.0,263217604#0,10
36660.0,263217604#0,10
36680.0,263217604#0,10
36700.0,263217604#0,10
36720.0,263217604#0,10
36740.0,263217604#0,10
36760.0,263217604#0,10
36780.0,263217604#0,10
36800.0,263217604#0,10
36820.0,260881642#0,1
36820.0,263217604#0,9
36840.0,263217604#0,9
36860.0,263217604#0,9
36880.0,263217604#0,9
36900.0,263217604#0,9
36920.0,263217604#0,9
36940.0,263217604#0,9
36960.0,263217604#0,9
36980.0,263217604#0,9
37000.0,263217604#0,9
37020.0,263217604#0,9
37040.0,263217604#0,9
37060.0,263217604#0,9
37080.0,263217604#0,9
37100.0,263217604#0,9
37120.0,263217604#0,8
37120.0,360843888,1
37140.0,263217604#0,8
37160.0,263217604#0,8
37180.0,263217604#0,8
37200.0,263217604#0,8
37220.0,263217604#0,8
37240.0,263217604#0,8
37260.0,263217604#0,8
37280.0,263217604#0,8
37300.0,263217604#0,8
37320.0,263217604#0,8
37340.0,263217604#0,8
37360.0,263217604#0,8
37380.0,263217604#0,8
37400.0,263217604#0,8
37420.0,263217604#0,7
37420.0,360843888,1
37440.0,263217604#0,7
37440.0,360843888,1
37460.0,263217604#0,7
37480.0,263217604#0,7
37500.0,263217604#0,7
37520.0,263217604#0,7
37540.0,263217604#0,7
37560.0,263217604#0,7
37580.0,263217604#0,7
37600.0,263217604#0,7
37620.0,263217604#0,7
37640.0,263217604#0,7
37660.0,263217604#0,7
37680.0,263217604#0,7
37700.0,263217604#0,7
37720.0,263217604#0,7
37740.0,263217604#0,6
37760.0,263217604#0,6
37780.0,263217604#0,6
37800.0,263217604#0,6
37820.0,263217604#0,6
37840.0,263217604#0,6
37860.0,263217604#0,6
37880.0,263217604#0,6
37900.0,263217604#0,6
37920.0,263217604#0,6
37940.0,263217604#0,6
37960.0,263217604#0,6
37980.0,263217604#0,6
38000.0,263217604#0,6
38020.0,263217604#0,6
38040.0,263217604#0,5
38040.0,360843888,1
38060.0,263217604#0,5
38080.0,263217604#0,5
38100.0,263217604#0,5
38120.0,263217604#0,5
38140.0,263217604#0,5
38160.0,263217604#0,5
38180.0,263217604#0,5
38200.0,263217604#0,5
38220.0,263217604#0,5
38240.0,263217604#0,5
38260.0,263217604#0,5
38280.0,263217604#0,5
38300.0,263217604#0,5
38320.0,263217604#0,5
38340.0,263217604#0,4
38340.0,360843888,1
38360.0,260881642#0,1
38360.0,263217604#0,4
38380.0,263217604#0,4
38400.0,263217604#0,4
38420.0,263217604#0,4
38440.0,263217604#0,4
38460.0,263217604#0,4
38480.0,263217604#0,4
38500.0,263217604#0,4
38520.0,263217604#0,4
38540.0,263217604#0,4
38560.0,263217604#0,4
38580.0,263217604#0,4
38600.0,263217604#0,4
38620.0,263217604#0,4
38640.0,263217604#0,3
38640.0,360843888,1
38660.0,263217604#0,3
38680.0,263217604#0,3
38700.0,263217604#0,3
38720.0,263217604#0,3
38740.0,263217604#0,3
38760.0,263217604#0,3
38780.0,263217604#0,3
38800.0,263217604#0,3
38820.0,263217604#0,3
38840.0,263217604#0,3
38860.0,263217604#0,3
38880.0,263217604#0,3
38900.0,263217604#0,3
38920.0,263217604#0,3
38940.0,263217604#0,3
38960.0,260881642#0,1
38960.0,263217604#0,2
38980.0,263217604#0,2
39000.0,263217604#0,2
39020.0,263217604#0,2
39040.0,263217604#0,2
39060.0,263217604#0,2
39080.0,263217604#0,2
39100.0,263217604#0,2
39120.0,263217604#0,2
39140.0,263217604#0,2
39160.0,263217604#0,2
39180.0,263217604#0,2
39200.0,263217604#0,2
39220.0,263217604#0,2
39240.0,263217604#0,2
39260.0,263217604#0,1
39260.0,360843888,1
39280.0,263217604#0,1
39300.0,263217604#0,1
39320.0,263217604#0,1
39340.0,263217604#0,1
39360.0,263217604#0,1
39380.0,263217604#0,1
39400.0,263217604#0,1
39420.0,263217604#0,1
39440.0,263217604#0,1
39460.0,263217604#0,1
39480.0,263217604#0,1
39500.0,263217604#0,1
39520.0,263217604#0,1
39540.0,263217604#0,1
39560.0,360843888,1
39580.0,260881642#0,1
