time,edge_id,vehicle_count
21460.0,263217604#0,31
21460.0,506322844#0,6
21480.0,263217604#0,31
21480.0,506322844#0,6
21500.0,263217604#0,31
21500.0,506322844#0,6
21520.0,263217604#0,31
21520.0,506322844#0,6
21540.0,263217604#0,30
21540.0,360843888,1
21540.0,506322844#0,6
21560.0,260881642#0,1
21560.0,263217604#0,30
21560.0,506322844#0,6
21580.0,263217604#0,30
21580.0,506322844#0,6
21600.0,263217604#0,31
21600.0,506322844#0,6
21620.0,263217604#0,31
21620.0,506322844#0,6
21640.0,263217604#0,31
21640.0,506322844#0,6
21660.0,263217604#0,31
21660.0,506322844#0,6
21680.0,263217604#0,31
21680.0,506322844#0,6
21700.0,263217604#0,31
21700.0,506322844#0,6
21720.0,263217604#0,31
21720.0,506322844#0,6
21740.0,263217604#0,31
21740.0,506322844#0,6
21760.0,263217604#0,31
21760.0,506322844#0,6
21780.0,263217604#0,31
21780.0,506322844#0,6
21800.0,263217604#0,31
21800.0,506322844#0,6
21820.0,263217604#0,31
21820.0,506322844#0,6
21840.0,263217604#0,30
21840.0,360843888,1
21840.0,506322844#0,6
21860.0,263217604#0,30
21860.0,506322844#0,6
21880.0,263217604#0,30
21880.0,506322844#0,6
21900.0,263217604#0,31
21900.0,506322844#0,5
21920.0,263217604#0,31
21920.0,506322844#0,6
21940.0,263217604#0,31
21940.0,506322844#0,6
21960.0,263217604#0,31
21960.0,506322844#0,6
21980.0,263217604#0,31
21980.0,506322844#0,6
22000.0,263217604#0,31
22000.0,506322844#0,6
22020.0,263217604#0,31
22020.0,506322844#0,6
22040.0,263217604#0,31
22040.0,506322844#0,6
22060.0,263217604#0,31
22060.0,506322844#0,6
22080.0,263217604#0,31
22080.0,506322844#0,6
22100.0,263217604#0,31
22100.0,506322844#0,6
22120.0,263217604#0,31
22120.0,506322844#0,6
22140.0,263217604#0,31
22140.0,506322844#0,6
22160.0,260881642#0,1
22160.0,263217604#0,30
22160.0,506322844#0,6
22180.0,263217604#0,30
22180.0,506322844#0,6
22200.0,263217604#0,31
22200.0,506322844#0,5
22220.0,-300077497#5,1
22220.0,263217604#0,31
22220.0,506322844#0,6
22240.0,-300077497#5,1
22240.0,263217604#0,31
22240.0,506322844#0,6
22260.0,263217604#0,31
22260.0,506322844#0,6
22260.0,:cluster_2528018119_655375236_14,1
22280.0,182334378#0,1
22280.0,263217604#0,31
22280.0,506322844#0,6
22300.0,263217604#0,31
22300.0,506322844#0,6
22300.0,:655375336_10,1
22320.0,263217604#0,31
22320.0,506322844#0,6
22320.0,51289045#5,1
22340.0,263217604#0,31
22340.0,506322844#0,6
22360.0,263217604#0,31
22360.0,506322844#0,6
22380.0,263217604#0,31
22380.0,506322844#0,6
22400.0,263217604#0,31
22400.0,506322844#0,6
22420.0,263217604#0,31
22420.0,506322844#0,6
22440.0,263217604#0,31
22440.0,506322844#0,6
22460.0,263217604#0,30
22460.0,360843888,1
22460.0,506322844#0,6
22480.0,263217604#0,30
22480.0,506322844#0,6
22500.0,-300077497#5,1
22500.0,263217604#0,31
22500.0,506322844#0,6
22520.0,-300077497#5,1
22520.0,263217604#0,31
22520.0,506322844#0,6
22540.0,263217604#0,31
22540.0,506322844#0,6
22540.0,:cluster_2528018119_655375236_14,1
22560.0,182334378#0,1
22560.0,263217604#0,31
22560.0,506322844#0,6
22580.0,182334378#0,1
22580.0,263217604#0,31
22580.0,506322844#0,6
22600.0,263217604#0,31
22600.0,506322844#0,6
22600.0,51289045#3,1
22620.0,263217604#0,31
22620.0,506322844#0,6
22640.0,263217604#0,31
22640.0,506322844#0,6
22660.0,263217604#0,31
22660.0,506322844#0,6
22680.0,263217604#0,31
22680.0,506322844#0,6
22700.0,263217604#0,31
22700.0,506322844#0,6
22720.0,263217604#0,31
22720.0,506322844#0,6
22740.0,263217604#0,31
22740.0,506322844#0,6
22760.0,263217604#0,30
22760.0,360843888,1
22760.0,506322844#0,6
22780.0,260881642#0,1
22780.0,263217604#0,30
22780.0,506322844#0,6
22800.0,263217604#0,31
22800.0,506322844#0,4
22800.0,:655375239_2,1
22820.0,263217604#0,31
22820.0,506322844#0,6
22820.0,:cluster_2528018119_655375236_14,1
22840.0,182334378#0,1
22840.0,263217604#0,31
22840.0,506322844#0,6
22860.0,182334378#0,1
22860.0,263217604#0,31
22860.0,506322844#0,6
22880.0,263217604#0,31
22880.0,506322844#0,6
22880.0,51289045#3,1
22900.0,263217604#0,31
22900.0,506322844#0,6
22920.0,263217604#0,31
22920.0,506322844#0,6
22940.0,263217604#0,31
22940.0,506322844#0,6
22960.0,263217604#0,31
22960.0,506322844#0,6
22980.0,263217604#0,31
22980.0,506322844#0,6
23000.0,263217604#0,31
23000.0,506322844#0,6
23020.0,263217604#0,31
23020.0,506322844#0,6
23040.0,263217604#0,31
23040.0,506322844#0,6
23060.0,263217604#0,30
23060.0,360843888,1
23060.0,506322844#0,6
23080.0,263217604#0,30
23080.0,506322844#0,6
23100.0,263217604#0,30
23100.0,506322844#0,6
23120.0,-300077497#5,1
23120.0,263217604#0,31
23120.0,506322844#0,6
23140.0,263217604#0,31
23140.0,506322844#0,6
23140.0,:cluster_2528018119_655375236_14,1
23160.0,263217604#0,31
23160.0,506322844#0,6
23160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
23180.0,263217604#0,31
23180.0,506322844#0,6
23180.0,51289045#7,1
23200.0,263217604#0,31
23200.0,506322844#0,6
23220.0,263217604#0,31
23220.0,506322844#0,6
23240.0,263217604#0,31
23240.0,506322844#0,6
23260.0,263217604#0,31
23260.0,506322844#0,6
23280.0,263217604#0,31
23280.0,506322844#0,6
23300.0,263217604#0,31
23300.0,506322844#0,6
23320.0,263217604#0,31
23320.0,506322844#0,6
23340.0,263217604#0,31
23340.0,506322844#0,6
23360.0,263217604#0,31
23360.0,506322844#0,6
23380.0,260881642#0,1
23380.0,263217604#0,30
23380.0,506322844#0,6
23400.0,263217604#0,30
23400.0,506322844#0,6
23420.0,263217604#0,31
23420.0,506322844#0,5
23440.0,263217604#0,31
23440.0,506322844#0,6
23460.0,263217604#0,31
23460.0,506322844#0,6
23480.0,263217604#0,31
23480.0,506322844#0,6
23500.0,263217604#0,31
23500.0,506322844#0,6
23520.0,263217604#0,31
23520.0,506322844#0,6
23540.0,263217604#0,31
23540.0,506322844#0,6
23560.0,263217604#0,31
23560.0,506322844#0,6
23580.0,263217604#0,31
23580.0,506322844#0,6
23600.0,263217604#0,31
23600.0,506322844#0,6
23620.0,263217604#0,31
23620.0,506322844#0,6
23640.0,263217604#0,31
23640.0,506322844#0,6
23660.0,263217604#0,31
23660.0,506322844#0,6
23680.0,263217604#0,30
23680.0,360843888,1
23680.0,506322844#0,6
23700.0,263217604#0,30
23700.0,506322844#0,6
23720.0,263217604#0,31
23720.0,506322844#0,5
23740.0,263217604#0,31
23740.0,506322844#0,6
23760.0,263217604#0,31
23760.0,506322844#0,6
23780.0,263217604#0,31
23780.0,506322844#0,6
23800.0,263217604#0,31
23800.0,506322844#0,6
23820.0,263217604#0,31
23820.0,506322844#0,6
23840.0,263217604#0,31
23840.0,506322844#0,6
23860.0,263217604#0,31
23860.0,506322844#0,6
23880.0,263217604#0,31
23880.0,506322844#0,6
23900.0,263217604#0,31
23900.0,506322844#0,6
23920.0,263217604#0,31
23920.0,506322844#0,6
23940.0,263217604#0,31
23940.0,506322844#0,6
23960.0,263217604#0,31
23960.0,506322844#0,6
23980.0,263217604#0,30
23980.0,506322844#0,6
23980.0,:cluster_2664674491_655375287_655375288_2,1
24000.0,263217604#0,30
24000.0,506322844#0,6
24020.0,263217604#0,30
24020.0,506322844#0,6
24040.0,263217604#0,31
24040.0,506322844#0,6
24060.0,263217604#0,31
24060.0,506322844#0,6
24080.0,263217604#0,31
24080.0,506322844#0,6
24100.0,263217604#0,31
24100.0,506322844#0,6
24120.0,263217604#0,31
24120.0,506322844#0,6
24140.0,263217604#0,31
24140.0,506322844#0,6
24160.0,263217604#0,31
24160.0,506322844#0,6
24180.0,263217604#0,31
24180.0,506322844#0,6
24200.0,263217604#0,31
24200.0,506322844#0,6
24220.0,263217604#0,31
24220.0,506322844#0,6
24240.0,263217604#0,31
24240.0,506322844#0,6
24260.0,263217604#0,31
24260.0,506322844#0,6
24280.0,263217604#0,30
24280.0,360843888,1
24280.0,506322844#0,6
24300.0,263217604#0,30
24300.0,506322844#0,6
24320.0,263217604#0,30
24320.0,506322844#0,6
24340.0,263217604#0,31
24340.0,506322844#0,6
24360.0,263217604#0,31
24360.0,506322844#0,6
24380.0,263217604#0,31
24380.0,506322844#0,6
24400.0,263217604#0,31
24400.0,506322844#0,6
24420.0,263217604#0,31
24420.0,506322844#0,6
24440.0,263217604#0,31
24440.0,506322844#0,6
24460.0,263217604#0,31
24460.0,506322844#0,6
24480.0,263217604#0,31
24480.0,506322844#0,6
24500.0,263217604#0,31
24500.0,506322844#0,6
24520.0,263217604#0,31
24520.0,506322844#0,6
24540.0,263217604#0,31
24540.0,506322844#0,6
24560.0,263217604#0,31
24560.0,506322844#0,6
24580.0,263217604#0,31
24580.0,506322844#0,6
24600.0,263217604#0,30
24600.0,360843888,1
24600.0,506322844#0,6
24620.0,263217604#0,30
24620.0,506322844#0,6
24640.0,263217604#0,31
24640.0,506322844#0,5
24660.0,263217604#0,31
24660.0,506322844#0,6
24680.0,263217604#0,31
24680.0,506322844#0,6
24700.0,263217604#0,31
24700.0,506322844#0,6
24720.0,263217604#0,31
24720.0,506322844#0,6
24740.0,263217604#0,31
24740.0,506322844#0,6
24760.0,263217604#0,31
24760.0,506322844#0,6
24780.0,263217604#0,31
24780.0,506322844#0,6
24800.0,263217604#0,31
24800.0,506322844#0,6
24820.0,263217604#0,31
24820.0,506322844#0,6
24840.0,263217604#0,31
24840.0,506322844#0,6
24860.0,263217604#0,31
24860.0,506322844#0,6
24880.0,263217604#0,31
24880.0,506322844#0,6
24900.0,263217604#0,30
24900.0,360843888,1
24900.0,506322844#0,6
24920.0,260881642#0,1
24920.0,263217604#0,30
24920.0,506322844#0,6
24940.0,263217604#0,31
24940.0,506322844#0,5
24960.0,-300077497#5,1
24960.0,263217604#0,31
24960.0,506322844#0,6
24980.0,263217604#0,31
24980.0,506322844#0,6
24980.0,:cluster_2528018119_655375236_14,1
25000.0,263217604#0,31
25000.0,506322844#0,6
25000.0,:655375336_40,1
25020.0,263217604#0,31
25020.0,506322844#0,6
25020.0,:6251747844_2,1
25040.0,263217604#0,31
25040.0,506322844#0,6
25060.0,263217604#0,31
25060.0,506322844#0,6
25080.0,263217604#0,31
25080.0,506322844#0,6
25100.0,263217604#0,31
25100.0,506322844#0,6
25120.0,263217604#0,31
25120.0,506322844#0,6
25140.0,263217604#0,31
25140.0,506322844#0,6
25160.0,263217604#0,31
25160.0,506322844#0,6
25180.0,263217604#0,31
25180.0,506322844#0,6
25200.0,263217604#0,30
25200.0,360843888,1
25200.0,506322844#0,6
25220.0,263217604#0,30
25220.0,506322844#0,6
25240.0,263217604#0,31
25240.0,506322844#0,6
25260.0,263217604#0,31
25260.0,506322844#0,6
25280.0,263217604#0,31
25280.0,506322844#0,6
25300.0,263217604#0,31
25300.0,506322844#0,6
25320.0,263217604#0,31
25320.0,506322844#0,6
25340.0,263217604#0,31
25340.0,506322844#0,6
25360.0,263217604#0,31
25360.0,506322844#0,6
25380.0,263217604#0,31
25380.0,506322844#0,6
25400.0,263217604#0,31
25400.0,506322844#0,6
25420.0,263217604#0,31
25420.0,506322844#0,6
25440.0,263217604#0,31
25440.0,506322844#0,6
25460.0,263217604#0,31
25460.0,506322844#0,6
25480.0,263217604#0,31
25480.0,506322844#0,6
25500.0,263217604#0,30
25500.0,360843888,1
25500.0,506322844#0,6
25520.0,260881642#0,1
25520.0,263217604#0,30
25520.0,506322844#0,6
25540.0,263217604#0,31
25540.0,506322844#0,5
25560.0,263217604#0,31
25560.0,506322844#0,6
25580.0,-300077497#5,1
25580.0,263217604#0,31
25580.0,506322844#0,5
25600.0,-300077497#5,1
25600.0,263217604#0,31
25600.0,506322844#0,5
25620.0,263217604#0,31
25620.0,506322844#0,5
25620.0,:cluster_2528018119_655375236_14,1
25640.0,232003903#0,1
25640.0,263217604#0,31
25640.0,506322844#0,5
25660.0,263217604#0,31
25660.0,506322844#0,5
25660.0,51289045#5,1
25680.0,263217604#0,31
25680.0,506322844#0,5
25700.0,263217604#0,31
25700.0,506322844#0,5
25720.0,263217604#0,31
25720.0,506322844#0,5
25740.0,263217604#0,31
25740.0,506322844#0,5
25760.0,263217604#0,31
25760.0,506322844#0,5
25780.0,263217604#0,31
25780.0,506322844#0,5
25800.0,263217604#0,31
25800.0,506322844#0,5
25820.0,263217604#0,30
25820.0,360843888,1
25820.0,506322844#0,5
25840.0,263217604#0,30
25840.0,506322844#0,5
25860.0,263217604#0,31
25860.0,506322844#0,4
25880.0,263217604#0,31
25880.0,506322844#0,4
25900.0,263217604#0,31
25900.0,506322844#0,4
25920.0,263217604#0,31
25920.0,506322844#0,4
25940.0,263217604#0,31
25940.0,506322844#0,4
25960.0,263217604#0,31
25960.0,506322844#0,4
25980.0,263217604#0,31
25980.0,506322844#0,4
26000.0,263217604#0,31
26000.0,506322844#0,4
26020.0,263217604#0,31
26020.0,506322844#0,4
26040.0,263217604#0,31
26040.0,506322844#0,4
26060.0,263217604#0,31
26060.0,506322844#0,4
26080.0,263217604#0,31
26080.0,506322844#0,4
26100.0,263217604#0,31
26100.0,506322844#0,4
26120.0,260881642#0,1
26120.0,263217604#0,30
26120.0,506322844#0,4
26140.0,263217604#0,30
26140.0,506322844#0,4
26160.0,263217604#0,31
26160.0,506322844#0,3
26180.0,263217604#0,31
26180.0,506322844#0,3
26200.0,263217604#0,31
26200.0,506322844#0,3
26220.0,263217604#0,31
26220.0,506322844#0,3
26240.0,263217604#0,31
26240.0,506322844#0,3
26260.0,263217604#0,31
26260.0,506322844#0,3
26280.0,263217604#0,31
26280.0,506322844#0,3
26300.0,263217604#0,31
26300.0,506322844#0,3
26320.0,263217604#0,31
26320.0,506322844#0,3
26340.0,263217604#0,31
26340.0,506322844#0,3
26360.0,263217604#0,31
26360.0,506322844#0,3
26380.0,263217604#0,31
26380.0,506322844#0,3
26400.0,263217604#0,31
26400.0,506322844#0,3
26420.0,263217604#0,30
26420.0,360843888,1
26420.0,506322844#0,3
26440.0,263217604#0,30
26440.0,506322844#0,3
26460.0,263217604#0,31
26460.0,506322844#0,1
26460.0,:655375239_2,1
26480.0,-300077497#5,1
26480.0,263217604#0,31
26480.0,506322844#0,1
26500.0,263217604#0,31
26500.0,506322844#0,1
26500.0,:cluster_2528018119_655375236_14,1
26520.0,182334378#0,1
26520.0,263217604#0,31
26520.0,506322844#0,1
26540.0,182334378#0,1
26540.0,263217604#0,31
26540.0,506322844#0,1
26560.0,263217604#0,31
26560.0,506322844#0,1
26560.0,:655375336_10,1
26580.0,263217604#0,31
26580.0,506322844#0,1
26580.0,51289045#3,1
26600.0,263217604#0,31
26600.0,506322844#0,1
26620.0,263217604#0,31
26620.0,506322844#0,1
26640.0,263217604#0,31
26640.0,506322844#0,1
26660.0,263217604#0,31
26660.0,506322844#0,1
26680.0,263217604#0,31
26680.0,506322844#0,1
26700.0,263217604#0,31
26700.0,506322844#0,1
26720.0,263217604#0,31
26720.0,506322844#0,1
26740.0,260881642#0,1
26740.0,263217604#0,30
26740.0,506322844#0,1
26760.0,263217604#0,30
26760.0,506322844#0,1
26780.0,263217604#0,31
26800.0,263217604#0,31
26820.0,263217604#0,31
26840.0,263217604#0,31
26860.0,263217604#0,31
26880.0,263217604#0,31
26900.0,263217604#0,31
26920.0,263217604#0,31
26940.0,263217604#0,31
26960.0,263217604#0,31
26980.0,263217604#0,31
27000.0,263217604#0,31
27020.0,263217604#0,31
27040.0,263217604#0,30
27060.0,263217604#0,30
27080.0,263217604#0,30
27100.0,263217604#0,30
27120.0,263217604#0,30
27140.0,263217604#0,30
27160.0,263217604#0,30
27180.0,263217604#0,30
27200.0,263217604#0,30
27220.0,263217604#0,30
27240.0,263217604#0,30
27260.0,263217604#0,30
27280.0,263217604#0,30
27300.0,263217604#0,30
27320.0,263217604#0,30
27340.0,260881642#0,1
27340.0,263217604#0,29
27360.0,263217604#0,29
27380.0,263217604#0,29
27400.0,263217604#0,29
27420.0,263217604#0,29
27440.0,263217604#0,29
27460.0,263217604#0,29
27480.0,263217604#0,29
27500.0,263217604#0,29
27520.0,263217604#0,29
27540.0,263217604#0,29
27560.0,263217604#0,29
27580.0,263217604#0,29
27600.0,263217604#0,29
27620.0,263217604#0,29
27640.0,263217604#0,28
27640.0,360843888,1
27660.0,263217604#0,28
27680.0,263217604#0,28
27700.0,263217604#0,28
27720.0,263217604#0,28
27740.0,263217604#0,28
27760.0,263217604#0,28
27780.0,263217604#0,28
27800.0,263217604#0,28
27820.0,263217604#0,28
27840.0,263217604#0,28
27860.0,263217604#0,28
27880.0,263217604#0,28
27900.0,263217604#0,28
27920.0,263217604#0,28
27940.0,263217604#0,28
27960.0,263217604#0,27
27960.0,360843888,1
27980.0,263217604#0,27
28000.0,263217604#0,27
28020.0,263217604#0,27
28040.0,263217604#0,27
28060.0,263217604#0,27
28080.0,263217604#0,27
28100.0,263217604#0,27
28120.0,263217604#0,27
28140.0,263217604#0,27
28160.0,263217604#0,27
28180.0,263217604#0,27
28200.0,263217604#0,27
28220.0,263217604#0,27
28240.0,263217604#0,27
28260.0,263217604#0,26
28280.0,263217604#0,26
28300.0,263217604#0,26
28320.0,263217604#0,26
28340.0,263217604#0,26
28360.0,263217604#0,26
28380.0,263217604#0,26
28400.0,263217604#0,26
28420.0,263217604#0,26
28440.0,263217604#0,26
28460.0,263217604#0,26
28480.0,263217604#0,26
28500.0,263217604#0,26
28520.0,263217604#0,26
28540.0,263217604#0,26
28560.0,263217604#0,25
28560.0,360843888,1
28580.0,263217604#0,25
28600.0,263217604#0,25
28620.0,263217604#0,25
28640.0,263217604#0,25
28660.0,263217604#0,25
28680.0,263217604#0,25
28700.0,263217604#0,25
28720.0,263217604#0,25
28740.0,263217604#0,25
28760.0,263217604#0,25
28780.0,263217604#0,25
28800.0,263217604#0,25
28820.0,263217604#0,25
28840.0,263217604#0,25
28860.0,263217604#0,24
28860.0,360843888,1
28880.0,260881642#0,1
28880.0,263217604#0,24
28900.0,263217604#0,24
28920.0,263217604#0,24
28940.0,263217604#0,24
28960.0,263217604#0,24
28980.0,263217604#0,24
29000.0,263217604#0,24
29020.0,263217604#0,24
29040.0,263217604#0,24
29060.0,263217604#0,24
29080.0,263217604#0,24
29100.0,263217604#0,24
29120.0,263217604#0,24
29140.0,263217604#0,24
29160.0,263217604#0,24
29180.0,263217604#0,23
29200.0,263217604#0,23
29220.0,263217604#0,23
29240.0,263217604#0,23
29260.0,263217604#0,23
29280.0,263217604#0,23
29300.0,263217604#0,23
29320.0,263217604#0,23
29340.0,263217604#0,23
29360.0,263217604#0,23
29380.0,263217604#0,23
29400.0,263217604#0,23
29420.0,263217604#0,23
29440.0,263217604#0,23
29460.0,263217604#0,23
29480.0,260881642#0,1
29480.0,263217604#0,22
29500.0,263217604#0,22
29520.0,263217604#0,22
29540.0,263217604#0,22
29560.0,263217604#0,22
29580.0,263217604#0,22
29600.0,263217604#0,22
29620.0,263217604#0,22
29640.0,263217604#0,22
29660.0,263217604#0,22
29680.0,263217604#0,22
29700.0,263217604#0,22
29720.0,263217604#0,22
29740.0,263217604#0,22
29760.0,263217604#0,22
29780.0,263217604#0,21
29780.0,360843888,1
29800.0,263217604#0,21
29820.0,263217604#0,21
29840.0,263217604#0,21
29860.0,263217604#0,21
29880.0,263217604#0,21
29900.0,263217604#0,21
29920.0,263217604#0,21
29940.0,263217604#0,21
29960.0,263217604#0,21
29980.0,263217604#0,21
30000.0,263217604#0,21
30020.0,263217604#0,21
30040.0,263217604#0,21
30060.0,263217604#0,21
30080.0,263217604#0,20
30080.0,360843888,1
30100.0,260881642#0,1
30100.0,263217604#0,20
30120.0,263217604#0,20
30140.0,263217604#0,20
30160.0,263217604#0,20
30180.0,263217604#0,20
30200.0,263217604#0,20
30220.0,263217604#0,20
30240.0,263217604#0,20
30260.0,263217604#0,20
30280.0,263217604#0,20
30300.0,263217604#0,20
30320.0,263217604#0,20
30340.0,263217604#0,20
30360.0,263217604#0,20
30380.0,263217604#0,19
30380.0,360843888,1
30400.0,263217604#0,19
30420.0,263217604#0,19
30440.0,263217604#0,19
30460.0,263217604#0,19
30480.0,263217604#0,19
30500.0,263217604#0,19
30520.0,263217604#0,19
30540.0,263217604#0,19
30560.0,263217604#0,19
30580.0,263217604#0,19
30600.0,263217604#0,19
30620.0,263217604#0,19
30640.0,263217604#0,19
30660.0,263217604#0,19
30680.0,263217604#0,19
30700.0,260881642#0,1
30700.0,263217604#0,18
30720.0,263217604#0,18
30740.0,263217604#0,18
30760.0,263217604#0,18
30780.0,263217604#0,18
30800.0,263217604#0,18
30820.0,263217604#0,18
30840.0,263217604#0,18
30860.0,263217604#0,18
30880.0,263217604#0,18
30900.0,263217604#0,18
30920.0,263217604#0,18
30940.0,263217604#0,18
30960.0,263217604#0,18
30980.0,263217604#0,18
31000.0,263217604#0,17
31000.0,360843888,1
31020.0,263217604#0,17
31040.0,263217604#0,17
31060.0,263217604#0,17
31080.0,263217604#0,17
31100.0,263217604#0,17
31120.0,263217604#0,17
31140.0,263217604#0,17
31160.0,263217604#0,17
31180.0,263217604#0,17
31200.0,263217604#0,17
31220.0,263217604#0,17
31240.0,263217604#0,17
31260.0,263217604#0,17
31280.0,263217604#0,17
31300.0,260881642#0,1
31300.0,263217604#0,16
31320.0,263217604#0,16
31340.0,263217604#0,16
31360.0,263217604#0,16
31380.0,263217604#0,16
31400.0,263217604#0,16
31420.0,263217604#0,16
31440.0,263217604#0,16
31460.0,263217604#0,16
31480.0,263217604#0,16
31500.0,263217604#0,16
31520.0,263217604#0,16
31540.0,263217604#0,16
31560.0,263217604#0,16
31580.0,263217604#0,16
31600.0,263217604#0,15
31600.0,360843888,1
31620.0,263217604#0,15
31640.0,263217604#0,15
31660.0,263217604#0,15
31680.0,263217604#0,15
31700.0,263217604#0,15
31720.0,263217604#0,15
31740.0,263217604#0,15
31760.0,263217604#0,15
31780.0,263217604#0,15
31800.0,263217604#0,15
31820.0,263217604#0,15
31840.0,263217604#0,15
31860.0,263217604#0,15
31880.0,263217604#0,15
31900.0,263217604#0,15
31920.0,263217604#0,14
31920.0,360843888,1
31940.0,263217604#0,14
31960.0,263217604#0,14
31980.0,263217604#0,14
32000.0,263217604#0,14
32020.0,263217604#0,14
32040.0,263217604#0,14
32060.0,263217604#0,14
32080.0,263217604#0,14
32100.0,263217604#0,14
32120.0,263217604#0,14
32140.0,263217604#0,14
32160.0,263217604#0,14
32180.0,263217604#0,14
32200.0,263217604#0,14
32220.0,263217604#0,13
32220.0,360843888,1
32240.0,260881642#0,1
32240.0,263217604#0,13
32260.0,263217604#0,13
32280.0,263217604#0,13
32300.0,263217604#0,13
32320.0,263217604#0,13
32340.0,263217604#0,13
32360.0,263217604#0,13
32380.0,263217604#0,13
32400.0,263217604#0,13
32420.0,263217604#0,13
32440.0,263217604#0,13
32460.0,263217604#0,13
32480.0,263217604#0,13
32500.0,263217604#0,13
32520.0,263217604#0,12
32520.0,360843888,1
32540.0,263217604#0,12
32560.0,263217604#0,12
32580.0,263217604#0,12
32600.0,263217604#0,12
32620.0,263217604#0,12
32640.0,263217604#0,12
32660.0,263217604#0,12
32680.0,263217604#0,12
32700.0,263217604#0,12
32720.0,263217604#0,12
32740.0,263217604#0,12
32760.0,263217604#0,12
32780.0,263217604#0,12
32800.0,263217604#0,12
32820.0,263217604#0,12
32840.0,260881642#0,1
