time,edge_id,vehicle_count
28600.0,506322853#0,1
28600.0,668037874,1
28620.0,506322853#0,1
28620.0,668037874,1
28640.0,506322853#0,1
28640.0,668037874,1
28660.0,506322853#0,1
28660.0,668037874,1
28680.0,506322853#0,1
28680.0,668037874,1
28700.0,506322853#0,1
28700.0,668037874,1
28720.0,668037874,2
28740.0,196961377#0,1
28740.0,668037874,1
28760.0,196961377#0,1
28760.0,668037874,1
28780.0,196961377#3,1
28780.0,668037874,1
28800.0,196961377#3,1
28800.0,668037874,1
28820.0,196961377#3,1
28820.0,668037874,1
28840.0,-593847704#2,1
28840.0,668037874,1
28860.0,-593847704#2,1
28860.0,668037874,1
28880.0,-593847704#2,1
28880.0,668037874,1
28900.0,668037874,1
28900.0,:3086736518_5,1
28920.0,668037874,1
28940.0,668037874,1
28960.0,668037874,1
28980.0,668037874,1
29000.0,668037874,1
29020.0,668037874,1
29040.0,196961377#0,1
29060.0,196961377#0,1
29080.0,196961377#3,1
29100.0,593852346,1
