time,edge_id,vehicle_count
25960.0,263217604#0,31
25960.0,506322844#0,1
25980.0,263217604#0,31
25980.0,506322844#0,1
26000.0,263217604#0,31
26000.0,506322844#0,1
26020.0,263217604#0,31
26020.0,506322844#0,1
26040.0,263217604#0,31
26040.0,506322844#0,1
26060.0,263217604#0,31
26060.0,506322844#0,1
26080.0,263217604#0,31
26080.0,506322844#0,1
26100.0,263217604#0,31
26100.0,506322844#0,1
26120.0,263217604#0,31
26120.0,506322844#0,1
26140.0,263217604#0,31
26140.0,506322844#0,1
26160.0,263217604#0,31
26160.0,506322844#0,1
26180.0,263217604#0,31
26180.0,506322844#0,1
26200.0,263217604#0,31
26200.0,506322844#0,1
26220.0,263217604#0,30
26220.0,360843888,1
26220.0,506322844#0,1
26240.0,260881642#0,1
26240.0,263217604#0,30
26240.0,506322844#0,1
26260.0,263217604#0,31
26280.0,263217604#0,31
26300.0,263217604#0,31
26320.0,263217604#0,31
26340.0,263217604#0,31
26360.0,263217604#0,31
26380.0,263217604#0,31
26400.0,263217604#0,31
26420.0,263217604#0,31
26440.0,263217604#0,31
26460.0,263217604#0,31
26480.0,263217604#0,31
26500.0,263217604#0,31
26520.0,263217604#0,30
26520.0,360843888,1
26540.0,263217604#0,30
26560.0,263217604#0,30
26580.0,263217604#0,30
26600.0,263217604#0,30
26620.0,263217604#0,30
26640.0,263217604#0,30
26660.0,263217604#0,30
26680.0,263217604#0,30
26700.0,263217604#0,30
26720.0,263217604#0,30
26740.0,263217604#0,30
26760.0,263217604#0,30
26780.0,263217604#0,30
26800.0,263217604#0,30
26820.0,263217604#0,30
26840.0,260881642#0,1
26840.0,263217604#0,29
26860.0,263217604#0,29
26880.0,263217604#0,29
26900.0,263217604#0,29
26920.0,263217604#0,29
26940.0,263217604#0,29
26960.0,263217604#0,29
26980.0,263217604#0,29
27000.0,263217604#0,29
27020.0,263217604#0,29
27040.0,263217604#0,29
27060.0,263217604#0,29
27080.0,263217604#0,29
27100.0,263217604#0,29
27120.0,263217604#0,29
27140.0,263217604#0,28
27140.0,360843888,1
27160.0,263217604#0,28
27180.0,263217604#0,28
27200.0,263217604#0,28
27220.0,263217604#0,28
27240.0,263217604#0,28
27260.0,263217604#0,28
27280.0,263217604#0,28
27300.0,263217604#0,28
27320.0,263217604#0,28
27340.0,263217604#0,28
27360.0,263217604#0,28
27380.0,263217604#0,28
27400.0,263217604#0,28
27420.0,263217604#0,28
27440.0,263217604#0,27
27440.0,:cluster_2664674491_655375287_655375288_2,1
27460.0,263217604#0,27
27480.0,263217604#0,27
27500.0,263217604#0,27
27520.0,263217604#0,27
27540.0,263217604#0,27
27560.0,263217604#0,27
27580.0,263217604#0,27
27600.0,263217604#0,27
27620.0,263217604#0,27
27640.0,263217604#0,27
27660.0,263217604#0,27
27680.0,263217604#0,27
27700.0,263217604#0,27
27720.0,263217604#0,27
27740.0,263217604#0,26
27740.0,360843888,1
27760.0,263217604#0,26
27780.0,263217604#0,26
27800.0,263217604#0,26
27820.0,263217604#0,26
27840.0,263217604#0,26
27860.0,263217604#0,26
27880.0,263217604#0,26
27900.0,263217604#0,26
27920.0,263217604#0,26
27940.0,263217604#0,26
27960.0,263217604#0,26
27980.0,263217604#0,26
28000.0,263217604#0,26
28020.0,263217604#0,26
28040.0,263217604#0,26
28060.0,263217604#0,25
28060.0,:cluster_2664674491_655375287_655375288_2,1
28080.0,263217604#0,25
28100.0,263217604#0,25
28120.0,263217604#0,25
28140.0,263217604#0,25
28160.0,263217604#0,25
28180.0,263217604#0,25
28200.0,263217604#0,25
28220.0,263217604#0,25
28240.0,263217604#0,25
28260.0,263217604#0,25
28280.0,263217604#0,25
28300.0,263217604#0,25
28320.0,263217604#0,25
28340.0,263217604#0,25
28360.0,263217604#0,24
28360.0,360843888,1
28380.0,260881642#0,1
28380.0,263217604#0,24
28400.0,263217604#0,24
28420.0,263217604#0,24
28440.0,263217604#0,24
28460.0,263217604#0,24
28480.0,263217604#0,24
28500.0,263217604#0,24
28520.0,263217604#0,24
28540.0,263217604#0,24
28560.0,263217604#0,24
28580.0,263217604#0,24
28600.0,263217604#0,24
28620.0,263217604#0,24
28640.0,263217604#0,24
28660.0,263217604#0,23
28660.0,360843888,1
28680.0,263217604#0,23
28700.0,263217604#0,23
28720.0,263217604#0,23
28740.0,263217604#0,23
28760.0,263217604#0,23
28780.0,263217604#0,23
28800.0,263217604#0,23
28820.0,263217604#0,23
28840.0,263217604#0,23
28860.0,263217604#0,23
28880.0,263217604#0,23
28900.0,263217604#0,23
28920.0,263217604#0,23
28940.0,263217604#0,23
28960.0,263217604#0,23
28980.0,260881642#0,1
28980.0,263217604#0,22
29000.0,263217604#0,22
29020.0,263217604#0,22
29040.0,263217604#0,22
29060.0,263217604#0,22
29080.0,263217604#0,22
29100.0,263217604#0,22
29120.0,263217604#0,22
29140.0,263217604#0,22
29160.0,263217604#0,22
29180.0,263217604#0,22
29200.0,263217604#0,22
29220.0,263217604#0,22
29240.0,263217604#0,22
29260.0,263217604#0,22
29280.0,263217604#0,21
29280.0,360843888,1
29300.0,263217604#0,21
29320.0,263217604#0,21
29340.0,263217604#0,21
29360.0,263217604#0,21
29380.0,263217604#0,21
29400.0,263217604#0,21
29420.0,263217604#0,21
29440.0,263217604#0,21
29460.0,263217604#0,21
29480.0,263217604#0,21
29500.0,263217604#0,21
29520.0,263217604#0,21
29540.0,263217604#0,21
29560.0,263217604#0,21
29580.0,263217604#0,20
29580.0,360843888,1
29600.0,260881642#0,1
29600.0,263217604#0,20
29620.0,263217604#0,20
29640.0,263217604#0,20
29660.0,263217604#0,20
29680.0,263217604#0,20
29700.0,263217604#0,20
29720.0,263217604#0,20
29740.0,263217604#0,20
29760.0,263217604#0,20
29780.0,263217604#0,20
29800.0,263217604#0,20
29820.0,263217604#0,20
29840.0,263217604#0,20
29860.0,263217604#0,20
29880.0,263217604#0,19
29880.0,360843888,1
29900.0,263217604#0,19
29920.0,263217604#0,19
29940.0,263217604#0,19
29960.0,263217604#0,19
29980.0,263217604#0,19
30000.0,263217604#0,19
30020.0,263217604#0,19
30040.0,263217604#0,19
30060.0,263217604#0,19
30080.0,263217604#0,19
30100.0,263217604#0,19
30120.0,263217604#0,19
30140.0,263217604#0,19
30160.0,263217604#0,19
30180.0,263217604#0,19
30200.0,260881642#0,1
30200.0,263217604#0,18
30220.0,263217604#0,18
30240.0,263217604#0,18
30260.0,263217604#0,18
30280.0,263217604#0,18
30300.0,263217604#0,18
30320.0,263217604#0,18
30340.0,263217604#0,18
30360.0,263217604#0,18
30380.0,263217604#0,18
30400.0,263217604#0,18
30420.0,263217604#0,18
30440.0,263217604#0,18
30460.0,263217604#0,18
30480.0,263217604#0,18
30500.0,263217604#0,17
30500.0,360843888,1
30520.0,263217604#0,17
30540.0,263217604#0,17
30560.0,263217604#0,17
30580.0,263217604#0,17
30600.0,263217604#0,17
30620.0,263217604#0,17
30640.0,263217604#0,17
30660.0,263217604#0,17
30680.0,263217604#0,17
30700.0,263217604#0,17
30720.0,263217604#0,17
30740.0,263217604#0,17
30760.0,263217604#0,17
30780.0,263217604#0,17
30800.0,263217604#0,16
30800.0,:cluster_2664674491_655375287_655375288_2,1
30820.0,263217604#0,16
30840.0,263217604#0,16
30860.0,263217604#0,16
30880.0,263217604#0,16
30900.0,263217604#0,16
30920.0,263217604#0,16
30940.0,263217604#0,16
30960.0,263217604#0,16
30980.0,263217604#0,16
31000.0,263217604#0,16
31020.0,263217604#0,16
31040.0,263217604#0,16
31060.0,263217604#0,16
31080.0,263217604#0,16
31100.0,263217604#0,16
31120.0,263217604#0,15
31140.0,263217604#0,15
31160.0,263217604#0,15
31180.0,263217604#0,15
31200.0,263217604#0,15
31220.0,263217604#0,15
31240.0,263217604#0,15
31260.0,263217604#0,15
31280.0,263217604#0,15
31300.0,263217604#0,15
31320.0,263217604#0,15
31340.0,263217604#0,15
31360.0,263217604#0,15
31380.0,263217604#0,15
31400.0,263217604#0,15
31420.0,263217604#0,14
31420.0,:cluster_2664674491_655375287_655375288_2,1
31440.0,263217604#0,14
31460.0,263217604#0,14
31480.0,263217604#0,14
31500.0,263217604#0,14
31520.0,263217604#0,14
31540.0,263217604#0,14
31560.0,263217604#0,14
31580.0,263217604#0,14
31600.0,263217604#0,14
31620.0,263217604#0,14
31640.0,263217604#0,14
31660.0,263217604#0,14
31680.0,263217604#0,14
31700.0,263217604#0,14
31720.0,263217604#0,13
31720.0,360843888,1
31740.0,260881642#0,1
31740.0,263217604#0,13
31760.0,263217604#0,13
31780.0,263217604#0,13
31800.0,263217604#0,13
31820.0,263217604#0,13
31840.0,263217604#0,13
31860.0,263217604#0,13
31880.0,263217604#0,13
31900.0,263217604#0,13
31920.0,263217604#0,13
31940.0,263217604#0,13
31960.0,263217604#0,13
31980.0,263217604#0,13
32000.0,263217604#0,13
32020.0,263217604#0,12
32020.0,360843888,1
32040.0,263217604#0,12
32060.0,263217604#0,12
32080.0,263217604#0,12
32100.0,263217604#0,12
32120.0,263217604#0,12
32140.0,263217604#0,12
32160.0,263217604#0,12
32180.0,263217604#0,12
32200.0,263217604#0,12
32220.0,263217604#0,12
32240.0,263217604#0,12
32260.0,263217604#0,12
32280.0,263217604#0,12
32300.0,263217604#0,12
32320.0,263217604#0,12
32340.0,260881642#0,1
32340.0,263217604#0,11
32360.0,263217604#0,11
32380.0,263217604#0,11
32400.0,263217604#0,11
32420.0,263217604#0,11
32440.0,263217604#0,11
32460.0,263217604#0,11
32480.0,263217604#0,11
32500.0,263217604#0,11
32520.0,263217604#0,11
32540.0,263217604#0,11
32560.0,263217604#0,11
32580.0,263217604#0,11
32600.0,263217604#0,11
32620.0,263217604#0,11
32640.0,263217604#0,10
32640.0,360843888,1
32660.0,263217604#0,10
32680.0,263217604#0,10
32700.0,263217604#0,10
32720.0,263217604#0,10
32740.0,263217604#0,10
32760.0,263217604#0,10
32780.0,263217604#0,10
32800.0,263217604#0,10
32820.0,263217604#0,10
32840.0,263217604#0,10
32860.0,263217604#0,10
32880.0,263217604#0,10
32900.0,263217604#0,10
32920.0,263217604#0,10
32940.0,260881642#0,1
32940.0,263217604#0,9
32960.0,263217604#0,9
32980.0,263217604#0,9
33000.0,263217604#0,9
33020.0,263217604#0,9
33040.0,263217604#0,9
33060.0,263217604#0,9
33080.0,263217604#0,9
33100.0,263217604#0,9
33120.0,263217604#0,9
33140.0,263217604#0,9
33160.0,263217604#0,9
33180.0,263217604#0,9
33200.0,263217604#0,9
33220.0,263217604#0,9
33240.0,263217604#0,8
33240.0,360843888,1
33260.0,263217604#0,8
33280.0,263217604#0,8
33300.0,263217604#0,8
33320.0,263217604#0,8
33340.0,263217604#0,8
33360.0,263217604#0,8
33380.0,263217604#0,8
33400.0,263217604#0,8
33420.0,263217604#0,8
33440.0,263217604#0,8
33460.0,263217604#0,8
33480.0,263217604#0,8
33500.0,263217604#0,8
33520.0,263217604#0,8
33540.0,263217604#0,8
33560.0,260881642#0,1
33560.0,263217604#0,7
33580.0,263217604#0,7
33600.0,263217604#0,7
33620.0,263217604#0,7
33640.0,263217604#0,7
33660.0,263217604#0,7
33680.0,263217604#0,7
33700.0,263217604#0,7
33720.0,263217604#0,7
33740.0,263217604#0,7
33760.0,263217604#0,7
33780.0,263217604#0,7
33800.0,263217604#0,7
33820.0,263217604#0,7
33840.0,263217604#0,7
33860.0,263217604#0,6
33860.0,360843888,1
33880.0,263217604#0,6
33900.0,263217604#0,6
33920.0,263217604#0,6
33940.0,263217604#0,6
33960.0,263217604#0,6
33980.0,263217604#0,6
34000.0,263217604#0,6
34020.0,263217604#0,6
34040.0,263217604#0,6
34060.0,263217604#0,6
34080.0,263217604#0,6
34100.0,263217604#0,6
34120.0,263217604#0,6
34140.0,263217604#0,6
34160.0,263217604#0,5
34160.0,:cluster_2664674491_655375287_655375288_2,1
34180.0,263217604#0,5
34200.0,263217604#0,5
34220.0,263217604#0,5
34240.0,263217604#0,5
34260.0,263217604#0,5
34280.0,263217604#0,5
34300.0,263217604#0,5
34320.0,263217604#0,5
34340.0,263217604#0,5
34360.0,263217604#0,5
34380.0,263217604#0,5
34400.0,263217604#0,5
34420.0,263217604#0,5
34440.0,263217604#0,5
34460.0,263217604#0,4
34460.0,360843888,1
34480.0,263217604#0,4
34500.0,263217604#0,4
34520.0,263217604#0,4
34540.0,263217604#0,4
34560.0,263217604#0,4
34580.0,263217604#0,4
34600.0,263217604#0,4
34620.0,263217604#0,4
34640.0,263217604#0,4
34660.0,263217604#0,4
34680.0,263217604#0,4
34700.0,263217604#0,4
34720.0,263217604#0,4
34740.0,263217604#0,4
34760.0,263217604#0,4
34780.0,263217604#0,3
34780.0,:cluster_2664674491_655375287_655375288_2,1
34800.0,263217604#0,3
34820.0,263217604#0,3
34840.0,263217604#0,3
34860.0,263217604#0,3
34880.0,263217604#0,3
34900.0,263217604#0,3
34920.0,263217604#0,3
34940.0,263217604#0,3
34960.0,263217604#0,3
34980.0,263217604#0,3
35000.0,263217604#0,3
35020.0,263217604#0,3
35040.0,263217604#0,3
35060.0,263217604#0,3
35080.0,263217604#0,2
35100.0,263217604#0,2
35120.0,263217604#0,2
35140.0,263217604#0,2
35160.0,263217604#0,2
35180.0,263217604#0,2
35200.0,263217604#0,2
35220.0,263217604#0,2
35240.0,263217604#0,2
35260.0,263217604#0,2
35280.0,263217604#0,2
35300.0,263217604#0,2
35320.0,263217604#0,2
35340.0,263217604#0,2
35360.0,263217604#0,2
35380.0,263217604#0,1
35380.0,:cluster_2664674491_655375287_655375288_2,1
35400.0,263217604#0,1
35420.0,263217604#0,1
35440.0,263217604#0,1
35460.0,263217604#0,1
35480.0,263217604#0,1
35500.0,263217604#0,1
35520.0,263217604#0,1
35540.0,263217604#0,1
35560.0,263217604#0,1
35580.0,263217604#0,1
35600.0,263217604#0,1
35620.0,263217604#0,1
35640.0,263217604#0,1
35660.0,263217604#0,1
35680.0,360843888,1
35700.0,260881642#0,1
