time,edge_id,vehicle_count
22800.0,263217604#0,30
22800.0,506322844#0,6
22820.0,263217604#0,30
22820.0,506322844#0,6
22840.0,263217604#0,31
22840.0,506322844#0,5
22860.0,-300077497#5,1
22860.0,263217604#0,31
22860.0,506322844#0,6
22880.0,182334378#0,1
22880.0,263217604#0,31
22880.0,506322844#0,6
22900.0,232003903#0,1
22900.0,263217604#0,31
22900.0,506322844#0,6
22920.0,232003903#0,1
22920.0,263217604#0,31
22920.0,506322844#0,6
22940.0,232003903#0,1
22940.0,263217604#0,31
22940.0,506322844#0,6
22960.0,263217604#0,31
22960.0,506322844#0,6
22960.0,51289045#3,1
22980.0,263217604#0,31
22980.0,506322844#0,6
23000.0,263217604#0,31
23000.0,506322844#0,6
23020.0,263217604#0,31
23020.0,506322844#0,6
23040.0,263217604#0,31
23040.0,506322844#0,6
23060.0,263217604#0,31
23060.0,506322844#0,6
23080.0,263217604#0,31
23080.0,506322844#0,6
23100.0,260881642#0,1
23100.0,263217604#0,30
23100.0,506322844#0,6
23120.0,263217604#0,30
23120.0,506322844#0,5
23120.0,:655375239_3,1
23140.0,263217604#0,31
23140.0,506322844#0,6
23160.0,263217604#0,31
23160.0,506322844#0,6
23180.0,263217604#0,31
23180.0,506322844#0,6
23200.0,263217604#0,31
23200.0,506322844#0,6
23220.0,263217604#0,31
23220.0,506322844#0,6
23240.0,263217604#0,31
23240.0,506322844#0,6
23260.0,263217604#0,31
23260.0,506322844#0,6
23280.0,263217604#0,31
23280.0,506322844#0,6
23300.0,263217604#0,31
23300.0,506322844#0,6
23320.0,263217604#0,31
23320.0,506322844#0,6
23340.0,263217604#0,31
23340.0,506322844#0,6
23360.0,263217604#0,31
23360.0,506322844#0,6
23380.0,263217604#0,31
23380.0,506322844#0,6
23400.0,263217604#0,30
23400.0,360843888,1
23400.0,506322844#0,6
23420.0,263217604#0,30
23420.0,506322844#0,6
23440.0,263217604#0,31
23440.0,506322844#0,6
23460.0,263217604#0,31
23460.0,506322844#0,6
23480.0,263217604#0,31
23480.0,506322844#0,6
23500.0,263217604#0,31
23500.0,506322844#0,6
23520.0,263217604#0,31
23520.0,506322844#0,6
23540.0,263217604#0,31
23540.0,506322844#0,6
23560.0,263217604#0,31
23560.0,506322844#0,6
23580.0,263217604#0,31
23580.0,506322844#0,6
23600.0,263217604#0,31
23600.0,506322844#0,6
23620.0,263217604#0,31
23620.0,506322844#0,6
23640.0,263217604#0,31
23640.0,506322844#0,6
23660.0,263217604#0,31
23660.0,506322844#0,6
23680.0,263217604#0,31
23680.0,506322844#0,6
23700.0,263217604#0,30
23700.0,360843888,1
23700.0,506322844#0,6
23720.0,260881642#0,1
23720.0,263217604#0,30
23720.0,506322844#0,6
23740.0,263217604#0,31
23740.0,506322844#0,6
23760.0,263217604#0,31
23760.0,506322844#0,6
23780.0,263217604#0,31
23780.0,506322844#0,6
23800.0,263217604#0,31
23800.0,506322844#0,6
23820.0,263217604#0,31
23820.0,506322844#0,6
23840.0,263217604#0,31
23840.0,506322844#0,6
23860.0,263217604#0,31
23860.0,506322844#0,6
23880.0,263217604#0,31
23880.0,506322844#0,6
23900.0,263217604#0,31
23900.0,506322844#0,6
23920.0,263217604#0,31
23920.0,506322844#0,6
23940.0,263217604#0,31
23940.0,506322844#0,6
23960.0,263217604#0,31
23960.0,506322844#0,6
23980.0,263217604#0,31
23980.0,506322844#0,6
24000.0,263217604#0,30
24000.0,360843888,1
24000.0,506322844#0,6
24020.0,263217604#0,30
24020.0,506322844#0,6
24040.0,263217604#0,31
24040.0,506322844#0,5
24060.0,263217604#0,31
24060.0,506322844#0,6
24080.0,263217604#0,31
24080.0,506322844#0,6
24100.0,263217604#0,31
24100.0,506322844#0,6
24120.0,263217604#0,31
24120.0,506322844#0,6
24140.0,263217604#0,31
24140.0,506322844#0,6
24160.0,263217604#0,31
24160.0,506322844#0,6
24180.0,263217604#0,31
24180.0,506322844#0,6
24200.0,263217604#0,31
24200.0,506322844#0,6
24220.0,263217604#0,31
24220.0,506322844#0,6
24240.0,263217604#0,31
24240.0,506322844#0,6
24260.0,263217604#0,31
24260.0,506322844#0,6
24280.0,263217604#0,31
24280.0,506322844#0,6
24300.0,263217604#0,31
24300.0,506322844#0,6
24320.0,260881642#0,1
24320.0,263217604#0,30
24320.0,506322844#0,6
24340.0,263217604#0,30
24340.0,506322844#0,5
24360.0,263217604#0,31
24360.0,506322844#0,6
24380.0,263217604#0,31
24380.0,506322844#0,6
24400.0,263217604#0,31
24400.0,506322844#0,6
24420.0,263217604#0,31
24420.0,506322844#0,6
24440.0,263217604#0,31
24440.0,506322844#0,6
24460.0,263217604#0,31
24460.0,506322844#0,6
24480.0,263217604#0,31
24480.0,506322844#0,6
24500.0,263217604#0,31
24500.0,506322844#0,6
24520.0,263217604#0,31
24520.0,506322844#0,6
24540.0,263217604#0,31
24540.0,506322844#0,6
24560.0,263217604#0,31
24560.0,506322844#0,6
24580.0,263217604#0,31
24580.0,506322844#0,6
24600.0,263217604#0,31
24600.0,506322844#0,6
24620.0,263217604#0,30
24620.0,360843888,1
24620.0,506322844#0,6
24640.0,263217604#0,30
24640.0,506322844#0,6
24660.0,263217604#0,31
24660.0,506322844#0,6
24680.0,263217604#0,31
24680.0,506322844#0,6
24700.0,263217604#0,31
24700.0,506322844#0,6
24720.0,263217604#0,31
24720.0,506322844#0,6
24740.0,263217604#0,31
24740.0,506322844#0,6
24760.0,263217604#0,31
24760.0,506322844#0,6
24780.0,263217604#0,31
24780.0,506322844#0,6
24800.0,263217604#0,31
24800.0,506322844#0,6
24820.0,263217604#0,31
24820.0,506322844#0,6
24840.0,263217604#0,31
24840.0,506322844#0,6
24860.0,263217604#0,31
24860.0,506322844#0,6
24880.0,263217604#0,31
24880.0,506322844#0,6
24900.0,263217604#0,31
24900.0,506322844#0,6
24920.0,263217604#0,30
24920.0,360843888,1
24920.0,506322844#0,6
24940.0,263217604#0,30
24940.0,506322844#0,6
24960.0,263217604#0,31
24960.0,506322844#0,6
24980.0,263217604#0,31
24980.0,506322844#0,6
25000.0,263217604#0,31
25000.0,506322844#0,6
25020.0,263217604#0,31
25020.0,506322844#0,6
25040.0,263217604#0,31
25040.0,506322844#0,6
25060.0,263217604#0,31
25060.0,506322844#0,6
25080.0,263217604#0,31
25080.0,506322844#0,6
25100.0,263217604#0,31
25100.0,506322844#0,6
25120.0,263217604#0,31
25120.0,506322844#0,6
25140.0,263217604#0,31
25140.0,506322844#0,6
25160.0,263217604#0,31
25160.0,506322844#0,6
25180.0,263217604#0,31
25180.0,506322844#0,6
25200.0,263217604#0,31
25200.0,506322844#0,6
25220.0,263217604#0,31
25220.0,506322844#0,6
25240.0,263217604#0,30
25240.0,506322844#0,6
25260.0,263217604#0,31
25260.0,506322844#0,5
25280.0,263217604#0,31
25280.0,506322844#0,6
25300.0,263217604#0,31
25300.0,506322844#0,6
25320.0,263217604#0,31
25320.0,506322844#0,6
25340.0,263217604#0,31
25340.0,506322844#0,6
25360.0,263217604#0,31
25360.0,506322844#0,6
25380.0,263217604#0,31
25380.0,506322844#0,6
25400.0,263217604#0,31
25400.0,506322844#0,6
25420.0,263217604#0,31
25420.0,506322844#0,6
25440.0,263217604#0,31
25440.0,506322844#0,6
25460.0,263217604#0,31
25460.0,506322844#0,6
25480.0,263217604#0,31
25480.0,506322844#0,6
25500.0,263217604#0,31
25500.0,506322844#0,6
25520.0,263217604#0,31
25520.0,506322844#0,6
25540.0,263217604#0,30
25540.0,506322844#0,6
25540.0,:cluster_2664674491_655375287_655375288_2,1
25560.0,263217604#0,30
25560.0,506322844#0,5
25580.0,263217604#0,31
25580.0,506322844#0,6
25600.0,263217604#0,31
25600.0,506322844#0,6
25620.0,263217604#0,31
25620.0,506322844#0,6
25640.0,263217604#0,31
25640.0,506322844#0,6
25660.0,263217604#0,31
25660.0,506322844#0,6
25680.0,263217604#0,31
25680.0,506322844#0,6
25700.0,263217604#0,31
25700.0,506322844#0,6
25720.0,263217604#0,31
25720.0,506322844#0,6
25740.0,263217604#0,31
25740.0,506322844#0,6
25760.0,263217604#0,31
25760.0,506322844#0,6
25780.0,263217604#0,31
25780.0,506322844#0,6
25800.0,263217604#0,31
25800.0,506322844#0,6
25820.0,263217604#0,31
25820.0,506322844#0,6
25840.0,263217604#0,30
25840.0,360843888,1
25840.0,506322844#0,6
25860.0,260881642#0,1
25860.0,263217604#0,30
25860.0,506322844#0,6
25880.0,263217604#0,31
25880.0,506322844#0,6
25900.0,263217604#0,31
25900.0,506322844#0,6
25920.0,263217604#0,31
25920.0,506322844#0,6
25940.0,263217604#0,31
25940.0,506322844#0,6
25960.0,263217604#0,31
25960.0,506322844#0,6
25980.0,263217604#0,31
25980.0,506322844#0,6
26000.0,263217604#0,31
26000.0,506322844#0,6
26020.0,263217604#0,31
26020.0,506322844#0,6
26040.0,263217604#0,31
26040.0,506322844#0,6
26060.0,263217604#0,31
26060.0,506322844#0,6
26080.0,263217604#0,31
26080.0,506322844#0,6
26100.0,263217604#0,31
26100.0,506322844#0,6
26120.0,263217604#0,31
26120.0,506322844#0,6
26140.0,263217604#0,30
26140.0,360843888,1
26140.0,506322844#0,6
26160.0,263217604#0,30
26160.0,506322844#0,6
26180.0,263217604#0,31
26180.0,506322844#0,6
26200.0,263217604#0,31
26200.0,506322844#0,6
26220.0,263217604#0,31
26220.0,506322844#0,6
26240.0,263217604#0,31
26240.0,506322844#0,6
26260.0,263217604#0,31
26260.0,506322844#0,6
26280.0,263217604#0,31
26280.0,506322844#0,6
26300.0,263217604#0,31
26300.0,506322844#0,6
26320.0,263217604#0,31
26320.0,506322844#0,6
26340.0,263217604#0,31
26340.0,506322844#0,6
26360.0,263217604#0,31
26360.0,506322844#0,6
26380.0,263217604#0,31
26380.0,506322844#0,6
26400.0,263217604#0,31
26400.0,506322844#0,6
26420.0,263217604#0,31
26420.0,506322844#0,6
26440.0,263217604#0,31
26440.0,506322844#0,6
26460.0,260881642#0,1
26460.0,263217604#0,30
26460.0,506322844#0,6
26480.0,263217604#0,31
26480.0,506322844#0,5
26500.0,263217604#0,31
26500.0,506322844#0,6
26520.0,263217604#0,31
26520.0,506322844#0,6
26540.0,263217604#0,31
26540.0,506322844#0,6
26560.0,263217604#0,31
26560.0,506322844#0,6
26580.0,263217604#0,31
26580.0,506322844#0,6
26600.0,263217604#0,31
26600.0,506322844#0,6
26620.0,263217604#0,31
26620.0,506322844#0,6
26640.0,263217604#0,31
26640.0,506322844#0,6
26660.0,263217604#0,31
26660.0,506322844#0,6
26680.0,263217604#0,31
26680.0,506322844#0,6
26700.0,263217604#0,31
26700.0,506322844#0,6
26720.0,263217604#0,31
26720.0,506322844#0,6
26740.0,263217604#0,31
26740.0,506322844#0,6
26760.0,263217604#0,30
26760.0,360843888,1
26760.0,506322844#0,6
26780.0,263217604#0,30
26780.0,506322844#0,5
26800.0,263217604#0,31
26800.0,506322844#0,6
26820.0,263217604#0,31
26820.0,506322844#0,6
26840.0,263217604#0,31
26840.0,506322844#0,6
26860.0,263217604#0,31
26860.0,506322844#0,6
26880.0,263217604#0,31
26880.0,506322844#0,6
26900.0,263217604#0,31
26900.0,506322844#0,6
26920.0,263217604#0,31
26920.0,506322844#0,6
26940.0,263217604#0,31
26940.0,506322844#0,6
26960.0,263217604#0,31
26960.0,506322844#0,6
26980.0,263217604#0,31
26980.0,506322844#0,6
27000.0,263217604#0,31
27000.0,506322844#0,6
27020.0,263217604#0,31
27020.0,506322844#0,6
27040.0,263217604#0,31
27040.0,506322844#0,6
27060.0,260881642#0,1
27060.0,263217604#0,30
27060.0,506322844#0,6
27080.0,263217604#0,30
27080.0,506322844#0,6
27100.0,263217604#0,31
27100.0,506322844#0,5
27120.0,263217604#0,31
27120.0,506322844#0,5
27140.0,263217604#0,31
27140.0,506322844#0,5
27160.0,263217604#0,31
27160.0,506322844#0,5
27180.0,263217604#0,31
27180.0,506322844#0,5
27200.0,263217604#0,31
27200.0,506322844#0,5
27220.0,263217604#0,31
27220.0,506322844#0,5
27240.0,263217604#0,31
27240.0,506322844#0,5
27260.0,263217604#0,31
27260.0,506322844#0,5
27280.0,263217604#0,31
27280.0,506322844#0,5
27300.0,263217604#0,31
27300.0,506322844#0,5
27320.0,263217604#0,31
27320.0,506322844#0,5
27340.0,263217604#0,31
27340.0,506322844#0,5
27360.0,263217604#0,30
27360.0,360843888,1
27360.0,506322844#0,5
27380.0,263217604#0,30
27380.0,506322844#0,5
27400.0,263217604#0,31
27400.0,506322844#0,4
27420.0,263217604#0,31
27420.0,506322844#0,4
27440.0,263217604#0,31
27440.0,506322844#0,4
27460.0,263217604#0,31
27460.0,506322844#0,4
27480.0,263217604#0,31
27480.0,506322844#0,4
27500.0,263217604#0,31
27500.0,506322844#0,4
27520.0,263217604#0,31
27520.0,506322844#0,4
27540.0,263217604#0,31
27540.0,506322844#0,4
27560.0,263217604#0,31
27560.0,506322844#0,4
27580.0,263217604#0,31
27580.0,506322844#0,4
27600.0,263217604#0,31
27600.0,506322844#0,4
27620.0,263217604#0,31
27620.0,506322844#0,4
27640.0,263217604#0,31
27640.0,506322844#0,4
27660.0,263217604#0,31
27660.0,506322844#0,4
27680.0,260881642#0,1
27680.0,263217604#0,30
27680.0,506322844#0,4
27700.0,263217604#0,31
27700.0,506322844#0,3
27720.0,263217604#0,31
27720.0,506322844#0,3
27740.0,263217604#0,31
27740.0,506322844#0,3
27760.0,263217604#0,31
27760.0,506322844#0,3
27780.0,263217604#0,31
27780.0,506322844#0,3
27800.0,263217604#0,31
27800.0,506322844#0,3
27820.0,263217604#0,31
27820.0,506322844#0,3
27840.0,263217604#0,31
27840.0,506322844#0,3
27860.0,263217604#0,31
27860.0,506322844#0,3
27880.0,263217604#0,31
27880.0,506322844#0,3
27900.0,263217604#0,31
27900.0,506322844#0,3
27920.0,263217604#0,31
27920.0,506322844#0,3
27940.0,263217604#0,31
27940.0,506322844#0,3
27960.0,263217604#0,31
27960.0,506322844#0,3
27980.0,263217604#0,30
27980.0,360843888,1
27980.0,506322844#0,3
28000.0,263217604#0,30
28000.0,506322844#0,2
28020.0,263217604#0,31
28020.0,506322844#0,2
28040.0,263217604#0,31
28040.0,506322844#0,2
28060.0,263217604#0,31
28060.0,506322844#0,2
28080.0,263217604#0,31
28080.0,506322844#0,2
28100.0,263217604#0,31
28100.0,506322844#0,2
28120.0,263217604#0,31
28120.0,506322844#0,2
28140.0,263217604#0,31
28140.0,506322844#0,2
28160.0,263217604#0,31
28160.0,506322844#0,2
28180.0,263217604#0,31
28180.0,506322844#0,2
28200.0,263217604#0,31
28200.0,506322844#0,2
28220.0,263217604#0,31
28220.0,506322844#0,2
28240.0,263217604#0,31
28240.0,506322844#0,2
28260.0,263217604#0,31
28260.0,506322844#0,2
28280.0,260881642#0,1
28280.0,263217604#0,30
28280.0,506322844#0,2
28300.0,263217604#0,30
28300.0,506322844#0,2
28320.0,263217604#0,31
28320.0,506322844#0,1
28340.0,-300077497#5,1
28340.0,263217604#0,31
28360.0,182334378#0,1
28360.0,263217604#0,31
28380.0,182334378#0,1
28380.0,263217604#0,31
28400.0,182334378#0,1
28400.0,263217604#0,31
28420.0,263217604#0,31
28420.0,:655375336_10,1
28440.0,263217604#0,31
28440.0,51289045#5,1
28460.0,263217604#0,31
28480.0,263217604#0,31
28500.0,263217604#0,31
28520.0,263217604#0,31
28540.0,263217604#0,31
28560.0,263217604#0,31
28580.0,263217604#0,30
28580.0,360843888,1
28600.0,263217604#0,30
28620.0,263217604#0,30
28640.0,263217604#0,30
28660.0,263217604#0,30
28680.0,263217604#0,30
28700.0,263217604#0,30
28720.0,263217604#0,30
28740.0,263217604#0,30
28760.0,263217604#0,30
28780.0,263217604#0,30
28800.0,263217604#0,30
28820.0,263217604#0,30
28840.0,263217604#0,30
28860.0,263217604#0,30
28880.0,263217604#0,30
28900.0,263217604#0,29
28900.0,:cluster_2664674491_655375287_655375288_2,1
28920.0,263217604#0,29
28940.0,263217604#0,29
28960.0,263217604#0,29
28980.0,263217604#0,29
29000.0,263217604#0,29
29020.0,263217604#0,29
29040.0,263217604#0,29
29060.0,263217604#0,29
29080.0,263217604#0,29
29100.0,263217604#0,29
29120.0,263217604#0,29
29140.0,263217604#0,29
29160.0,263217604#0,29
29180.0,263217604#0,29
29200.0,263217604#0,28
29200.0,360843888,1
29220.0,260881642#0,1
29220.0,263217604#0,28
29240.0,263217604#0,28
29260.0,263217604#0,28
29280.0,263217604#0,28
29300.0,263217604#0,28
29320.0,263217604#0,28
29340.0,263217604#0,28
29360.0,263217604#0,28
29380.0,263217604#0,28
29400.0,263217604#0,28
29420.0,263217604#0,28
29440.0,263217604#0,28
29460.0,263217604#0,28
29480.0,263217604#0,28
29500.0,263217604#0,27
29500.0,:cluster_2664674491_655375287_655375288_2,1
29520.0,263217604#0,27
29540.0,263217604#0,27
29560.0,263217604#0,27
29580.0,263217604#0,27
29600.0,263217604#0,27
29620.0,263217604#0,27
29640.0,263217604#0,27
29660.0,263217604#0,27
29680.0,263217604#0,27
29700.0,263217604#0,27
29720.0,263217604#0,27
29740.0,263217604#0,27
29760.0,263217604#0,27
29780.0,263217604#0,27
29800.0,263217604#0,26
29800.0,360843888,1
29820.0,260881642#0,1
29820.0,263217604#0,26
29840.0,263217604#0,26
29860.0,263217604#0,26
29880.0,263217604#0,26
29900.0,263217604#0,26
29920.0,263217604#0,26
29940.0,263217604#0,26
29960.0,263217604#0,26
29980.0,263217604#0,26
30000.0,263217604#0,26
30020.0,263217604#0,26
30040.0,263217604#0,26
30060.0,263217604#0,26
30080.0,263217604#0,26
30100.0,263217604#0,26
30120.0,263217604#0,25
30120.0,360843888,1
30140.0,263217604#0,25
30160.0,263217604#0,25
30180.0,263217604#0,25
30200.0,263217604#0,25
30220.0,263217604#0,25
30240.0,263217604#0,25
30260.0,263217604#0,25
30280.0,263217604#0,25
30300.0,263217604#0,25
30320.0,263217604#0,25
30340.0,263217604#0,25
30360.0,263217604#0,25
30380.0,263217604#0,25
30400.0,263217604#0,25
30420.0,260881642#0,1
30420.0,263217604#0,24
30440.0,263217604#0,24
30460.0,263217604#0,24
30480.0,263217604#0,24
30500.0,263217604#0,24
30520.0,263217604#0,24
30540.0,263217604#0,24
30560.0,263217604#0,24
30580.0,263217604#0,24
30600.0,263217604#0,24
30620.0,263217604#0,24
30640.0,263217604#0,24
30660.0,263217604#0,24
30680.0,263217604#0,24
30700.0,263217604#0,24
30720.0,263217604#0,23
30720.0,360843888,1
30740.0,263217604#0,23
30760.0,263217604#0,23
30780.0,263217604#0,23
30800.0,263217604#0,23
30820.0,263217604#0,23
30840.0,263217604#0,23
30860.0,263217604#0,23
30880.0,263217604#0,23
30900.0,263217604#0,23
30920.0,263217604#0,23
30940.0,263217604#0,23
30960.0,263217604#0,23
30980.0,263217604#0,23
31000.0,263217604#0,23
31020.0,263217604#0,23
31040.0,260881642#0,1
31040.0,263217604#0,22
31060.0,263217604#0,22
31080.0,263217604#0,22
31100.0,263217604#0,22
31120.0,263217604#0,22
31140.0,263217604#0,22
31160.0,263217604#0,22
31180.0,263217604#0,22
31200.0,263217604#0,22
31220.0,263217604#0,22
31240.0,263217604#0,22
31260.0,263217604#0,22
31280.0,263217604#0,22
31300.0,263217604#0,22
31320.0,263217604#0,22
31340.0,263217604#0,21
31360.0,263217604#0,21
31380.0,263217604#0,21
31400.0,263217604#0,21
31420.0,263217604#0,21
31440.0,263217604#0,21
31460.0,263217604#0,21
31480.0,263217604#0,21
31500.0,263217604#0,21
31520.0,263217604#0,21
31540.0,263217604#0,21
31560.0,263217604#0,21
31580.0,263217604#0,21
31600.0,263217604#0,21
31620.0,263217604#0,21
31640.0,260881642#0,1
31640.0,263217604#0,20
31660.0,263217604#0,20
31680.0,263217604#0,20
31700.0,263217604#0,20
31720.0,263217604#0,20
31740.0,263217604#0,20
31760.0,263217604#0,20
31780.0,263217604#0,20
31800.0,263217604#0,20
31820.0,263217604#0,20
31840.0,263217604#0,20
31860.0,263217604#0,20
31880.0,263217604#0,20
31900.0,263217604#0,20
31920.0,263217604#0,20
31940.0,263217604#0,19
31940.0,360843888,1
31960.0,263217604#0,19
31980.0,263217604#0,19
32000.0,263217604#0,19
32020.0,263217604#0,19
32040.0,263217604#0,19
32060.0,263217604#0,19
32080.0,263217604#0,19
32100.0,263217604#0,19
32120.0,263217604#0,19
32140.0,263217604#0,19
32160.0,263217604#0,19
32180.0,263217604#0,19
32200.0,263217604#0,19
32220.0,263217604#0,19
32240.0,263217604#0,19
32260.0,263217604#0,18
32260.0,:cluster_2664674491_655375287_655375288_2,1
32280.0,263217604#0,18
32300.0,263217604#0,18
32320.0,263217604#0,18
32340.0,263217604#0,18
32360.0,263217604#0,18
32380.0,263217604#0,18
32400.0,263217604#0,18
32420.0,263217604#0,18
32440.0,263217604#0,18
32460.0,263217604#0,18
32480.0,263217604#0,18
32500.0,263217604#0,18
32520.0,263217604#0,18
32540.0,263217604#0,18
32560.0,260881642#0,1
32560.0,263217604#0,17
32580.0,263217604#0,17
32600.0,263217604#0,17
32620.0,263217604#0,17
32640.0,263217604#0,17
32660.0,263217604#0,17
32680.0,263217604#0,17
32700.0,263217604#0,17
32720.0,263217604#0,17
32740.0,263217604#0,17
32760.0,263217604#0,17
32780.0,263217604#0,17
32800.0,263217604#0,17
32820.0,263217604#0,17
32840.0,263217604#0,17
32860.0,263217604#0,16
32860.0,:cluster_2664674491_655375287_655375288_2,1
32880.0,263217604#0,16
32900.0,263217604#0,16
32920.0,263217604#0,16
32940.0,263217604#0,16
32960.0,263217604#0,16
32980.0,263217604#0,16
33000.0,263217604#0,16
33020.0,263217604#0,16
33040.0,263217604#0,16
33060.0,263217604#0,16
33080.0,263217604#0,16
33100.0,263217604#0,16
33120.0,263217604#0,16
33140.0,263217604#0,16
33160.0,263217604#0,15
33160.0,360843888,1
33180.0,260881642#0,1
33180.0,263217604#0,15
33200.0,263217604#0,15
33220.0,263217604#0,15
33240.0,263217604#0,15
33260.0,263217604#0,15
33280.0,263217604#0,15
33300.0,263217604#0,15
33320.0,263217604#0,15
33340.0,263217604#0,15
33360.0,263217604#0,15
33380.0,263217604#0,15
33400.0,263217604#0,15
33420.0,263217604#0,15
33440.0,263217604#0,15
33460.0,263217604#0,14
33460.0,360843888,1
33480.0,263217604#0,14
33500.0,263217604#0,14
33520.0,263217604#0,14
33540.0,263217604#0,14
33560.0,263217604#0,14
33580.0,263217604#0,14
33600.0,263217604#0,14
33620.0,263217604#0,14
33640.0,263217604#0,14
33660.0,263217604#0,14
33680.0,263217604#0,14
33700.0,263217604#0,14
33720.0,263217604#0,14
33740.0,263217604#0,14
33760.0,263217604#0,14
33780.0,260881642#0,1
33780.0,263217604#0,13
33800.0,263217604#0,13
33820.0,263217604#0,13
33840.0,263217604#0,13
33860.0,263217604#0,13
33880.0,263217604#0,13
33900.0,263217604#0,13
33920.0,263217604#0,13
33940.0,263217604#0,13
33960.0,263217604#0,13
33980.0,263217604#0,13
34000.0,263217604#0,13
34020.0,263217604#0,13
34040.0,263217604#0,13
34060.0,263217604#0,13
34080.0,263217604#0,12
34080.0,360843888,1
34100.0,263217604#0,12
34120.0,263217604#0,12
34140.0,263217604#0,12
34160.0,263217604#0,12
34180.0,263217604#0,12
34200.0,263217604#0,12
34220.0,263217604#0,12
34240.0,263217604#0,12
34260.0,263217604#0,12
34280.0,263217604#0,12
34300.0,263217604#0,12
34320.0,263217604#0,12
34340.0,263217604#0,12
34360.0,263217604#0,12
34380.0,263217604#0,11
34380.0,360843888,1
34400.0,260881642#0,1
34400.0,263217604#0,11
34420.0,263217604#0,11
