time,edge_id,vehicle_count
31980.0,263217604#0,16
32000.0,260881642#0,1
32000.0,263217604#0,15
32020.0,263217604#0,15
32040.0,263217604#0,15
32060.0,263217604#0,15
32080.0,263217604#0,15
32100.0,263217604#0,15
32120.0,263217604#0,15
32140.0,263217604#0,15
32160.0,263217604#0,15
32180.0,263217604#0,15
32200.0,263217604#0,15
32220.0,263217604#0,15
32240.0,263217604#0,15
32260.0,263217604#0,15
32280.0,263217604#0,15
32300.0,263217604#0,14
32300.0,360843888,1
32320.0,263217604#0,14
32340.0,263217604#0,14
32360.0,263217604#0,14
32380.0,263217604#0,14
32400.0,263217604#0,14
32420.0,263217604#0,14
32440.0,263217604#0,14
32460.0,263217604#0,14
32480.0,263217604#0,14
32500.0,263217604#0,14
32520.0,263217604#0,14
32540.0,263217604#0,14
32560.0,263217604#0,14
32580.0,263217604#0,14
32600.0,263217604#0,14
32620.0,263217604#0,13
32620.0,:cluster_2664674491_655375287_655375288_2,1
32640.0,263217604#0,13
32660.0,263217604#0,13
32680.0,263217604#0,13
32700.0,263217604#0,13
32720.0,263217604#0,13
32740.0,263217604#0,13
32760.0,263217604#0,13
32780.0,263217604#0,13
32800.0,263217604#0,13
32820.0,263217604#0,13
32840.0,263217604#0,13
32860.0,263217604#0,13
32880.0,263217604#0,13
32900.0,263217604#0,13
32920.0,263217604#0,12
32940.0,263217604#0,12
32960.0,263217604#0,12
32980.0,263217604#0,12
33000.0,263217604#0,12
33020.0,263217604#0,12
33040.0,263217604#0,12
33060.0,263217604#0,12
33080.0,263217604#0,12
33100.0,263217604#0,12
33120.0,263217604#0,12
33140.0,263217604#0,12
33160.0,263217604#0,12
33180.0,263217604#0,12
33200.0,263217604#0,12
33220.0,263217604#0,11
33220.0,:cluster_2664674491_655375287_655375288_2,1
33240.0,263217604#0,11
33260.0,263217604#0,11
33280.0,263217604#0,11
33300.0,263217604#0,11
33320.0,263217604#0,11
33340.0,263217604#0,11
33360.0,263217604#0,11
33380.0,263217604#0,11
33400.0,263217604#0,11
33420.0,263217604#0,11
33440.0,263217604#0,11
33460.0,263217604#0,11
33480.0,263217604#0,11
33500.0,263217604#0,11
33520.0,263217604#0,10
33520.0,360843888,1
33540.0,260881642#0,1
33540.0,263217604#0,10
33560.0,263217604#0,10
33580.0,263217604#0,10
33600.0,263217604#0,10
33620.0,263217604#0,10
33640.0,263217604#0,10
33660.0,263217604#0,10
33680.0,263217604#0,10
33700.0,263217604#0,10
33720.0,263217604#0,10
33740.0,263217604#0,10
33760.0,263217604#0,10
33780.0,263217604#0,10
33800.0,263217604#0,10
33820.0,263217604#0,9
33820.0,360843888,1
33840.0,263217604#0,9
33860.0,263217604#0,9
33880.0,263217604#0,9
33900.0,263217604#0,9
33920.0,263217604#0,9
33940.0,263217604#0,9
33960.0,263217604#0,9
33980.0,263217604#0,9
34000.0,263217604#0,9
34020.0,263217604#0,9
34040.0,263217604#0,9
34060.0,263217604#0,9
34080.0,263217604#0,9
34100.0,263217604#0,9
34120.0,263217604#0,9
34140.0,260881642#0,1
34140.0,263217604#0,8
34160.0,263217604#0,8
34180.0,263217604#0,8
34200.0,263217604#0,8
34220.0,263217604#0,8
34240.0,263217604#0,8
34260.0,263217604#0,8
34280.0,263217604#0,8
34300.0,263217604#0,8
34320.0,263217604#0,8
34340.0,263217604#0,8
34360.0,263217604#0,8
34380.0,263217604#0,8
34400.0,263217604#0,8
34420.0,263217604#0,8
34440.0,263217604#0,7
34440.0,360843888,1
34460.0,263217604#0,7
34480.0,263217604#0,7
34500.0,263217604#0,7
34520.0,263217604#0,7
34540.0,263217604#0,7
34560.0,263217604#0,7
34580.0,263217604#0,7
34600.0,263217604#0,7
34620.0,263217604#0,7
34640.0,263217604#0,7
34660.0,263217604#0,7
34680.0,263217604#0,7
34700.0,263217604#0,7
34720.0,263217604#0,7
34740.0,263217604#0,6
34740.0,360843888,1
34760.0,260881642#0,1
34760.0,263217604#0,6
34780.0,263217604#0,6
34800.0,263217604#0,6
34820.0,263217604#0,6
34840.0,263217604#0,6
34860.0,263217604#0,6
34880.0,263217604#0,6
34900.0,263217604#0,6
34920.0,263217604#0,6
34940.0,263217604#0,6
34960.0,263217604#0,6
34980.0,263217604#0,6
35000.0,263217604#0,6
35020.0,263217604#0,6
35040.0,263217604#0,5
35040.0,360843888,1
35060.0,263217604#0,5
35080.0,263217604#0,5
35100.0,263217604#0,5
35120.0,263217604#0,5
35140.0,263217604#0,5
35160.0,263217604#0,5
35180.0,263217604#0,5
35200.0,263217604#0,5
35220.0,263217604#0,5
35240.0,263217604#0,5
35260.0,263217604#0,5
35280.0,263217604#0,5
35300.0,263217604#0,5
35320.0,263217604#0,5
35340.0,263217604#0,5
35360.0,260881642#0,1
35360.0,263217604#0,4
35380.0,263217604#0,4
35400.0,263217604#0,4
35420.0,263217604#0,4
35440.0,263217604#0,4
35460.0,263217604#0,4
35480.0,263217604#0,4
35500.0,263217604#0,4
35520.0,263217604#0,4
35540.0,263217604#0,4
35560.0,263217604#0,4
35580.0,263217604#0,4
35600.0,263217604#0,4
35620.0,263217604#0,4
35640.0,263217604#0,4
35660.0,263217604#0,3
35660.0,360843888,1
35680.0,263217604#0,3
35700.0,263217604#0,3
35720.0,263217604#0,3
35740.0,263217604#0,3
35760.0,263217604#0,3
35780.0,263217604#0,3
35800.0,263217604#0,3
35820.0,263217604#0,3
35840.0,263217604#0,3
35860.0,263217604#0,3
35880.0,263217604#0,3
35900.0,263217604#0,3
35920.0,263217604#0,3
35940.0,263217604#0,3
35960.0,263217604#0,2
35960.0,360843888,1
35980.0,263217604#0,2
35980.0,:cluster_2664674491_655375287_655375288_2,1
36000.0,263217604#0,2
36020.0,263217604#0,2
36040.0,263217604#0,2
36060.0,263217604#0,2
36080.0,263217604#0,2
36100.0,263217604#0,2
36120.0,263217604#0,2
36140.0,263217604#0,2
36160.0,263217604#0,2
36180.0,263217604#0,2
36200.0,263217604#0,2
36220.0,263217604#0,2
36240.0,263217604#0,2
36260.0,263217604#0,1
36260.0,360843888,1
36280.0,263217604#0,1
36300.0,263217604#0,1
36320.0,263217604#0,1
36340.0,263217604#0,1
36360.0,263217604#0,1
36380.0,263217604#0,1
36400.0,263217604#0,1
36420.0,263217604#0,1
36440.0,263217604#0,1
36460.0,263217604#0,1
36480.0,263217604#0,1
36500.0,263217604#0,1
36520.0,263217604#0,1
36540.0,263217604#0,1
36560.0,263217604#0,1
36580.0,:cluster_2664674491_655375287_655375288_2,1
