time,edge_id,vehicle_count
42920.0,506322844#0,6
42940.0,260881642#0,1
42940.0,263217604#0,30
42940.0,506322844#0,6
42960.0,263217604#0,31
42960.0,506322844#0,5
42980.0,263217604#0,31
42980.0,506322844#0,6
43000.0,263217604#0,31
43000.0,506322844#0,6
43020.0,263217604#0,31
43020.0,506322844#0,6
43040.0,263217604#0,31
43040.0,506322844#0,6
43060.0,263217604#0,31
43060.0,506322844#0,6
43080.0,263217604#0,31
43080.0,506322844#0,6
43100.0,263217604#0,31
43100.0,506322844#0,6
43120.0,263217604#0,31
43120.0,506322844#0,6
43140.0,263217604#0,31
43140.0,506322844#0,6
43160.0,263217604#0,31
43160.0,506322844#0,6
43180.0,263217604#0,31
43180.0,506322844#0,6
43200.0,263217604#0,31
43200.0,506322844#0,6
43220.0,263217604#0,31
43220.0,506322844#0,6
43240.0,263217604#0,30
43240.0,506322844#0,6
43260.0,263217604#0,30
43260.0,506322844#0,6
43280.0,263217604#0,31
43280.0,506322844#0,6
43300.0,263217604#0,31
43300.0,506322844#0,6
43320.0,263217604#0,31
43320.0,506322844#0,6
43340.0,263217604#0,31
43340.0,506322844#0,6
43360.0,263217604#0,31
43360.0,506322844#0,6
43380.0,263217604#0,31
43380.0,506322844#0,6
43400.0,263217604#0,31
43400.0,506322844#0,6
43420.0,263217604#0,31
43420.0,506322844#0,6
43440.0,263217604#0,31
43440.0,506322844#0,6
43460.0,263217604#0,31
43460.0,506322844#0,6
43480.0,263217604#0,31
43480.0,506322844#0,6
43500.0,263217604#0,31
43500.0,506322844#0,6
43520.0,263217604#0,31
43520.0,506322844#0,6
43540.0,260881642#0,1
43540.0,263217604#0,30
43540.0,506322844#0,6
43560.0,263217604#0,30
43560.0,506322844#0,6
43580.0,263217604#0,31
43580.0,506322844#0,6
43600.0,263217604#0,31
43600.0,506322844#0,6
43620.0,263217604#0,31
43620.0,506322844#0,6
43640.0,263217604#0,31
43640.0,506322844#0,6
43660.0,263217604#0,31
43660.0,506322844#0,6
43680.0,263217604#0,31
43680.0,506322844#0,6
43700.0,263217604#0,31
43700.0,506322844#0,6
43720.0,263217604#0,31
43720.0,506322844#0,6
43740.0,263217604#0,31
43740.0,506322844#0,6
43760.0,263217604#0,31
43760.0,506322844#0,6
43780.0,263217604#0,31
43780.0,506322844#0,6
43800.0,263217604#0,31
43800.0,506322844#0,6
43820.0,263217604#0,31
43820.0,506322844#0,6
43840.0,263217604#0,30
43840.0,360843888,1
43840.0,506322844#0,6
43860.0,263217604#0,30
43860.0,506322844#0,6
43880.0,263217604#0,31
43880.0,506322844#0,6
43900.0,263217604#0,31
43900.0,506322844#0,6
43920.0,263217604#0,31
43920.0,506322844#0,6
43940.0,263217604#0,31
43940.0,506322844#0,6
43960.0,263217604#0,31
43960.0,506322844#0,6
43980.0,263217604#0,31
43980.0,506322844#0,6
44000.0,263217604#0,31
44000.0,506322844#0,6
44020.0,263217604#0,31
44020.0,506322844#0,6
44040.0,263217604#0,31
44040.0,506322844#0,6
44060.0,263217604#0,31
44060.0,506322844#0,6
44080.0,263217604#0,31
44080.0,506322844#0,6
44100.0,263217604#0,31
44100.0,506322844#0,6
44120.0,263217604#0,31
44120.0,506322844#0,6
44140.0,263217604#0,30
44140.0,360843888,1
44140.0,506322844#0,6
44160.0,263217604#0,30
44160.0,506322844#0,6
44180.0,263217604#0,31
44180.0,506322844#0,5
44200.0,263217604#0,31
44200.0,506322844#0,6
44220.0,263217604#0,31
44220.0,506322844#0,6
44240.0,263217604#0,31
44240.0,506322844#0,6
44260.0,263217604#0,31
44260.0,506322844#0,6
44280.0,263217604#0,31
44280.0,506322844#0,6
44300.0,263217604#0,31
44300.0,506322844#0,6
44320.0,263217604#0,31
44320.0,506322844#0,6
44340.0,263217604#0,31
44340.0,506322844#0,6
44360.0,263217604#0,31
44360.0,506322844#0,6
44380.0,263217604#0,31
44380.0,506322844#0,6
44400.0,263217604#0,31
44400.0,506322844#0,6
44420.0,263217604#0,31
44420.0,506322844#0,6
44440.0,263217604#0,31
44440.0,506322844#0,6
44460.0,263217604#0,30
44460.0,506322844#0,6
44480.0,263217604#0,30
44480.0,506322844#0,6
44500.0,263217604#0,31
44500.0,506322844#0,6
44520.0,-300077497#5,1
44520.0,263217604#0,31
44520.0,506322844#0,6
44540.0,182334378#0,1
44540.0,263217604#0,31
44540.0,506322844#0,6
44560.0,263217604#0,31
44560.0,506322844#0,6
44560.0,:655375336_40,1
44580.0,263217604#0,31
44580.0,506322844#0,6
44580.0,:6251747844_2,1
44600.0,263217604#0,31
44600.0,506322844#0,6
44620.0,263217604#0,31
44620.0,506322844#0,6
44640.0,263217604#0,31
44640.0,506322844#0,6
44660.0,263217604#0,31
44660.0,506322844#0,6
44680.0,263217604#0,31
44680.0,506322844#0,6
44700.0,263217604#0,31
44700.0,506322844#0,6
44720.0,263217604#0,31
44720.0,506322844#0,6
44740.0,263217604#0,31
44740.0,506322844#0,6
44760.0,263217604#0,30
44760.0,360843888,1
44760.0,506322844#0,6
44780.0,263217604#0,30
44780.0,506322844#0,6
44800.0,263217604#0,31
44800.0,506322844#0,6
44820.0,-300077497#8,1
44820.0,263217604#0,31
44820.0,506322844#0,5
44840.0,263217604#0,31
44840.0,506322844#0,6
44840.0,:cluster_2528018119_655375236_14,1
44860.0,182334378#0,1
44860.0,263217604#0,31
44860.0,506322844#0,6
44880.0,182334378#0,1
44880.0,263217604#0,31
44880.0,506322844#0,6
44900.0,182334378#0,1
44900.0,263217604#0,31
44900.0,506322844#0,6
44920.0,263217604#0,31
44920.0,506322844#0,6
44920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
44940.0,263217604#0,31
44940.0,506322844#0,6
44940.0,51289045#7,1
44960.0,263217604#0,31
44960.0,506322844#0,6
44980.0,263217604#0,31
44980.0,506322844#0,6
45000.0,263217604#0,31
45000.0,506322844#0,6
45020.0,263217604#0,31
45020.0,506322844#0,6
45040.0,263217604#0,31
45040.0,506322844#0,6
45060.0,263217604#0,30
45060.0,360843888,1
45060.0,506322844#0,6
45080.0,260881642#0,1
45080.0,263217604#0,30
45080.0,506322844#0,6
45100.0,263217604#0,31
45100.0,506322844#0,6
45120.0,263217604#0,31
45120.0,506322844#0,6
45140.0,263217604#0,31
45140.0,506322844#0,6
45160.0,263217604#0,31
45160.0,506322844#0,6
45180.0,263217604#0,31
45180.0,506322844#0,6
45200.0,263217604#0,31
45200.0,506322844#0,6
45220.0,263217604#0,31
45220.0,506322844#0,6
45240.0,263217604#0,31
45240.0,506322844#0,6
45260.0,263217604#0,31
45260.0,506322844#0,6
45280.0,263217604#0,31
45280.0,506322844#0,6
45300.0,263217604#0,31
45300.0,506322844#0,6
45320.0,263217604#0,31
45320.0,506322844#0,6
45340.0,263217604#0,31
45340.0,506322844#0,6
45360.0,263217604#0,30
45360.0,360843888,1
45360.0,506322844#0,6
45380.0,263217604#0,30
45380.0,506322844#0,6
45400.0,263217604#0,31
45400.0,506322844#0,5
45420.0,263217604#0,31
45420.0,506322844#0,6
45440.0,263217604#0,31
45440.0,506322844#0,6
45460.0,263217604#0,31
45460.0,506322844#0,6
45480.0,263217604#0,31
45480.0,506322844#0,6
45500.0,263217604#0,31
45500.0,506322844#0,6
45520.0,263217604#0,31
45520.0,506322844#0,6
45540.0,263217604#0,31
45540.0,506322844#0,6
45560.0,263217604#0,31
45560.0,506322844#0,6
45580.0,263217604#0,31
45580.0,506322844#0,6
45600.0,263217604#0,31
45600.0,506322844#0,6
45620.0,263217604#0,31
45620.0,506322844#0,6
45640.0,263217604#0,31
45640.0,506322844#0,6
45660.0,263217604#0,31
45660.0,506322844#0,6
45680.0,260881642#0,1
45680.0,263217604#0,30
45680.0,506322844#0,6
45700.0,263217604#0,30
45700.0,506322844#0,6
45720.0,-300077497#5,2
45720.0,263217604#0,31
45720.0,506322844#0,6
45740.0,-300077497#5,2
45740.0,263217604#0,31
45740.0,506322844#0,6
45760.0,-300077497#5,1
45760.0,263217604#0,31
45760.0,506322844#0,6
45760.0,:cluster_2528018119_655375236_14,1
45780.0,182334378#0,1
45780.0,232003903#0,1
45780.0,263217604#0,31
45780.0,506322844#0,6
45800.0,182334378#0,1
45800.0,232003903#0,1
45800.0,263217604#0,31
45800.0,506322844#0,6
45820.0,182334378#0,1
45820.0,232003903#0,1
45820.0,263217604#0,31
45820.0,506322844#0,6
45840.0,263217604#0,31
45840.0,506322844#0,6
45840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
45840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
45860.0,263217604#0,31
45860.0,506322844#0,6
45880.0,263217604#0,31
45880.0,506322844#0,6
45900.0,263217604#0,31
45900.0,506322844#0,6
45920.0,263217604#0,31
45920.0,506322844#0,6
45940.0,263217604#0,31
45940.0,506322844#0,6
45960.0,263217604#0,31
45960.0,506322844#0,6
45980.0,263217604#0,30
45980.0,360843888,1
45980.0,506322844#0,6
46000.0,263217604#0,30
46000.0,506322844#0,6
46020.0,263217604#0,31
46020.0,506322844#0,5
46040.0,263217604#0,31
46040.0,506322844#0,6
46060.0,263217604#0,31
46060.0,506322844#0,6
46080.0,263217604#0,31
46080.0,506322844#0,6
46100.0,263217604#0,31
46100.0,506322844#0,6
46120.0,263217604#0,31
46120.0,506322844#0,6
46140.0,263217604#0,31
46140.0,506322844#0,6
46160.0,263217604#0,31
46160.0,506322844#0,6
46180.0,263217604#0,31
46180.0,506322844#0,6
46200.0,263217604#0,31
46200.0,506322844#0,6
46220.0,263217604#0,31
46220.0,506322844#0,6
46240.0,263217604#0,31
46240.0,506322844#0,6
46260.0,263217604#0,31
46260.0,506322844#0,6
46280.0,260881642#0,1
46280.0,263217604#0,30
46280.0,506322844#0,6
46300.0,263217604#0,30
46300.0,506322844#0,6
46320.0,263217604#0,30
46320.0,506322844#0,6
46340.0,263217604#0,31
46340.0,506322844#0,6
46360.0,263217604#0,31
46360.0,506322844#0,6
46380.0,263217604#0,31
46380.0,506322844#0,6
46400.0,263217604#0,31
46400.0,506322844#0,6
46420.0,263217604#0,31
46420.0,506322844#0,6
46440.0,263217604#0,31
46440.0,506322844#0,6
46460.0,263217604#0,31
46460.0,506322844#0,6
46480.0,263217604#0,31
46480.0,506322844#0,6
46500.0,263217604#0,31
46500.0,506322844#0,6
46520.0,263217604#0,31
46520.0,506322844#0,6
46540.0,263217604#0,31
46540.0,506322844#0,6
46560.0,263217604#0,31
46560.0,506322844#0,6
46580.0,263217604#0,30
46580.0,360843888,1
46580.0,506322844#0,6
46600.0,263217604#0,30
46600.0,506322844#0,6
46620.0,263217604#0,30
46620.0,506322844#0,6
46640.0,263217604#0,31
46640.0,506322844#0,6
46660.0,263217604#0,31
46660.0,506322844#0,6
46680.0,263217604#0,31
46680.0,506322844#0,6
46700.0,263217604#0,31
46700.0,506322844#0,6
46720.0,263217604#0,31
46720.0,506322844#0,6
46740.0,263217604#0,31
46740.0,506322844#0,6
46760.0,263217604#0,31
46760.0,506322844#0,6
46780.0,263217604#0,31
46780.0,506322844#0,6
46800.0,263217604#0,31
46800.0,506322844#0,6
46820.0,263217604#0,31
46820.0,506322844#0,6
46840.0,263217604#0,31
46840.0,506322844#0,6
46860.0,263217604#0,31
46860.0,506322844#0,6
46880.0,263217604#0,31
46880.0,506322844#0,6
46900.0,260881642#0,1
46900.0,263217604#0,30
46900.0,506322844#0,6
46920.0,263217604#0,30
46920.0,506322844#0,6
46940.0,263217604#0,31
46940.0,506322844#0,6
46960.0,263217604#0,31
46960.0,506322844#0,6
46980.0,263217604#0,31
46980.0,506322844#0,6
47000.0,263217604#0,31
47000.0,506322844#0,6
47020.0,263217604#0,31
47020.0,506322844#0,6
47040.0,263217604#0,31
47040.0,506322844#0,6
47060.0,263217604#0,31
47060.0,506322844#0,6
47080.0,263217604#0,31
47080.0,506322844#0,6
47100.0,263217604#0,31
47100.0,506322844#0,6
47120.0,263217604#0,31
47120.0,506322844#0,6
47140.0,263217604#0,31
47140.0,506322844#0,6
47160.0,263217604#0,31
47160.0,506322844#0,6
47180.0,263217604#0,31
47180.0,506322844#0,6
47200.0,263217604#0,30
47200.0,360843888,1
47200.0,506322844#0,6
47220.0,260881642#0,1
47220.0,263217604#0,30
47220.0,506322844#0,6
47240.0,263217604#0,31
47240.0,506322844#0,5
47260.0,263217604#0,31
47260.0,506322844#0,6
47280.0,263217604#0,31
47280.0,506322844#0,6
47300.0,263217604#0,31
47300.0,506322844#0,6
47320.0,263217604#0,31
47320.0,506322844#0,6
47340.0,263217604#0,31
47340.0,506322844#0,6
47360.0,263217604#0,31
47360.0,506322844#0,6
47380.0,263217604#0,31
47380.0,506322844#0,6
47400.0,263217604#0,31
47400.0,506322844#0,6
47420.0,263217604#0,31
47420.0,506322844#0,6
47440.0,263217604#0,31
47440.0,506322844#0,6
47460.0,263217604#0,31
47460.0,506322844#0,6
47480.0,263217604#0,31
47480.0,506322844#0,6
47500.0,260881642#0,1
47500.0,263217604#0,30
47500.0,506322844#0,6
47520.0,263217604#0,30
47520.0,506322844#0,6
47540.0,263217604#0,31
47540.0,506322844#0,5
47560.0,-300077497#5,1
47560.0,263217604#0,31
47560.0,506322844#0,6
47580.0,-300077497#5,1
47580.0,263217604#0,31
47580.0,506322844#0,6
47600.0,263217604#0,31
47600.0,506322844#0,6
47600.0,:cluster_2528018119_655375236_14,1
47620.0,263217604#0,31
47620.0,506322844#0,6
47620.0,51289045#1,1
47640.0,263217604#0,31
47640.0,506322844#0,6
47660.0,263217604#0,31
47660.0,506322844#0,6
47680.0,263217604#0,31
47680.0,506322844#0,6
47700.0,263217604#0,31
47700.0,506322844#0,6
47720.0,263217604#0,31
47720.0,506322844#0,6
47740.0,263217604#0,31
47740.0,506322844#0,6
47760.0,263217604#0,31
47760.0,506322844#0,6
47780.0,263217604#0,31
47780.0,506322844#0,6
47800.0,263217604#0,30
47800.0,360843888,1
47800.0,506322844#0,6
47820.0,263217604#0,30
47820.0,506322844#0,6
47840.0,263217604#0,31
47840.0,506322844#0,6
47860.0,263217604#0,31
47860.0,506322844#0,6
47880.0,263217604#0,31
47880.0,506322844#0,6
47900.0,263217604#0,31
47900.0,506322844#0,6
47920.0,263217604#0,31
47920.0,506322844#0,6
47940.0,263217604#0,31
47940.0,506322844#0,6
47960.0,263217604#0,31
47960.0,506322844#0,6
47980.0,263217604#0,31
47980.0,506322844#0,6
48000.0,263217604#0,31
48000.0,506322844#0,6
48020.0,263217604#0,31
48020.0,506322844#0,6
48040.0,263217604#0,31
48040.0,506322844#0,6
48060.0,263217604#0,31
48060.0,506322844#0,6
48080.0,263217604#0,31
48080.0,506322844#0,6
48100.0,263217604#0,30
48100.0,360843888,1
48100.0,506322844#0,6
48120.0,263217604#0,30
48120.0,360843888,1
48120.0,506322844#0,6
48140.0,263217604#0,31
48140.0,506322844#0,5
48160.0,263217604#0,31
48160.0,506322844#0,6
48180.0,263217604#0,31
48180.0,506322844#0,6
48200.0,263217604#0,31
48200.0,506322844#0,6
48220.0,263217604#0,31
48220.0,506322844#0,6
48240.0,263217604#0,31
48240.0,506322844#0,6
48260.0,263217604#0,31
48260.0,506322844#0,6
48280.0,263217604#0,31
48280.0,506322844#0,6
48300.0,263217604#0,31
48300.0,506322844#0,6
48320.0,263217604#0,31
48320.0,506322844#0,6
48340.0,263217604#0,31
48340.0,506322844#0,6
48360.0,263217604#0,31
48360.0,506322844#0,6
48380.0,263217604#0,31
48380.0,506322844#0,6
48400.0,263217604#0,31
48400.0,506322844#0,6
48420.0,263217604#0,30
48420.0,506322844#0,6
48440.0,263217604#0,30
48440.0,506322844#0,6
48460.0,263217604#0,31
48460.0,506322844#0,6
48480.0,263217604#0,31
48480.0,506322844#0,6
48500.0,263217604#0,31
48500.0,506322844#0,6
48520.0,263217604#0,31
48520.0,506322844#0,6
48540.0,263217604#0,31
48540.0,506322844#0,6
48560.0,263217604#0,31
48560.0,506322844#0,6
48580.0,263217604#0,31
48580.0,506322844#0,6
48600.0,263217604#0,31
48600.0,506322844#0,6
48620.0,263217604#0,31
48620.0,506322844#0,6
48640.0,263217604#0,31
48640.0,506322844#0,6
48660.0,263217604#0,31
48660.0,506322844#0,6
48680.0,263217604#0,31
48680.0,506322844#0,6
48700.0,263217604#0,31
48700.0,506322844#0,6
48720.0,263217604#0,30
48720.0,360843888,1
48720.0,506322844#0,6
48740.0,263217604#0,30
48740.0,506322844#0,6
48760.0,263217604#0,31
48760.0,506322844#0,6
48780.0,263217604#0,31
48780.0,506322844#0,6
48800.0,263217604#0,31
48800.0,506322844#0,6
48820.0,263217604#0,31
48820.0,506322844#0,6
48840.0,263217604#0,31
48840.0,506322844#0,6
48860.0,263217604#0,31
48860.0,506322844#0,6
48880.0,263217604#0,31
48880.0,506322844#0,6
48900.0,263217604#0,31
48900.0,506322844#0,6
48920.0,263217604#0,31
48920.0,506322844#0,6
48940.0,263217604#0,31
48940.0,506322844#0,6
48960.0,263217604#0,31
48960.0,506322844#0,6
48980.0,263217604#0,31
48980.0,506322844#0,6
49000.0,263217604#0,31
49000.0,506322844#0,6
49020.0,263217604#0,30
49020.0,360843888,1
49020.0,506322844#0,6
49040.0,260881642#0,1
49040.0,263217604#0,30
49040.0,506322844#0,6
49060.0,263217604#0,31
49060.0,506322844#0,6
49080.0,263217604#0,31
49080.0,506322844#0,6
49100.0,263217604#0,31
49100.0,506322844#0,6
49120.0,263217604#0,31
49120.0,506322844#0,6
49140.0,263217604#0,31
49140.0,506322844#0,6
49160.0,263217604#0,31
49160.0,506322844#0,6
49180.0,263217604#0,31
49180.0,506322844#0,6
49200.0,263217604#0,31
49200.0,506322844#0,6
49220.0,263217604#0,31
49220.0,506322844#0,6
49240.0,263217604#0,31
49240.0,506322844#0,6
49260.0,263217604#0,31
49260.0,506322844#0,6
49280.0,263217604#0,31
49280.0,506322844#0,6
49300.0,263217604#0,31
49300.0,506322844#0,6
49320.0,263217604#0,30
49320.0,360843888,1
49320.0,506322844#0,6
49340.0,263217604#0,30
49340.0,506322844#0,6
49360.0,263217604#0,31
49360.0,506322844#0,5
49380.0,-300077497#5,1
49380.0,263217604#0,31
49380.0,506322844#0,4
49400.0,263217604#0,31
49400.0,506322844#0,4
49400.0,:cluster_2528018119_655375236_14,1
49420.0,182334378#0,1
49420.0,263217604#0,31
49420.0,506322844#0,4
49440.0,182334378#0,1
49440.0,263217604#0,31
49440.0,506322844#0,4
49460.0,232003903#0,1
49460.0,263217604#0,31
49460.0,506322844#0,4
49480.0,263217604#0,31
49480.0,506322844#0,4
49480.0,51289045#7,1
49500.0,263217604#0,31
49500.0,506322844#0,4
49520.0,263217604#0,31
49520.0,506322844#0,4
49540.0,263217604#0,31
49540.0,506322844#0,4
49560.0,263217604#0,31
49560.0,506322844#0,4
49580.0,263217604#0,31
49580.0,506322844#0,4
49600.0,263217604#0,31
49600.0,506322844#0,4
49620.0,263217604#0,31
49620.0,506322844#0,4
49640.0,260881642#0,1
49640.0,263217604#0,30
49640.0,506322844#0,4
49660.0,263217604#0,30
49660.0,506322844#0,4
49680.0,263217604#0,31
49680.0,506322844#0,3
49700.0,263217604#0,31
49700.0,506322844#0,3
49720.0,263217604#0,31
49720.0,506322844#0,3
49740.0,263217604#0,31
49740.0,506322844#0,3
49760.0,263217604#0,31
49760.0,506322844#0,3
49780.0,263217604#0,31
49780.0,506322844#0,3
49800.0,263217604#0,31
49800.0,506322844#0,3
49820.0,263217604#0,31
49820.0,506322844#0,3
49840.0,263217604#0,31
49840.0,506322844#0,3
49860.0,263217604#0,31
49860.0,506322844#0,3
49880.0,263217604#0,31
49880.0,506322844#0,3
49900.0,263217604#0,31
49900.0,506322844#0,3
49920.0,263217604#0,31
49920.0,506322844#0,3
49940.0,263217604#0,30
49940.0,360843888,1
49940.0,506322844#0,3
49960.0,263217604#0,30
49960.0,506322844#0,3
49980.0,263217604#0,31
49980.0,506322844#0,2
50000.0,263217604#0,31
50000.0,506322844#0,2
50020.0,263217604#0,31
50020.0,506322844#0,2
50040.0,263217604#0,31
50040.0,506322844#0,2
50060.0,263217604#0,31
50060.0,506322844#0,2
50080.0,263217604#0,31
50080.0,506322844#0,2
50100.0,263217604#0,31
50100.0,506322844#0,2
50120.0,263217604#0,31
50120.0,506322844#0,2
50140.0,263217604#0,31
50140.0,506322844#0,2
50160.0,263217604#0,31
50160.0,506322844#0,2
50180.0,263217604#0,31
50180.0,506322844#0,2
50200.0,263217604#0,31
50200.0,506322844#0,2
50220.0,263217604#0,31
50220.0,506322844#0,2
50240.0,263217604#0,30
50240.0,360843888,1
50240.0,506322844#0,2
50260.0,260881642#0,1
50260.0,263217604#0,30
50260.0,506322844#0,2
50280.0,263217604#0,31
50280.0,506322844#0,1
50300.0,263217604#0,31
50300.0,506322844#0,1
50320.0,263217604#0,31
50320.0,506322844#0,1
50340.0,263217604#0,31
50340.0,506322844#0,1
50360.0,263217604#0,31
50360.0,506322844#0,1
50380.0,263217604#0,31
50380.0,506322844#0,1
50400.0,263217604#0,31
50400.0,506322844#0,1
50420.0,263217604#0,31
50420.0,506322844#0,1
50440.0,263217604#0,31
50440.0,506322844#0,1
50460.0,263217604#0,31
50460.0,506322844#0,1
50480.0,263217604#0,31
50480.0,506322844#0,1
50500.0,263217604#0,31
50500.0,506322844#0,1
50520.0,263217604#0,31
50520.0,506322844#0,1
50540.0,263217604#0,30
50540.0,360843888,1
50540.0,506322844#0,1
50560.0,263217604#0,30
50560.0,506322844#0,1
50580.0,263217604#0,30
50580.0,506322844#0,1
50600.0,263217604#0,31
50620.0,263217604#0,31
50640.0,263217604#0,31
50660.0,263217604#0,31
50680.0,263217604#0,31
50700.0,263217604#0,31
50720.0,263217604#0,31
50740.0,263217604#0,31
50760.0,263217604#0,31
50780.0,263217604#0,31
50800.0,263217604#0,31
50820.0,263217604#0,31
50840.0,263217604#0,31
50860.0,260881642#0,1
50860.0,263217604#0,30
50880.0,263217604#0,30
50900.0,263217604#0,30
50920.0,263217604#0,30
50940.0,263217604#0,30
50960.0,263217604#0,30
50980.0,263217604#0,30
51000.0,263217604#0,30
51020.0,263217604#0,30
51040.0,263217604#0,30
51060.0,263217604#0,30
51080.0,263217604#0,30
51100.0,263217604#0,30
51120.0,263217604#0,30
51140.0,263217604#0,30
51160.0,263217604#0,29
51160.0,360843888,1
51180.0,263217604#0,29
51200.0,263217604#0,29
51220.0,263217604#0,29
51240.0,263217604#0,29
51260.0,263217604#0,29
51280.0,263217604#0,29
51300.0,263217604#0,29
51320.0,263217604#0,29
51340.0,263217604#0,29
51360.0,263217604#0,29
51380.0,263217604#0,29
51400.0,263217604#0,29
51420.0,263217604#0,29
51440.0,263217604#0,29
51460.0,263217604#0,28
51460.0,:cluster_2664674491_655375287_655375288_2,1
51480.0,263217604#0,28
51500.0,263217604#0,28
51520.0,263217604#0,28
51540.0,263217604#0,28
51560.0,263217604#0,28
51580.0,263217604#0,28
51600.0,263217604#0,28
51620.0,263217604#0,28
51640.0,263217604#0,28
51660.0,263217604#0,28
51680.0,263217604#0,28
51700.0,263217604#0,28
51720.0,263217604#0,28
51740.0,263217604#0,28
51760.0,263217604#0,27
51760.0,360843888,1
51780.0,263217604#0,27
51800.0,263217604#0,27
51820.0,263217604#0,27
51840.0,263217604#0,27
51860.0,263217604#0,27
51880.0,263217604#0,27
51900.0,263217604#0,27
51920.0,263217604#0,27
51940.0,263217604#0,27
51960.0,263217604#0,27
51980.0,263217604#0,27
52000.0,263217604#0,27
52020.0,263217604#0,27
52040.0,263217604#0,27
52060.0,263217604#0,27
52080.0,263217604#0,26
52080.0,360843888,1
52100.0,263217604#0,26
52120.0,263217604#0,26
52140.0,263217604#0,26
52160.0,263217604#0,26
52180.0,263217604#0,26
52200.0,263217604#0,26
