time,edge_id,vehicle_count
37460.0,506322844#0,6
37480.0,263217604#0,31
37480.0,506322844#0,6
37500.0,263217604#0,31
37500.0,506322844#0,6
37520.0,263217604#0,31
37520.0,506322844#0,6
37540.0,263217604#0,31
37540.0,506322844#0,6
37560.0,263217604#0,31
37560.0,506322844#0,6
37580.0,263217604#0,31
37580.0,506322844#0,6
37600.0,263217604#0,31
37600.0,506322844#0,6
37620.0,263217604#0,31
37620.0,506322844#0,6
37640.0,263217604#0,31
37640.0,506322844#0,6
37660.0,263217604#0,31
37660.0,506322844#0,6
37680.0,263217604#0,31
37680.0,506322844#0,6
37700.0,263217604#0,30
37700.0,360843888,1
37700.0,506322844#0,6
37720.0,263217604#0,30
37720.0,506322844#0,6
37740.0,263217604#0,31
37740.0,506322844#0,5
37760.0,263217604#0,31
37760.0,506322844#0,6
37780.0,263217604#0,31
37780.0,506322844#0,6
37800.0,263217604#0,31
37800.0,506322844#0,6
37820.0,263217604#0,31
37820.0,506322844#0,6
37840.0,263217604#0,31
37840.0,506322844#0,6
37860.0,263217604#0,31
37860.0,506322844#0,6
37880.0,263217604#0,31
37880.0,506322844#0,6
37900.0,263217604#0,31
37900.0,506322844#0,6
37920.0,263217604#0,31
37920.0,506322844#0,6
37940.0,263217604#0,31
37940.0,506322844#0,6
37960.0,263217604#0,31
37960.0,506322844#0,6
37980.0,263217604#0,31
37980.0,506322844#0,6
38000.0,263217604#0,30
38000.0,360843888,1
38000.0,506322844#0,6
38020.0,263217604#0,30
38020.0,506322844#0,6
38020.0,:cluster_2664674491_655375287_655375288_2,1
38040.0,263217604#0,31
38040.0,506322844#0,5
38060.0,263217604#0,31
38060.0,506322844#0,6
38080.0,263217604#0,31
38080.0,506322844#0,6
38100.0,263217604#0,31
38100.0,506322844#0,6
38120.0,263217604#0,31
38120.0,506322844#0,6
38140.0,263217604#0,31
38140.0,506322844#0,6
38160.0,263217604#0,31
38160.0,506322844#0,6
38180.0,263217604#0,31
38180.0,506322844#0,6
38200.0,263217604#0,31
38200.0,506322844#0,6
38220.0,263217604#0,31
38220.0,506322844#0,6
38240.0,263217604#0,31
38240.0,506322844#0,6
38260.0,263217604#0,31
38260.0,506322844#0,6
38280.0,263217604#0,31
38280.0,506322844#0,6
38300.0,263217604#0,31
38300.0,506322844#0,6
38320.0,263217604#0,30
38320.0,506322844#0,6
38340.0,263217604#0,30
38340.0,506322844#0,6
38360.0,263217604#0,31
38360.0,506322844#0,6
38380.0,263217604#0,31
38380.0,506322844#0,6
38400.0,263217604#0,31
38400.0,506322844#0,6
38420.0,263217604#0,31
38420.0,506322844#0,6
38440.0,263217604#0,31
38440.0,506322844#0,6
38460.0,263217604#0,31
38460.0,506322844#0,6
38480.0,263217604#0,31
38480.0,506322844#0,6
38500.0,263217604#0,31
38500.0,506322844#0,6
38520.0,263217604#0,31
38520.0,506322844#0,6
38540.0,263217604#0,31
38540.0,506322844#0,6
38560.0,263217604#0,31
38560.0,506322844#0,6
38580.0,263217604#0,31
38580.0,506322844#0,6
38600.0,263217604#0,31
38600.0,506322844#0,6
38620.0,263217604#0,30
38620.0,506322844#0,6
38620.0,:cluster_2664674491_655375287_655375288_2,1
38640.0,263217604#0,30
38640.0,506322844#0,6
38660.0,263217604#0,31
38660.0,506322844#0,6
38680.0,263217604#0,31
38680.0,506322844#0,6
38700.0,263217604#0,31
38700.0,506322844#0,6
38720.0,263217604#0,31
38720.0,506322844#0,6
38740.0,263217604#0,31
38740.0,506322844#0,6
38760.0,263217604#0,31
38760.0,506322844#0,6
38780.0,263217604#0,31
38780.0,506322844#0,6
38800.0,263217604#0,31
38800.0,506322844#0,6
38820.0,263217604#0,31
38820.0,506322844#0,6
38840.0,263217604#0,31
38840.0,506322844#0,6
38860.0,263217604#0,31
38860.0,506322844#0,6
38880.0,263217604#0,31
38880.0,506322844#0,6
38900.0,263217604#0,31
38900.0,506322844#0,6
38920.0,263217604#0,30
38920.0,360843888,1
38920.0,506322844#0,6
38940.0,260881642#0,1
38940.0,263217604#0,30
38940.0,506322844#0,6
38960.0,263217604#0,31
38960.0,506322844#0,5
38980.0,-300077497#5,2
38980.0,263217604#0,31
38980.0,506322844#0,6
39000.0,263217604#0,31
39000.0,506322844#0,6
39000.0,:cluster_2528018119_655375236_14,1
39000.0,:cluster_2528018119_655375236_26,1
39020.0,263217604#0,31
39020.0,506322844#0,6
39020.0,:655375336_10,2
39040.0,263217604#0,31
39040.0,506322844#0,6
39040.0,51289045#5,1
39040.0,545977624#0,1
39060.0,263217604#0,31
39060.0,506322844#0,6
39080.0,263217604#0,31
39080.0,506322844#0,6
39100.0,263217604#0,31
39100.0,506322844#0,6
39120.0,263217604#0,31
39120.0,506322844#0,6
39140.0,263217604#0,31
39140.0,506322844#0,6
39160.0,263217604#0,31
39160.0,506322844#0,6
39180.0,263217604#0,31
39180.0,506322844#0,6
39200.0,263217604#0,31
39200.0,506322844#0,6
39220.0,263217604#0,30
39220.0,360843888,1
39220.0,506322844#0,6
39240.0,263217604#0,30
39240.0,506322844#0,6
39260.0,263217604#0,30
39260.0,506322844#0,6
39280.0,263217604#0,31
39280.0,506322844#0,5
39300.0,263217604#0,31
39300.0,506322844#0,6
39320.0,263217604#0,31
39320.0,506322844#0,6
39340.0,263217604#0,31
39340.0,506322844#0,6
39360.0,263217604#0,31
39360.0,506322844#0,6
39380.0,263217604#0,31
39380.0,506322844#0,6
39400.0,263217604#0,31
39400.0,506322844#0,6
39420.0,263217604#0,31
39420.0,506322844#0,6
39440.0,263217604#0,31
39440.0,506322844#0,6
39460.0,263217604#0,31
39460.0,506322844#0,6
39480.0,263217604#0,31
39480.0,506322844#0,6
39500.0,263217604#0,31
39500.0,506322844#0,6
39520.0,263217604#0,30
39520.0,360843888,1
39520.0,506322844#0,6
39540.0,260881642#0,1
39540.0,263217604#0,30
39540.0,506322844#0,6
39560.0,263217604#0,31
39560.0,506322844#0,5
39580.0,263217604#0,31
39580.0,506322844#0,6
39600.0,263217604#0,31
39600.0,506322844#0,6
39620.0,263217604#0,31
39620.0,506322844#0,6
39640.0,263217604#0,31
39640.0,506322844#0,6
39660.0,263217604#0,31
39660.0,506322844#0,6
39680.0,263217604#0,31
39680.0,506322844#0,6
39700.0,263217604#0,31
39700.0,506322844#0,6
39720.0,263217604#0,31
39720.0,506322844#0,6
39740.0,263217604#0,31
39740.0,506322844#0,6
39760.0,263217604#0,31
39760.0,506322844#0,6
39780.0,263217604#0,31
39780.0,506322844#0,6
39800.0,263217604#0,31
39800.0,506322844#0,6
39820.0,263217604#0,31
39820.0,506322844#0,6
39840.0,263217604#0,30
39840.0,360843888,1
39840.0,506322844#0,6
39860.0,263217604#0,30
39860.0,506322844#0,6
39880.0,263217604#0,31
39880.0,506322844#0,6
39900.0,263217604#0,31
39900.0,506322844#0,6
39920.0,263217604#0,31
39920.0,506322844#0,6
39940.0,263217604#0,31
39940.0,506322844#0,6
39960.0,263217604#0,31
39960.0,506322844#0,6
39980.0,263217604#0,31
39980.0,506322844#0,6
40000.0,263217604#0,31
40000.0,506322844#0,6
40020.0,263217604#0,31
40020.0,506322844#0,6
40040.0,263217604#0,31
40040.0,506322844#0,6
40060.0,263217604#0,31
40060.0,506322844#0,6
40080.0,263217604#0,31
40080.0,506322844#0,6
40100.0,263217604#0,31
40100.0,506322844#0,6
40120.0,263217604#0,31
40120.0,506322844#0,6
40140.0,260881642#0,1
40140.0,263217604#0,30
40140.0,506322844#0,6
40160.0,263217604#0,30
40160.0,506322844#0,6
40180.0,263217604#0,31
40180.0,506322844#0,6
40200.0,263217604#0,31
40200.0,506322844#0,6
40220.0,263217604#0,31
40220.0,506322844#0,6
40240.0,263217604#0,31
40240.0,506322844#0,6
40260.0,263217604#0,31
40260.0,506322844#0,6
40280.0,263217604#0,31
40280.0,506322844#0,6
40300.0,263217604#0,31
40300.0,506322844#0,6
40320.0,263217604#0,31
40320.0,506322844#0,6
40340.0,263217604#0,31
40340.0,506322844#0,6
40360.0,263217604#0,31
40360.0,506322844#0,6
40380.0,263217604#0,31
40380.0,506322844#0,6
40400.0,263217604#0,31
40400.0,506322844#0,6
40420.0,263217604#0,31
40420.0,506322844#0,6
40440.0,263217604#0,30
40440.0,360843888,1
40440.0,506322844#0,6
40460.0,263217604#0,30
40460.0,506322844#0,6
40480.0,263217604#0,31
40480.0,506322844#0,5
40500.0,263217604#0,31
40500.0,506322844#0,6
40520.0,263217604#0,31
40520.0,506322844#0,6
40540.0,263217604#0,31
40540.0,506322844#0,6
40560.0,263217604#0,31
40560.0,506322844#0,6
40580.0,263217604#0,31
40580.0,506322844#0,6
40600.0,263217604#0,31
40600.0,506322844#0,6
40620.0,263217604#0,31
40620.0,506322844#0,6
40640.0,263217604#0,31
40640.0,506322844#0,6
40660.0,263217604#0,31
40660.0,506322844#0,6
40680.0,263217604#0,31
40680.0,506322844#0,6
40700.0,263217604#0,31
40700.0,506322844#0,6
40720.0,263217604#0,31
40720.0,506322844#0,6
40740.0,263217604#0,31
40740.0,506322844#0,6
40760.0,260881642#0,1
40760.0,263217604#0,30
40760.0,506322844#0,6
40780.0,263217604#0,30
40780.0,506322844#0,5
40800.0,263217604#0,31
40800.0,506322844#0,6
40820.0,263217604#0,31
40820.0,506322844#0,6
40840.0,263217604#0,31
40840.0,506322844#0,6
40860.0,263217604#0,31
40860.0,506322844#0,6
40880.0,263217604#0,31
40880.0,506322844#0,6
40900.0,263217604#0,31
40900.0,506322844#0,6
40920.0,263217604#0,31
40920.0,506322844#0,6
40940.0,263217604#0,31
40940.0,506322844#0,6
40960.0,263217604#0,31
40960.0,506322844#0,6
40980.0,263217604#0,31
40980.0,506322844#0,6
41000.0,263217604#0,31
41000.0,506322844#0,6
41020.0,263217604#0,31
41020.0,506322844#0,6
41040.0,263217604#0,31
41040.0,506322844#0,6
41060.0,263217604#0,30
41060.0,360843888,1
41060.0,506322844#0,6
41080.0,263217604#0,30
41080.0,506322844#0,6
41100.0,-300077497#5,2
41100.0,263217604#0,32
41100.0,506322844#0,5
41120.0,263217604#0,32
41120.0,506322844#0,5
41120.0,:cluster_2528018119_655375236_14,1
41120.0,:cluster_2528018119_655375236_26,1
41140.0,182334378#0,2
41140.0,263217604#0,32
41140.0,506322844#0,5
41160.0,263217604#0,32
41160.0,506322844#0,5
41160.0,51289045#1,1
41160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
41180.0,263217604#0,32
41180.0,506322844#0,5
41200.0,263217604#0,32
41200.0,506322844#0,5
41220.0,263217604#0,32
41220.0,506322844#0,5
41240.0,263217604#0,32
41240.0,506322844#0,5
41260.0,263217604#0,32
41260.0,506322844#0,5
41280.0,263217604#0,32
41280.0,506322844#0,5
41300.0,263217604#0,32
41300.0,506322844#0,5
41320.0,263217604#0,32
41320.0,506322844#0,5
41340.0,263217604#0,32
41340.0,506322844#0,5
41360.0,260881642#0,1
41360.0,263217604#0,31
41360.0,506322844#0,5
41380.0,263217604#0,31
41380.0,506322844#0,5
41400.0,263217604#0,31
41400.0,506322844#0,3
41400.0,:655375239_2,1
41420.0,-300077497#5,1
41420.0,263217604#0,31
41420.0,506322844#0,3
41440.0,263217604#0,31
41440.0,506322844#0,3
41440.0,:cluster_2528018119_655375236_26,1
41460.0,182334378#0,1
41460.0,263217604#0,31
41460.0,506322844#0,3
41480.0,182334378#0,1
41480.0,263217604#0,31
41480.0,506322844#0,3
41500.0,182334378#0,1
41500.0,263217604#0,31
41500.0,506322844#0,3
41520.0,263217604#0,31
41520.0,506322844#0,3
41520.0,51289045#3,1
41540.0,263217604#0,31
41540.0,506322844#0,3
41560.0,263217604#0,31
41560.0,506322844#0,3
41580.0,263217604#0,31
41580.0,506322844#0,3
41600.0,263217604#0,31
41600.0,506322844#0,3
41620.0,263217604#0,31
41620.0,506322844#0,3
41640.0,263217604#0,31
41640.0,360843888,1
41640.0,506322844#0,3
41660.0,263217604#0,30
41660.0,360843888,1
41660.0,506322844#0,3
41680.0,263217604#0,30
41680.0,506322844#0,3
41700.0,263217604#0,30
41700.0,506322844#0,3
41720.0,263217604#0,31
41720.0,506322844#0,2
41740.0,263217604#0,31
41740.0,506322844#0,2
41760.0,263217604#0,31
41760.0,506322844#0,2
41780.0,263217604#0,31
41780.0,506322844#0,2
41800.0,263217604#0,31
41800.0,506322844#0,2
41820.0,263217604#0,31
41820.0,506322844#0,2
41840.0,263217604#0,31
41840.0,506322844#0,2
41860.0,263217604#0,31
41860.0,506322844#0,2
41880.0,263217604#0,31
41880.0,506322844#0,2
41900.0,263217604#0,31
41900.0,506322844#0,2
41920.0,263217604#0,31
41920.0,506322844#0,2
41940.0,263217604#0,31
41940.0,506322844#0,2
41960.0,263217604#0,31
41960.0,506322844#0,2
41980.0,263217604#0,30
41980.0,506322844#0,2
41980.0,:cluster_2664674491_655375287_655375288_2,1
42000.0,263217604#0,30
42000.0,506322844#0,2
42020.0,263217604#0,31
42020.0,506322844#0,1
42040.0,263217604#0,31
42040.0,506322844#0,1
42060.0,263217604#0,31
42060.0,506322844#0,1
42080.0,263217604#0,31
42080.0,506322844#0,1
42100.0,263217604#0,31
42100.0,506322844#0,1
42120.0,263217604#0,31
42120.0,506322844#0,1
42140.0,263217604#0,31
42140.0,506322844#0,1
42160.0,263217604#0,31
42160.0,506322844#0,1
42180.0,263217604#0,31
42180.0,506322844#0,1
42200.0,263217604#0,31
42200.0,506322844#0,1
42220.0,263217604#0,31
42220.0,506322844#0,1
42240.0,263217604#0,31
42240.0,506322844#0,1
42260.0,263217604#0,31
42260.0,506322844#0,1
42280.0,260881642#0,1
42280.0,263217604#0,30
42280.0,506322844#0,1
42300.0,263217604#0,30
42300.0,506322844#0,1
42320.0,263217604#0,31
42340.0,263217604#0,31
42360.0,263217604#0,31
42380.0,263217604#0,31
42400.0,263217604#0,31
42420.0,263217604#0,31
42440.0,263217604#0,31
42460.0,263217604#0,31
42480.0,263217604#0,31
42500.0,263217604#0,31
42520.0,263217604#0,31
42540.0,263217604#0,31
42560.0,263217604#0,31
42580.0,263217604#0,30
42580.0,:cluster_2664674491_655375287_655375288_2,1
42600.0,263217604#0,30
42620.0,263217604#0,30
42640.0,263217604#0,30
42660.0,263217604#0,30
42680.0,263217604#0,30
42700.0,263217604#0,30
42720.0,263217604#0,30
42740.0,263217604#0,30
42760.0,263217604#0,30
42780.0,263217604#0,30
42800.0,263217604#0,30
42820.0,263217604#0,30
42840.0,263217604#0,30
42860.0,263217604#0,30
42880.0,263217604#0,29
42880.0,360843888,1
42900.0,260881642#0,1
42900.0,263217604#0,29
42920.0,263217604#0,29
42940.0,263217604#0,29
42960.0,263217604#0,29
42980.0,263217604#0,29
43000.0,263217604#0,29
43020.0,263217604#0,29
43040.0,263217604#0,29
43060.0,263217604#0,29
43080.0,263217604#0,29
43100.0,263217604#0,29
43120.0,263217604#0,29
43140.0,263217604#0,29
43160.0,263217604#0,29
43180.0,263217604#0,29
43200.0,263217604#0,28
43200.0,360843888,1
43220.0,263217604#0,28
43240.0,263217604#0,28
43260.0,263217604#0,28
43280.0,263217604#0,28
43300.0,263217604#0,28
43320.0,263217604#0,28
43340.0,263217604#0,28
43360.0,263217604#0,28
43380.0,263217604#0,28
43400.0,263217604#0,28
43420.0,263217604#0,28
43440.0,263217604#0,28
43460.0,263217604#0,28
43480.0,263217604#0,28
43500.0,260881642#0,1
43500.0,263217604#0,27
43520.0,263217604#0,27
43540.0,263217604#0,27
43560.0,263217604#0,27
43580.0,263217604#0,27
43600.0,263217604#0,27
43620.0,263217604#0,27
43640.0,263217604#0,27
43660.0,263217604#0,27
43680.0,263217604#0,27
43700.0,263217604#0,27
43720.0,263217604#0,27
43740.0,263217604#0,27
43760.0,263217604#0,27
43780.0,263217604#0,27
43800.0,263217604#0,26
43800.0,360843888,1
43820.0,263217604#0,26
43840.0,263217604#0,26
43860.0,263217604#0,26
43880.0,263217604#0,26
43900.0,263217604#0,26
43920.0,263217604#0,26
43940.0,263217604#0,26
43960.0,263217604#0,26
43980.0,263217604#0,26
44000.0,263217604#0,26
44020.0,263217604#0,26
44040.0,263217604#0,26
44060.0,263217604#0,26
44080.0,263217604#0,26
44100.0,263217604#0,25
44100.0,360843888,1
44120.0,260881642#0,1
44120.0,263217604#0,25
44140.0,263217604#0,25
44160.0,263217604#0,25
44180.0,263217604#0,25
44200.0,263217604#0,25
44220.0,263217604#0,25
44240.0,263217604#0,25
44260.0,263217604#0,25
44280.0,263217604#0,25
44300.0,263217604#0,25
44320.0,263217604#0,25
44340.0,263217604#0,25
44360.0,263217604#0,25
44380.0,263217604#0,25
44400.0,263217604#0,25
44420.0,263217604#0,24
44420.0,360843888,1
44440.0,263217604#0,24
44460.0,263217604#0,24
44480.0,263217604#0,24
44500.0,263217604#0,24
44520.0,263217604#0,24
44540.0,263217604#0,24
44560.0,263217604#0,24
44580.0,263217604#0,24
44600.0,263217604#0,24
44620.0,263217604#0,24
44640.0,263217604#0,24
44660.0,263217604#0,24
44680.0,263217604#0,24
44700.0,263217604#0,24
44720.0,260881642#0,1
44720.0,263217604#0,23
44740.0,263217604#0,23
44760.0,263217604#0,23
44780.0,263217604#0,23
44800.0,263217604#0,23
44820.0,263217604#0,23
44840.0,263217604#0,23
44860.0,263217604#0,23
44880.0,263217604#0,23
44900.0,263217604#0,23
44920.0,263217604#0,23
44940.0,263217604#0,23
44960.0,263217604#0,23
44980.0,263217604#0,23
45000.0,263217604#0,23
45020.0,263217604#0,22
45020.0,360843888,1
45040.0,263217604#0,22
45060.0,263217604#0,22
45080.0,263217604#0,22
45100.0,263217604#0,22
45120.0,263217604#0,22
45140.0,263217604#0,22
45160.0,263217604#0,22
45180.0,263217604#0,22
45200.0,263217604#0,22
45220.0,263217604#0,22
45240.0,263217604#0,22
45260.0,263217604#0,22
45280.0,263217604#0,22
45300.0,263217604#0,22
45320.0,263217604#0,22
45340.0,263217604#0,21
45340.0,:cluster_2664674491_655375287_655375288_2,1
45360.0,263217604#0,21
45380.0,263217604#0,21
45400.0,263217604#0,21
45420.0,263217604#0,21
45440.0,263217604#0,21
45460.0,263217604#0,21
45480.0,263217604#0,21
45500.0,263217604#0,21
45520.0,263217604#0,21
45540.0,263217604#0,21
45560.0,263217604#0,21
45580.0,263217604#0,21
45600.0,263217604#0,21
45620.0,263217604#0,21
45640.0,260881642#0,1
45640.0,263217604#0,20
45660.0,263217604#0,20
45680.0,263217604#0,20
45700.0,263217604#0,20
45720.0,263217604#0,20
45740.0,263217604#0,20
45760.0,263217604#0,20
45780.0,263217604#0,20
45800.0,263217604#0,20
45820.0,263217604#0,20
45840.0,263217604#0,20
45860.0,263217604#0,20
45880.0,263217604#0,20
45900.0,263217604#0,20
45920.0,263217604#0,20
45940.0,263217604#0,19
45940.0,:cluster_2664674491_655375287_655375288_2,1
45960.0,263217604#0,19
45980.0,263217604#0,19
46000.0,263217604#0,19
46020.0,263217604#0,19
46040.0,263217604#0,19
46060.0,263217604#0,19
46080.0,263217604#0,19
46100.0,263217604#0,19
46120.0,263217604#0,19
46140.0,263217604#0,19
46160.0,263217604#0,19
46180.0,263217604#0,19
46200.0,263217604#0,19
46220.0,263217604#0,19
46240.0,263217604#0,18
46240.0,360843888,1
46260.0,260881642#0,1
46260.0,263217604#0,18
46280.0,263217604#0,18
46300.0,263217604#0,18
46320.0,263217604#0,18
46340.0,263217604#0,18
46360.0,263217604#0,18
46380.0,263217604#0,18
46400.0,263217604#0,18
46420.0,263217604#0,18
46440.0,263217604#0,18
46460.0,263217604#0,18
46480.0,263217604#0,18
46500.0,263217604#0,18
46520.0,263217604#0,18
46540.0,263217604#0,18
46560.0,263217604#0,17
46560.0,360843888,1
46580.0,263217604#0,17
46600.0,263217604#0,17
46620.0,263217604#0,17
46640.0,263217604#0,17
46660.0,263217604#0,17
46680.0,263217604#0,17
46700.0,263217604#0,17
46720.0,263217604#0,17
46740.0,263217604#0,17
46760.0,263217604#0,17
46780.0,263217604#0,17
46800.0,263217604#0,17
46820.0,263217604#0,17
46840.0,263217604#0,17
46860.0,260881642#0,1
46860.0,263217604#0,16
46880.0,263217604#0,16
46900.0,263217604#0,16
46920.0,263217604#0,16
46940.0,263217604#0,16
46960.0,263217604#0,16
46980.0,263217604#0,16
47000.0,263217604#0,16
47020.0,263217604#0,16
47040.0,263217604#0,16
47060.0,263217604#0,16
47080.0,263217604#0,16
47100.0,263217604#0,16
47120.0,263217604#0,16
47140.0,263217604#0,16
47160.0,263217604#0,15
47160.0,360843888,1
47180.0,263217604#0,15
47200.0,263217604#0,15
47220.0,263217604#0,15
47240.0,263217604#0,15
47260.0,263217604#0,15
47280.0,263217604#0,15
47300.0,263217604#0,15
47320.0,263217604#0,15
47340.0,263217604#0,15
47360.0,263217604#0,15
47380.0,263217604#0,15
47400.0,263217604#0,15
47420.0,263217604#0,15
47440.0,263217604#0,15
47460.0,263217604#0,14
47460.0,360843888,1
47480.0,260881642#0,1
47480.0,263217604#0,14
47500.0,263217604#0,14
47520.0,263217604#0,14
47540.0,263217604#0,14
47560.0,263217604#0,14
47580.0,263217604#0,14
47600.0,263217604#0,14
47620.0,263217604#0,14
47640.0,263217604#0,14
47660.0,263217604#0,14
47680.0,263217604#0,14
47700.0,263217604#0,14
47720.0,263217604#0,14
47740.0,263217604#0,14
47760.0,263217604#0,14
47780.0,263217604#0,13
47800.0,263217604#0,13
47820.0,263217604#0,13
47840.0,263217604#0,13
47860.0,263217604#0,13
47880.0,263217604#0,13
47900.0,263217604#0,13
47920.0,263217604#0,13
47940.0,263217604#0,13
47960.0,263217604#0,13
47980.0,263217604#0,13
48000.0,263217604#0,13
48020.0,263217604#0,13
48040.0,263217604#0,13
48060.0,263217604#0,13
48080.0,260881642#0,1
48080.0,263217604#0,12
48100.0,263217604#0,12
48120.0,263217604#0,12
48140.0,263217604#0,12
48160.0,263217604#0,12
48180.0,263217604#0,12
48200.0,263217604#0,12
48220.0,263217604#0,12
48240.0,263217604#0,12
48260.0,263217604#0,12
48280.0,263217604#0,12
48300.0,263217604#0,12
48320.0,263217604#0,12
48340.0,263217604#0,12
48360.0,263217604#0,12
48380.0,263217604#0,11
48380.0,360843888,1
48400.0,260881642#0,1
48400.0,263217604#0,11
48420.0,263217604#0,11
48440.0,263217604#0,11
48460.0,263217604#0,11
48480.0,263217604#0,11
48500.0,263217604#0,11
48520.0,263217604#0,11
48540.0,263217604#0,11
48560.0,263217604#0,11
48580.0,263217604#0,11
48600.0,263217604#0,11
48620.0,263217604#0,11
48640.0,263217604#0,11
48660.0,263217604#0,11
48680.0,263217604#0,10
48680.0,360843888,1
48700.0,263217604#0,10
48700.0,:cluster_2664674491_655375287_655375288_2,1
48720.0,263217604#0,10
48740.0,263217604#0,10
48760.0,263217604#0,10
48780.0,263217604#0,10
48800.0,263217604#0,10
48820.0,263217604#0,10
48840.0,263217604#0,10
48860.0,263217604#0,10
48880.0,263217604#0,10
48900.0,263217604#0,10
48920.0,263217604#0,10
48940.0,263217604#0,10
48960.0,263217604#0,10
48980.0,263217604#0,10
49000.0,263217604#0,9
49020.0,263217604#0,9
49040.0,263217604#0,9
49060.0,263217604#0,9
49080.0,263217604#0,9
49100.0,263217604#0,9
49120.0,263217604#0,9
49140.0,263217604#0,9
49160.0,263217604#0,9
49180.0,263217604#0,9
49200.0,263217604#0,9
49220.0,263217604#0,9
49240.0,263217604#0,9
49260.0,263217604#0,9
49280.0,263217604#0,9
49300.0,263217604#0,8
49300.0,:cluster_2664674491_655375287_655375288_2,1
49320.0,263217604#0,8
49340.0,263217604#0,8
