time,edge_id,vehicle_count
35020.0,506322844#0,6
35040.0,263217604#0,31
35040.0,506322844#0,6
35060.0,263217604#0,31
35060.0,506322844#0,6
35080.0,263217604#0,31
35080.0,506322844#0,6
35100.0,260881642#0,1
35100.0,263217604#0,30
35100.0,506322844#0,6
35120.0,263217604#0,31
35120.0,506322844#0,5
35140.0,263217604#0,31
35140.0,506322844#0,6
35160.0,263217604#0,31
35160.0,506322844#0,6
35180.0,263217604#0,31
35180.0,506322844#0,6
35200.0,263217604#0,31
35200.0,506322844#0,6
35220.0,263217604#0,31
35220.0,506322844#0,6
35240.0,263217604#0,31
35240.0,506322844#0,6
35260.0,263217604#0,31
35260.0,506322844#0,6
35280.0,263217604#0,31
35280.0,506322844#0,6
35300.0,263217604#0,31
35300.0,506322844#0,6
35320.0,263217604#0,31
35320.0,506322844#0,6
35340.0,263217604#0,31
35340.0,506322844#0,6
35360.0,263217604#0,31
35360.0,506322844#0,6
35380.0,263217604#0,31
35380.0,506322844#0,6
35400.0,263217604#0,30
35400.0,360843888,1
35400.0,506322844#0,6
35420.0,263217604#0,30
35420.0,506322844#0,6
35440.0,263217604#0,31
35440.0,506322844#0,6
35460.0,263217604#0,31
35460.0,506322844#0,6
35480.0,263217604#0,31
35480.0,506322844#0,6
35500.0,263217604#0,31
35500.0,506322844#0,6
35520.0,263217604#0,31
35520.0,506322844#0,6
35540.0,263217604#0,31
35540.0,506322844#0,6
35560.0,263217604#0,31
35560.0,506322844#0,6
35580.0,263217604#0,31
35580.0,506322844#0,6
35600.0,263217604#0,31
35600.0,506322844#0,6
35620.0,263217604#0,31
35620.0,506322844#0,6
35640.0,263217604#0,31
35640.0,506322844#0,6
35660.0,263217604#0,31
35660.0,506322844#0,6
35680.0,263217604#0,31
35680.0,506322844#0,6
35700.0,263217604#0,30
35700.0,360843888,1
35700.0,506322844#0,6
35720.0,260881642#0,1
35720.0,263217604#0,30
35720.0,506322844#0,6
35740.0,263217604#0,31
35740.0,506322844#0,6
35760.0,263217604#0,31
35760.0,506322844#0,6
35780.0,263217604#0,31
35780.0,506322844#0,6
35800.0,263217604#0,31
35800.0,506322844#0,6
35820.0,263217604#0,31
35820.0,506322844#0,6
35840.0,263217604#0,31
35840.0,506322844#0,6
35860.0,263217604#0,31
35860.0,506322844#0,6
35880.0,263217604#0,31
35880.0,506322844#0,6
35900.0,263217604#0,31
35900.0,506322844#0,6
35920.0,263217604#0,31
35920.0,506322844#0,6
35940.0,263217604#0,31
35940.0,506322844#0,6
35960.0,263217604#0,31
35960.0,506322844#0,6
35980.0,263217604#0,31
35980.0,506322844#0,6
36000.0,263217604#0,30
36000.0,360843888,1
36000.0,506322844#0,6
36020.0,263217604#0,30
36020.0,506322844#0,6
36040.0,263217604#0,31
36040.0,506322844#0,6
36060.0,263217604#0,31
36060.0,506322844#0,6
36080.0,263217604#0,31
36080.0,506322844#0,6
36100.0,263217604#0,31
36100.0,506322844#0,6
36120.0,263217604#0,31
36120.0,506322844#0,6
36140.0,263217604#0,31
36140.0,506322844#0,6
36160.0,263217604#0,31
36160.0,506322844#0,6
36180.0,263217604#0,31
36180.0,506322844#0,6
36200.0,263217604#0,31
36200.0,506322844#0,6
36220.0,263217604#0,31
36220.0,506322844#0,6
36240.0,263217604#0,31
36240.0,506322844#0,6
36260.0,263217604#0,31
36260.0,506322844#0,6
36280.0,263217604#0,31
36280.0,506322844#0,6
36300.0,263217604#0,31
36300.0,506322844#0,6
36320.0,260881642#0,1
36320.0,263217604#0,30
36320.0,506322844#0,6
36340.0,263217604#0,31
36340.0,506322844#0,5
36360.0,263217604#0,31
36360.0,506322844#0,6
36380.0,263217604#0,31
36380.0,506322844#0,6
36400.0,263217604#0,31
36400.0,506322844#0,6
36420.0,263217604#0,31
36420.0,506322844#0,6
36440.0,263217604#0,31
36440.0,506322844#0,6
36460.0,263217604#0,31
36460.0,506322844#0,6
36480.0,263217604#0,31
36480.0,506322844#0,6
36500.0,263217604#0,31
36500.0,506322844#0,6
36520.0,263217604#0,31
36520.0,506322844#0,6
36540.0,263217604#0,31
36540.0,506322844#0,6
36560.0,263217604#0,31
36560.0,506322844#0,6
36580.0,263217604#0,31
36580.0,506322844#0,6
36600.0,263217604#0,31
36600.0,506322844#0,6
36620.0,263217604#0,30
36620.0,360843888,1
36620.0,506322844#0,6
36640.0,263217604#0,30
36640.0,506322844#0,5
36660.0,263217604#0,31
36660.0,506322844#0,6
36680.0,263217604#0,31
36680.0,506322844#0,6
36700.0,263217604#0,31
36700.0,506322844#0,6
36720.0,263217604#0,31
36720.0,506322844#0,6
36740.0,263217604#0,31
36740.0,506322844#0,6
36760.0,263217604#0,31
36760.0,506322844#0,6
36780.0,263217604#0,31
36780.0,506322844#0,6
36800.0,263217604#0,31
36800.0,506322844#0,6
36820.0,263217604#0,31
36820.0,506322844#0,6
36840.0,263217604#0,31
36840.0,506322844#0,6
36860.0,263217604#0,31
36860.0,506322844#0,6
36880.0,263217604#0,31
36880.0,506322844#0,6
36900.0,263217604#0,31
36900.0,506322844#0,6
36920.0,260881642#0,1
36920.0,263217604#0,30
36920.0,506322844#0,6
36940.0,263217604#0,30
36940.0,506322844#0,6
36960.0,-300077497#8,1
36960.0,263217604#0,31
36960.0,506322844#0,5
36980.0,-300077497#5,1
36980.0,263217604#0,31
36980.0,506322844#0,6
37000.0,182334378#0,1
37000.0,263217604#0,31
37000.0,506322844#0,6
37020.0,182334378#0,1
37020.0,263217604#0,31
37020.0,506322844#0,6
37040.0,182334378#0,1
37040.0,263217604#0,31
37040.0,506322844#0,6
37060.0,263217604#0,31
37060.0,506322844#0,6
37060.0,51289045#1,1
37080.0,263217604#0,31
37080.0,506322844#0,6
37100.0,263217604#0,31
37100.0,506322844#0,6
37120.0,263217604#0,31
37120.0,506322844#0,6
37140.0,263217604#0,31
37140.0,506322844#0,6
37160.0,263217604#0,31
37160.0,506322844#0,6
37180.0,263217604#0,31
37180.0,506322844#0,6
37200.0,263217604#0,31
37200.0,506322844#0,6
37220.0,263217604#0,30
37220.0,360843888,1
37220.0,506322844#0,6
37240.0,263217604#0,30
37240.0,506322844#0,6
37260.0,263217604#0,30
37260.0,506322844#0,6
37280.0,263217604#0,31
37280.0,506322844#0,6
37300.0,263217604#0,31
37300.0,506322844#0,6
37320.0,263217604#0,31
37320.0,506322844#0,6
37340.0,263217604#0,31
37340.0,506322844#0,6
37360.0,263217604#0,31
37360.0,506322844#0,6
37380.0,263217604#0,31
37380.0,506322844#0,6
37400.0,263217604#0,31
37400.0,506322844#0,6
37420.0,263217604#0,31
37420.0,506322844#0,6
37440.0,263217604#0,31
37440.0,506322844#0,6
37460.0,263217604#0,31
37460.0,506322844#0,6
37480.0,263217604#0,31
37480.0,506322844#0,6
37500.0,263217604#0,31
37500.0,506322844#0,6
37520.0,263217604#0,31
37520.0,506322844#0,6
37540.0,260881642#0,1
37540.0,263217604#0,30
37540.0,506322844#0,6
37560.0,263217604#0,30
37560.0,506322844#0,6
37580.0,263217604#0,31
37580.0,506322844#0,6
37600.0,263217604#0,31
37600.0,506322844#0,6
37620.0,263217604#0,31
37620.0,506322844#0,6
37640.0,263217604#0,31
37640.0,506322844#0,6
37660.0,263217604#0,31
37660.0,506322844#0,6
37680.0,263217604#0,31
37680.0,506322844#0,6
37700.0,263217604#0,31
37700.0,506322844#0,6
37720.0,263217604#0,31
37720.0,506322844#0,6
37740.0,263217604#0,31
37740.0,506322844#0,6
37760.0,263217604#0,31
37760.0,506322844#0,6
37780.0,263217604#0,31
37780.0,506322844#0,6
37800.0,263217604#0,31
37800.0,506322844#0,6
37820.0,263217604#0,31
37820.0,506322844#0,6
37840.0,263217604#0,30
37840.0,360843888,1
37840.0,506322844#0,6
37860.0,263217604#0,30
37860.0,506322844#0,6
37880.0,263217604#0,31
37880.0,506322844#0,6
37900.0,263217604#0,31
37900.0,506322844#0,6
37920.0,263217604#0,31
37920.0,506322844#0,6
37940.0,263217604#0,31
37940.0,506322844#0,6
37960.0,263217604#0,31
37960.0,506322844#0,6
37980.0,263217604#0,31
37980.0,506322844#0,6
38000.0,263217604#0,31
38000.0,506322844#0,6
38020.0,263217604#0,31
38020.0,506322844#0,6
38040.0,263217604#0,31
38040.0,506322844#0,6
38060.0,263217604#0,31
38060.0,506322844#0,6
38080.0,263217604#0,31
38080.0,506322844#0,6
38100.0,263217604#0,31
38100.0,506322844#0,6
38120.0,263217604#0,31
38120.0,506322844#0,6
38140.0,263217604#0,30
38140.0,506322844#0,6
38140.0,:cluster_2664674491_655375287_655375288_2,1
38160.0,263217604#0,30
38160.0,506322844#0,6
38180.0,263217604#0,31
38180.0,506322844#0,5
38200.0,-300077497#5,1
38200.0,263217604#0,31
38200.0,506322844#0,6
38220.0,-300077497#5,1
38220.0,263217604#0,31
38220.0,506322844#0,6
38240.0,182334378#0,1
38240.0,263217604#0,31
38240.0,506322844#0,6
38260.0,263217604#0,31
38260.0,506322844#0,6
38260.0,:655375336_40,1
38280.0,263217604#0,31
38280.0,506322844#0,6
38280.0,51289045#5,1
38300.0,263217604#0,31
38300.0,506322844#0,6
38320.0,263217604#0,31
38320.0,506322844#0,6
38340.0,263217604#0,31
38340.0,506322844#0,6
38360.0,263217604#0,31
38360.0,506322844#0,6
38380.0,263217604#0,31
38380.0,506322844#0,6
38400.0,263217604#0,31
38400.0,506322844#0,6
38420.0,263217604#0,31
38420.0,506322844#0,6
38440.0,263217604#0,31
38440.0,506322844#0,6
38460.0,263217604#0,30
38460.0,506322844#0,6
38480.0,263217604#0,30
38480.0,506322844#0,6
38500.0,263217604#0,31
38500.0,506322844#0,6
38520.0,263217604#0,31
38520.0,506322844#0,6
38540.0,263217604#0,31
38540.0,506322844#0,6
38560.0,263217604#0,31
38560.0,506322844#0,6
38580.0,263217604#0,31
38580.0,506322844#0,6
38600.0,263217604#0,31
38600.0,506322844#0,6
38620.0,263217604#0,31
38620.0,506322844#0,6
38640.0,263217604#0,31
38640.0,506322844#0,6
38660.0,263217604#0,31
38660.0,506322844#0,6
38680.0,263217604#0,31
38680.0,506322844#0,6
38700.0,263217604#0,31
38700.0,506322844#0,6
38720.0,263217604#0,31
38720.0,506322844#0,6
38740.0,263217604#0,31
38740.0,506322844#0,6
38760.0,263217604#0,30
38760.0,360843888,1
38760.0,506322844#0,6
38780.0,263217604#0,30
38780.0,506322844#0,6
38800.0,263217604#0,31
38800.0,506322844#0,5
38820.0,263217604#0,31
38820.0,506322844#0,6
38840.0,263217604#0,31
38840.0,506322844#0,6
38860.0,263217604#0,31
38860.0,506322844#0,6
38880.0,263217604#0,31
38880.0,506322844#0,6
38900.0,263217604#0,31
38900.0,506322844#0,6
38920.0,263217604#0,31
38920.0,506322844#0,6
38940.0,263217604#0,31
38940.0,506322844#0,6
38960.0,263217604#0,31
38960.0,506322844#0,6
38980.0,263217604#0,31
38980.0,506322844#0,6
39000.0,263217604#0,31
39000.0,506322844#0,6
39020.0,263217604#0,31
39020.0,506322844#0,6
39040.0,263217604#0,31
39040.0,506322844#0,6
39060.0,263217604#0,30
39060.0,360843888,1
39060.0,506322844#0,6
39080.0,260881642#0,1
39080.0,263217604#0,30
39080.0,506322844#0,6
39100.0,263217604#0,31
39100.0,506322844#0,5
39120.0,263217604#0,31
39120.0,506322844#0,6
39140.0,263217604#0,31
39140.0,506322844#0,6
39160.0,263217604#0,31
39160.0,506322844#0,6
39180.0,263217604#0,31
39180.0,506322844#0,6
39200.0,263217604#0,31
39200.0,506322844#0,6
39220.0,263217604#0,31
39220.0,506322844#0,6
39240.0,263217604#0,31
39240.0,506322844#0,6
39260.0,263217604#0,31
39260.0,506322844#0,6
39280.0,263217604#0,31
39280.0,506322844#0,6
39300.0,263217604#0,31
39300.0,506322844#0,6
39320.0,263217604#0,31
39320.0,506322844#0,6
39340.0,263217604#0,31
39340.0,506322844#0,6
39360.0,263217604#0,30
39360.0,360843888,1
39360.0,506322844#0,6
39380.0,263217604#0,30
39380.0,506322844#0,6
39400.0,263217604#0,30
39400.0,506322844#0,6
39420.0,263217604#0,31
39420.0,506322844#0,6
39440.0,263217604#0,31
39440.0,506322844#0,6
39460.0,263217604#0,31
39460.0,506322844#0,6
39480.0,263217604#0,31
39480.0,506322844#0,6
39500.0,263217604#0,31
39500.0,506322844#0,6
39520.0,263217604#0,31
39520.0,506322844#0,6
39540.0,263217604#0,31
39540.0,506322844#0,6
39560.0,263217604#0,31
39560.0,506322844#0,6
39580.0,263217604#0,31
39580.0,506322844#0,6
39600.0,263217604#0,31
39600.0,506322844#0,6
39620.0,263217604#0,31
39620.0,506322844#0,6
39640.0,263217604#0,31
39640.0,506322844#0,6
39660.0,263217604#0,31
39660.0,506322844#0,6
39680.0,260881642#0,1
39680.0,263217604#0,30
39680.0,506322844#0,6
39700.0,263217604#0,30
39700.0,506322844#0,6
39720.0,263217604#0,31
39720.0,506322844#0,6
39740.0,263217604#0,31
39740.0,506322844#0,6
39760.0,263217604#0,31
39760.0,506322844#0,6
39780.0,263217604#0,31
39780.0,506322844#0,6
39800.0,263217604#0,31
39800.0,506322844#0,6
39820.0,263217604#0,31
39820.0,506322844#0,6
39840.0,263217604#0,31
39840.0,506322844#0,6
39860.0,263217604#0,31
39860.0,506322844#0,6
39880.0,263217604#0,31
39880.0,506322844#0,6
39900.0,263217604#0,31
39900.0,506322844#0,6
39920.0,263217604#0,31
39920.0,506322844#0,6
39940.0,263217604#0,31
39940.0,506322844#0,6
39960.0,263217604#0,31
39960.0,506322844#0,6
39980.0,263217604#0,30
39980.0,360843888,1
39980.0,506322844#0,6
40000.0,263217604#0,30
40000.0,506322844#0,6
40020.0,263217604#0,31
40020.0,506322844#0,5
40040.0,263217604#0,31
40040.0,506322844#0,6
40060.0,263217604#0,31
40060.0,506322844#0,6
40080.0,263217604#0,31
40080.0,506322844#0,6
40100.0,263217604#0,31
40100.0,506322844#0,6
40120.0,263217604#0,31
40120.0,506322844#0,6
40140.0,263217604#0,31
40140.0,506322844#0,6
40160.0,263217604#0,31
40160.0,506322844#0,6
40180.0,263217604#0,31
40180.0,506322844#0,6
40200.0,263217604#0,31
40200.0,506322844#0,6
40220.0,263217604#0,31
40220.0,506322844#0,6
40240.0,263217604#0,31
40240.0,506322844#0,6
40260.0,263217604#0,31
40260.0,506322844#0,6
40280.0,260881642#0,1
40280.0,263217604#0,30
40280.0,506322844#0,6
40300.0,263217604#0,30
40300.0,506322844#0,6
40320.0,263217604#0,31
40320.0,506322844#0,5
40340.0,263217604#0,31
40340.0,506322844#0,6
40360.0,263217604#0,31
40360.0,506322844#0,6
40380.0,263217604#0,31
40380.0,506322844#0,6
40400.0,263217604#0,31
40400.0,506322844#0,6
40420.0,263217604#0,31
40420.0,506322844#0,6
40440.0,263217604#0,31
40440.0,506322844#0,6
40460.0,263217604#0,31
40460.0,506322844#0,6
40480.0,263217604#0,31
40480.0,506322844#0,6
40500.0,263217604#0,31
40500.0,506322844#0,6
40520.0,263217604#0,31
40520.0,506322844#0,6
40540.0,263217604#0,31
40540.0,506322844#0,6
40560.0,263217604#0,31
40560.0,506322844#0,6
40580.0,263217604#0,30
40580.0,360843888,1
40580.0,506322844#0,6
40600.0,263217604#0,30
40600.0,506322844#0,6
40620.0,263217604#0,30
40620.0,506322844#0,6
40640.0,263217604#0,31
40640.0,506322844#0,6
40660.0,263217604#0,31
40660.0,506322844#0,6
40680.0,263217604#0,31
40680.0,506322844#0,6
40700.0,263217604#0,31
40700.0,506322844#0,6
40720.0,263217604#0,31
40720.0,506322844#0,6
40740.0,263217604#0,31
40740.0,506322844#0,6
40760.0,263217604#0,31
40760.0,506322844#0,6
40780.0,263217604#0,31
40780.0,506322844#0,6
40800.0,263217604#0,31
40800.0,506322844#0,6
40820.0,263217604#0,31
40820.0,506322844#0,6
40840.0,263217604#0,31
40840.0,506322844#0,6
40860.0,263217604#0,31
40860.0,506322844#0,6
40880.0,263217604#0,31
40880.0,506322844#0,6
40900.0,260881642#0,1
40900.0,263217604#0,30
40900.0,506322844#0,6
40920.0,263217604#0,30
40920.0,506322844#0,6
40940.0,263217604#0,31
40940.0,506322844#0,6
40960.0,263217604#0,31
40960.0,506322844#0,6
40980.0,263217604#0,31
40980.0,506322844#0,6
41000.0,263217604#0,31
41000.0,506322844#0,6
41020.0,263217604#0,31
41020.0,506322844#0,6
41040.0,263217604#0,31
41040.0,506322844#0,6
41060.0,263217604#0,31
41060.0,506322844#0,6
41080.0,263217604#0,31
41080.0,506322844#0,6
41100.0,263217604#0,31
41100.0,506322844#0,6
41120.0,263217604#0,31
41120.0,506322844#0,6
41140.0,263217604#0,31
41140.0,506322844#0,6
41160.0,263217604#0,31
41160.0,506322844#0,6
41180.0,263217604#0,31
41180.0,506322844#0,6
41200.0,263217604#0,30
41200.0,360843888,1
41200.0,506322844#0,6
41220.0,263217604#0,30
41220.0,506322844#0,6
41240.0,263217604#0,31
41240.0,506322844#0,5
41260.0,263217604#0,31
41260.0,506322844#0,6
41280.0,263217604#0,31
41280.0,506322844#0,6
41300.0,263217604#0,31
41300.0,506322844#0,6
41320.0,263217604#0,31
41320.0,506322844#0,6
41340.0,263217604#0,31
41340.0,506322844#0,6
41360.0,263217604#0,31
41360.0,506322844#0,6
41380.0,263217604#0,31
41380.0,506322844#0,6
41400.0,263217604#0,31
41400.0,506322844#0,6
41420.0,263217604#0,31
41420.0,506322844#0,6
41440.0,263217604#0,31
41440.0,506322844#0,6
41460.0,263217604#0,31
41460.0,506322844#0,6
41480.0,263217604#0,31
41480.0,506322844#0,6
41500.0,260881642#0,1
41500.0,263217604#0,30
41500.0,506322844#0,6
41520.0,263217604#0,30
41520.0,506322844#0,6
41540.0,263217604#0,31
41540.0,506322844#0,5
41560.0,263217604#0,31
41560.0,506322844#0,6
41580.0,263217604#0,31
41580.0,506322844#0,6
41600.0,263217604#0,31
41600.0,506322844#0,6
41620.0,263217604#0,31
41620.0,506322844#0,6
41640.0,263217604#0,31
41640.0,506322844#0,6
41660.0,263217604#0,31
41660.0,506322844#0,6
41680.0,263217604#0,31
41680.0,506322844#0,6
41700.0,263217604#0,31
41700.0,506322844#0,6
41720.0,263217604#0,31
41720.0,506322844#0,6
41740.0,263217604#0,31
41740.0,506322844#0,6
41760.0,263217604#0,31
41760.0,506322844#0,6
41780.0,263217604#0,31
41780.0,506322844#0,6
41800.0,263217604#0,30
41800.0,360843888,1
41800.0,506322844#0,6
41820.0,263217604#0,30
41820.0,506322844#0,6
41840.0,263217604#0,30
41840.0,506322844#0,6
41860.0,263217604#0,31
41860.0,506322844#0,6
41880.0,263217604#0,31
41880.0,506322844#0,6
41900.0,263217604#0,31
41900.0,506322844#0,6
41920.0,263217604#0,31
41920.0,506322844#0,6
41940.0,263217604#0,31
41940.0,506322844#0,6
41960.0,263217604#0,31
41960.0,506322844#0,6
41980.0,263217604#0,31
41980.0,506322844#0,6
42000.0,263217604#0,31
42000.0,506322844#0,6
42020.0,263217604#0,31
42020.0,506322844#0,6
42040.0,263217604#0,31
42040.0,506322844#0,6
42060.0,263217604#0,31
42060.0,506322844#0,6
42080.0,263217604#0,31
42080.0,506322844#0,6
42100.0,263217604#0,31
42100.0,506322844#0,6
42120.0,263217604#0,30
42120.0,360843888,1
42120.0,506322844#0,6
42140.0,263217604#0,30
42140.0,506322844#0,6
42160.0,263217604#0,31
42160.0,506322844#0,6
42180.0,263217604#0,31
42180.0,506322844#0,6
42200.0,263217604#0,31
42200.0,506322844#0,6
42220.0,263217604#0,31
42220.0,506322844#0,6
42240.0,263217604#0,31
42240.0,506322844#0,6
42260.0,263217604#0,31
42260.0,506322844#0,6
42280.0,263217604#0,31
42280.0,506322844#0,6
42300.0,263217604#0,31
42300.0,506322844#0,6
42320.0,263217604#0,31
42320.0,506322844#0,6
42340.0,263217604#0,31
42340.0,506322844#0,6
42360.0,263217604#0,31
42360.0,506322844#0,6
42380.0,263217604#0,31
42380.0,506322844#0,6
42400.0,263217604#0,31
42400.0,506322844#0,6
42420.0,260881642#0,1
42420.0,263217604#0,30
42420.0,506322844#0,6
42440.0,263217604#0,30
42440.0,506322844#0,6
42460.0,263217604#0,31
42460.0,506322844#0,5
42480.0,263217604#0,31
42480.0,506322844#0,6
42500.0,263217604#0,31
42500.0,506322844#0,6
42520.0,263217604#0,31
42520.0,506322844#0,6
42540.0,263217604#0,31
42540.0,506322844#0,6
42560.0,263217604#0,31
42560.0,506322844#0,6
42580.0,263217604#0,31
42580.0,506322844#0,6
42600.0,263217604#0,31
42600.0,506322844#0,6
42620.0,263217604#0,31
42620.0,506322844#0,6
42640.0,263217604#0,31
42640.0,506322844#0,6
42660.0,263217604#0,31
42660.0,506322844#0,6
42680.0,263217604#0,31
42680.0,506322844#0,6
42700.0,263217604#0,31
42700.0,506322844#0,6
42720.0,263217604#0,30
42720.0,360843888,1
42720.0,506322844#0,6
42740.0,263217604#0,30
42740.0,506322844#0,6
42760.0,263217604#0,31
42760.0,506322844#0,6
42780.0,263217604#0,31
42780.0,506322844#0,6
42800.0,263217604#0,31
42800.0,506322844#0,6
42820.0,263217604#0,31
42820.0,506322844#0,6
42840.0,263217604#0,31
42840.0,506322844#0,6
42860.0,263217604#0,31
42860.0,506322844#0,6
42880.0,263217604#0,31
42880.0,506322844#0,6
42900.0,263217604#0,31
42900.0,506322844#0,6
42920.0,263217604#0,31
42920.0,506322844#0,6
42940.0,263217604#0,31
42940.0,506322844#0,6
42960.0,263217604#0,31
42960.0,506322844#0,6
42980.0,263217604#0,31
42980.0,506322844#0,6
43000.0,263217604#0,31
43000.0,506322844#0,6
43020.0,263217604#0,30
43020.0,360843888,1
43020.0,506322844#0,6
43040.0,260881642#0,1
43040.0,263217604#0,30
43040.0,506322844#0,6
43060.0,263217604#0,31
43060.0,506322844#0,5
43080.0,263217604#0,31
43080.0,506322844#0,6
43100.0,263217604#0,31
43100.0,506322844#0,6
43120.0,263217604#0,31
43120.0,506322844#0,6
43140.0,263217604#0,31
43140.0,506322844#0,6
43160.0,263217604#0,31
43160.0,506322844#0,6
43180.0,263217604#0,31
43180.0,506322844#0,6
43200.0,263217604#0,31
43200.0,506322844#0,6
43220.0,263217604#0,31
43220.0,506322844#0,6
43240.0,263217604#0,31
43240.0,506322844#0,6
43260.0,263217604#0,31
43260.0,506322844#0,6
43280.0,263217604#0,31
43280.0,506322844#0,6
43300.0,263217604#0,31
43300.0,506322844#0,6
43320.0,263217604#0,31
43320.0,506322844#0,6
43340.0,263217604#0,30
43340.0,506322844#0,6
43360.0,263217604#0,30
43360.0,506322844#0,5
43360.0,:655375239_3,1
43380.0,263217604#0,31
43380.0,506322844#0,6
43400.0,263217604#0,31
43400.0,506322844#0,6
43420.0,263217604#0,31
43420.0,506322844#0,6
43440.0,263217604#0,31
43440.0,506322844#0,6
43460.0,263217604#0,31
43460.0,506322844#0,6
43480.0,263217604#0,31
43480.0,506322844#0,6
43500.0,263217604#0,31
43500.0,506322844#0,6
43520.0,263217604#0,31
43520.0,506322844#0,6
43540.0,263217604#0,31
43540.0,506322844#0,6
43560.0,263217604#0,31
43560.0,506322844#0,6
43580.0,263217604#0,31
43580.0,506322844#0,6
43600.0,263217604#0,31
43600.0,506322844#0,6
43620.0,263217604#0,31
43620.0,506322844#0,6
43640.0,260881642#0,1
43640.0,263217604#0,30
43640.0,506322844#0,6
43660.0,263217604#0,30
43660.0,506322844#0,6
43680.0,263217604#0,31
43680.0,506322844#0,6
43700.0,263217604#0,31
43700.0,506322844#0,6
43720.0,263217604#0,31
43720.0,506322844#0,6
43740.0,263217604#0,31
43740.0,506322844#0,6
43760.0,263217604#0,31
43760.0,506322844#0,6
43780.0,263217604#0,31
43780.0,506322844#0,6
43800.0,263217604#0,31
43800.0,506322844#0,6
43820.0,263217604#0,31
43820.0,506322844#0,6
43840.0,263217604#0,31
43840.0,506322844#0,6
43860.0,263217604#0,31
