time,edge_id,vehicle_count
25920.0,506322844#0,6
25940.0,263217604#0,31
25940.0,506322844#0,6
25960.0,263217604#0,31
25960.0,506322844#0,6
25980.0,263217604#0,31
25980.0,506322844#0,6
26000.0,263217604#0,31
26000.0,506322844#0,6
26020.0,263217604#0,31
26020.0,506322844#0,6
26040.0,263217604#0,31
26040.0,506322844#0,6
26060.0,263217604#0,31
26060.0,506322844#0,6
26080.0,263217604#0,31
26080.0,506322844#0,6
26100.0,263217604#0,31
26100.0,506322844#0,6
26120.0,263217604#0,31
26120.0,506322844#0,6
26140.0,260881642#0,1
26140.0,263217604#0,30
26140.0,506322844#0,6
26160.0,263217604#0,30
26160.0,506322844#0,6
26180.0,263217604#0,31
26180.0,506322844#0,6
26200.0,263217604#0,31
26200.0,506322844#0,6
26220.0,263217604#0,31
26220.0,506322844#0,6
26240.0,263217604#0,31
26240.0,506322844#0,6
26260.0,263217604#0,31
26260.0,506322844#0,6
26280.0,263217604#0,31
26280.0,506322844#0,6
26300.0,263217604#0,31
26300.0,506322844#0,6
26320.0,263217604#0,31
26320.0,506322844#0,6
26340.0,263217604#0,31
26340.0,506322844#0,6
26360.0,263217604#0,31
26360.0,506322844#0,6
26380.0,263217604#0,31
26380.0,506322844#0,6
26400.0,263217604#0,31
26400.0,506322844#0,6
26420.0,263217604#0,31
26420.0,506322844#0,6
26440.0,263217604#0,30
26440.0,360843888,1
26440.0,506322844#0,6
26460.0,263217604#0,30
26460.0,506322844#0,6
26480.0,263217604#0,31
26480.0,506322844#0,6
26500.0,263217604#0,31
26500.0,506322844#0,6
26520.0,263217604#0,31
26520.0,506322844#0,6
26540.0,263217604#0,31
26540.0,506322844#0,6
26560.0,263217604#0,31
26560.0,506322844#0,6
26580.0,263217604#0,31
26580.0,506322844#0,6
26600.0,263217604#0,31
26600.0,506322844#0,6
26620.0,263217604#0,31
26620.0,506322844#0,6
26640.0,263217604#0,31
26640.0,506322844#0,6
26660.0,263217604#0,31
26660.0,506322844#0,6
26680.0,263217604#0,31
26680.0,506322844#0,6
26700.0,263217604#0,31
26700.0,506322844#0,6
26720.0,263217604#0,31
26720.0,506322844#0,6
26740.0,263217604#0,31
26740.0,506322844#0,6
26760.0,263217604#0,30
26760.0,360843888,1
26760.0,506322844#0,6
26780.0,263217604#0,31
26780.0,506322844#0,5
26800.0,263217604#0,31
26800.0,506322844#0,6
26820.0,263217604#0,31
26820.0,506322844#0,6
26840.0,263217604#0,31
26840.0,506322844#0,6
26860.0,263217604#0,31
26860.0,506322844#0,6
26880.0,263217604#0,31
26880.0,506322844#0,6
26900.0,263217604#0,31
26900.0,506322844#0,6
26920.0,263217604#0,31
26920.0,506322844#0,6
26940.0,263217604#0,31
26940.0,506322844#0,6
26960.0,263217604#0,31
26960.0,506322844#0,6
26980.0,263217604#0,31
26980.0,506322844#0,6
27000.0,263217604#0,31
27000.0,506322844#0,6
27020.0,263217604#0,31
27020.0,506322844#0,6
27040.0,263217604#0,31
27040.0,506322844#0,6
27060.0,263217604#0,30
27060.0,506322844#0,6
27080.0,263217604#0,30
27080.0,506322844#0,6
27100.0,263217604#0,31
27100.0,506322844#0,6
27120.0,263217604#0,31
27120.0,506322844#0,6
27140.0,263217604#0,31
27140.0,506322844#0,6
27160.0,263217604#0,31
27160.0,506322844#0,6
27180.0,263217604#0,31
27180.0,506322844#0,6
27200.0,263217604#0,31
27200.0,506322844#0,6
27220.0,263217604#0,31
27220.0,506322844#0,6
27240.0,263217604#0,31
27240.0,506322844#0,6
27260.0,263217604#0,31
27260.0,506322844#0,6
27280.0,263217604#0,31
27280.0,506322844#0,6
27300.0,263217604#0,31
27300.0,506322844#0,6
27320.0,263217604#0,31
27320.0,506322844#0,6
27340.0,263217604#0,31
27340.0,506322844#0,6
27360.0,263217604#0,30
27360.0,360843888,1
27360.0,506322844#0,6
27380.0,263217604#0,30
27380.0,506322844#0,6
27400.0,263217604#0,31
27400.0,506322844#0,6
27420.0,263217604#0,31
27420.0,506322844#0,6
27440.0,263217604#0,31
27440.0,506322844#0,6
27460.0,263217604#0,31
27460.0,506322844#0,6
27480.0,263217604#0,31
27480.0,506322844#0,6
27500.0,263217604#0,31
27500.0,506322844#0,6
27520.0,263217604#0,31
27520.0,506322844#0,6
27540.0,263217604#0,31
27540.0,506322844#0,6
27560.0,263217604#0,31
27560.0,506322844#0,6
27580.0,263217604#0,31
27580.0,506322844#0,6
27600.0,263217604#0,31
27600.0,506322844#0,6
27620.0,263217604#0,31
27620.0,506322844#0,6
27640.0,263217604#0,31
27640.0,506322844#0,6
27660.0,263217604#0,30
27660.0,360843888,1
27660.0,506322844#0,6
27680.0,260881642#0,1
27680.0,263217604#0,30
27680.0,506322844#0,6
27700.0,263217604#0,31
27700.0,506322844#0,6
27720.0,263217604#0,31
27720.0,506322844#0,6
27740.0,263217604#0,31
27740.0,506322844#0,6
27760.0,263217604#0,31
27760.0,506322844#0,6
27780.0,263217604#0,31
27780.0,506322844#0,6
27800.0,263217604#0,31
27800.0,506322844#0,6
27820.0,263217604#0,31
27820.0,506322844#0,6
27840.0,263217604#0,31
27840.0,506322844#0,6
27860.0,263217604#0,31
27860.0,506322844#0,6
27880.0,263217604#0,31
27880.0,506322844#0,6
27900.0,263217604#0,31
27900.0,506322844#0,6
27920.0,263217604#0,31
27920.0,506322844#0,6
27940.0,263217604#0,31
27940.0,506322844#0,6
27960.0,263217604#0,31
27960.0,506322844#0,6
27980.0,263217604#0,30
27980.0,360843888,1
27980.0,506322844#0,6
28000.0,263217604#0,31
28000.0,506322844#0,5
28020.0,263217604#0,31
28020.0,506322844#0,6
28040.0,263217604#0,31
28040.0,506322844#0,6
28060.0,263217604#0,31
28060.0,506322844#0,6
28080.0,263217604#0,31
28080.0,506322844#0,6
28100.0,263217604#0,31
28100.0,506322844#0,6
28120.0,263217604#0,31
28120.0,506322844#0,6
28140.0,263217604#0,31
28140.0,506322844#0,6
28160.0,263217604#0,31
28160.0,506322844#0,6
28180.0,263217604#0,31
28180.0,506322844#0,6
28200.0,263217604#0,31
28200.0,506322844#0,6
28220.0,263217604#0,31
28220.0,506322844#0,6
28240.0,263217604#0,31
28240.0,506322844#0,6
28260.0,263217604#0,31
28260.0,506322844#0,6
28280.0,260881642#0,1
28280.0,263217604#0,30
28280.0,506322844#0,6
28300.0,263217604#0,30
28300.0,506322844#0,6
28320.0,-300077497#8,1
28320.0,263217604#0,31
28320.0,506322844#0,5
28340.0,263217604#0,31
28340.0,506322844#0,6
28340.0,:cluster_2528018119_655375236_14,1
28360.0,232003903#0,1
28360.0,263217604#0,31
28360.0,506322844#0,6
28380.0,232003903#0,1
28380.0,263217604#0,31
28380.0,506322844#0,6
28400.0,232003903#0,1
28400.0,263217604#0,31
28400.0,506322844#0,6
28420.0,263217604#0,31
28420.0,506322844#0,6
28420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
28440.0,263217604#0,31
28440.0,506322844#0,6
28460.0,263217604#0,31
28460.0,506322844#0,6
28480.0,263217604#0,31
28480.0,506322844#0,6
28500.0,263217604#0,31
28500.0,506322844#0,6
28520.0,263217604#0,31
28520.0,506322844#0,6
28540.0,263217604#0,31
28540.0,506322844#0,6
28560.0,263217604#0,31
28560.0,506322844#0,6
28580.0,263217604#0,30
28580.0,360843888,1
28580.0,506322844#0,6
28600.0,263217604#0,30
28600.0,506322844#0,6
28620.0,263217604#0,31
28620.0,506322844#0,5
28640.0,263217604#0,31
28640.0,506322844#0,6
28660.0,263217604#0,31
28660.0,506322844#0,6
28680.0,263217604#0,31
28680.0,506322844#0,6
28700.0,263217604#0,31
28700.0,506322844#0,6
28720.0,263217604#0,31
28720.0,506322844#0,6
28740.0,263217604#0,31
28740.0,506322844#0,6
28760.0,263217604#0,31
28760.0,506322844#0,6
28780.0,263217604#0,31
28780.0,506322844#0,6
28800.0,263217604#0,31
28800.0,506322844#0,6
28820.0,263217604#0,31
28820.0,506322844#0,6
28840.0,263217604#0,31
28840.0,506322844#0,6
28860.0,263217604#0,31
28860.0,506322844#0,6
28880.0,263217604#0,30
28880.0,360843888,1
28880.0,506322844#0,6
28900.0,260881642#0,1
28900.0,263217604#0,30
28900.0,506322844#0,6
28920.0,263217604#0,30
28920.0,506322844#0,6
28940.0,263217604#0,31
28940.0,506322844#0,6
28960.0,263217604#0,31
28960.0,506322844#0,6
28980.0,263217604#0,31
28980.0,506322844#0,6
29000.0,263217604#0,31
29000.0,506322844#0,6
29020.0,263217604#0,31
29020.0,506322844#0,6
29040.0,263217604#0,31
29040.0,506322844#0,6
29060.0,263217604#0,31
29060.0,506322844#0,6
29080.0,263217604#0,31
29080.0,506322844#0,6
29100.0,263217604#0,31
29100.0,506322844#0,6
29120.0,263217604#0,31
29120.0,506322844#0,6
29140.0,263217604#0,31
29140.0,506322844#0,6
29160.0,263217604#0,31
29160.0,506322844#0,6
29180.0,263217604#0,31
29180.0,506322844#0,6
29200.0,263217604#0,30
29200.0,506322844#0,6
29220.0,263217604#0,30
29220.0,506322844#0,6
29240.0,263217604#0,31
29240.0,506322844#0,5
29260.0,263217604#0,31
29260.0,506322844#0,5
29280.0,263217604#0,31
29280.0,506322844#0,5
29300.0,263217604#0,31
29300.0,506322844#0,5
29320.0,263217604#0,31
29320.0,506322844#0,5
29340.0,263217604#0,31
29340.0,506322844#0,5
29360.0,263217604#0,31
29360.0,506322844#0,5
29380.0,263217604#0,31
29380.0,506322844#0,5
29400.0,263217604#0,31
29400.0,506322844#0,5
29420.0,263217604#0,31
29420.0,506322844#0,5
29440.0,263217604#0,31
29440.0,506322844#0,5
29460.0,263217604#0,31
29460.0,506322844#0,5
29480.0,263217604#0,31
29480.0,506322844#0,5
29500.0,260881642#0,1
29500.0,263217604#0,30
29500.0,506322844#0,5
29520.0,263217604#0,30
29520.0,506322844#0,5
29540.0,263217604#0,31
29540.0,506322844#0,4
29560.0,263217604#0,31
29560.0,506322844#0,4
29580.0,263217604#0,31
29580.0,506322844#0,4
29600.0,263217604#0,31
29600.0,506322844#0,4
29620.0,263217604#0,31
29620.0,506322844#0,4
29640.0,263217604#0,31
29640.0,506322844#0,4
29660.0,263217604#0,31
29660.0,506322844#0,4
29680.0,263217604#0,31
29680.0,506322844#0,4
29700.0,263217604#0,31
29700.0,506322844#0,4
29720.0,263217604#0,31
29720.0,506322844#0,4
29740.0,263217604#0,31
29740.0,506322844#0,4
29760.0,263217604#0,31
29760.0,506322844#0,4
29780.0,263217604#0,31
29780.0,506322844#0,4
29800.0,263217604#0,30
29800.0,360843888,1
29800.0,506322844#0,4
29820.0,263217604#0,30
29820.0,506322844#0,4
29840.0,263217604#0,31
29840.0,506322844#0,3
29860.0,263217604#0,31
29860.0,506322844#0,3
29880.0,263217604#0,31
29880.0,506322844#0,3
29900.0,263217604#0,31
29900.0,506322844#0,3
29920.0,263217604#0,31
29920.0,506322844#0,3
29940.0,263217604#0,31
29940.0,506322844#0,3
29960.0,263217604#0,31
29960.0,506322844#0,3
29980.0,263217604#0,31
29980.0,506322844#0,3
30000.0,263217604#0,31
30000.0,506322844#0,3
30020.0,263217604#0,31
30020.0,506322844#0,3
30040.0,263217604#0,31
30040.0,506322844#0,3
30060.0,263217604#0,31
30060.0,506322844#0,3
30080.0,263217604#0,31
30080.0,506322844#0,3
30100.0,263217604#0,30
30100.0,360843888,1
30100.0,506322844#0,3
30120.0,263217604#0,30
30120.0,360843888,1
30120.0,506322844#0,3
30140.0,263217604#0,30
30140.0,506322844#0,3
30160.0,263217604#0,31
30160.0,506322844#0,2
30180.0,263217604#0,31
30180.0,506322844#0,2
30200.0,263217604#0,31
30200.0,506322844#0,2
30220.0,263217604#0,31
30220.0,506322844#0,2
30240.0,263217604#0,31
30240.0,506322844#0,2
30260.0,263217604#0,31
30260.0,506322844#0,2
30280.0,263217604#0,31
30280.0,506322844#0,2
30300.0,263217604#0,31
30300.0,506322844#0,2
30320.0,263217604#0,31
30320.0,506322844#0,2
30340.0,263217604#0,31
30340.0,506322844#0,2
30360.0,263217604#0,31
30360.0,506322844#0,2
30380.0,263217604#0,31
30380.0,506322844#0,2
30400.0,263217604#0,31
30400.0,506322844#0,2
30420.0,263217604#0,30
30420.0,506322844#0,2
30440.0,263217604#0,30
30440.0,506322844#0,2
30460.0,263217604#0,31
30460.0,506322844#0,1
30480.0,263217604#0,31
30480.0,506322844#0,1
30500.0,263217604#0,31
30500.0,506322844#0,1
30520.0,263217604#0,31
30520.0,506322844#0,1
30540.0,263217604#0,31
30540.0,506322844#0,1
30560.0,263217604#0,31
30560.0,506322844#0,1
30580.0,263217604#0,31
30580.0,506322844#0,1
30600.0,263217604#0,31
30600.0,506322844#0,1
30620.0,263217604#0,31
30620.0,506322844#0,1
30640.0,263217604#0,31
30640.0,506322844#0,1
30660.0,263217604#0,31
30660.0,506322844#0,1
30680.0,263217604#0,31
30680.0,506322844#0,1
30700.0,263217604#0,31
30700.0,506322844#0,1
30720.0,263217604#0,30
30720.0,360843888,1
30720.0,506322844#0,1
30740.0,263217604#0,30
30740.0,506322844#0,1
30760.0,263217604#0,31
30780.0,263217604#0,31
30800.0,263217604#0,31
30820.0,263217604#0,31
30840.0,263217604#0,31
30860.0,263217604#0,31
30880.0,263217604#0,31
30900.0,263217604#0,31
30920.0,263217604#0,31
30940.0,263217604#0,31
30960.0,263217604#0,31
30980.0,263217604#0,31
31000.0,263217604#0,31
31020.0,263217604#0,30
31020.0,360843888,1
31040.0,260881642#0,1
31040.0,263217604#0,30
31060.0,263217604#0,30
31080.0,263217604#0,30
31100.0,263217604#0,30
31120.0,263217604#0,30
31140.0,263217604#0,30
31160.0,263217604#0,30
31180.0,263217604#0,30
31200.0,263217604#0,30
31220.0,263217604#0,30
31240.0,263217604#0,30
31260.0,263217604#0,30
31280.0,263217604#0,30
31300.0,263217604#0,30
31320.0,263217604#0,30
31340.0,263217604#0,29
31360.0,263217604#0,29
31380.0,263217604#0,29
31400.0,263217604#0,29
31420.0,263217604#0,29
31440.0,263217604#0,29
31460.0,263217604#0,29
31480.0,263217604#0,29
31500.0,263217604#0,29
31520.0,263217604#0,29
31540.0,263217604#0,29
31560.0,263217604#0,29
31580.0,263217604#0,29
31600.0,263217604#0,29
31620.0,263217604#0,29
31640.0,260881642#0,1
31640.0,263217604#0,28
31660.0,263217604#0,28
31680.0,263217604#0,28
31700.0,263217604#0,28
31720.0,263217604#0,28
31740.0,263217604#0,28
31760.0,263217604#0,28
31780.0,263217604#0,28
31800.0,263217604#0,28
31820.0,263217604#0,28
31840.0,263217604#0,28
31860.0,263217604#0,28
31880.0,263217604#0,28
31900.0,263217604#0,28
31920.0,263217604#0,28
31940.0,263217604#0,27
31940.0,360843888,1
31960.0,263217604#0,27
31980.0,263217604#0,27
32000.0,263217604#0,27
32020.0,263217604#0,27
32040.0,263217604#0,27
32060.0,263217604#0,27
32080.0,263217604#0,27
32100.0,263217604#0,27
32120.0,263217604#0,27
32140.0,263217604#0,27
32160.0,263217604#0,27
32180.0,263217604#0,27
32200.0,263217604#0,27
32220.0,263217604#0,27
32240.0,263217604#0,26
32240.0,360843888,1
32260.0,260881642#0,1
32260.0,263217604#0,26
32280.0,263217604#0,26
32300.0,263217604#0,26
32320.0,263217604#0,26
32340.0,263217604#0,26
32360.0,263217604#0,26
32380.0,263217604#0,26
32400.0,263217604#0,26
32420.0,263217604#0,26
32440.0,263217604#0,26
32460.0,263217604#0,26
32480.0,263217604#0,26
32500.0,263217604#0,26
32520.0,263217604#0,26
32540.0,263217604#0,26
32560.0,263217604#0,25
32580.0,263217604#0,25
32600.0,263217604#0,25
32620.0,263217604#0,25
32640.0,263217604#0,25
32660.0,263217604#0,25
32680.0,263217604#0,25
32700.0,263217604#0,25
32720.0,263217604#0,25
32740.0,263217604#0,25
32760.0,263217604#0,25
32780.0,263217604#0,25
32800.0,263217604#0,25
32820.0,263217604#0,25
32840.0,263217604#0,25
32860.0,260881642#0,1
32860.0,263217604#0,24
32880.0,263217604#0,24
32900.0,263217604#0,24
32920.0,263217604#0,24
32940.0,263217604#0,24
32960.0,263217604#0,24
32980.0,263217604#0,24
33000.0,263217604#0,24
33020.0,263217604#0,24
33040.0,263217604#0,24
33060.0,263217604#0,24
33080.0,263217604#0,24
33100.0,263217604#0,24
33120.0,263217604#0,24
33140.0,263217604#0,24
33160.0,263217604#0,23
33160.0,360843888,1
33180.0,263217604#0,23
33200.0,263217604#0,23
33220.0,263217604#0,23
33240.0,263217604#0,23
33260.0,263217604#0,23
33280.0,263217604#0,23
33300.0,263217604#0,23
33320.0,263217604#0,23
33340.0,263217604#0,23
33360.0,263217604#0,23
33380.0,263217604#0,23
33400.0,263217604#0,23
33420.0,263217604#0,23
33440.0,263217604#0,23
33460.0,263217604#0,22
33460.0,360843888,1
33480.0,263217604#0,22
33500.0,263217604#0,22
33520.0,263217604#0,22
33540.0,263217604#0,22
33560.0,263217604#0,22
33580.0,263217604#0,22
33600.0,263217604#0,22
33620.0,263217604#0,22
33640.0,263217604#0,22
33660.0,263217604#0,22
33680.0,263217604#0,22
33700.0,263217604#0,22
33720.0,263217604#0,22
33740.0,263217604#0,22
33760.0,263217604#0,22
33780.0,263217604#0,21
33800.0,263217604#0,21
33820.0,263217604#0,21
33840.0,263217604#0,21
33860.0,263217604#0,21
33880.0,263217604#0,21
33900.0,263217604#0,21
33920.0,263217604#0,21
33940.0,263217604#0,21
33960.0,263217604#0,21
33980.0,263217604#0,21
34000.0,263217604#0,21
34020.0,263217604#0,21
34040.0,263217604#0,21
34060.0,263217604#0,21
34080.0,263217604#0,20
34080.0,360843888,1
34100.0,263217604#0,20
34120.0,263217604#0,20
34140.0,263217604#0,20
34160.0,263217604#0,20
34180.0,263217604#0,20
34200.0,263217604#0,20
34220.0,263217604#0,20
34240.0,263217604#0,20
34260.0,263217604#0,20
34280.0,263217604#0,20
34300.0,263217604#0,20
34320.0,263217604#0,20
34340.0,263217604#0,20
34360.0,263217604#0,20
34380.0,263217604#0,19
34380.0,360843888,1
34400.0,260881642#0,1
34400.0,263217604#0,19
34420.0,263217604#0,19
34440.0,263217604#0,19
34460.0,263217604#0,19
34480.0,263217604#0,19
34500.0,263217604#0,19
34520.0,263217604#0,19
34540.0,263217604#0,19
34560.0,263217604#0,19
34580.0,263217604#0,19
34600.0,263217604#0,19
34620.0,263217604#0,19
34640.0,263217604#0,19
34660.0,263217604#0,19
34680.0,263217604#0,18
34680.0,360843888,1
34700.0,263217604#0,18
34720.0,263217604#0,18
34740.0,263217604#0,18
34760.0,263217604#0,18
34780.0,263217604#0,18
34800.0,263217604#0,18
34820.0,263217604#0,18
34840.0,263217604#0,18
34860.0,263217604#0,18
34880.0,263217604#0,18
34900.0,263217604#0,18
34920.0,263217604#0,18
34940.0,263217604#0,18
34960.0,263217604#0,18
34980.0,263217604#0,18
35000.0,260881642#0,1
35000.0,263217604#0,17
35020.0,263217604#0,17
35040.0,263217604#0,17
35060.0,263217604#0,17
35080.0,263217604#0,17
35100.0,263217604#0,17
35120.0,263217604#0,17
35140.0,263217604#0,17
35160.0,263217604#0,17
35180.0,263217604#0,17
35200.0,263217604#0,17
35220.0,263217604#0,17
35240.0,263217604#0,17
35260.0,263217604#0,17
35280.0,263217604#0,17
35300.0,263217604#0,16
35300.0,360843888,1
35320.0,263217604#0,16
35340.0,263217604#0,16
35360.0,263217604#0,16
35380.0,263217604#0,16
35400.0,263217604#0,16
35420.0,263217604#0,16
35440.0,263217604#0,16
35460.0,263217604#0,16
35480.0,263217604#0,16
35500.0,263217604#0,16
35520.0,263217604#0,16
35540.0,263217604#0,16
35560.0,263217604#0,16
35580.0,263217604#0,16
35600.0,263217604#0,15
35600.0,360843888,1
35620.0,260881642#0,1
35620.0,263217604#0,15
35640.0,263217604#0,15
35660.0,263217604#0,15
35680.0,263217604#0,15
35700.0,263217604#0,15
35720.0,263217604#0,15
35740.0,263217604#0,15
35760.0,263217604#0,15
35780.0,263217604#0,15
35800.0,263217604#0,15
35820.0,263217604#0,15
35840.0,263217604#0,15
35860.0,263217604#0,15
35880.0,263217604#0,15
35900.0,263217604#0,14
35900.0,360843888,1
35920.0,263217604#0,14
35940.0,263217604#0,14
35960.0,263217604#0,14
35980.0,263217604#0,14
36000.0,263217604#0,14
36020.0,263217604#0,14
36040.0,263217604#0,14
36060.0,263217604#0,14
36080.0,263217604#0,14
36100.0,263217604#0,14
36120.0,263217604#0,14
36140.0,263217604#0,14
36160.0,263217604#0,14
36180.0,263217604#0,14
36200.0,263217604#0,14
36220.0,260881642#0,1
36220.0,263217604#0,13
36240.0,263217604#0,13
36260.0,263217604#0,13
36280.0,263217604#0,13
36300.0,263217604#0,13
36320.0,263217604#0,13
36340.0,263217604#0,13
36360.0,263217604#0,13
36380.0,263217604#0,13
36400.0,263217604#0,13
36420.0,263217604#0,13
36440.0,263217604#0,13
36460.0,263217604#0,13
36480.0,263217604#0,13
36500.0,263217604#0,13
36520.0,263217604#0,12
36520.0,360843888,1
36540.0,263217604#0,12
36560.0,263217604#0,12
36580.0,263217604#0,12
36600.0,263217604#0,12
36620.0,263217604#0,12
36640.0,263217604#0,12
36660.0,263217604#0,12
36680.0,263217604#0,12
36700.0,263217604#0,12
36720.0,263217604#0,12
36740.0,263217604#0,12
36760.0,263217604#0,12
36780.0,263217604#0,12
36800.0,263217604#0,12
36820.0,263217604#0,11
36820.0,360843888,1
36840.0,263217604#0,11
36840.0,360843888,1
36860.0,263217604#0,11
36880.0,263217604#0,11
36900.0,263217604#0,11
36920.0,263217604#0,11
36940.0,263217604#0,11
36960.0,263217604#0,11
36980.0,263217604#0,11
37000.0,263217604#0,11
37020.0,263217604#0,11
37040.0,263217604#0,11
37060.0,263217604#0,11
37080.0,263217604#0,11
37100.0,263217604#0,11
37120.0,263217604#0,11
37140.0,263217604#0,10
37160.0,263217604#0,10
37180.0,263217604#0,10
37200.0,263217604#0,10
37220.0,263217604#0,10
37240.0,263217604#0,10
37260.0,263217604#0,10
37280.0,263217604#0,10
37300.0,263217604#0,10
37320.0,263217604#0,10
37340.0,263217604#0,10
37360.0,263217604#0,10
37380.0,263217604#0,10
37400.0,263217604#0,10
37420.0,263217604#0,10
37440.0,263217604#0,9
37440.0,360843888,1
37460.0,263217604#0,9
37480.0,263217604#0,9
37500.0,263217604#0,9
37520.0,263217604#0,9
37540.0,263217604#0,9
37560.0,263217604#0,9
37580.0,263217604#0,9
37600.0,263217604#0,9
37620.0,263217604#0,9
37640.0,263217604#0,9
37660.0,263217604#0,9
37680.0,263217604#0,9
37700.0,263217604#0,9
37720.0,263217604#0,9
37740.0,263217604#0,8
37740.0,360843888,1
37760.0,260881642#0,1
37760.0,263217604#0,8
37780.0,263217604#0,8
37800.0,263217604#0,8
37820.0,263217604#0,8
37840.0,263217604#0,8
37860.0,263217604#0,8
37880.0,263217604#0,8
37900.0,263217604#0,8
37920.0,263217604#0,8
37940.0,263217604#0,8
37960.0,263217604#0,8
37980.0,263217604#0,8
38000.0,263217604#0,8
38020.0,263217604#0,8
38040.0,263217604#0,7
38040.0,360843888,1
38060.0,263217604#0,7
38080.0,263217604#0,7
38100.0,263217604#0,7
38120.0,263217604#0,7
38140.0,263217604#0,7
38160.0,263217604#0,7
38180.0,263217604#0,7
38200.0,263217604#0,7
38220.0,263217604#0,7
38240.0,263217604#0,7
38260.0,263217604#0,7
38280.0,263217604#0,7
38300.0,263217604#0,7
38320.0,263217604#0,7
38340.0,263217604#0,7
38360.0,260881642#0,1
38360.0,263217604#0,6
38380.0,263217604#0,6
38400.0,263217604#0,6
38420.0,263217604#0,6
38440.0,263217604#0,6
