time,edge_id,vehicle_count
34060.0,506322844#0,6
34080.0,263217604#0,31
34080.0,506322844#0,6
34100.0,263217604#0,31
34100.0,506322844#0,6
34120.0,263217604#0,31
34120.0,506322844#0,6
34140.0,263217604#0,31
34140.0,506322844#0,6
34160.0,263217604#0,31
34160.0,506322844#0,6
34180.0,263217604#0,31
34180.0,506322844#0,6
34200.0,263217604#0,31
34200.0,506322844#0,6
34220.0,263217604#0,31
34220.0,506322844#0,6
34240.0,263217604#0,31
34240.0,506322844#0,6
34260.0,263217604#0,31
34260.0,506322844#0,6
34280.0,263217604#0,31
34280.0,506322844#0,6
34300.0,263217604#0,30
34300.0,360843888,1
34300.0,506322844#0,6
34320.0,263217604#0,30
34320.0,360843888,1
34320.0,506322844#0,6
34340.0,263217604#0,31
34340.0,506322844#0,5
34360.0,263217604#0,31
34360.0,506322844#0,6
34380.0,263217604#0,31
34380.0,506322844#0,6
34400.0,263217604#0,31
34400.0,506322844#0,6
34420.0,263217604#0,31
34420.0,506322844#0,6
34440.0,263217604#0,31
34440.0,506322844#0,6
34460.0,263217604#0,31
34460.0,506322844#0,6
34480.0,263217604#0,31
34480.0,506322844#0,6
34500.0,263217604#0,31
34500.0,506322844#0,6
34520.0,263217604#0,31
34520.0,506322844#0,6
34540.0,263217604#0,31
34540.0,506322844#0,6
34560.0,263217604#0,31
34560.0,506322844#0,6
34580.0,263217604#0,31
34580.0,506322844#0,6
34600.0,263217604#0,31
34600.0,506322844#0,6
34620.0,263217604#0,30
34620.0,506322844#0,6
34640.0,263217604#0,30
34640.0,506322844#0,6
34660.0,263217604#0,31
34660.0,506322844#0,6
34680.0,263217604#0,31
34680.0,506322844#0,6
34700.0,263217604#0,31
34700.0,506322844#0,6
34720.0,263217604#0,31
34720.0,506322844#0,6
34740.0,263217604#0,31
34740.0,506322844#0,6
34760.0,263217604#0,31
34760.0,506322844#0,6
34780.0,263217604#0,31
34780.0,506322844#0,6
34800.0,263217604#0,31
34800.0,506322844#0,6
34820.0,263217604#0,31
34820.0,506322844#0,6
34840.0,263217604#0,31
34840.0,506322844#0,6
34860.0,263217604#0,31
34860.0,506322844#0,6
34880.0,263217604#0,31
34880.0,506322844#0,6
34900.0,263217604#0,31
34900.0,506322844#0,6
34920.0,263217604#0,30
34920.0,360843888,1
34920.0,506322844#0,6
34940.0,263217604#0,30
34940.0,506322844#0,6
34960.0,263217604#0,31
34960.0,506322844#0,6
34980.0,263217604#0,31
34980.0,506322844#0,6
35000.0,263217604#0,31
35000.0,506322844#0,6
35020.0,263217604#0,31
35020.0,506322844#0,6
35040.0,263217604#0,31
35040.0,506322844#0,6
35060.0,263217604#0,31
35060.0,506322844#0,6
35080.0,263217604#0,31
35080.0,506322844#0,6
35100.0,263217604#0,31
35100.0,506322844#0,6
35120.0,263217604#0,31
35120.0,506322844#0,6
35140.0,263217604#0,31
35140.0,506322844#0,6
35160.0,263217604#0,31
35160.0,506322844#0,6
35180.0,263217604#0,31
35180.0,506322844#0,6
35200.0,263217604#0,31
35200.0,506322844#0,6
35220.0,263217604#0,30
35220.0,360843888,1
35220.0,506322844#0,6
35240.0,260881642#0,1
35240.0,263217604#0,30
35240.0,506322844#0,6
35260.0,263217604#0,31
35260.0,506322844#0,5
35280.0,263217604#0,31
35280.0,506322844#0,6
35300.0,263217604#0,31
35300.0,506322844#0,6
35320.0,263217604#0,31
35320.0,506322844#0,6
35340.0,263217604#0,31
35340.0,506322844#0,6
35360.0,263217604#0,31
35360.0,506322844#0,6
35380.0,263217604#0,31
35380.0,506322844#0,6
35400.0,263217604#0,31
35400.0,506322844#0,6
35420.0,263217604#0,31
35420.0,506322844#0,6
35440.0,263217604#0,31
35440.0,506322844#0,6
35460.0,263217604#0,31
35460.0,506322844#0,6
35480.0,263217604#0,31
35480.0,506322844#0,6
35500.0,263217604#0,31
35500.0,506322844#0,6
35520.0,263217604#0,31
35520.0,506322844#0,6
35540.0,263217604#0,30
35540.0,506322844#0,6
35560.0,263217604#0,30
35560.0,506322844#0,6
35580.0,263217604#0,31
35580.0,506322844#0,6
35600.0,-300077497#5,1
35600.0,263217604#0,31
35600.0,506322844#0,6
35620.0,-300077497#5,1
35620.0,263217604#0,31
35620.0,506322844#0,6
35640.0,182334378#0,1
35640.0,263217604#0,31
35640.0,506322844#0,6
35660.0,263217604#0,31
35660.0,506322844#0,6
35660.0,593844216#0,1
35680.0,263217604#0,31
35680.0,506322844#0,6
35680.0,545977624#0,1
35700.0,263217604#0,31
35700.0,506322844#0,6
35700.0,51289045#7,1
35720.0,263217604#0,31
35720.0,506322844#0,6
35740.0,263217604#0,31
35740.0,506322844#0,6
35760.0,263217604#0,31
35760.0,506322844#0,6
35780.0,263217604#0,31
35780.0,506322844#0,6
35800.0,263217604#0,31
35800.0,506322844#0,6
35820.0,263217604#0,31
35820.0,506322844#0,6
35840.0,260881642#0,1
35840.0,263217604#0,30
35840.0,506322844#0,6
35860.0,263217604#0,30
35860.0,506322844#0,6
35880.0,263217604#0,31
35880.0,506322844#0,6
35900.0,263217604#0,31
35900.0,506322844#0,6
35920.0,263217604#0,31
35920.0,506322844#0,6
35940.0,263217604#0,31
35940.0,506322844#0,6
35960.0,263217604#0,31
35960.0,506322844#0,6
35980.0,263217604#0,31
35980.0,506322844#0,6
36000.0,263217604#0,31
36000.0,506322844#0,6
36020.0,263217604#0,31
36020.0,506322844#0,6
36040.0,263217604#0,31
36040.0,506322844#0,6
36060.0,263217604#0,31
36060.0,506322844#0,6
36080.0,263217604#0,31
36080.0,506322844#0,6
36100.0,263217604#0,31
36100.0,506322844#0,6
36120.0,263217604#0,31
36120.0,506322844#0,6
36140.0,263217604#0,30
36140.0,360843888,1
36140.0,506322844#0,6
36160.0,263217604#0,30
36160.0,506322844#0,6
36180.0,263217604#0,31
36180.0,506322844#0,6
36200.0,263217604#0,31
36200.0,506322844#0,6
36220.0,263217604#0,31
36220.0,506322844#0,6
36240.0,263217604#0,31
36240.0,506322844#0,6
36260.0,263217604#0,31
36260.0,506322844#0,6
36280.0,263217604#0,31
36280.0,506322844#0,6
36300.0,263217604#0,31
36300.0,506322844#0,6
36320.0,263217604#0,31
36320.0,506322844#0,6
36340.0,263217604#0,31
36340.0,506322844#0,6
36360.0,263217604#0,31
36360.0,506322844#0,6
36380.0,263217604#0,31
36380.0,506322844#0,6
36400.0,263217604#0,31
36400.0,506322844#0,6
36420.0,263217604#0,31
36420.0,506322844#0,6
36440.0,263217604#0,30
36440.0,506322844#0,6
36440.0,:cluster_2664674491_655375287_655375288_2,1
36460.0,263217604#0,30
36460.0,506322844#0,6
36480.0,-300077497#8,1
36480.0,263217604#0,31
36480.0,506322844#0,4
36500.0,-300077497#5,1
36500.0,263217604#0,31
36500.0,506322844#0,6
36520.0,182334378#0,1
36520.0,263217604#0,31
36520.0,506322844#0,6
36540.0,182334378#0,1
36540.0,263217604#0,31
36540.0,506322844#0,6
36560.0,182334378#0,1
36560.0,263217604#0,31
36560.0,506322844#0,6
36580.0,263217604#0,31
36580.0,506322844#0,6
36580.0,51289045#1,1
36600.0,263217604#0,31
36600.0,506322844#0,6
36620.0,263217604#0,31
36620.0,506322844#0,6
36640.0,263217604#0,31
36640.0,506322844#0,6
36660.0,263217604#0,31
36660.0,506322844#0,6
36680.0,263217604#0,31
36680.0,506322844#0,6
36700.0,263217604#0,31
36700.0,506322844#0,6
36720.0,263217604#0,31
36720.0,506322844#0,6
36740.0,263217604#0,30
36740.0,360843888,1
36740.0,506322844#0,6
36760.0,263217604#0,30
36760.0,506322844#0,6
36780.0,263217604#0,30
36780.0,506322844#0,6
36800.0,263217604#0,31
36800.0,506322844#0,6
36820.0,263217604#0,31
36820.0,506322844#0,6
36840.0,263217604#0,31
36840.0,506322844#0,6
36860.0,263217604#0,31
36860.0,506322844#0,6
36880.0,263217604#0,31
36880.0,506322844#0,6
36900.0,263217604#0,31
36900.0,506322844#0,6
36920.0,263217604#0,31
36920.0,506322844#0,6
36940.0,263217604#0,31
36940.0,506322844#0,6
36960.0,263217604#0,31
36960.0,506322844#0,6
36980.0,263217604#0,31
36980.0,506322844#0,6
37000.0,263217604#0,31
37000.0,506322844#0,6
37020.0,263217604#0,31
37020.0,506322844#0,6
37040.0,263217604#0,31
37040.0,506322844#0,6
37060.0,263217604#0,30
37060.0,506322844#0,6
37060.0,:cluster_2664674491_655375287_655375288_2,1
37080.0,263217604#0,30
37080.0,506322844#0,6
37100.0,263217604#0,31
37100.0,506322844#0,6
37120.0,263217604#0,31
37120.0,506322844#0,6
37140.0,263217604#0,31
37140.0,506322844#0,6
37160.0,263217604#0,31
37160.0,506322844#0,6
37180.0,263217604#0,31
37180.0,506322844#0,6
37200.0,263217604#0,31
37200.0,506322844#0,6
37220.0,263217604#0,31
37220.0,506322844#0,6
37240.0,263217604#0,31
37240.0,506322844#0,6
37260.0,263217604#0,31
37260.0,506322844#0,6
37280.0,263217604#0,31
37280.0,506322844#0,6
37300.0,263217604#0,31
37300.0,506322844#0,6
37320.0,263217604#0,31
37320.0,506322844#0,6
37340.0,263217604#0,31
37340.0,506322844#0,6
37360.0,263217604#0,30
37360.0,360843888,1
37360.0,506322844#0,6
37380.0,260881642#0,1
37380.0,263217604#0,30
37380.0,506322844#0,6
37400.0,263217604#0,31
37400.0,506322844#0,4
37400.0,:655375239_2,1
37420.0,-300077497#5,2
37420.0,263217604#0,31
37420.0,506322844#0,6
37440.0,182334378#0,1
37440.0,263217604#0,31
37440.0,506322844#0,6
37440.0,:cluster_2528018119_655375236_26,1
37460.0,182334378#0,2
37460.0,263217604#0,31
37460.0,506322844#0,6
37480.0,182334378#0,2
37480.0,263217604#0,31
37480.0,506322844#0,6
37500.0,1334904386#0,1
37500.0,263217604#0,31
37500.0,506322844#0,6
37500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
37520.0,1334904386#0,1
37520.0,263217604#0,31
37520.0,506322844#0,6
37540.0,1334904386#0,1
37540.0,263217604#0,31
37540.0,506322844#0,6
37560.0,1334904386#0,1
37560.0,263217604#0,31
37560.0,506322844#0,6
37580.0,263217604#0,31
37580.0,360843888,1
37580.0,506322844#0,6
37600.0,263217604#0,31
37600.0,506322844#0,6
37620.0,263217604#0,31
37620.0,506322844#0,6
37640.0,263217604#0,31
37640.0,506322844#0,6
37660.0,263217604#0,30
37660.0,506322844#0,6
37660.0,:cluster_2664674491_655375287_655375288_2,1
37680.0,263217604#0,30
37680.0,506322844#0,6
37700.0,263217604#0,30
37700.0,506322844#0,6
37720.0,263217604#0,31
37720.0,506322844#0,6
37740.0,263217604#0,31
37740.0,506322844#0,6
37760.0,263217604#0,31
37760.0,506322844#0,6
37780.0,263217604#0,31
37780.0,506322844#0,6
37800.0,263217604#0,31
37800.0,506322844#0,6
37820.0,263217604#0,31
37820.0,506322844#0,6
37840.0,263217604#0,31
37840.0,506322844#0,6
37860.0,263217604#0,31
37860.0,506322844#0,6
37880.0,263217604#0,31
37880.0,506322844#0,6
37900.0,263217604#0,31
37900.0,506322844#0,6
37920.0,263217604#0,31
37920.0,506322844#0,6
37940.0,263217604#0,31
37940.0,506322844#0,6
37960.0,263217604#0,30
37960.0,360843888,1
37960.0,506322844#0,6
37980.0,260881642#0,1
37980.0,263217604#0,30
37980.0,506322844#0,6
38000.0,263217604#0,30
38000.0,506322844#0,6
38020.0,263217604#0,31
38020.0,506322844#0,5
38040.0,263217604#0,31
38040.0,506322844#0,6
38060.0,263217604#0,31
38060.0,506322844#0,6
38080.0,263217604#0,31
38080.0,506322844#0,6
38100.0,263217604#0,31
38100.0,506322844#0,6
38120.0,263217604#0,31
38120.0,506322844#0,6
38140.0,263217604#0,31
38140.0,506322844#0,6
38160.0,263217604#0,31
38160.0,506322844#0,6
38180.0,263217604#0,31
38180.0,506322844#0,6
38200.0,263217604#0,31
38200.0,506322844#0,6
38220.0,263217604#0,31
38220.0,506322844#0,6
38240.0,263217604#0,31
38240.0,506322844#0,6
38260.0,263217604#0,31
38260.0,506322844#0,6
38280.0,263217604#0,30
38280.0,360843888,1
38280.0,506322844#0,6
38300.0,263217604#0,30
38300.0,506322844#0,6
38320.0,263217604#0,31
38320.0,506322844#0,5
38340.0,263217604#0,31
38340.0,506322844#0,6
38360.0,263217604#0,31
38360.0,506322844#0,6
38380.0,263217604#0,31
38380.0,506322844#0,6
38400.0,263217604#0,31
38400.0,506322844#0,6
38420.0,263217604#0,31
38420.0,506322844#0,6
38440.0,263217604#0,31
38440.0,506322844#0,6
38460.0,263217604#0,31
38460.0,506322844#0,6
38480.0,263217604#0,31
38480.0,506322844#0,6
38500.0,263217604#0,31
38500.0,506322844#0,6
38520.0,263217604#0,31
38520.0,506322844#0,6
38540.0,263217604#0,31
38540.0,506322844#0,6
38560.0,263217604#0,31
38560.0,506322844#0,6
38580.0,260881642#0,1
38580.0,263217604#0,30
38580.0,506322844#0,6
38600.0,263217604#0,30
38600.0,506322844#0,6
38620.0,263217604#0,30
38620.0,506322844#0,6
38640.0,263217604#0,31
38640.0,506322844#0,6
38660.0,263217604#0,31
38660.0,506322844#0,6
38680.0,263217604#0,31
38680.0,506322844#0,6
38700.0,263217604#0,31
38700.0,506322844#0,6
38720.0,263217604#0,31
38720.0,506322844#0,6
38740.0,263217604#0,31
38740.0,506322844#0,6
38760.0,263217604#0,31
38760.0,506322844#0,6
38780.0,263217604#0,31
38780.0,506322844#0,6
38800.0,263217604#0,31
38800.0,506322844#0,6
38820.0,263217604#0,31
38820.0,506322844#0,6
38840.0,263217604#0,31
38840.0,506322844#0,6
38860.0,263217604#0,31
38860.0,506322844#0,6
38880.0,263217604#0,30
38880.0,360843888,1
38880.0,506322844#0,6
38900.0,263217604#0,30
38900.0,506322844#0,6
38920.0,263217604#0,30
38920.0,506322844#0,6
38940.0,263217604#0,31
38940.0,506322844#0,6
38960.0,263217604#0,31
38960.0,506322844#0,6
38980.0,263217604#0,31
38980.0,506322844#0,6
39000.0,263217604#0,31
39000.0,506322844#0,6
39020.0,263217604#0,31
39020.0,506322844#0,6
39040.0,263217604#0,31
39040.0,506322844#0,6
39060.0,263217604#0,31
39060.0,506322844#0,6
39080.0,263217604#0,31
39080.0,506322844#0,6
39100.0,263217604#0,31
39100.0,506322844#0,6
39120.0,263217604#0,31
39120.0,506322844#0,6
39140.0,263217604#0,31
39140.0,506322844#0,6
39160.0,263217604#0,31
39160.0,506322844#0,6
39180.0,263217604#0,31
39180.0,506322844#0,6
39200.0,260881642#0,1
39200.0,263217604#0,30
39200.0,506322844#0,6
39220.0,263217604#0,30
39220.0,506322844#0,6
39240.0,263217604#0,31
39240.0,506322844#0,5
39260.0,-300077497#5,1
39260.0,263217604#0,31
39260.0,506322844#0,6
39280.0,182334378#0,1
39280.0,263217604#0,31
39280.0,506322844#0,6
39300.0,182334378#0,1
39300.0,263217604#0,31
39300.0,506322844#0,6
39320.0,182334378#0,1
39320.0,263217604#0,31
39320.0,506322844#0,6
39340.0,263217604#0,31
39340.0,506322844#0,6
39340.0,:655375336_40,1
39360.0,263217604#0,31
39360.0,506322844#0,6
39360.0,:6251747844_2,1
39380.0,263217604#0,31
39380.0,506322844#0,6
39400.0,263217604#0,31
39400.0,506322844#0,6
39420.0,263217604#0,31
39420.0,506322844#0,6
39440.0,263217604#0,31
39440.0,506322844#0,6
39460.0,263217604#0,31
39460.0,506322844#0,6
39480.0,263217604#0,31
39480.0,506322844#0,6
39500.0,263217604#0,30
39500.0,360843888,1
39500.0,506322844#0,6
39520.0,263217604#0,30
39520.0,506322844#0,6
39540.0,263217604#0,31
39540.0,506322844#0,6
39560.0,263217604#0,31
39560.0,506322844#0,6
39580.0,263217604#0,31
39580.0,506322844#0,6
39600.0,263217604#0,31
39600.0,506322844#0,6
39620.0,263217604#0,31
39620.0,506322844#0,6
39640.0,263217604#0,31
39640.0,506322844#0,6
39660.0,263217604#0,31
39660.0,506322844#0,6
39680.0,263217604#0,31
39680.0,506322844#0,6
39700.0,263217604#0,31
39700.0,506322844#0,6
39720.0,263217604#0,31
39720.0,506322844#0,6
39740.0,263217604#0,31
39740.0,506322844#0,6
39760.0,263217604#0,31
39760.0,506322844#0,6
39780.0,263217604#0,31
39780.0,506322844#0,6
39800.0,260881642#0,1
39800.0,263217604#0,30
39800.0,506322844#0,6
39820.0,263217604#0,30
39820.0,506322844#0,6
39840.0,263217604#0,31
39840.0,506322844#0,6
39860.0,263217604#0,31
39860.0,506322844#0,6
39880.0,263217604#0,31
39880.0,506322844#0,6
39900.0,263217604#0,31
39900.0,506322844#0,6
39920.0,263217604#0,31
39920.0,506322844#0,6
39940.0,263217604#0,31
39940.0,506322844#0,6
39960.0,263217604#0,31
39960.0,506322844#0,6
39980.0,263217604#0,31
39980.0,506322844#0,6
40000.0,263217604#0,31
40000.0,506322844#0,6
40020.0,263217604#0,31
40020.0,506322844#0,6
40040.0,263217604#0,31
40040.0,506322844#0,6
40060.0,263217604#0,31
40060.0,506322844#0,6
40080.0,263217604#0,31
40080.0,506322844#0,6
40100.0,263217604#0,30
40100.0,360843888,1
40100.0,506322844#0,6
40120.0,263217604#0,30
40120.0,506322844#0,6
40140.0,-300077497#8,1
40140.0,263217604#0,31
40140.0,506322844#0,4
40160.0,263217604#0,31
40160.0,506322844#0,6
40160.0,:cluster_2528018119_655375236_14,1
40180.0,182334378#0,1
40180.0,263217604#0,31
40180.0,506322844#0,6
40200.0,263217604#0,31
40200.0,506322844#0,6
40200.0,51289045#1,1
40220.0,263217604#0,31
40220.0,506322844#0,6
40240.0,263217604#0,31
40240.0,506322844#0,6
40260.0,263217604#0,31
40260.0,506322844#0,6
40280.0,263217604#0,31
40280.0,506322844#0,6
40300.0,263217604#0,31
40300.0,506322844#0,6
40320.0,263217604#0,31
40320.0,506322844#0,6
40340.0,263217604#0,31
40340.0,506322844#0,6
40360.0,263217604#0,31
40360.0,506322844#0,6
40380.0,263217604#0,31
40380.0,506322844#0,6
40400.0,263217604#0,30
40400.0,360843888,1
40400.0,506322844#0,6
40420.0,263217604#0,30
40420.0,506322844#0,6
40420.0,:cluster_2664674491_655375287_655375288_2,1
40440.0,263217604#0,30
40440.0,506322844#0,6
40460.0,263217604#0,31
40460.0,506322844#0,6
40480.0,263217604#0,31
40480.0,506322844#0,6
40500.0,263217604#0,31
40500.0,506322844#0,6
40520.0,263217604#0,31
40520.0,506322844#0,6
40540.0,263217604#0,31
40540.0,506322844#0,6
40560.0,263217604#0,31
40560.0,506322844#0,6
40580.0,263217604#0,31
40580.0,506322844#0,6
40600.0,263217604#0,31
40600.0,506322844#0,6
40620.0,263217604#0,31
40620.0,506322844#0,6
40640.0,263217604#0,31
40640.0,506322844#0,6
40660.0,263217604#0,31
40660.0,506322844#0,6
40680.0,263217604#0,31
40680.0,506322844#0,6
40700.0,263217604#0,31
40700.0,506322844#0,6
40720.0,263217604#0,30
40720.0,506322844#0,6
40740.0,263217604#0,30
40740.0,506322844#0,6
40760.0,263217604#0,31
40760.0,506322844#0,5
40780.0,263217604#0,31
40780.0,506322844#0,5
40800.0,263217604#0,31
40800.0,506322844#0,5
40820.0,263217604#0,31
40820.0,506322844#0,5
40840.0,263217604#0,31
40840.0,506322844#0,5
40860.0,263217604#0,31
40860.0,506322844#0,5
40880.0,263217604#0,31
40880.0,506322844#0,5
40900.0,263217604#0,31
40900.0,506322844#0,5
40920.0,263217604#0,31
40920.0,506322844#0,5
40940.0,263217604#0,31
40940.0,506322844#0,5
40960.0,263217604#0,31
40960.0,506322844#0,5
40980.0,263217604#0,31
40980.0,506322844#0,5
41000.0,263217604#0,31
41000.0,506322844#0,5
41020.0,263217604#0,30
41020.0,506322844#0,5
41020.0,:cluster_2664674491_655375287_655375288_2,1
41040.0,263217604#0,30
41040.0,506322844#0,5
41060.0,263217604#0,31
41060.0,506322844#0,4
41080.0,263217604#0,31
41080.0,506322844#0,4
41100.0,263217604#0,31
41100.0,506322844#0,4
41120.0,263217604#0,31
41120.0,506322844#0,4
41140.0,263217604#0,31
41140.0,506322844#0,4
41160.0,263217604#0,31
41160.0,506322844#0,4
41180.0,263217604#0,31
41180.0,506322844#0,4
41200.0,263217604#0,31
41200.0,506322844#0,4
41220.0,263217604#0,31
41220.0,506322844#0,4
41240.0,263217604#0,31
41240.0,506322844#0,4
41260.0,263217604#0,31
41260.0,506322844#0,4
41280.0,263217604#0,31
41280.0,506322844#0,4
41300.0,263217604#0,31
41300.0,506322844#0,4
41320.0,263217604#0,30
41320.0,360843888,1
41320.0,506322844#0,4
41340.0,260881642#0,1
41340.0,263217604#0,30
41340.0,506322844#0,4
41360.0,263217604#0,31
41360.0,506322844#0,3
41380.0,263217604#0,31
41380.0,506322844#0,3
41400.0,263217604#0,31
41400.0,506322844#0,3
41420.0,263217604#0,31
41420.0,506322844#0,3
41440.0,263217604#0,31
41440.0,506322844#0,3
41460.0,263217604#0,31
41460.0,506322844#0,3
41480.0,263217604#0,31
41480.0,506322844#0,3
41500.0,263217604#0,31
41500.0,506322844#0,3
41520.0,263217604#0,31
41520.0,506322844#0,3
41540.0,263217604#0,31
41540.0,506322844#0,3
41560.0,263217604#0,31
41560.0,506322844#0,3
41580.0,263217604#0,31
41580.0,506322844#0,3
41600.0,263217604#0,31
41600.0,506322844#0,3
41620.0,263217604#0,31
41620.0,506322844#0,3
41640.0,263217604#0,30
41640.0,360843888,1
41640.0,506322844#0,3
41660.0,263217604#0,31
41660.0,506322844#0,2
41680.0,263217604#0,31
41680.0,506322844#0,2
41700.0,263217604#0,31
41700.0,506322844#0,2
41720.0,263217604#0,31
41720.0,506322844#0,2
41740.0,263217604#0,31
41740.0,506322844#0,2
41760.0,263217604#0,31
41760.0,506322844#0,2
41780.0,263217604#0,31
41780.0,506322844#0,2
41800.0,263217604#0,31
41800.0,506322844#0,2
41820.0,263217604#0,31
41820.0,506322844#0,2
41840.0,263217604#0,31
41840.0,506322844#0,2
41860.0,263217604#0,31
41860.0,506322844#0,2
41880.0,263217604#0,31
41880.0,506322844#0,2
41900.0,263217604#0,31
41900.0,506322844#0,2
41920.0,263217604#0,31
41920.0,506322844#0,2
41940.0,263217604#0,30
41940.0,506322844#0,2
41960.0,263217604#0,30
41960.0,506322844#0,2
41980.0,263217604#0,31
41980.0,506322844#0,1
42000.0,263217604#0,31
42000.0,506322844#0,1
42020.0,263217604#0,31
42020.0,506322844#0,1
42040.0,263217604#0,31
42040.0,506322844#0,1
42060.0,263217604#0,31
42060.0,506322844#0,1
42080.0,263217604#0,31
42080.0,506322844#0,1
42100.0,263217604#0,31
42100.0,506322844#0,1
42120.0,263217604#0,31
42120.0,506322844#0,1
42140.0,263217604#0,31
42140.0,506322844#0,1
42160.0,263217604#0,31
42160.0,506322844#0,1
42180.0,263217604#0,31
42180.0,506322844#0,1
42200.0,263217604#0,31
42200.0,506322844#0,1
42220.0,263217604#0,31
42220.0,506322844#0,1
42240.0,263217604#0,30
42240.0,360843888,1
42240.0,506322844#0,1
42260.0,263217604#0,30
42260.0,506322844#0,1
42280.0,263217604#0,31
42300.0,263217604#0,31
42320.0,263217604#0,31
42340.0,263217604#0,31
42360.0,263217604#0,31
42380.0,263217604#0,31
42400.0,263217604#0,31
42420.0,263217604#0,31
42440.0,263217604#0,31
42460.0,263217604#0,31
42480.0,263217604#0,31
42500.0,263217604#0,31
42520.0,263217604#0,31
42540.0,263217604#0,30
42540.0,360843888,1
42560.0,260881642#0,1
42560.0,263217604#0,30
42580.0,263217604#0,30
42600.0,263217604#0,30
42620.0,263217604#0,30
42640.0,263217604#0,30
42660.0,263217604#0,30
42680.0,263217604#0,30
42700.0,263217604#0,30
42720.0,263217604#0,30
42740.0,263217604#0,30
42760.0,263217604#0,30
42780.0,263217604#0,30
42800.0,263217604#0,30
42820.0,263217604#0,30
