time,edge_id,vehicle_count
26160.0,263217604#0,31
26160.0,506322844#0,6
26180.0,263217604#0,31
26180.0,506322844#0,6
26200.0,263217604#0,31
26200.0,506322844#0,6
26220.0,263217604#0,31
26220.0,506322844#0,6
26240.0,263217604#0,31
26240.0,506322844#0,6
26260.0,263217604#0,31
26260.0,506322844#0,6
26280.0,263217604#0,31
26280.0,506322844#0,6
26300.0,263217604#0,31
26300.0,506322844#0,6
26320.0,263217604#0,31
26320.0,506322844#0,6
26340.0,263217604#0,31
26340.0,506322844#0,6
26360.0,263217604#0,31
26360.0,506322844#0,6
26380.0,263217604#0,31
26380.0,506322844#0,6
26400.0,263217604#0,30
26400.0,360843888,1
26400.0,506322844#0,6
26420.0,263217604#0,30
26420.0,506322844#0,6
26440.0,263217604#0,31
26440.0,506322844#0,5
26460.0,263217604#0,31
26460.0,506322844#0,6
26480.0,263217604#0,31
26480.0,506322844#0,6
26500.0,263217604#0,31
26500.0,506322844#0,6
26520.0,263217604#0,31
26520.0,506322844#0,6
26540.0,263217604#0,31
26540.0,506322844#0,6
26560.0,263217604#0,31
26560.0,506322844#0,6
26580.0,263217604#0,31
26580.0,506322844#0,6
26600.0,263217604#0,31
26600.0,506322844#0,6
26620.0,263217604#0,31
26620.0,506322844#0,6
26640.0,263217604#0,31
26640.0,506322844#0,6
26660.0,263217604#0,31
26660.0,506322844#0,6
26680.0,263217604#0,31
26680.0,506322844#0,6
26700.0,263217604#0,30
26700.0,360843888,1
26700.0,506322844#0,6
26720.0,260881642#0,1
26720.0,263217604#0,30
26720.0,506322844#0,6
26740.0,263217604#0,31
26740.0,506322844#0,5
26760.0,263217604#0,31
26760.0,506322844#0,6
26780.0,263217604#0,31
26780.0,506322844#0,6
26800.0,263217604#0,31
26800.0,506322844#0,6
26820.0,263217604#0,31
26820.0,506322844#0,6
26840.0,263217604#0,31
26840.0,506322844#0,6
26860.0,263217604#0,31
26860.0,506322844#0,6
26880.0,263217604#0,31
26880.0,506322844#0,6
26900.0,263217604#0,31
26900.0,506322844#0,6
26920.0,263217604#0,31
26920.0,506322844#0,6
26940.0,263217604#0,31
26940.0,506322844#0,6
26960.0,263217604#0,31
26960.0,506322844#0,6
26980.0,263217604#0,31
26980.0,506322844#0,6
27000.0,263217604#0,30
27000.0,360843888,1
27000.0,506322844#0,6
27020.0,263217604#0,30
27020.0,506322844#0,6
27040.0,263217604#0,30
27040.0,506322844#0,6
27060.0,263217604#0,31
27060.0,506322844#0,6
27080.0,263217604#0,31
27080.0,506322844#0,6
27100.0,263217604#0,31
27100.0,506322844#0,6
27120.0,263217604#0,31
27120.0,506322844#0,6
27140.0,263217604#0,31
27140.0,506322844#0,6
27160.0,263217604#0,31
27160.0,506322844#0,6
27180.0,263217604#0,31
27180.0,506322844#0,6
27200.0,263217604#0,31
27200.0,506322844#0,6
27220.0,263217604#0,31
27220.0,506322844#0,6
27240.0,263217604#0,31
27240.0,506322844#0,6
27260.0,263217604#0,31
27260.0,506322844#0,6
27280.0,263217604#0,31
27280.0,506322844#0,6
27300.0,263217604#0,31
27300.0,506322844#0,6
27320.0,260881642#0,1
27320.0,263217604#0,30
27320.0,506322844#0,6
27340.0,263217604#0,30
27340.0,506322844#0,6
27360.0,263217604#0,31
27360.0,506322844#0,6
27380.0,263217604#0,31
27380.0,506322844#0,6
27400.0,263217604#0,31
27400.0,506322844#0,6
27420.0,263217604#0,31
27420.0,506322844#0,6
27440.0,263217604#0,31
27440.0,506322844#0,6
27460.0,263217604#0,31
27460.0,506322844#0,6
27480.0,263217604#0,31
27480.0,506322844#0,6
27500.0,263217604#0,31
27500.0,506322844#0,6
27520.0,263217604#0,31
27520.0,506322844#0,6
27540.0,263217604#0,31
27540.0,506322844#0,6
27560.0,263217604#0,31
27560.0,506322844#0,6
27580.0,263217604#0,31
27580.0,506322844#0,6
27600.0,263217604#0,31
27600.0,506322844#0,6
27620.0,263217604#0,30
27620.0,360843888,1
27620.0,506322844#0,6
27640.0,263217604#0,30
27640.0,506322844#0,6
27660.0,263217604#0,31
27660.0,506322844#0,5
27680.0,263217604#0,31
27680.0,506322844#0,6
27700.0,263217604#0,31
27700.0,506322844#0,6
27720.0,263217604#0,31
27720.0,506322844#0,6
27740.0,263217604#0,31
27740.0,506322844#0,6
27760.0,263217604#0,31
27760.0,506322844#0,6
27780.0,263217604#0,31
27780.0,506322844#0,6
27800.0,263217604#0,31
27800.0,506322844#0,6
27820.0,263217604#0,31
27820.0,506322844#0,6
27840.0,263217604#0,31
27840.0,506322844#0,6
27860.0,263217604#0,31
27860.0,506322844#0,6
27880.0,263217604#0,31
27880.0,506322844#0,6
27900.0,263217604#0,31
27900.0,506322844#0,6
27920.0,263217604#0,30
27920.0,360843888,1
27920.0,506322844#0,6
27940.0,260881642#0,1
27940.0,263217604#0,30
27940.0,506322844#0,6
27960.0,263217604#0,30
27960.0,506322844#0,6
27980.0,263217604#0,31
27980.0,506322844#0,6
28000.0,263217604#0,31
28000.0,506322844#0,6
28020.0,263217604#0,31
28020.0,506322844#0,6
28040.0,263217604#0,31
28040.0,506322844#0,6
28060.0,263217604#0,31
28060.0,506322844#0,6
28080.0,263217604#0,31
28080.0,506322844#0,6
28100.0,263217604#0,31
28100.0,506322844#0,6
28120.0,263217604#0,31
28120.0,506322844#0,6
28140.0,263217604#0,31
28140.0,506322844#0,6
28160.0,263217604#0,31
28160.0,506322844#0,6
28180.0,263217604#0,31
28180.0,506322844#0,6
28200.0,263217604#0,31
28200.0,506322844#0,6
28220.0,263217604#0,31
28220.0,506322844#0,6
28240.0,263217604#0,30
28240.0,506322844#0,6
28260.0,263217604#0,30
28260.0,506322844#0,6
28280.0,263217604#0,31
28280.0,506322844#0,6
28300.0,263217604#0,31
28300.0,506322844#0,6
28320.0,263217604#0,31
28320.0,506322844#0,6
28340.0,263217604#0,31
28340.0,506322844#0,6
28360.0,263217604#0,31
28360.0,506322844#0,6
28380.0,263217604#0,31
28380.0,506322844#0,6
28400.0,263217604#0,31
28400.0,506322844#0,6
28420.0,263217604#0,31
28420.0,506322844#0,6
28440.0,263217604#0,31
28440.0,506322844#0,6
28460.0,263217604#0,31
28460.0,506322844#0,6
28480.0,263217604#0,31
28480.0,506322844#0,6
28500.0,263217604#0,31
28500.0,506322844#0,6
28520.0,263217604#0,31
28520.0,506322844#0,6
28540.0,260881642#0,1
28540.0,263217604#0,30
28540.0,506322844#0,6
28560.0,263217604#0,30
28560.0,506322844#0,6
28580.0,263217604#0,31
28580.0,506322844#0,6
28600.0,263217604#0,31
28600.0,506322844#0,6
28620.0,263217604#0,31
28620.0,506322844#0,6
28640.0,263217604#0,31
28640.0,506322844#0,6
28660.0,263217604#0,31
28660.0,506322844#0,6
28680.0,263217604#0,31
28680.0,506322844#0,6
28700.0,263217604#0,31
28700.0,506322844#0,6
28720.0,263217604#0,31
28720.0,506322844#0,6
28740.0,263217604#0,31
28740.0,506322844#0,6
28760.0,263217604#0,31
28760.0,506322844#0,6
28780.0,263217604#0,31
28780.0,506322844#0,6
28800.0,263217604#0,31
28800.0,506322844#0,6
28820.0,263217604#0,31
28820.0,506322844#0,6
28840.0,263217604#0,30
28840.0,360843888,1
28840.0,506322844#0,6
28860.0,263217604#0,30
28860.0,506322844#0,6
28880.0,263217604#0,31
28880.0,506322844#0,5
28900.0,263217604#0,31
28900.0,506322844#0,6
28920.0,263217604#0,31
28920.0,506322844#0,6
28940.0,263217604#0,31
28940.0,506322844#0,6
28960.0,263217604#0,31
28960.0,506322844#0,6
28980.0,263217604#0,31
28980.0,506322844#0,6
29000.0,263217604#0,31
29000.0,506322844#0,6
29020.0,263217604#0,31
29020.0,506322844#0,6
29040.0,263217604#0,31
29040.0,506322844#0,6
29060.0,263217604#0,31
29060.0,506322844#0,6
29080.0,263217604#0,31
29080.0,506322844#0,6
29100.0,263217604#0,31
29100.0,506322844#0,6
29120.0,263217604#0,31
29120.0,506322844#0,6
29140.0,263217604#0,30
29140.0,506322844#0,6
29140.0,:cluster_2664674491_655375287_655375288_2,1
29160.0,263217604#0,30
29160.0,506322844#0,6
29180.0,263217604#0,31
29180.0,506322844#0,5
29200.0,263217604#0,31
29200.0,506322844#0,5
29220.0,263217604#0,31
29220.0,506322844#0,5
29240.0,263217604#0,31
29240.0,506322844#0,5
29260.0,263217604#0,31
29260.0,506322844#0,5
29280.0,263217604#0,31
29280.0,506322844#0,5
29300.0,263217604#0,31
29300.0,506322844#0,5
29320.0,263217604#0,31
29320.0,506322844#0,5
29340.0,263217604#0,31
29340.0,506322844#0,5
29360.0,263217604#0,31
29360.0,506322844#0,5
29380.0,263217604#0,31
29380.0,506322844#0,5
29400.0,263217604#0,31
29400.0,506322844#0,5
29420.0,263217604#0,31
29420.0,506322844#0,5
29440.0,263217604#0,31
29440.0,506322844#0,5
29460.0,263217604#0,30
29460.0,506322844#0,5
29480.0,263217604#0,31
29480.0,506322844#0,4
29500.0,263217604#0,31
29500.0,506322844#0,4
29520.0,263217604#0,31
29520.0,506322844#0,4
29540.0,263217604#0,31
29540.0,506322844#0,4
29560.0,263217604#0,31
29560.0,506322844#0,4
29580.0,263217604#0,31
29580.0,506322844#0,4
29600.0,263217604#0,31
29600.0,506322844#0,4
29620.0,263217604#0,31
29620.0,506322844#0,4
29640.0,263217604#0,31
29640.0,506322844#0,4
29660.0,263217604#0,31
29660.0,506322844#0,4
29680.0,263217604#0,31
29680.0,506322844#0,4
29700.0,263217604#0,31
29700.0,506322844#0,4
29720.0,263217604#0,31
29720.0,506322844#0,4
29740.0,263217604#0,31
29740.0,506322844#0,4
29760.0,263217604#0,30
29760.0,360843888,1
29760.0,506322844#0,4
29780.0,263217604#0,30
29780.0,506322844#0,3
29800.0,263217604#0,31
29800.0,506322844#0,3
29820.0,263217604#0,31
29820.0,506322844#0,3
29840.0,263217604#0,31
29840.0,506322844#0,3
29860.0,263217604#0,31
29860.0,506322844#0,3
29880.0,263217604#0,31
29880.0,506322844#0,3
29900.0,263217604#0,31
29900.0,506322844#0,3
29920.0,263217604#0,31
29920.0,506322844#0,3
29940.0,263217604#0,31
29940.0,506322844#0,3
29960.0,263217604#0,31
29960.0,506322844#0,3
29980.0,263217604#0,31
29980.0,506322844#0,3
30000.0,263217604#0,31
30000.0,506322844#0,3
30020.0,263217604#0,31
30020.0,506322844#0,3
30040.0,263217604#0,31
30040.0,506322844#0,3
30060.0,260881642#0,1
30060.0,263217604#0,30
30060.0,506322844#0,3
30080.0,263217604#0,30
30080.0,506322844#0,3
30100.0,263217604#0,32
30100.0,506322844#0,1
30120.0,263217604#0,32
30120.0,506322844#0,1
30140.0,263217604#0,32
30140.0,506322844#0,1
30160.0,263217604#0,32
30160.0,506322844#0,1
30180.0,263217604#0,32
30180.0,506322844#0,1
30200.0,263217604#0,32
30200.0,506322844#0,1
30220.0,263217604#0,32
30220.0,506322844#0,1
30240.0,263217604#0,32
30240.0,506322844#0,1
30260.0,263217604#0,32
30260.0,506322844#0,1
30280.0,263217604#0,32
30280.0,506322844#0,1
30300.0,263217604#0,32
30300.0,506322844#0,1
30320.0,263217604#0,32
30320.0,506322844#0,1
30340.0,263217604#0,32
30340.0,506322844#0,1
30360.0,263217604#0,31
30360.0,360843888,1
30360.0,506322844#0,1
30380.0,263217604#0,31
30380.0,506322844#0,1
30400.0,263217604#0,31
30420.0,263217604#0,31
30440.0,263217604#0,31
30460.0,263217604#0,31
30480.0,263217604#0,31
30500.0,263217604#0,31
30520.0,263217604#0,31
30540.0,263217604#0,31
30560.0,263217604#0,31
30580.0,263217604#0,31
30600.0,263217604#0,31
30620.0,263217604#0,31
30640.0,263217604#0,31
30640.0,360843888,1
30660.0,263217604#0,31
30680.0,260881642#0,1
30680.0,263217604#0,30
30700.0,263217604#0,30
30720.0,263217604#0,30
30740.0,263217604#0,30
30760.0,263217604#0,30
30780.0,263217604#0,30
30800.0,263217604#0,30
30820.0,263217604#0,30
30840.0,263217604#0,30
30860.0,263217604#0,30
30880.0,263217604#0,30
30900.0,263217604#0,30
30920.0,263217604#0,30
30940.0,263217604#0,30
30960.0,263217604#0,30
30980.0,263217604#0,29
30980.0,360843888,1
31000.0,263217604#0,29
31020.0,263217604#0,29
31040.0,263217604#0,29
31060.0,263217604#0,29
31080.0,263217604#0,29
31100.0,263217604#0,29
31120.0,263217604#0,29
31140.0,263217604#0,29
31160.0,263217604#0,29
31180.0,263217604#0,29
31200.0,263217604#0,29
31220.0,263217604#0,29
31240.0,263217604#0,29
31260.0,263217604#0,29
31280.0,260881642#0,1
31280.0,263217604#0,28
31300.0,263217604#0,28
31320.0,263217604#0,28
31340.0,263217604#0,28
31360.0,263217604#0,28
31380.0,263217604#0,28
31400.0,263217604#0,28
31420.0,263217604#0,28
31440.0,263217604#0,28
31460.0,263217604#0,28
31480.0,263217604#0,28
31500.0,263217604#0,28
31520.0,263217604#0,28
31540.0,263217604#0,28
31560.0,263217604#0,28
31580.0,263217604#0,27
31580.0,360843888,1
31600.0,263217604#0,27
31620.0,263217604#0,27
31640.0,263217604#0,27
31660.0,263217604#0,27
31680.0,263217604#0,27
31700.0,263217604#0,27
31720.0,263217604#0,27
31740.0,263217604#0,27
31760.0,263217604#0,27
31780.0,263217604#0,27
31800.0,263217604#0,27
31820.0,263217604#0,27
31840.0,263217604#0,27
31860.0,263217604#0,27
31880.0,263217604#0,27
31900.0,260881642#0,1
31900.0,263217604#0,26
31920.0,263217604#0,26
31940.0,263217604#0,26
31960.0,263217604#0,26
31980.0,263217604#0,26
32000.0,263217604#0,26
32020.0,263217604#0,26
32040.0,263217604#0,26
32060.0,263217604#0,26
32080.0,263217604#0,26
32100.0,263217604#0,26
32120.0,263217604#0,26
32140.0,263217604#0,26
32160.0,263217604#0,26
32180.0,263217604#0,26
32200.0,263217604#0,25
32220.0,263217604#0,25
32240.0,263217604#0,25
32260.0,263217604#0,25
32280.0,263217604#0,25
32300.0,263217604#0,25
32320.0,263217604#0,25
32340.0,263217604#0,25
32360.0,263217604#0,25
32380.0,263217604#0,25
32400.0,263217604#0,25
32420.0,263217604#0,25
32440.0,263217604#0,25
32460.0,263217604#0,25
32480.0,263217604#0,25
32500.0,260881642#0,1
32500.0,263217604#0,24
32520.0,263217604#0,24
32540.0,263217604#0,24
32560.0,263217604#0,24
32580.0,263217604#0,24
32600.0,263217604#0,24
32620.0,263217604#0,24
32640.0,263217604#0,24
32660.0,263217604#0,24
32680.0,263217604#0,24
32700.0,263217604#0,24
32720.0,263217604#0,24
32740.0,263217604#0,24
32760.0,263217604#0,24
32780.0,263217604#0,24
32800.0,263217604#0,23
32800.0,360843888,1
32820.0,263217604#0,23
32840.0,263217604#0,23
32860.0,263217604#0,23
32880.0,263217604#0,23
32900.0,263217604#0,23
32920.0,263217604#0,23
32940.0,263217604#0,23
32960.0,263217604#0,23
32980.0,263217604#0,23
33000.0,263217604#0,23
33020.0,263217604#0,23
33040.0,263217604#0,23
33060.0,263217604#0,23
33080.0,263217604#0,23
33100.0,263217604#0,23
33120.0,263217604#0,22
33120.0,360843888,1
33140.0,263217604#0,22
33160.0,263217604#0,22
33180.0,263217604#0,22
33200.0,263217604#0,22
33220.0,263217604#0,22
33240.0,263217604#0,22
33260.0,263217604#0,22
33280.0,263217604#0,22
33300.0,263217604#0,22
33320.0,263217604#0,22
33340.0,263217604#0,22
33360.0,263217604#0,22
33380.0,263217604#0,22
33400.0,263217604#0,22
33420.0,260881642#0,1
33420.0,263217604#0,21
33440.0,263217604#0,21
33460.0,263217604#0,21
33480.0,263217604#0,21
33500.0,263217604#0,21
33520.0,263217604#0,21
33540.0,263217604#0,21
33560.0,263217604#0,21
33580.0,263217604#0,21
33600.0,263217604#0,21
33620.0,263217604#0,21
33640.0,263217604#0,21
33660.0,263217604#0,21
33680.0,263217604#0,21
33700.0,263217604#0,21
33720.0,263217604#0,20
33720.0,360843888,1
33740.0,263217604#0,20
33760.0,263217604#0,20
33780.0,263217604#0,20
33800.0,263217604#0,20
33820.0,263217604#0,20
33840.0,263217604#0,20
33860.0,263217604#0,20
33880.0,263217604#0,20
33900.0,263217604#0,20
33920.0,263217604#0,20
33940.0,263217604#0,20
33960.0,263217604#0,20
33980.0,263217604#0,20
34000.0,263217604#0,20
34020.0,263217604#0,19
34020.0,360843888,1
34040.0,260881642#0,1
34040.0,263217604#0,19
34060.0,263217604#0,19
34080.0,263217604#0,19
34100.0,263217604#0,19
34120.0,263217604#0,19
34140.0,263217604#0,19
34160.0,263217604#0,19
34180.0,263217604#0,19
34200.0,263217604#0,19
34220.0,263217604#0,19
34240.0,263217604#0,19
34260.0,263217604#0,19
34280.0,263217604#0,19
34300.0,263217604#0,19
34320.0,263217604#0,19
34340.0,263217604#0,18
34340.0,360843888,1
34360.0,263217604#0,18
34380.0,263217604#0,18
34400.0,263217604#0,18
34420.0,263217604#0,18
34440.0,263217604#0,18
34460.0,263217604#0,18
34480.0,263217604#0,18
34500.0,263217604#0,18
34520.0,263217604#0,18
34540.0,263217604#0,18
34560.0,263217604#0,18
34580.0,263217604#0,18
34600.0,263217604#0,18
34620.0,263217604#0,18
34640.0,260881642#0,1
34640.0,263217604#0,17
34660.0,263217604#0,17
34680.0,263217604#0,17
34700.0,263217604#0,17
34720.0,263217604#0,17
34740.0,263217604#0,17
34760.0,263217604#0,17
34780.0,263217604#0,17
34800.0,263217604#0,17
34820.0,263217604#0,17
34840.0,263217604#0,17
34860.0,263217604#0,17
34880.0,263217604#0,17
34900.0,263217604#0,17
34920.0,263217604#0,17
34940.0,263217604#0,16
34940.0,360843888,1
34960.0,263217604#0,16
34980.0,263217604#0,16
35000.0,263217604#0,16
35020.0,263217604#0,16
35040.0,263217604#0,16
35060.0,263217604#0,16
35080.0,263217604#0,16
35100.0,263217604#0,16
35120.0,263217604#0,16
35140.0,263217604#0,16
35160.0,263217604#0,16
35180.0,263217604#0,16
35200.0,263217604#0,16
35220.0,263217604#0,16
35240.0,263217604#0,16
35260.0,260881642#0,1
35260.0,263217604#0,15
35280.0,263217604#0,15
35300.0,263217604#0,15
35320.0,263217604#0,15
35340.0,263217604#0,15
35360.0,263217604#0,15
35380.0,263217604#0,15
35400.0,263217604#0,15
35420.0,263217604#0,15
35440.0,263217604#0,15
35460.0,263217604#0,15
35480.0,263217604#0,15
35500.0,263217604#0,15
35520.0,263217604#0,15
35540.0,263217604#0,15
35560.0,263217604#0,14
35560.0,360843888,1
35580.0,263217604#0,14
35600.0,263217604#0,14
35620.0,263217604#0,14
35640.0,263217604#0,14
35660.0,263217604#0,14
35680.0,263217604#0,14
35700.0,263217604#0,14
35720.0,263217604#0,14
35740.0,263217604#0,14
35760.0,263217604#0,14
35780.0,263217604#0,14
35800.0,263217604#0,14
35820.0,263217604#0,14
35840.0,263217604#0,14
35860.0,260881642#0,1
35860.0,263217604#0,13
35880.0,263217604#0,13
35900.0,263217604#0,13
35920.0,263217604#0,13
35940.0,263217604#0,13
35960.0,263217604#0,13
35980.0,263217604#0,13
36000.0,263217604#0,13
36020.0,263217604#0,13
36040.0,263217604#0,13
36060.0,263217604#0,13
36080.0,263217604#0,13
36100.0,263217604#0,13
36120.0,263217604#0,13
36140.0,263217604#0,13
36160.0,263217604#0,12
36160.0,360843888,1
36180.0,263217604#0,12
36200.0,263217604#0,12
36220.0,263217604#0,12
36240.0,263217604#0,12
36260.0,263217604#0,12
36280.0,263217604#0,12
36300.0,263217604#0,12
36320.0,263217604#0,12
36340.0,263217604#0,12
36360.0,263217604#0,12
36380.0,263217604#0,12
36400.0,263217604#0,12
36420.0,263217604#0,12
36440.0,263217604#0,12
36460.0,263217604#0,12
36480.0,263217604#0,11
36480.0,360843888,1
36500.0,263217604#0,11
36520.0,263217604#0,11
36540.0,263217604#0,11
36560.0,263217604#0,11
36580.0,263217604#0,11
36600.0,263217604#0,11
36620.0,263217604#0,11
36640.0,263217604#0,11
36660.0,263217604#0,11
36680.0,263217604#0,11
36700.0,263217604#0,11
36720.0,263217604#0,11
36740.0,263217604#0,11
36760.0,263217604#0,11
36780.0,260881642#0,1
36780.0,263217604#0,10
36800.0,263217604#0,10
36820.0,263217604#0,10
36840.0,263217604#0,10
36860.0,263217604#0,10
36880.0,263217604#0,10
36900.0,263217604#0,10
36920.0,263217604#0,10
36940.0,263217604#0,10
36960.0,263217604#0,10
36980.0,263217604#0,10
37000.0,263217604#0,10
37020.0,263217604#0,10
37040.0,263217604#0,10
37060.0,263217604#0,10
37080.0,263217604#0,9
37080.0,360843888,1
37100.0,263217604#0,9
37120.0,263217604#0,9
37140.0,263217604#0,9
37160.0,263217604#0,9
37180.0,263217604#0,9
37200.0,263217604#0,9
37220.0,263217604#0,9
37240.0,263217604#0,9
37260.0,263217604#0,9
37280.0,263217604#0,9
37300.0,263217604#0,9
37320.0,263217604#0,9
37340.0,263217604#0,9
37360.0,263217604#0,9
37380.0,263217604#0,8
37380.0,360843888,1
37400.0,260881642#0,1
37400.0,263217604#0,8
37420.0,263217604#0,8
37440.0,263217604#0,8
37460.0,263217604#0,8
37480.0,263217604#0,8
37500.0,263217604#0,8
37520.0,263217604#0,8
37540.0,263217604#0,8
37560.0,263217604#0,8
37580.0,263217604#0,8
37600.0,263217604#0,8
37620.0,263217604#0,8
37640.0,263217604#0,8
37660.0,263217604#0,8
37680.0,263217604#0,8
37700.0,263217604#0,7
37720.0,263217604#0,7
37740.0,263217604#0,7
37760.0,263217604#0,7
37780.0,263217604#0,7
37800.0,263217604#0,7
37820.0,263217604#0,7
37840.0,263217604#0,7
37860.0,263217604#0,7
37880.0,263217604#0,7
37900.0,263217604#0,7
37920.0,263217604#0,7
37940.0,263217604#0,7
37960.0,263217604#0,7
37980.0,263217604#0,7
38000.0,260881642#0,1
38000.0,263217604#0,6
38020.0,263217604#0,6
38040.0,263217604#0,6
38060.0,263217604#0,6
38080.0,263217604#0,6
38100.0,263217604#0,6
38120.0,263217604#0,6
38140.0,263217604#0,6
38160.0,263217604#0,6
38180.0,263217604#0,6
38200.0,263217604#0,6
38220.0,263217604#0,6
38240.0,263217604#0,6
38260.0,263217604#0,6
38280.0,263217604#0,6
38300.0,263217604#0,5
38300.0,360843888,1
38320.0,263217604#0,5
38340.0,263217604#0,5
38360.0,263217604#0,5
38380.0,263217604#0,5
38400.0,263217604#0,5
38420.0,263217604#0,5
38440.0,263217604#0,5
38460.0,263217604#0,5
38480.0,263217604#0,5
38500.0,263217604#0,5
38520.0,263217604#0,5
38540.0,263217604#0,5
38560.0,263217604#0,5
38580.0,263217604#0,5
38600.0,263217604#0,4
38600.0,360843888,1
38620.0,260881642#0,1
38620.0,263217604#0,4
38640.0,263217604#0,4
38660.0,263217604#0,4
38680.0,263217604#0,4
38700.0,263217604#0,4
38720.0,263217604#0,4
38740.0,263217604#0,4
38760.0,263217604#0,4
38780.0,263217604#0,4
38800.0,263217604#0,4
38820.0,263217604#0,4
38840.0,263217604#0,4
38860.0,263217604#0,4
38880.0,263217604#0,4
38900.0,263217604#0,4
38920.0,263217604#0,3
38940.0,263217604#0,3
38960.0,263217604#0,3
38980.0,263217604#0,3
39000.0,263217604#0,3
39020.0,263217604#0,3
39040.0,263217604#0,3
39060.0,263217604#0,3
39080.0,263217604#0,3
39100.0,263217604#0,3
39120.0,263217604#0,3
39140.0,263217604#0,3
39160.0,263217604#0,3
39180.0,263217604#0,3
39200.0,263217604#0,3
39220.0,260881642#0,1
39220.0,263217604#0,2
39240.0,263217604#0,2
39260.0,263217604#0,2
39280.0,263217604#0,2
39300.0,263217604#0,2
39320.0,263217604#0,2
39340.0,263217604#0,2
39360.0,263217604#0,2
39380.0,263217604#0,2
39400.0,263217604#0,2
39420.0,263217604#0,2
39440.0,263217604#0,2
39460.0,263217604#0,2
