time,edge_id,vehicle_count
33020.0,263217604#0,31
33020.0,506322844#0,6
33040.0,263217604#0,31
33040.0,506322844#0,6
33060.0,263217604#0,31
33060.0,506322844#0,6
33080.0,263217604#0,31
33080.0,506322844#0,6
33100.0,263217604#0,30
33100.0,360843888,1
33100.0,506322844#0,6
33120.0,263217604#0,30
33120.0,506322844#0,6
33140.0,263217604#0,30
33140.0,506322844#0,6
33160.0,263217604#0,31
33160.0,506322844#0,6
33180.0,263217604#0,31
33180.0,506322844#0,6
33200.0,263217604#0,31
33200.0,506322844#0,6
33220.0,263217604#0,31
33220.0,506322844#0,6
33240.0,263217604#0,31
33240.0,506322844#0,6
33260.0,263217604#0,31
33260.0,506322844#0,6
33280.0,263217604#0,31
33280.0,506322844#0,6
33300.0,263217604#0,31
33300.0,506322844#0,6
33320.0,263217604#0,31
33320.0,506322844#0,6
33340.0,263217604#0,31
33340.0,506322844#0,6
33360.0,263217604#0,31
33360.0,506322844#0,6
33380.0,263217604#0,31
33380.0,506322844#0,6
33400.0,263217604#0,31
33400.0,506322844#0,6
33420.0,260881642#0,1
33420.0,263217604#0,30
33420.0,506322844#0,6
33440.0,263217604#0,30
33440.0,506322844#0,6
33460.0,263217604#0,31
33460.0,506322844#0,6
33480.0,-300077497#5,2
33480.0,263217604#0,31
33480.0,506322844#0,6
33500.0,-300077497#5,2
33500.0,263217604#0,31
33500.0,506322844#0,6
33520.0,182334378#0,1
33520.0,263217604#0,31
33520.0,506322844#0,6
33520.0,:cluster_2528018119_655375236_14,1
33540.0,182334378#0,2
33540.0,263217604#0,31
33540.0,506322844#0,6
33560.0,182334378#0,2
33560.0,263217604#0,31
33560.0,506322844#0,6
33580.0,263217604#0,31
33580.0,506322844#0,6
33580.0,51289045#3,2
33600.0,263217604#0,31
33600.0,506322844#0,6
33620.0,263217604#0,31
33620.0,506322844#0,6
33640.0,263217604#0,31
33640.0,506322844#0,6
33660.0,263217604#0,31
33660.0,506322844#0,6
33680.0,263217604#0,31
33680.0,506322844#0,6
33700.0,263217604#0,31
33700.0,506322844#0,6
33720.0,263217604#0,30
33720.0,360843888,1
33720.0,506322844#0,6
33740.0,263217604#0,30
33740.0,506322844#0,6
33760.0,263217604#0,31
33760.0,506322844#0,6
33780.0,263217604#0,31
33780.0,506322844#0,6
33800.0,263217604#0,31
33800.0,506322844#0,6
33820.0,263217604#0,31
33820.0,506322844#0,6
33840.0,263217604#0,31
33840.0,506322844#0,6
33860.0,263217604#0,31
33860.0,506322844#0,6
33880.0,263217604#0,31
33880.0,506322844#0,6
33900.0,263217604#0,31
33900.0,506322844#0,6
33920.0,263217604#0,31
33920.0,506322844#0,6
33940.0,263217604#0,31
33940.0,506322844#0,6
33960.0,263217604#0,31
33960.0,506322844#0,6
33980.0,263217604#0,31
33980.0,506322844#0,6
34000.0,263217604#0,31
34000.0,506322844#0,6
34020.0,263217604#0,30
34020.0,360843888,1
34020.0,506322844#0,6
34040.0,263217604#0,30
34040.0,506322844#0,6
34040.0,:cluster_2664674491_655375287_655375288_2,1
34060.0,263217604#0,31
34060.0,506322844#0,6
34080.0,263217604#0,31
34080.0,506322844#0,6
34100.0,263217604#0,31
34100.0,506322844#0,6
34120.0,263217604#0,31
34120.0,506322844#0,6
34140.0,263217604#0,31
34140.0,506322844#0,6
34160.0,263217604#0,31
34160.0,506322844#0,6
34180.0,263217604#0,31
34180.0,506322844#0,6
34200.0,263217604#0,31
34200.0,506322844#0,6
34220.0,263217604#0,31
34220.0,506322844#0,6
34240.0,263217604#0,31
34240.0,506322844#0,6
34260.0,263217604#0,31
34260.0,506322844#0,6
34280.0,263217604#0,31
34280.0,506322844#0,6
34300.0,263217604#0,31
34300.0,506322844#0,6
34320.0,263217604#0,31
34320.0,506322844#0,6
34340.0,263217604#0,30
34340.0,506322844#0,6
34360.0,263217604#0,31
34360.0,506322844#0,5
34380.0,263217604#0,31
34380.0,506322844#0,6
34400.0,263217604#0,31
34400.0,506322844#0,6
34420.0,263217604#0,31
34420.0,506322844#0,6
34440.0,263217604#0,31
34440.0,506322844#0,6
34460.0,263217604#0,31
34460.0,506322844#0,6
34480.0,263217604#0,31
34480.0,506322844#0,6
34500.0,263217604#0,31
34500.0,506322844#0,6
34520.0,263217604#0,31
34520.0,506322844#0,6
34540.0,263217604#0,31
34540.0,506322844#0,6
34560.0,263217604#0,31
34560.0,506322844#0,6
34580.0,263217604#0,31
34580.0,506322844#0,6
34600.0,263217604#0,31
34600.0,506322844#0,6
34620.0,263217604#0,31
34620.0,506322844#0,6
34640.0,263217604#0,30
34640.0,506322844#0,6
34640.0,:cluster_2664674491_655375287_655375288_2,1
34660.0,263217604#0,30
34660.0,506322844#0,6
34680.0,-300077497#5,1
34680.0,263217604#0,31
34680.0,506322844#0,6
34700.0,-300077497#5,1
34700.0,263217604#0,31
34700.0,506322844#0,6
34720.0,182334378#0,1
34720.0,263217604#0,31
34720.0,506322844#0,6
34740.0,182334378#0,1
34740.0,263217604#0,31
34740.0,506322844#0,6
34760.0,182334378#0,1
34760.0,263217604#0,31
34760.0,506322844#0,6
34780.0,1334904386#0,1
34780.0,263217604#0,31
34780.0,506322844#0,6
34800.0,1334904386#0,1
34800.0,263217604#0,31
34800.0,506322844#0,6
34820.0,263217604#0,31
34820.0,506322844#0,6
34840.0,263217604#0,31
34840.0,506322844#0,6
34860.0,263217604#0,31
34860.0,506322844#0,6
34880.0,263217604#0,31
34880.0,506322844#0,6
34900.0,263217604#0,31
34900.0,506322844#0,6
34920.0,263217604#0,31
34920.0,506322844#0,6
34940.0,263217604#0,30
34940.0,360843888,1
34940.0,506322844#0,6
34960.0,260881642#0,1
34960.0,263217604#0,30
34960.0,506322844#0,6
34980.0,263217604#0,31
34980.0,506322844#0,6
35000.0,263217604#0,31
35000.0,506322844#0,6
35020.0,263217604#0,31
35020.0,506322844#0,6
35040.0,263217604#0,31
35040.0,506322844#0,6
35060.0,263217604#0,31
35060.0,506322844#0,6
35080.0,263217604#0,31
35080.0,506322844#0,6
35100.0,263217604#0,31
35100.0,506322844#0,6
35120.0,263217604#0,31
35120.0,506322844#0,6
35140.0,263217604#0,31
35140.0,506322844#0,6
35160.0,263217604#0,31
35160.0,506322844#0,6
35180.0,263217604#0,31
35180.0,506322844#0,6
35200.0,263217604#0,31
35200.0,506322844#0,6
35220.0,263217604#0,31
35220.0,506322844#0,6
35240.0,263217604#0,30
35240.0,360843888,1
35240.0,506322844#0,6
35260.0,263217604#0,30
35260.0,506322844#0,6
35280.0,263217604#0,31
35280.0,506322844#0,5
35300.0,263217604#0,31
35300.0,506322844#0,6
35320.0,263217604#0,31
35320.0,506322844#0,6
35340.0,263217604#0,31
35340.0,506322844#0,6
35360.0,263217604#0,31
35360.0,506322844#0,6
35380.0,263217604#0,31
35380.0,506322844#0,6
35400.0,263217604#0,31
35400.0,506322844#0,6
35420.0,263217604#0,31
35420.0,506322844#0,6
35440.0,263217604#0,31
35440.0,506322844#0,6
35460.0,263217604#0,31
35460.0,506322844#0,6
35480.0,263217604#0,31
35480.0,506322844#0,6
35500.0,263217604#0,31
35500.0,506322844#0,6
35520.0,263217604#0,31
35520.0,506322844#0,6
35540.0,263217604#0,31
35540.0,506322844#0,6
35560.0,260881642#0,1
35560.0,263217604#0,30
35560.0,506322844#0,6
35580.0,263217604#0,30
35580.0,506322844#0,6
35600.0,263217604#0,31
35600.0,506322844#0,6
35620.0,263217604#0,31
35620.0,506322844#0,6
35640.0,263217604#0,31
35640.0,506322844#0,6
35660.0,263217604#0,31
35660.0,506322844#0,6
35680.0,263217604#0,31
35680.0,506322844#0,6
35700.0,263217604#0,31
35700.0,506322844#0,6
35720.0,263217604#0,31
35720.0,506322844#0,6
35740.0,263217604#0,31
35740.0,506322844#0,6
35760.0,263217604#0,31
35760.0,506322844#0,6
35780.0,263217604#0,31
35780.0,506322844#0,6
35800.0,263217604#0,31
35800.0,506322844#0,6
35820.0,263217604#0,31
35820.0,506322844#0,6
35840.0,263217604#0,31
35840.0,506322844#0,6
35860.0,263217604#0,30
35860.0,360843888,1
35860.0,506322844#0,6
35880.0,263217604#0,30
35880.0,506322844#0,6
35900.0,263217604#0,31
35900.0,506322844#0,6
35920.0,263217604#0,31
35920.0,506322844#0,6
35940.0,263217604#0,31
35940.0,506322844#0,6
35960.0,263217604#0,31
35960.0,506322844#0,6
35980.0,263217604#0,31
35980.0,506322844#0,6
36000.0,263217604#0,31
36000.0,506322844#0,6
36020.0,263217604#0,31
36020.0,506322844#0,6
36040.0,263217604#0,31
36040.0,506322844#0,6
36060.0,263217604#0,31
36060.0,506322844#0,6
36080.0,263217604#0,31
36080.0,506322844#0,6
36100.0,263217604#0,31
36100.0,506322844#0,6
36120.0,263217604#0,31
36120.0,506322844#0,6
36140.0,263217604#0,31
36140.0,506322844#0,6
36160.0,263217604#0,30
36160.0,360843888,1
36160.0,506322844#0,6
36180.0,260881642#0,1
36180.0,263217604#0,30
36180.0,506322844#0,6
36200.0,263217604#0,31
36200.0,506322844#0,6
36220.0,263217604#0,31
36220.0,506322844#0,6
36240.0,263217604#0,31
36240.0,506322844#0,6
36260.0,263217604#0,31
36260.0,506322844#0,6
36280.0,263217604#0,31
36280.0,506322844#0,6
36300.0,263217604#0,31
36300.0,506322844#0,6
36320.0,263217604#0,31
36320.0,506322844#0,6
36340.0,263217604#0,31
36340.0,506322844#0,6
36360.0,263217604#0,31
36360.0,506322844#0,6
36380.0,263217604#0,31
36380.0,506322844#0,6
36400.0,263217604#0,31
36400.0,506322844#0,6
36420.0,263217604#0,31
36420.0,506322844#0,6
36440.0,263217604#0,31
36440.0,506322844#0,6
36460.0,263217604#0,30
36460.0,360843888,1
36460.0,506322844#0,6
36480.0,263217604#0,30
36480.0,506322844#0,6
36500.0,263217604#0,31
36500.0,506322844#0,5
36520.0,263217604#0,31
36520.0,506322844#0,6
36540.0,263217604#0,31
36540.0,506322844#0,6
36560.0,263217604#0,31
36560.0,506322844#0,6
36580.0,263217604#0,31
36580.0,506322844#0,6
36600.0,263217604#0,31
36600.0,506322844#0,6
36620.0,263217604#0,31
36620.0,506322844#0,6
36640.0,263217604#0,31
36640.0,506322844#0,6
36660.0,263217604#0,31
36660.0,506322844#0,6
36680.0,263217604#0,31
36680.0,506322844#0,6
36700.0,263217604#0,31
36700.0,506322844#0,6
36720.0,263217604#0,31
36720.0,506322844#0,6
36740.0,263217604#0,31
36740.0,506322844#0,6
36760.0,263217604#0,31
36760.0,506322844#0,6
36780.0,260881642#0,1
36780.0,263217604#0,30
36780.0,506322844#0,6
36800.0,263217604#0,30
36800.0,506322844#0,5
36820.0,263217604#0,31
36820.0,506322844#0,5
36840.0,263217604#0,31
36840.0,506322844#0,5
36860.0,263217604#0,31
36860.0,506322844#0,5
36880.0,263217604#0,31
36880.0,506322844#0,5
36900.0,263217604#0,31
36900.0,506322844#0,5
36920.0,263217604#0,31
36920.0,506322844#0,5
36940.0,263217604#0,31
36940.0,506322844#0,5
36960.0,263217604#0,31
36960.0,506322844#0,5
36980.0,263217604#0,31
36980.0,506322844#0,5
37000.0,263217604#0,31
37000.0,506322844#0,5
37020.0,263217604#0,31
37020.0,506322844#0,5
37040.0,263217604#0,31
37040.0,506322844#0,5
37060.0,263217604#0,31
37060.0,506322844#0,5
37080.0,263217604#0,30
37080.0,360843888,1
37080.0,506322844#0,5
37100.0,263217604#0,30
37100.0,506322844#0,5
37120.0,263217604#0,31
37120.0,506322844#0,4
37140.0,263217604#0,31
37140.0,506322844#0,4
37160.0,263217604#0,31
37160.0,506322844#0,4
37180.0,263217604#0,31
37180.0,506322844#0,4
37200.0,263217604#0,31
37200.0,506322844#0,4
37220.0,263217604#0,31
37220.0,506322844#0,4
37240.0,263217604#0,31
37240.0,506322844#0,4
37260.0,263217604#0,31
37260.0,506322844#0,4
37280.0,263217604#0,31
37280.0,506322844#0,4
37300.0,263217604#0,31
37300.0,506322844#0,4
37320.0,263217604#0,31
37320.0,506322844#0,4
37340.0,263217604#0,31
37340.0,506322844#0,4
37360.0,263217604#0,31
37360.0,506322844#0,4
37380.0,263217604#0,30
37380.0,360843888,1
37380.0,506322844#0,4
37400.0,263217604#0,30
37400.0,506322844#0,4
37400.0,:cluster_2664674491_655375287_655375288_2,1
37420.0,263217604#0,31
37420.0,506322844#0,3
37440.0,263217604#0,31
37440.0,506322844#0,3
37460.0,263217604#0,31
37460.0,506322844#0,3
37480.0,263217604#0,31
37480.0,506322844#0,3
37500.0,263217604#0,31
37500.0,506322844#0,3
37520.0,263217604#0,31
37520.0,506322844#0,3
37540.0,263217604#0,31
37540.0,506322844#0,3
37560.0,263217604#0,31
37560.0,506322844#0,3
37580.0,263217604#0,31
37580.0,506322844#0,3
37600.0,263217604#0,31
37600.0,506322844#0,3
37620.0,263217604#0,31
37620.0,506322844#0,3
37640.0,263217604#0,31
37640.0,506322844#0,3
37660.0,263217604#0,31
37660.0,506322844#0,3
37680.0,263217604#0,31
37680.0,506322844#0,3
37700.0,263217604#0,30
37700.0,506322844#0,3
37720.0,263217604#0,31
37720.0,506322844#0,2
37740.0,263217604#0,31
37740.0,506322844#0,2
37760.0,263217604#0,31
37760.0,506322844#0,2
37780.0,263217604#0,31
37780.0,506322844#0,2
37800.0,263217604#0,31
37800.0,506322844#0,2
37820.0,263217604#0,31
37820.0,506322844#0,2
37840.0,263217604#0,31
37840.0,506322844#0,2
37860.0,263217604#0,31
37860.0,506322844#0,2
37880.0,263217604#0,31
37880.0,506322844#0,2
37900.0,263217604#0,31
37900.0,506322844#0,2
37920.0,263217604#0,31
37920.0,506322844#0,2
37940.0,263217604#0,31
37940.0,506322844#0,2
37960.0,263217604#0,31
37960.0,506322844#0,2
37980.0,263217604#0,31
37980.0,506322844#0,2
38000.0,263217604#0,30
38000.0,506322844#0,2
38000.0,:cluster_2664674491_655375287_655375288_2,1
38020.0,263217604#0,30
38020.0,506322844#0,1
38040.0,263217604#0,31
38040.0,506322844#0,1
38060.0,263217604#0,31
38060.0,506322844#0,1
38080.0,263217604#0,31
38080.0,506322844#0,1
38100.0,263217604#0,31
38100.0,506322844#0,1
38120.0,263217604#0,31
38120.0,506322844#0,1
38140.0,263217604#0,31
38140.0,506322844#0,1
38160.0,263217604#0,31
38160.0,506322844#0,1
38180.0,263217604#0,31
38180.0,506322844#0,1
38200.0,263217604#0,31
38200.0,506322844#0,1
38220.0,263217604#0,31
38220.0,506322844#0,1
38240.0,263217604#0,31
38240.0,506322844#0,1
38260.0,263217604#0,31
38260.0,506322844#0,1
38280.0,263217604#0,31
38280.0,506322844#0,1
38300.0,263217604#0,30
38300.0,360843888,1
38300.0,506322844#0,1
38320.0,260881642#0,1
38320.0,263217604#0,30
38320.0,506322844#0,1
38340.0,263217604#0,31
38360.0,263217604#0,31
38380.0,263217604#0,31
38400.0,263217604#0,31
38420.0,263217604#0,31
38440.0,263217604#0,31
38460.0,263217604#0,31
38480.0,263217604#0,31
38500.0,263217604#0,31
38520.0,263217604#0,31
38540.0,263217604#0,31
38560.0,263217604#0,31
38580.0,263217604#0,31
38600.0,263217604#0,30
38600.0,:cluster_2664674491_655375287_655375288_2,1
38620.0,263217604#0,30
38640.0,263217604#0,30
38660.0,263217604#0,30
38680.0,263217604#0,30
38700.0,263217604#0,30
38720.0,263217604#0,30
38740.0,263217604#0,30
38760.0,263217604#0,30
38780.0,263217604#0,30
38800.0,263217604#0,30
38820.0,263217604#0,30
38840.0,263217604#0,30
38860.0,263217604#0,30
38880.0,263217604#0,30
38900.0,263217604#0,29
38900.0,360843888,1
38920.0,260881642#0,1
38920.0,263217604#0,29
38940.0,263217604#0,29
38960.0,263217604#0,29
38980.0,263217604#0,29
39000.0,263217604#0,29
39020.0,263217604#0,29
39040.0,263217604#0,29
39060.0,263217604#0,29
39080.0,263217604#0,29
39100.0,263217604#0,29
39120.0,263217604#0,29
39140.0,263217604#0,29
39160.0,263217604#0,29
39180.0,263217604#0,29
39200.0,263217604#0,29
39220.0,263217604#0,28
39220.0,360843888,1
39240.0,263217604#0,28
39260.0,263217604#0,28
39280.0,263217604#0,28
39300.0,263217604#0,28
39320.0,263217604#0,28
39340.0,263217604#0,28
39360.0,263217604#0,28
39380.0,263217604#0,28
39400.0,263217604#0,28
39420.0,263217604#0,28
39440.0,263217604#0,28
39460.0,263217604#0,28
39480.0,263217604#0,28
39500.0,263217604#0,28
39520.0,260881642#0,1
39520.0,263217604#0,27
39540.0,263217604#0,27
39560.0,263217604#0,27
39580.0,263217604#0,27
39600.0,263217604#0,27
39620.0,263217604#0,27
39640.0,263217604#0,27
39660.0,263217604#0,27
39680.0,263217604#0,27
39700.0,263217604#0,27
39720.0,263217604#0,27
39740.0,263217604#0,27
39760.0,263217604#0,27
39780.0,263217604#0,27
39800.0,263217604#0,27
39820.0,263217604#0,26
39820.0,360843888,1
39840.0,263217604#0,26
39860.0,263217604#0,26
39880.0,263217604#0,26
39900.0,263217604#0,26
39920.0,263217604#0,26
39940.0,263217604#0,26
39960.0,263217604#0,26
39980.0,263217604#0,26
40000.0,263217604#0,26
40020.0,263217604#0,26
40040.0,263217604#0,26
40060.0,263217604#0,26
40080.0,263217604#0,26
40100.0,263217604#0,26
40120.0,263217604#0,26
40140.0,260881642#0,1
40140.0,263217604#0,25
40160.0,263217604#0,25
40180.0,263217604#0,25
40200.0,263217604#0,25
40220.0,263217604#0,25
40240.0,263217604#0,25
40260.0,263217604#0,25
40280.0,263217604#0,25
40300.0,263217604#0,25
40320.0,263217604#0,25
40340.0,263217604#0,25
40360.0,263217604#0,25
40380.0,263217604#0,25
40400.0,263217604#0,25
40420.0,263217604#0,25
40440.0,263217604#0,24
40440.0,360843888,1
40460.0,263217604#0,24
40480.0,263217604#0,24
40500.0,263217604#0,24
40520.0,263217604#0,24
40540.0,263217604#0,24
40560.0,263217604#0,24
40580.0,263217604#0,24
40600.0,263217604#0,24
40620.0,263217604#0,24
40640.0,263217604#0,24
40660.0,263217604#0,24
40680.0,263217604#0,24
40700.0,263217604#0,24
40720.0,263217604#0,24
40740.0,260881642#0,1
40740.0,263217604#0,23
40760.0,263217604#0,23
40780.0,263217604#0,23
40800.0,263217604#0,23
40820.0,263217604#0,23
40840.0,263217604#0,23
40860.0,263217604#0,23
40880.0,263217604#0,23
40900.0,263217604#0,23
40920.0,263217604#0,23
40940.0,263217604#0,23
40960.0,263217604#0,23
40980.0,263217604#0,23
41000.0,263217604#0,23
41020.0,263217604#0,23
41040.0,263217604#0,22
41040.0,360843888,1
41060.0,263217604#0,22
41080.0,263217604#0,22
41100.0,263217604#0,22
41120.0,263217604#0,22
41140.0,263217604#0,22
41160.0,263217604#0,22
41180.0,263217604#0,22
41200.0,263217604#0,22
41220.0,263217604#0,22
41240.0,263217604#0,22
41260.0,263217604#0,22
41280.0,263217604#0,22
41300.0,263217604#0,22
41320.0,263217604#0,22
41340.0,263217604#0,22
41360.0,263217604#0,21
41360.0,:cluster_2664674491_655375287_655375288_2,1
41380.0,263217604#0,21
41400.0,263217604#0,21
41420.0,263217604#0,21
41440.0,263217604#0,21
41460.0,263217604#0,21
41480.0,263217604#0,21
41500.0,263217604#0,21
41520.0,263217604#0,21
41540.0,263217604#0,21
41560.0,263217604#0,21
41580.0,263217604#0,21
41600.0,263217604#0,21
41620.0,263217604#0,21
41640.0,263217604#0,21
41660.0,260881642#0,1
41660.0,263217604#0,20
41680.0,263217604#0,20
41700.0,263217604#0,20
41720.0,263217604#0,20
41740.0,263217604#0,20
41760.0,263217604#0,20
41780.0,263217604#0,20
41800.0,263217604#0,20
41820.0,263217604#0,20
41840.0,263217604#0,20
41860.0,263217604#0,20
41880.0,263217604#0,20
41900.0,263217604#0,20
41920.0,263217604#0,20
41940.0,263217604#0,20
41960.0,263217604#0,19
41960.0,:cluster_2664674491_655375287_655375288_2,1
41980.0,263217604#0,19
42000.0,263217604#0,19
42020.0,263217604#0,19
42040.0,263217604#0,19
42060.0,263217604#0,19
42080.0,263217604#0,19
42100.0,263217604#0,19
42120.0,263217604#0,19
42140.0,263217604#0,19
42160.0,263217604#0,19
42180.0,263217604#0,19
42200.0,263217604#0,19
42220.0,263217604#0,19
42240.0,263217604#0,19
42260.0,263217604#0,18
42260.0,360843888,1
42280.0,260881642#0,1
42280.0,263217604#0,18
42300.0,263217604#0,18
42320.0,263217604#0,18
42340.0,263217604#0,18
42360.0,263217604#0,18
42380.0,263217604#0,18
42400.0,263217604#0,18
42420.0,263217604#0,18
42440.0,263217604#0,18
42460.0,263217604#0,18
42480.0,263217604#0,18
42500.0,263217604#0,18
42520.0,263217604#0,18
42540.0,263217604#0,18
42560.0,263217604#0,18
42580.0,263217604#0,17
42580.0,360843888,1
42600.0,263217604#0,17
42620.0,263217604#0,17
42640.0,263217604#0,17
42660.0,263217604#0,17
42680.0,263217604#0,17
42700.0,263217604#0,17
42720.0,263217604#0,17
42740.0,263217604#0,17
42760.0,263217604#0,17
42780.0,263217604#0,17
42800.0,263217604#0,17
42820.0,263217604#0,17
42840.0,263217604#0,17
42860.0,263217604#0,17
42880.0,260881642#0,1
42880.0,263217604#0,16
42900.0,263217604#0,16
42920.0,263217604#0,16
42940.0,263217604#0,16
42960.0,263217604#0,16
42980.0,263217604#0,16
43000.0,263217604#0,16
43020.0,263217604#0,16
43040.0,263217604#0,16
43060.0,263217604#0,16
43080.0,263217604#0,16
43100.0,263217604#0,16
43120.0,263217604#0,16
43140.0,263217604#0,16
43160.0,263217604#0,16
43180.0,263217604#0,15
43180.0,360843888,1
43200.0,263217604#0,15
43220.0,263217604#0,15
43240.0,263217604#0,15
43260.0,263217604#0,15
43280.0,263217604#0,15
43300.0,263217604#0,15
43320.0,263217604#0,15
43340.0,263217604#0,15
43360.0,263217604#0,15
43380.0,263217604#0,15
43400.0,263217604#0,15
43420.0,263217604#0,15
43440.0,263217604#0,15
43460.0,263217604#0,15
43480.0,263217604#0,14
43480.0,360843888,1
43500.0,260881642#0,1
43500.0,263217604#0,14
43520.0,263217604#0,14
43540.0,263217604#0,14
43560.0,263217604#0,14
43580.0,263217604#0,14
43600.0,263217604#0,14
43620.0,263217604#0,14
43640.0,263217604#0,14
43660.0,263217604#0,14
43680.0,263217604#0,14
43700.0,263217604#0,14
43720.0,263217604#0,14
43740.0,263217604#0,14
43760.0,263217604#0,14
43780.0,263217604#0,14
43800.0,263217604#0,13
43800.0,360843888,1
43820.0,263217604#0,13
43840.0,263217604#0,13
43860.0,263217604#0,13
43880.0,263217604#0,13
43900.0,263217604#0,13
43920.0,263217604#0,13
43940.0,263217604#0,13
43960.0,263217604#0,13
43980.0,263217604#0,13
44000.0,263217604#0,13
44020.0,263217604#0,13
44040.0,263217604#0,13
44060.0,263217604#0,13
44080.0,263217604#0,13
44100.0,260881642#0,1
44100.0,263217604#0,12
44120.0,263217604#0,12
44140.0,263217604#0,12
44160.0,263217604#0,12
44180.0,263217604#0,12
44200.0,263217604#0,12
44220.0,263217604#0,12
44240.0,263217604#0,12
44260.0,263217604#0,12
44280.0,263217604#0,12
44300.0,263217604#0,12
44320.0,263217604#0,12
44340.0,263217604#0,12
44360.0,263217604#0,12
44380.0,263217604#0,12
44400.0,263217604#0,11
44400.0,360843888,1
44420.0,263217604#0,11
44440.0,263217604#0,11
44460.0,263217604#0,11
44480.0,263217604#0,11
44500.0,263217604#0,11
44520.0,263217604#0,11
44540.0,263217604#0,11
44560.0,263217604#0,11
44580.0,263217604#0,11
44600.0,263217604#0,11
44620.0,263217604#0,11
44640.0,263217604#0,11
44660.0,263217604#0,11
44680.0,263217604#0,11
